# {"t_start": 1614914261.493176, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,93,357.260238
1.0,97,357.28532
1.0,97,357.310313
1.0,97,357.335355
1.0,111,357.364173
1.0,103,357.390667
1.0,99,357.416442
1.0,95,357.441062
1.0,93,357.465122
1.0,99,357.490719
1.0,117,357.521096
1.0,105,357.548269
1.0,103,357.575171
1.0,103,357.601943
1.0,103,357.628775
1.0,123,357.660725
1.0,103,357.687593
1.0,101,357.713827
1.0,105,357.741098
1.0,105,357.76827
1.0,103,357.794869
1.0,93,357.819089
1.0,97,357.844221
1.0,119,357.875032
1.0,97,357.900118
1.0,93,357.924205
1.0,101,357.950325
1.0,97,357.975342
1.0,91,357.99887
1.0,99,358.024616
1.0,105,358.051767
1.0,93,358.075829
1.0,89,358.098812
1.0,99,358.124317
1.0,101,358.150473
1.0,105,358.177558
1.0,115,358.207258
1.0,105,358.234497
1.0,107,358.262129
1.0,105,358.289171
1.0,95,358.313614
1.0,91,358.337099
1.0,117,358.367351
1.0,99,358.392851
1.0,97,358.417877
1.0,105,358.445143
1.0,99,358.470579
1.0,97,358.495623
1.0,99,358.521159
1.0,111,358.549875
1.0,91,358.573423
1.0,101,358.59962
1.0,103,358.626208
1.0,95,358.650925
1.0,105,358.677942
1.0,107,358.705457
1.0,99,358.730977
1.0,99,358.75652
1.0,93,358.780583
1.0,91,358.804144
1.0,101,358.83038
1.0,93,358.854623
1.0,107,358.882196
1.0,99,358.907786
1.0,99,358.933383
1.0,97,358.958392
1.0,107,358.986228
1.0,119,359.016783
1.0,95,359.041483
1.0,95,359.066062
1.0,91,359.089497
1.0,91,359.113046
1.0,97,359.138166
1.0,103,359.164924
1.0,107,359.192518
1.0,91,359.216013
1.0,109,359.244315
1.0,109,359.272547
1.0,93,359.296519
1.0,93,359.320544
1.0,97,359.345532
1.0,97,359.370536
1.0,95,359.394984
1.0,123,359.426889
1.0,105,359.454254
1.0,97,359.479383
1.0,95,359.503908
1.0,101,359.52997
1.0,95,359.554508
1.0,99,359.580116
1.0,101,359.606191
1.0,111,359.634758
1.0,99,359.660503
1.0,97,359.685539
1.0,93,359.709592
1.0,99,359.735109
1.0,99,359.760606
1.0,93,359.78459
1.0,103,359.811108
1.0,97,359.836138
1.0,105,359.86336
1.0,105,359.89048
1.0,99,359.91604
1.0,95,359.940594
1.0,109,359.968699
1.0,97,359.993744
1.0,99,360.019258
1.0,99,360.044814
1.0,101,360.071013
1.0,99,360.096556
1.0,93,360.120657
1.0,113,360.150038
1.0,95,360.174666
1.0,99,360.200257
1.0,91,360.223885
1.0,105,360.250959
1.0,95,360.275585
1.0,95,360.300151
1.0,131,360.334127
1.0,91,360.357626
1.0,93,360.381685
1.0,101,360.407667
1.0,107,360.434974
1.0,95,360.459565
1.0,101,360.485841
1.0,99,360.511379
1.0,97,360.536406
1.0,95,360.56097
1.0,105,360.588064
1.0,91,360.61158
1.0,95,360.636133
1.0,99,360.661691
1.0,97,360.686746
1.0,95,360.711375
1.0,101,360.737501
1.0,95,360.761981
1.0,101,360.788052
1.0,93,360.812067
1.0,101,360.838146
1.0,93,360.862176
1.0,95,360.886799
1.0,109,360.915076
1.0,103,360.941669
1.0,103,360.968261
1.0,93,360.992245
1.0,95,361.016768
1.0,99,361.042285
1.0,95,361.066949
1.0,101,361.093222
1.0,101,361.11934
1.0,97,361.144454
1.0,99,361.170083
1.0,99,361.195852
1.0,103,361.222506
1.0,117,361.252846
1.0,95,361.277473
1.0,101,361.303746
1.0,101,361.329758
1.0,105,361.356881
1.0,111,361.385408
1.0,97,361.41049
1.0,105,361.437632
1.0,107,361.465174
1.0,93,361.489437
1.0,105,361.516669
1.0,95,361.541291
1.0,91,361.564813
1.0,95,361.589395
1.0,101,361.615552
1.0,95,361.640131
1.0,103,361.66678
1.0,101,361.693155
1.0,109,361.721354
1.0,95,361.745944
1.0,91,361.769522
1.0,109,361.797663
1.0,95,361.822249
1.0,111,361.851093
1.0,95,361.875634
1.0,103,361.902389
1.0,101,361.928496
1.0,93,361.952609
1.0,103,361.979204
1.0,117,362.009286
1.0,101,362.03539
1.0,91,362.058945
1.0,91,362.082544
1.0,115,362.112262
1.0,103,362.138828
1.0,97,362.163963
1.0,97,362.189067
1.0,91,362.212616
1.0,99,362.238228
1.0,107,362.265687
1.0,93,362.289738
1.0,103,362.316515
1.0,101,362.34257
1.0,93,362.366752
1.0,91,362.390308
1.0,93,362.414388
1.0,97,362.439476
1.0,103,362.466123
1.0,99,362.491654
1.0,99,362.517314
1.0,101,362.543364
1.0,95,362.567915
1.0,93,362.591982
1.0,95,362.616386
1.0,97,362.64133
1.0,125,362.673746
1.0,105,362.700862
1.0,105,362.728122
1.0,95,362.752651
1.0,97,362.777648
1.0,97,362.802623
1.0,95,362.827154
1.0,95,362.851674
1.0,97,362.876755
1.0,97,362.901728
1.0,95,362.926564
1.0,105,362.953838
1.0,93,362.977875
1.0,103,363.004456
1.0,101,363.030538
1.0,97,363.055615
1.0,99,363.081219
1.0,99,363.106765
1.0,99,363.132467
1.0,101,363.158445
1.0,97,363.183516
1.0,95,363.208025
1.0,97,363.233082
1.0,91,363.256646
1.0,103,363.283258
1.0,105,363.310409
1.0,89,363.333646
1.0,93,363.357651
1.0,105,363.384719
1.0,107,363.412408
1.0,111,363.441273
1.0,93,363.465412
1.0,109,363.493764
1.0,99,363.519326
1.0,97,363.544631
1.0,101,363.570749
1.0,97,363.595768
1.0,101,363.62202
1.0,89,363.645068
1.0,101,363.671221
1.0,103,363.697795
1.0,97,363.722878
1.0,103,363.749733
1.0,103,363.776236
1.0,93,363.800368
1.0,103,363.826916
1.0,105,363.854016
1.0,93,363.878095
1.0,103,363.90474
1.0,101,363.93082
1.0,101,363.95723
1.0,99,363.982792
1.0,97,364.007715
1.0,109,364.035921
1.0,97,364.061021
1.0,109,364.089078
1.0,97,364.114347
1.0,97,364.139537
1.0,105,364.166638
1.0,113,364.195715
1.0,95,364.220366
1.0,95,364.244929
1.0,99,364.27055
1.0,95,364.295103
1.0,97,364.320178
1.0,97,364.34541
1.0,103,364.372005
1.0,111,364.400653
1.0,89,364.42379
1.0,105,364.451152
1.0,103,364.477776
1.0,113,364.507146
1.0,107,364.534799
1.0,89,364.557891
1.0,101,364.584
1.0,93,364.608133
1.0,99,364.633649
1.0,95,364.658259
1.0,97,364.683307
1.0,99,364.708725
1.0,109,364.736908
1.0,115,364.766944
1.0,101,364.793028
1.0,95,364.817518
1.0,123,364.849412
1.0,105,364.876359
1.0,105,364.903483
1.0,105,364.930517
1.0,101,364.956521
1.0,97,364.981531
1.0,95,365.006074
1.0,89,365.029142
1.0,91,365.052682
1.0,101,365.078795
1.0,95,365.103268
1.0,97,365.128337
1.0,105,365.155413
1.0,115,365.185459
1.0,97,365.210588
1.0,99,365.236167
1.0,103,365.262759
1.0,93,365.286786
1.0,107,365.314571
1.0,97,365.339694
1.0,89,365.362931
1.0,93,365.387059
1.0,109,365.415207
1.0,123,365.447098
1.0,101,365.473238
1.0,105,365.50039
1.0,107,365.528071
1.0,103,365.554893
1.0,95,365.579748
1.0,107,365.607493
1.0,103,365.634203
1.0,99,365.659897
1.0,103,365.686592
1.0,97,365.711693
1.0,107,365.739314
1.0,89,365.7624
1.0,95,365.787143
1.0,99,365.812752
1.0,91,365.836299
1.0,99,365.861848
1.0,103,365.888357
1.0,95,365.912916
1.0,93,365.936981
1.0,97,365.962006
1.0,101,365.9881
1.0,119,366.018905
1.0,101,366.045047
1.0,93,366.06896
1.0,99,366.094568
1.0,107,366.122337
1.0,101,366.148427
1.0,111,366.177259
1.0,101,366.203406
1.0,93,366.227401
1.0,105,366.254744
1.0,95,366.279383
1.0,103,366.305949
1.0,93,366.330012
1.0,93,366.354089
1.0,107,366.3819
1.0,107,366.409623
1.0,93,366.433764
1.0,93,366.457832
1.0,99,366.483276
1.0,99,366.508914
1.0,109,366.537231
1.0,101,366.563321
1.0,93,366.587671
1.0,101,366.613806
1.0,87,366.636407
1.0,97,366.661512
1.0,105,366.688918
1.0,103,366.715552
1.0,87,366.738109
1.0,91,366.761632
1.0,105,366.78913
1.0,103,366.815764
1.0,105,366.84281
1.0,105,366.869825
1.0,103,366.896458
1.0,103,366.92302
1.0,107,366.95083
1.0,101,366.976862
1.0,107,367.004653
1.0,95,367.029192
1.0,105,367.056205
1.0,97,367.081155
1.0,101,367.10722
1.0,89,367.130285
1.0,101,367.156384
1.0,111,367.184979
1.0,87,367.207663
1.0,111,367.236334
1.0,97,367.261231
1.0,95,367.285802
1.0,109,367.313958
1.0,109,367.342157
1.0,97,367.367285
1.0,99,367.392867
1.0,97,367.418093
1.0,93,367.442181
1.0,97,367.467211
1.0,103,367.493739
1.0,95,367.518292
1.0,97,367.543291
1.0,97,367.56831
1.0,91,367.591928
1.0,101,367.618087
1.0,99,367.643664
1.0,105,367.670745
1.0,89,367.693819
1.0,107,367.721288
1.0,97,367.746402
1.0,93,367.770543
1.0,95,367.795167
1.0,99,367.821031
1.0,97,367.846033
1.0,99,367.871636
1.0,103,367.898091
1.0,97,367.923122
1.0,101,367.949268
1.0,99,367.974846
1.0,101,368.000947
1.0,101,368.027201
1.0,99,368.052757
1.0,91,368.076247
1.0,101,368.102385
1.0,97,368.127428
1.0,107,368.154953
1.0,93,368.179062
1.0,105,368.206174
1.0,95,368.230861
1.0,97,368.255879
1.0,91,368.279505
1.0,99,368.305064
1.0,101,368.331084
1.0,101,368.357136
1.0,107,368.384649
1.0,97,368.409701
1.0,109,368.438048
1.0,99,368.463557
1.0,89,368.486476
1.0,101,368.512447
1.0,113,368.541564
1.0,97,368.566496
1.0,97,368.591634
1.0,93,368.615811
1.0,97,368.640964
1.0,99,368.666531
1.0,91,368.690035
1.0,97,368.715067
1.0,119,368.745828
1.0,93,368.769868
1.0,91,368.793369
1.0,95,368.817848
1.0,119,368.848816
1.0,99,368.874478
1.0,101,368.900453
1.0,99,368.925976
1.0,95,368.950458
1.0,101,368.976172
1.0,99,369.001594
1.0,101,369.027525
1.0,99,369.053203
1.0,109,369.081408
1.0,107,369.108874
1.0,103,369.135285
1.0,95,369.159776
1.0,109,369.187874
1.0,87,369.210398
1.0,99,369.235927
1.0,89,369.258917
1.0,91,369.282604
1.0,99,369.308122
1.0,105,369.335164
1.0,109,369.363237
1.0,99,369.388733
1.0,97,369.413864
1.0,105,369.441173
1.0,105,369.46824
1.0,103,369.494747
1.0,103,369.521511
1.0,109,369.549729
1.0,105,369.576828
1.0,105,369.603998
1.0,103,369.630599
1.0,105,369.657832
1.0,115,369.687465
1.0,93,369.711426
1.0,101,369.737534
1.0,93,369.761607
1.0,97,369.786696
1.0,93,369.810678
1.0,99,369.836283
1.0,105,369.863671
1.0,109,369.891803
1.0,101,369.917673
1.0,97,369.942647
1.0,93,369.966604
1.0,95,369.991128
1.0,105,370.018212
1.0,91,370.041785
1.0,101,370.068016
1.0,89,370.091083
1.0,99,370.1166
1.0,97,370.141605
1.0,93,370.165598
1.0,99,370.191123
1.0,119,370.221884
1.0,113,370.251089
1.0,93,370.275255
1.0,95,370.299815
1.0,95,370.324385
1.0,99,370.349975
1.0,97,370.374999
1.0,107,370.402521
1.0,111,370.43108
1.0,101,370.457155
1.0,105,370.484387
1.0,105,370.511448
1.0,107,370.539221
1.0,95,370.563721
1.0,103,370.590195
1.0,101,370.616186
1.0,99,370.641724
1.0,107,370.66968
1.0,101,370.695778
1.0,107,370.723264
1.0,95,370.747794
1.0,107,370.775304
1.0,95,370.79973
1.0,103,370.826166
1.0,105,370.853211
1.0,103,370.879894
1.0,93,370.9039
1.0,105,370.931212
1.0,103,370.957726
1.0,93,370.981769
1.0,101,371.007754
1.0,93,371.03173
1.0,99,371.057334
1.0,97,371.082584
1.0,99,371.108215
1.0,95,371.132793
1.0,103,371.159318
1.0,93,371.183356
1.0,97,371.208407
1.0,107,371.235923
1.0,107,371.263682
1.0,103,371.290367
1.0,99,371.316022
1.0,105,371.34313
1.0,103,371.369678
1.0,95,371.394088
1.0,93,371.418115
1.0,103,371.444652
1.0,105,371.471656
1.0,107,371.499352
1.0,99,371.52486
1.0,111,371.553576
1.0,97,371.578595
1.0,99,371.604238
1.0,97,371.629334
1.0,91,371.652884
1.0,111,371.681757
1.0,91,371.705359
1.0,93,371.729346
1.0,109,371.757425
1.0,101,371.783481
1.0,95,371.808018
1.0,101,371.833989
1.0,93,371.858153
1.0,99,371.883679
1.0,107,371.91171
1.0,101,371.937793
1.0,95,371.962363
1.0,105,371.989389
1.0,95,372.013793
1.0,99,372.039141
1.0,101,372.064723
1.0,109,372.092422
1.0,105,372.119236
1.0,105,372.145623
1.0,103,372.17176
1.0,97,372.196624
1.0,93,372.220556
1.0,95,372.244937
1.0,103,372.271305
1.0,103,372.297806
1.0,99,372.323305
1.0,91,372.346716
1.0,99,372.372133
1.0,87,372.394504
1.0,109,372.422223
1.0,99,372.447683
1.0,101,372.473732
1.0,107,372.501439
1.0,103,372.527801
1.0,105,372.55476
1.0,109,372.58274
1.0,105,372.609522
1.0,89,372.631944
1.0,113,372.660459
1.0,95,372.684476
1.0,103,372.710872
1.0,101,372.736722
1.0,99,372.762043
1.0,97,372.787133
1.0,99,372.812824
1.0,93,372.837028
1.0,101,372.863444
1.0,93,372.887652
1.0,99,372.913378
1.0,97,372.938467
1.0,107,372.966065
1.0,93,372.990036
1.0,125,373.022357
1.0,95,373.046918
1.0,95,373.071517
1.0,101,373.097539
1.0,99,373.123175
1.0,89,373.146126
1.0,101,373.172099
1.0,105,373.199167
1.0,103,373.225684
1.0,99,373.251198
1.0,95,373.27569
1.0,99,373.301233
1.0,91,373.324856
1.0,99,373.350358
1.0,109,373.378416
1.0,99,373.403922
1.0,99,373.429389
1.0,99,373.454896
1.0,99,373.48033
1.0,103,373.50686
1.0,101,373.533116
1.0,103,373.559628
1.0,91,373.583236
1.0,97,373.608282
1.0,105,373.635236
1.0,99,373.660506
1.0,101,373.686171
1.0,95,373.710531
1.0,103,373.736953
1.0,95,373.761604
1.0,113,373.791136
1.0,103,373.817904
1.0,105,373.844999
1.0,103,373.871596
1.0,91,373.895138
1.0,101,373.921104
1.0,107,373.948868
1.0,97,373.973781
1.0,101,373.999734
1.0,91,374.023216
1.0,109,374.051461
1.0,105,374.078653
1.0,105,374.105598
1.0,93,374.129521
1.0,95,374.15409
1.0,97,374.179109
1.0,97,374.203989
1.0,103,374.230688
1.0,107,374.258146
1.0,103,374.284645
1.0,97,374.309598
1.0,99,374.335123
1.0,109,374.363305
1.0,101,374.389221
1.0,95,374.413831
1.0,101,374.439906
1.0,97,374.465088
1.0,93,374.489222
1.0,99,374.51495
1.0,99,374.540807
1.0,95,374.565482
1.0,113,374.594661
1.0,105,374.621887
1.0,93,374.645996
1.0,89,374.669029
1.0,101,374.694704
1.0,97,374.719164
1.0,95,374.743213
1.0,101,374.768813
1.0,91,374.792285
1.0,117,374.8225
1.0,93,374.846582
1.0,103,374.87287
1.0,107,374.900184
1.0,95,374.924769
1.0,97,374.949893
1.0,89,374.972934
1.0,101,374.9989
1.0,97,375.023903
1.0,97,375.048774
1.0,105,375.075645
1.0,99,375.101217
1.0,103,375.127636
1.0,95,375.152097
1.0,95,375.176518
1.0,97,375.201447
1.0,103,375.227417
1.0,95,375.251454
1.0,99,375.276532
1.0,93,375.300034
1.0,95,375.324027
1.0,97,375.3488
1.0,101,375.374898
1.0,107,375.402217
1.0,93,375.426005
1.0,99,375.45132
1.0,93,375.475235
1.0,93,375.499015
1.0,103,375.525285
1.0,103,375.551635
1.0,99,375.577145
1.0,99,375.60275
1.0,99,375.628292
1.0,105,375.655632
1.0,101,375.681722
1.0,101,375.707679
1.0,97,375.732683
1.0,95,375.757225
1.0,99,375.78285
1.0,97,375.80765
1.0,97,375.83224
1.0,103,375.858392
1.0,101,375.8843
1.0,105,375.911234
1.0,107,375.939066
1.0,99,375.964742
1.0,101,375.990997
1.0,91,376.014609
1.0,103,376.04125
1.0,95,376.065891
1.0,97,376.090935
1.0,107,376.118523
1.0,95,376.1431
1.0,95,376.16775
1.0,99,376.193544
1.0,99,376.219067
1.0,95,376.243745
1.0,95,376.268015
1.0,103,376.294091
1.0,93,376.317757
1.0,99,376.343086
1.0,93,376.366792
1.0,105,376.394264
1.0,103,376.421155
1.0,99,376.446914
1.0,89,376.470124
1.0,99,376.495638
1.0,101,376.521647
1.0,115,376.551279
1.0,97,376.576156
1.0,99,376.602166
1.0,95,376.626814
1.0,103,376.653371
1.0,95,376.677884
1.0,101,376.703916
1.0,105,376.730993
1.0,109,376.759535
1.0,91,376.783351
1.0,113,376.812383
1.0,111,376.840589
1.0,101,376.866356
1.0,95,376.89073
1.0,107,376.918051
1.0,107,376.945576
1.0,93,376.969593
1.0,93,376.99404
1.0,107,377.021833
1.0,103,377.048532
1.0,115,377.07848
1.0,101,377.104643
1.0,103,377.131553
1.0,105,377.158635
1.0,95,377.183186
1.0,107,377.210886
1.0,93,377.234897
1.0,99,377.260472
1.0,103,377.287218
1.0,99,377.312565
1.0,109,377.340354
1.0,91,377.36352
1.0,103,377.389453
1.0,97,377.414423
1.0,99,377.439604
1.0,101,377.46551
1.0,99,377.490945
1.0,103,377.517506
1.0,107,377.545028
1.0,101,377.570952
1.0,97,377.596096
1.0,89,377.619447
1.0,107,377.647628
1.0,97,377.672665
1.0,103,377.699188
1.0,99,377.724811
1.0,91,377.748365
1.0,97,377.773394
1.0,117,377.803695
1.0,103,377.830356
1.0,101,377.856069
1.0,99,377.881323
1.0,99,377.90634
1.0,95,377.93025
1.0,99,377.955158
1.0,103,377.981404
1.0,95,378.005857
1.0,105,378.032951
1.0,97,378.057716
1.0,95,378.082111
1.0,105,378.109031
1.0,95,378.13337
1.0,95,378.157754
1.0,97,378.182825
1.0,101,378.208662
1.0,95,378.233162
1.0,95,378.257712
1.0,103,378.284147
1.0,97,378.308934
1.0,101,378.334745
1.0,93,378.358593
1.0,103,378.384736
1.0,103,378.411248
1.0,93,378.435096
1.0,93,378.458906
1.0,109,378.486825
1.0,101,378.513001
1.0,99,378.538545
1.0,93,378.56249
1.0,99,378.587979
1.0,97,378.612962
1.0,101,378.639113
1.0,97,378.664098
1.0,87,378.686569
1.0,93,378.710486
1.0,97,378.735401
1.0,101,378.761649
1.0,97,378.786597
1.0,103,378.813095
1.0,89,378.83622
1.0,95,378.860716
1.0,101,378.886642
1.0,93,378.910589
1.0,109,378.93884
1.0,115,378.968527
1.0,105,378.995566
1.0,91,379.018899
1.0,103,379.045474
1.0,91,379.068936
1.0,89,379.091876
1.0,97,379.116769
1.0,93,379.14075
1.0,93,379.164731
1.0,95,379.189219
1.0,89,379.212178
1.0,101,379.238377
1.0,91,379.261866
1.0,97,379.287054
1.0,105,379.314009
1.0,99,379.339484
1.0,97,379.364462
1.0,93,379.3885
1.0,99,379.413919
1.0,115,379.443619
1.0,97,379.468536
1.0,91,379.491985
1.0,97,379.516801
1.0,95,379.541338
1.0,103,379.567887
1.0,97,379.592968
1.0,97,379.617974
1.0,91,379.641573
1.0,91,379.665166
1.0,93,379.689156
1.0,89,379.712098
1.0,95,379.736574
1.0,103,379.762981
1.0,101,379.78903
1.0,105,379.815959
1.0,115,379.845922
1.0,105,379.872898
1.0,101,379.898961
1.0,99,379.924495
1.0,97,379.949417
1.0,93,379.973447
1.0,101,379.999493
1.0,101,380.025512
1.0,107,380.05317
1.0,91,380.076666
1.0,101,380.102638
1.0,99,380.128164
1.0,99,380.153687
1.0,99,380.179277
1.0,111,380.207996
1.0,99,380.233511
1.0,97,380.25869
1.0,117,380.28885
1.0,93,380.312817
1.0,103,380.339269
1.0,95,380.363795
1.0,99,380.389208
1.0,103,380.415692
1.0,101,380.441657
1.0,97,380.466766
1.0,97,380.491761
1.0,103,380.518389
1.0,101,380.544408
1.0,97,380.569475
1.0,101,380.595492
1.0,99,380.621037
1.0,103,380.647507
1.0,103,380.674178
1.0,105,380.701386
1.0,101,380.727321
1.0,99,380.75282
1.0,93,380.776813
1.0,101,380.802805
1.0,93,380.826744
1.0,117,380.856969
1.0,111,380.885859
1.0,103,380.91223
1.0,97,380.937339
1.0,101,380.963303
1.0,111,380.99203
1.0,99,381.017532
1.0,117,381.047573
1.0,97,381.072865
1.0,99,381.098611
1.0,105,381.125836
1.0,97,381.150908
1.0,101,381.176879
1.0,105,381.203916
1.0,93,381.227874
1.0,89,381.250893
1.0,99,381.276508
1.0,101,381.302578
1.0,107,381.330296
1.0,93,381.354383
1.0,91,381.377844
1.0,91,381.401325
1.0,89,381.424297
1.0,99,381.449815
1.0,111,381.47862
1.0,99,381.504345
1.0,97,381.529323
1.0,101,381.555278
1.0,95,381.579815
1.0,95,381.604265
1.0,91,381.627738
1.0,91,381.651213
1.0,91,381.674721
1.0,99,381.700373
1.0,93,381.724337
1.0,99,381.749829
1.0,97,381.774914
1.0,103,381.801419
1.0,97,381.826374
1.0,103,381.852856
1.0,101,381.878884
1.0,101,381.905213
1.0,103,381.931746
1.0,113,381.961075
1.0,91,381.984573
1.0,93,382.008634
1.0,109,382.036549
1.0,99,382.062075
1.0,93,382.085962
1.0,111,382.114832
1.0,101,382.140812
1.0,93,382.164908
1.0,109,382.192899
1.0,101,382.218911
1.0,103,382.245381
1.0,95,382.269862
1.0,91,382.29335
1.0,99,382.318987
1.0,93,382.342983
1.0,101,382.36918
1.0,105,382.396324
1.0,99,382.421899
1.0,89,382.445024
1.0,97,382.470073
1.0,109,382.498148
1.0,105,382.525422
1.0,99,382.551089
1.0,97,382.575907
1.0,97,382.600743
1.0,101,382.626554
1.0,103,382.653079
1.0,109,382.680946
1.0,93,382.705024
1.0,97,382.72998
1.0,91,382.753721
1.0,95,382.778584
1.0,103,382.805388
1.0,93,382.829721
1.0,95,382.854473
1.0,111,382.88331
1.0,99,382.909204
1.0,93,382.93335
1.0,101,382.959634
1.0,101,382.985825
1.0,107,383.013589
1.0,103,383.040115
1.0,97,383.065188
1.0,107,383.09286
1.0,107,383.12061
1.0,103,383.146958
1.0,107,383.174219
1.0,95,383.198506
1.0,93,383.222224
1.0,101,383.248089
1.0,103,383.274702
1.0,89,383.300287
1.0,91,383.324494
1.0,95,383.349096
1.0,103,383.375788
1.0,119,383.406538
1.0,111,383.435689
1.0,97,383.460785
1.0,99,383.486214
1.0,95,383.510626
1.0,91,383.534372
1.0,95,383.558811
1.0,101,383.584815
1.0,101,383.610744
1.0,97,383.635719
1.0,99,383.660879
1.0,95,383.685382
1.0,99,383.710622
1.0,103,383.737035
1.0,95,383.761412
1.0,97,383.786473
1.0,95,383.811095
1.0,111,383.839639
1.0,111,383.868036
1.0,99,383.893581
1.0,103,383.920127
1.0,103,383.946769
1.0,107,383.974114
1.0,95,383.998765
1.0,105,384.02609
1.0,107,384.053984
1.0,99,384.079887
1.0,93,384.104095
1.0,93,384.128157
1.0,97,384.153336
1.0,99,384.178442
1.0,99,384.203539
1.0,95,384.22778
1.0,97,384.252298
1.0,115,384.281707
1.0,91,384.305054
1.0,103,384.331525
1.0,89,384.354652
1.0,95,384.379272
1.0,97,384.404339
1.0,99,384.429932
1.0,99,384.455452
1.0,93,384.479466
1.0,93,384.5035
1.0,105,384.530523
