# {"t_start": 1614127779.1386538, "env_id": "Water-single-M6-v0"} 
r,l,t
1.0,26,3412.951066
1.0,26,3413.088041
1.0,26,3413.224756
1.0,26,3413.362376
1.0,26,3413.498643
1.0,26,3413.635834
1.0,26,3413.772525
1.0,26,3413.909096
1.0,27,3414.050413
1.0,26,3414.186212
1.0,26,3414.321988
1.0,26,3414.458449
1.0,26,3414.595372
1.0,26,3414.731998
1.0,26,3414.868402
1.0,26,3415.004927
1.0,26,3415.14188
1.0,26,3415.279113
1.0,26,3415.415405
1.0,26,3415.55213
1.0,26,3415.68925
1.0,26,3415.825008
1.0,26,3415.962866
1.0,26,3416.10025
1.0,26,3416.237089
1.0,26,3416.373353
1.0,26,3416.509313
1.0,26,3416.645033
1.0,28,3416.79333
1.0,26,3416.929817
1.0,26,3417.066235
1.0,26,3417.202845
1.0,26,3417.339489
1.0,26,3417.47617
1.0,26,3417.613432
1.0,26,3417.750468
1.0,26,3417.886783
1.0,26,3418.022551
1.0,26,3418.15984
1.0,26,3418.297245
1.0,28,3418.444458
1.0,26,3418.581293
1.0,26,3418.717431
1.0,26,3418.854158
1.0,26,3418.990059
1.0,28,3419.136355
1.0,26,3419.272171
1.0,26,3419.408716
1.0,29,3419.560566
1.0,27,3419.702887
1.0,26,3419.840772
1.0,29,3419.993374
1.0,26,3420.129986
1.0,26,3420.26649
1.0,26,3420.403646
1.0,26,3420.539529
1.0,26,3420.67576
1.0,26,3420.812925
1.0,28,3420.959432
1.0,26,3421.096075
1.0,26,3421.232076
1.0,26,3421.3693
1.0,28,3421.517097
1.0,26,3421.653134
1.0,26,3421.790117
1.0,26,3421.927951
1.0,26,3422.065045
1.0,26,3422.201664
1.0,26,3422.338028
1.0,26,3422.475086
1.0,26,3422.611656
1.0,26,3422.747725
1.0,26,3422.883438
1.0,26,3423.02057
1.0,26,3423.156949
1.0,26,3423.293477
1.0,26,3423.431145
1.0,26,3423.567605
1.0,26,3423.704015
1.0,26,3423.84084
1.0,26,3423.977897
1.0,28,3424.125402
1.0,26,3424.262012
1.0,26,3424.399695
1.0,26,3424.537367
1.0,26,3424.675116
1.0,26,3424.811745
1.0,26,3424.948053
1.0,26,3425.084999
1.0,26,3425.220493
1.0,26,3425.358145
1.0,27,3425.500216
1.0,26,3425.637271
1.0,26,3425.773969
1.0,26,3425.910882
1.0,28,3426.057272
1.0,26,3426.193368
1.0,26,3426.329536
1.0,29,3426.48236
1.0,26,3426.618651
1.0,26,3426.755613
1.0,26,3426.892496
1.0,26,3427.029477
1.0,26,3427.165121
1.0,26,3427.302276
1.0,26,3427.439009
1.0,26,3427.575549
1.0,26,3427.712324
1.0,26,3427.848585
1.0,26,3427.984356
1.0,26,3428.121824
1.0,26,3428.259724
1.0,26,3428.396924
1.0,26,3428.533293
1.0,26,3428.670229
1.0,26,3428.806895
1.0,26,3428.943049
1.0,26,3429.079537
1.0,26,3429.216212
1.0,26,3429.35328
1.0,26,3429.491026
1.0,26,3429.627722
1.0,26,3429.765056
1.0,26,3429.903151
1.0,26,3430.040196
1.0,26,3430.177237
1.0,26,3430.313462
1.0,27,3430.455672
1.0,26,3430.592407
1.0,26,3430.728734
1.0,26,3430.866257
1.0,26,3431.002676
1.0,26,3431.138804
1.0,26,3431.275163
1.0,26,3431.411459
1.0,26,3431.548171
1.0,26,3431.684923
1.0,26,3431.821178
1.0,26,3431.957657
1.0,26,3432.094495
1.0,26,3432.232211
1.0,26,3432.3682
1.0,26,3432.504544
1.0,26,3432.642209
1.0,26,3432.779317
1.0,26,3432.916545
1.0,29,3433.069062
1.0,28,3433.215539
1.0,26,3433.352416
1.0,26,3433.489254
1.0,26,3433.625592
1.0,26,3433.763346
1.0,26,3433.900769
1.0,26,3434.039533
1.0,26,3434.177502
1.0,26,3434.315303
1.0,26,3434.452451
1.0,27,3434.595775
1.0,26,3434.733132
1.0,26,3434.870469
1.0,26,3435.007373
1.0,26,3435.144812
1.0,26,3435.283543
1.0,26,3435.421817
1.0,26,3435.558982
1.0,26,3435.703689
1.0,26,3435.843999
1.0,26,3435.982881
1.0,28,3436.132215
1.0,26,3436.271118
1.0,26,3436.409199
1.0,26,3436.547496
1.0,26,3436.684474
1.0,26,3436.820141
1.0,26,3436.957742
1.0,26,3437.095688
1.0,26,3437.23296
1.0,26,3437.370778
1.0,26,3437.509272
1.0,26,3437.647333
1.0,26,3437.786075
1.0,26,3437.924119
1.0,26,3438.062157
1.0,26,3438.200469
1.0,26,3438.339542
1.0,26,3438.478448
1.0,26,3438.616197
1.0,26,3438.753509
1.0,26,3438.891428
1.0,26,3439.030434
1.0,26,3439.169148
1.0,26,3439.307586
1.0,26,3439.446467
1.0,26,3439.584177
1.0,26,3439.721409
1.0,26,3439.85956
1.0,28,3440.007672
1.0,26,3440.145833
1.0,26,3440.283347
1.0,26,3440.422122
1.0,26,3440.560351
1.0,26,3440.697706
1.0,26,3440.834724
1.0,26,3440.973049
1.0,26,3441.110652
1.0,26,3441.248708
1.0,26,3441.385513
1.0,26,3441.52216
1.0,26,3441.660428
1.0,26,3441.797904
1.0,26,3441.934699
1.0,26,3442.072784
1.0,26,3442.210679
1.0,26,3442.348581
1.0,26,3442.487581
1.0,26,3442.625358
1.0,26,3442.762203
1.0,26,3442.900221
1.0,27,3443.04429
1.0,26,3443.182215
1.0,26,3443.319164
1.0,26,3443.456156
1.0,26,3443.594509
1.0,26,3443.731779
1.0,26,3443.870999
1.0,26,3444.008293
1.0,26,3444.145941
1.0,29,3444.300709
1.0,26,3444.438985
1.0,29,3444.592759
1.0,26,3444.730246
1.0,26,3444.870139
1.0,26,3445.007678
1.0,29,3445.162863
1.0,26,3445.302171
1.0,26,3445.439704
1.0,26,3445.577582
1.0,26,3445.715298
1.0,26,3445.85295
1.0,26,3445.990181
1.0,26,3446.127416
1.0,26,3446.265554
1.0,26,3446.403539
1.0,26,3446.540502
1.0,26,3446.67863
1.0,28,3446.82633
1.0,26,3446.964269
1.0,26,3447.101942
1.0,26,3447.240735
1.0,26,3447.379103
1.0,26,3447.517118
1.0,26,3447.655403
1.0,26,3447.793267
1.0,26,3447.931929
1.0,26,3448.069474
1.0,26,3448.206398
1.0,26,3448.344354
1.0,26,3448.480972
1.0,26,3448.61813
1.0,26,3448.755663
1.0,26,3448.893158
1.0,26,3449.031175
1.0,26,3449.169194
1.0,28,3449.317164
1.0,31,3449.481342
1.0,26,3449.618936
1.0,26,3449.755958
1.0,28,3449.904003
1.0,26,3450.041554
1.0,26,3450.178139
1.0,26,3450.315682
1.0,26,3450.451609
1.0,26,3450.588972
1.0,26,3450.726175
1.0,28,3450.873974
1.0,28,3451.022985
1.0,26,3451.16159
1.0,26,3451.298906
1.0,26,3451.436552
1.0,26,3451.573828
1.0,26,3451.712187
1.0,26,3451.849982
1.0,26,3451.986974
1.0,26,3452.125824
1.0,26,3452.264762
1.0,26,3452.402285
1.0,26,3452.539681
1.0,26,3452.677541
1.0,26,3452.815584
1.0,26,3452.953611
1.0,26,3453.091135
1.0,26,3453.229548
1.0,26,3453.365652
1.0,26,3453.503105
1.0,26,3453.640968
1.0,26,3453.778502
1.0,26,3453.916138
1.0,26,3454.054458
1.0,26,3454.192373
1.0,26,3454.329843
1.0,28,3454.478299
1.0,28,3454.626127
1.0,26,3454.763986
1.0,26,3454.902003
1.0,26,3455.039802
1.0,31,3455.203238
1.0,26,3455.340779
1.0,26,3455.477649
1.0,26,3455.613973
1.0,26,3455.752528
1.0,26,3455.889165
1.0,26,3456.02764
1.0,26,3456.165019
1.0,26,3456.303264
1.0,26,3456.441141
1.0,26,3456.579305
1.0,26,3456.717832
1.0,26,3456.85656
1.0,26,3456.993279
1.0,26,3457.130936
1.0,26,3457.268833
1.0,26,3457.407593
1.0,26,3457.545803
1.0,26,3457.684999
1.0,26,3457.823244
1.0,26,3457.961194
1.0,26,3458.097851
1.0,28,3458.24487
1.0,26,3458.381732
1.0,26,3458.519278
1.0,26,3458.656147
1.0,26,3458.79329
1.0,26,3458.929961
1.0,26,3459.066213
1.0,26,3459.202486
1.0,26,3459.337459
1.0,26,3459.47424
1.0,26,3459.611182
1.0,26,3459.746877
1.0,26,3459.883
1.0,26,3460.019181
1.0,26,3460.155635
1.0,26,3460.292149
1.0,26,3460.428507
1.0,26,3460.565605
1.0,26,3460.702527
1.0,26,3460.839084
1.0,28,3460.985612
1.0,28,3461.132549
1.0,26,3461.269698
1.0,26,3461.406048
1.0,26,3461.54243
1.0,26,3461.679558
1.0,26,3461.816404
0.0,25,3461.94841
1.0,26,3462.085522
1.0,26,3462.222501
1.0,26,3462.359367
1.0,26,3462.495752
1.0,26,3462.632867
1.0,26,3462.768935
1.0,26,3462.905946
1.0,26,3463.042799
1.0,27,3463.185384
1.0,26,3463.322296
1.0,28,3463.46947
1.0,26,3463.60658
1.0,26,3463.744395
1.0,28,3463.891274
1.0,27,3464.033366
1.0,26,3464.169931
1.0,26,3464.307264
1.0,26,3464.444303
1.0,26,3464.579623
1.0,26,3464.717163
1.0,26,3464.854509
1.0,26,3464.99161
1.0,26,3465.128744
1.0,26,3465.265563
1.0,26,3465.401554
1.0,32,3465.567793
1.0,26,3465.704376
1.0,29,3465.856242
1.0,26,3465.992204
1.0,26,3466.128124
1.0,26,3466.264592
1.0,26,3466.401993
1.0,26,3466.538937
1.0,26,3466.675347
1.0,26,3466.812674
1.0,26,3466.948877
1.0,26,3467.084558
1.0,26,3467.220971
1.0,26,3467.357604
1.0,26,3467.493326
1.0,26,3467.629441
1.0,26,3467.766327
1.0,26,3467.90372
1.0,26,3468.039406
0.0,28,3468.186337
1.0,26,3468.323339
1.0,26,3468.460068
1.0,26,3468.595476
1.0,26,3468.731053
1.0,26,3468.868001
1.0,26,3469.005137
1.0,26,3469.141502
1.0,26,3469.278339
1.0,26,3469.414414
1.0,26,3469.551131
1.0,26,3469.688251
1.0,26,3469.824548
1.0,26,3469.960897
1.0,27,3470.103019
1.0,26,3470.239615
1.0,26,3470.376534
1.0,26,3470.512984
1.0,26,3470.649843
1.0,26,3470.786118
1.0,26,3470.921178
1.0,26,3471.056524
1.0,26,3471.192756
1.0,26,3471.328693
1.0,26,3471.463705
1.0,27,3471.607717
1.0,26,3471.743641
1.0,26,3471.880938
1.0,26,3472.017092
1.0,26,3472.153409
1.0,26,3472.290055
1.0,26,3472.427428
1.0,26,3472.564006
1.0,26,3472.7016
1.0,27,3472.843262
1.0,26,3472.978835
1.0,26,3473.116082
1.0,26,3473.252701
1.0,26,3473.389667
1.0,31,3473.552887
1.0,27,3473.696088
1.0,26,3473.832551
1.0,26,3473.969986
1.0,26,3474.10702
1.0,27,3474.249133
1.0,26,3474.385953
1.0,26,3474.522831
1.0,26,3474.659584
1.0,26,3474.796693
1.0,26,3474.933487
1.0,26,3475.069023
1.0,28,3475.215109
1.0,26,3475.351091
1.0,26,3475.487817
1.0,26,3475.624058
1.0,26,3475.760967
1.0,26,3475.897211
1.0,26,3476.03401
1.0,28,3476.180481
1.0,26,3476.317312
1.0,26,3476.453304
1.0,26,3476.590236
1.0,26,3476.726837
1.0,29,3476.878713
1.0,26,3477.015001
1.0,26,3477.152016
1.0,31,3477.314735
1.0,26,3477.451188
1.0,27,3477.593126
1.0,26,3477.729543
1.0,26,3477.867268
1.0,26,3478.00371
1.0,26,3478.138398
1.0,31,3478.300056
1.0,27,3478.443366
1.0,26,3478.57999
1.0,26,3478.716176
1.0,26,3478.851014
1.0,26,3478.989112
1.0,26,3479.125642
1.0,26,3479.261522
1.0,26,3479.398167
1.0,26,3479.5352
1.0,26,3479.671539
1.0,26,3479.808523
1.0,26,3479.945915
1.0,26,3480.081209
1.0,26,3480.217693
1.0,26,3480.354624
1.0,26,3480.491154
1.0,26,3480.626941
1.0,26,3480.763268
1.0,26,3480.899719
1.0,26,3481.036634
1.0,26,3481.17283
1.0,26,3481.309637
1.0,28,3481.456581
1.0,26,3481.593304
1.0,26,3481.729563
1.0,26,3481.86708
1.0,26,3482.00229
1.0,26,3482.140068
1.0,26,3482.276253
1.0,26,3482.411709
1.0,26,3482.549024
1.0,26,3482.68703
1.0,26,3482.823359
1.0,26,3482.960502
1.0,26,3483.097765
1.0,26,3483.234168
1.0,26,3483.370554
1.0,26,3483.507495
1.0,26,3483.644345
1.0,29,3483.797017
1.0,26,3483.933188
1.0,27,3484.076355
1.0,32,3484.245812
1.0,27,3484.3878
1.0,26,3484.524573
1.0,26,3484.661464
1.0,26,3484.797964
1.0,26,3484.933797
1.0,26,3485.070493
1.0,26,3485.207169
1.0,26,3485.344661
1.0,27,3485.487051
1.0,26,3485.62411
1.0,26,3485.760765
1.0,26,3485.896717
1.0,26,3486.031863
1.0,26,3486.168711
1.0,26,3486.306092
1.0,26,3486.442872
1.0,26,3486.578237
1.0,26,3486.714178
1.0,26,3486.850525
1.0,26,3486.986892
1.0,26,3487.123044
1.0,26,3487.259855
1.0,26,3487.395653
1.0,26,3487.532423
1.0,26,3487.670362
1.0,26,3487.806768
1.0,26,3487.943166
1.0,26,3488.078811
1.0,26,3488.21526
1.0,26,3488.35311
1.0,26,3488.490963
1.0,26,3488.629821
1.0,26,3488.767145
1.0,26,3488.904515
1.0,26,3489.040033
1.0,26,3489.177355
1.0,26,3489.313828
1.0,26,3489.451129
1.0,26,3489.586985
1.0,26,3489.722912
1.0,26,3489.859301
1.0,26,3489.996466
1.0,26,3490.131495
1.0,26,3490.268396
1.0,26,3490.405078
1.0,26,3490.541734
1.0,26,3490.678382
1.0,26,3490.815395
1.0,26,3490.952248
1.0,26,3491.090058
1.0,26,3491.226323
1.0,26,3491.363077
1.0,26,3491.499825
1.0,26,3491.636871
1.0,26,3491.772321
1.0,26,3491.908875
1.0,26,3492.045935
1.0,26,3492.182566
1.0,26,3492.319277
1.0,26,3492.455925
1.0,26,3492.592745
1.0,26,3492.730129
1.0,26,3492.866398
1.0,26,3493.003351
1.0,26,3493.140043
1.0,26,3493.27616
1.0,26,3493.412619
1.0,26,3493.54862
1.0,26,3493.686183
1.0,26,3493.822422
1.0,26,3493.95979
1.0,26,3494.096222
1.0,26,3494.232969
1.0,26,3494.369656
1.0,26,3494.505942
1.0,26,3494.64161
1.0,26,3494.778018
1.0,27,3494.921783
1.0,26,3495.059468
1.0,26,3495.197167
1.0,26,3495.332467
1.0,27,3495.475032
1.0,27,3495.617619
1.0,26,3495.755194
1.0,26,3495.891446
1.0,26,3496.029007
1.0,27,3496.170922
1.0,27,3496.312981
1.0,26,3496.449598
1.0,26,3496.586135
1.0,26,3496.722248
1.0,26,3496.859332
1.0,26,3496.995429
1.0,26,3497.131375
1.0,26,3497.267647
1.0,26,3497.405091
1.0,26,3497.541249
1.0,26,3497.677847
1.0,26,3497.814173
1.0,26,3497.951736
1.0,28,3498.09929
1.0,26,3498.236295
1.0,26,3498.372645
1.0,26,3498.509409
1.0,26,3498.646607
1.0,26,3498.783519
1.0,27,3498.92558
1.0,26,3499.062599
1.0,28,3499.209633
1.0,26,3499.346836
1.0,26,3499.484221
1.0,26,3499.620163
1.0,26,3499.756319
1.0,26,3499.892895
1.0,26,3500.030364
1.0,26,3500.16751
1.0,26,3500.303231
1.0,28,3500.4502
1.0,28,3500.597273
1.0,28,3500.74441
1.0,26,3500.881668
1.0,26,3501.018245
1.0,26,3501.154984
1.0,26,3501.292034
1.0,26,3501.429263
1.0,26,3501.566146
1.0,26,3501.702452
1.0,32,3501.870221
1.0,26,3502.007695
1.0,26,3502.144544
1.0,28,3502.292625
1.0,26,3502.429288
1.0,30,3502.588493
1.0,28,3502.735392
1.0,26,3502.871472
1.0,28,3503.018421
1.0,26,3503.155134
1.0,26,3503.291263
1.0,26,3503.427716
1.0,26,3503.563939
1.0,26,3503.700728
1.0,26,3503.837019
1.0,26,3503.974232
1.0,26,3504.110465
1.0,26,3504.247756
1.0,26,3504.384793
1.0,26,3504.521076
1.0,26,3504.657002
1.0,26,3504.793441
1.0,26,3504.929624
1.0,26,3505.06628
1.0,26,3505.203482
1.0,26,3505.3405
1.0,26,3505.478073
1.0,26,3505.615365
1.0,26,3505.753254
1.0,26,3505.890723
1.0,26,3506.028761
1.0,26,3506.167466
1.0,26,3506.305758
1.0,26,3506.443948
1.0,26,3506.581586
1.0,26,3506.719273
1.0,26,3506.856895
1.0,26,3506.99451
1.0,26,3507.131132
1.0,26,3507.268819
1.0,26,3507.40787
1.0,26,3507.544759
1.0,26,3507.683794
1.0,26,3507.821994
1.0,26,3507.960401
1.0,26,3508.098393
1.0,26,3508.236494
1.0,26,3508.374782
1.0,27,3508.516768
1.0,26,3508.654359
1.0,26,3508.79229
1.0,26,3508.929723
1.0,26,3509.06716
1.0,26,3509.206465
1.0,26,3509.344602
1.0,26,3509.481753
1.0,26,3509.618675
1.0,26,3509.756644
1.0,26,3509.894543
1.0,26,3510.033031
1.0,26,3510.170025
1.0,26,3510.309376
1.0,26,3510.447843
1.0,26,3510.586068
1.0,26,3510.723533
1.0,26,3510.861923
1.0,26,3511.000898
1.0,26,3511.139667
1.0,27,3511.283979
1.0,26,3511.423123
1.0,26,3511.561581
1.0,26,3511.700027
1.0,26,3511.838371
1.0,26,3511.975753
1.0,26,3512.11451
1.0,26,3512.252185
1.0,26,3512.39103
1.0,26,3512.529331
1.0,26,3512.66838
1.0,28,3512.818968
1.0,26,3512.958613
1.0,26,3513.097572
1.0,26,3513.235868
1.0,26,3513.373447
1.0,26,3513.512171
1.0,26,3513.650388
1.0,26,3513.789157
1.0,26,3513.925958
1.0,26,3514.064903
1.0,26,3514.202305
1.0,26,3514.341115
1.0,29,3514.494499
1.0,29,3514.648
1.0,26,3514.786674
1.0,26,3514.925168
1.0,26,3515.063019
1.0,26,3515.201032
1.0,26,3515.338654
1.0,26,3515.476293
1.0,27,3515.618738
1.0,26,3515.757002
1.0,26,3515.893983
1.0,26,3516.031791
1.0,26,3516.170629
1.0,26,3516.308469
1.0,26,3516.446082
1.0,26,3516.582806
1.0,26,3516.720579
1.0,26,3516.858889
1.0,26,3516.997341
1.0,26,3517.135232
1.0,26,3517.273024
1.0,26,3517.41081
1.0,26,3517.549254
1.0,26,3517.687646
1.0,26,3517.826064
1.0,26,3517.965312
1.0,26,3518.102668
1.0,26,3518.241598
1.0,28,3518.389902
1.0,26,3518.528025
1.0,26,3518.665405
1.0,26,3518.802591
1.0,26,3518.939646
1.0,28,3519.089002
1.0,26,3519.226335
1.0,26,3519.363853
1.0,26,3519.502793
1.0,26,3519.64114
0.0,25,3519.773068
1.0,26,3519.910142
1.0,26,3520.04814
1.0,26,3520.184908
1.0,27,3520.327489
1.0,26,3520.465617
1.0,26,3520.603506
1.0,29,3520.75878
1.0,26,3520.89725
1.0,26,3521.035269
1.0,26,3521.174323
1.0,26,3521.311565
1.0,26,3521.449487
1.0,26,3521.587146
1.0,26,3521.725858
1.0,26,3521.864454
1.0,26,3522.001902
1.0,26,3522.138212
1.0,28,3522.28619
1.0,26,3522.423554
1.0,26,3522.562025
1.0,26,3522.699902
1.0,26,3522.837421
1.0,27,3522.979131
1.0,27,3523.122689
1.0,26,3523.261822
1.0,26,3523.400303
1.0,26,3523.537321
1.0,26,3523.675853
1.0,26,3523.81468
1.0,26,3523.952776
1.0,27,3524.095696
1.0,28,3524.244221
1.0,26,3524.383284
1.0,26,3524.52245
1.0,26,3524.659907
1.0,26,3524.796979
1.0,26,3524.935447
1.0,26,3525.072894
1.0,28,3525.222213
0.0,25,3525.355794
1.0,28,3525.503885
1.0,26,3525.642014
1.0,26,3525.781364
1.0,26,3525.919659
1.0,28,3526.068979
1.0,26,3526.206934
1.0,26,3526.346123
1.0,28,3526.494615
1.0,26,3526.632075
1.0,26,3526.76903
1.0,26,3526.906554
1.0,26,3527.043691
1.0,28,3527.191977
1.0,26,3527.329793
1.0,26,3527.467317
1.0,26,3527.606165
1.0,26,3527.743822
1.0,26,3527.880785
1.0,29,3528.03399
1.0,26,3528.170926
1.0,26,3528.307334
1.0,26,3528.444619
1.0,26,3528.583411
1.0,27,3528.726339
1.0,28,3528.874794
1.0,26,3529.013365
1.0,26,3529.152221
1.0,26,3529.289712
1.0,26,3529.426027
1.0,26,3529.562467
1.0,26,3529.699964
1.0,26,3529.836534
1.0,28,3529.983021
1.0,26,3530.120237
1.0,28,3530.267124
1.0,26,3530.404462
1.0,26,3530.541081
1.0,26,3530.677447
1.0,26,3530.814066
1.0,26,3530.949974
1.0,26,3531.086364
1.0,28,3531.233442
1.0,26,3531.369741
1.0,26,3531.506391
1.0,28,3531.653282
1.0,26,3531.790561
1.0,26,3531.927799
1.0,26,3532.064332
1.0,27,3532.205991
1.0,26,3532.342726
1.0,26,3532.47984
1.0,26,3532.616091
1.0,26,3532.751962
1.0,26,3532.887905
1.0,26,3533.025143
1.0,28,3533.17214
1.0,26,3533.308485
1.0,26,3533.444927
1.0,26,3533.581665
1.0,26,3533.717999
1.0,26,3533.855461
1.0,26,3533.9932
1.0,27,3534.135364
1.0,27,3534.277392
1.0,26,3534.414495
1.0,27,3534.555759
1.0,26,3534.691407
1.0,26,3534.827507
1.0,27,3534.969521
1.0,26,3535.105218
1.0,26,3535.242373
1.0,26,3535.378636
1.0,26,3535.516089
1.0,26,3535.651976
1.0,26,3535.789093
1.0,26,3535.926426
1.0,26,3536.063268
1.0,26,3536.199434
1.0,26,3536.336133
1.0,26,3536.473553
1.0,26,3536.611048
1.0,26,3536.74701
0.0,25,3536.878073
1.0,26,3537.015502
1.0,26,3537.151219
1.0,26,3537.287503
1.0,27,3537.430344
1.0,26,3537.568241
1.0,28,3537.714178
1.0,26,3537.850993
1.0,26,3537.987457
1.0,26,3538.124484
1.0,26,3538.261581
1.0,26,3538.397876
1.0,26,3538.533962
1.0,26,3538.670408
1.0,26,3538.805934
1.0,26,3538.942454
1.0,26,3539.077979
1.0,27,3539.219511
1.0,26,3539.355794
1.0,26,3539.491431
1.0,26,3539.628986
1.0,26,3539.764823
1.0,26,3539.900061
1.0,27,3540.042198
1.0,26,3540.178452
1.0,27,3540.319667
1.0,26,3540.455863
1.0,26,3540.591994
1.0,26,3540.728544
1.0,26,3540.865024
1.0,26,3541.001347
1.0,27,3541.143104
1.0,27,3541.285288
1.0,26,3541.422158
1.0,26,3541.55765
1.0,26,3541.693787
1.0,26,3541.830956
1.0,26,3541.967889
1.0,26,3542.103295
1.0,26,3542.239763
1.0,26,3542.375751
1.0,26,3542.512431
1.0,26,3542.648366
1.0,26,3542.787145
1.0,26,3542.923149
1.0,26,3543.059587
1.0,26,3543.195983
1.0,26,3543.332707
1.0,26,3543.468657
1.0,26,3543.603912
1.0,26,3543.74034
1.0,26,3543.876372
1.0,26,3544.012613
1.0,26,3544.14818
1.0,26,3544.284598
1.0,26,3544.421857
1.0,26,3544.558268
1.0,26,3544.694607
1.0,26,3544.831737
1.0,26,3544.967838
1.0,26,3545.104449
1.0,26,3545.240376
1.0,26,3545.378486
1.0,28,3545.525396
1.0,26,3545.661731
1.0,26,3545.79797
1.0,26,3545.935825
1.0,26,3546.072373
1.0,26,3546.210034
1.0,26,3546.345844
1.0,26,3546.481719
1.0,26,3546.617654
1.0,26,3546.754302
1.0,26,3546.890282
1.0,26,3547.027232
1.0,26,3547.164275
1.0,26,3547.30015
1.0,26,3547.436614
1.0,26,3547.572929
1.0,26,3547.708897
1.0,26,3547.844571
1.0,26,3547.980669
1.0,29,3548.132245
1.0,26,3548.268097
1.0,28,3548.414673
1.0,26,3548.550359
1.0,26,3548.685676
1.0,26,3548.821372
1.0,26,3548.958822
1.0,26,3549.097148
1.0,26,3549.232628
1.0,26,3549.368489
1.0,26,3549.505978
1.0,26,3549.64219
1.0,26,3549.778122
1.0,26,3549.914157
1.0,26,3550.051055
1.0,31,3550.214885
1.0,26,3550.351492
1.0,26,3550.486911
1.0,33,3550.660621
1.0,26,3550.79676
1.0,26,3550.933666
1.0,26,3551.070448
1.0,28,3551.217589
1.0,26,3551.354818
1.0,26,3551.492614
1.0,26,3551.629122
1.0,26,3551.766554
1.0,26,3551.902028
1.0,26,3552.038773
1.0,26,3552.175992
1.0,26,3552.312949
1.0,26,3552.449193
1.0,26,3552.5857
1.0,26,3552.723286
1.0,26,3552.859612
1.0,26,3552.995673
1.0,26,3553.133331
1.0,26,3553.270389
1.0,26,3553.407832
1.0,26,3553.543785
1.0,29,3553.695455
1.0,26,3553.83335
1.0,26,3553.970744
1.0,26,3554.107686
1.0,26,3554.244041
1.0,26,3554.380995
1.0,26,3554.51731
1.0,26,3554.654154
1.0,26,3554.790458
1.0,28,3554.938653
1.0,26,3555.075489
1.0,26,3555.212399
1.0,26,3555.350006
1.0,26,3555.486964
1.0,26,3555.623698
1.0,26,3555.760067
1.0,26,3555.896441
1.0,26,3556.03194
1.0,26,3556.16752
1.0,26,3556.304834
1.0,26,3556.441638
1.0,26,3556.576711
1.0,26,3556.712682
1.0,26,3556.848932
1.0,26,3556.983968
1.0,26,3557.120238
1.0,26,3557.256499
1.0,26,3557.393164
1.0,26,3557.530803
1.0,26,3557.666819
1.0,26,3557.802383
1.0,26,3557.939527
1.0,31,3558.102578
1.0,26,3558.238384
1.0,26,3558.374646
1.0,26,3558.510602
1.0,26,3558.647367
1.0,26,3558.784002
1.0,26,3558.921371
1.0,26,3559.058381
1.0,26,3559.195264
1.0,26,3559.332503
1.0,26,3559.470963
1.0,26,3559.607952
1.0,26,3559.744579
1.0,26,3559.881777
1.0,26,3560.018952
1.0,27,3560.160578
1.0,26,3560.297431
1.0,28,3560.444107
1.0,26,3560.580605
1.0,26,3560.718103
1.0,26,3560.85414
1.0,26,3560.99059
1.0,26,3561.128283
1.0,26,3561.26545
1.0,26,3561.401899
1.0,26,3561.539239
1.0,26,3561.677349
1.0,26,3561.814048
1.0,27,3561.95577
1.0,27,3562.097778
1.0,26,3562.235737
1.0,26,3562.371993
1.0,26,3562.509336
1.0,26,3562.646018
1.0,26,3562.78297
1.0,26,3562.919742
1.0,26,3563.056518
1.0,26,3563.193773
1.0,26,3563.331448
1.0,26,3563.468191
1.0,26,3563.604802
1.0,26,3563.740994
1.0,26,3563.878567
1.0,28,3564.026796
1.0,26,3564.163219
1.0,26,3564.300285
1.0,26,3564.438261
1.0,26,3564.575525
1.0,26,3564.71208
1.0,26,3564.849181
