param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.26425819337965023,4680.0048828125,5.103881359100342,0.0,1.0,4680.30810546875,4.855292320251465,0.026991385966539383,0.9982065558433533,4623.390625,0.005501973442733288,0.9984366297721863,1000.0,858.0,-596.97802734375,-597.78271484375,3.9777326583862305,34.67567825317383,6118.244753837585,858.0,429,858000,140.23629889304954,-4729.150390625,8.103533744812012,0.16330453753471375
0.26425819337965023,4679.3310546875,5.988783359527588,0.0,1.0,4679.6611328125,5.8046979904174805,0.06205016374588013,0.9936332702636719,4623.5224609375,0.005490241572260857,0.9984403252601624,1000.0,860.0,-596.9849853515625,-597.7859497070312,3.979355812072754,34.63562774658203,6132.925564527512,860.0,430,860000,140.22671414344086,-4724.056640625,13.404370307922363,0.7807013392448425
0.25905126299348125,4681.61669921875,4.649131774902344,0.0,1.0,4682.67041015625,4.845737934112549,-0.012793716974556446,0.9989423155784607,4624.28857421875,0.0054280455224215984,0.9984273910522461,1000.0,862.0,-596.9716796875,-597.6115112304688,4.071531295776367,34.59654998779297,6147.625549077988,862.0,431,862000,140.21673784755507,-4731.29296875,23.873149871826172,0.24756915867328644
0.25905126299348125,4684.46142578125,4.372292995452881,0.0,1.0,4685.11962890625,4.092667579650879,-0.018334947526454926,0.9966853260993958,4624.41796875,0.0053633167408406734,0.9984301328659058,1000.0,864.0,-596.9769897460938,-597.6910400390625,4.011601448059082,34.556678771972656,6162.430139303207,864.0,432,864000,140.20442917308162,-4722.2080078125,9.842273712158203,0.33049577474594116
0.2695697830665812,4683.8408203125,4.80394172668457,0.0,1.0,4684.13232421875,4.618939399719238,0.0016615272033959627,0.9991639852523804,4624.546875,0.005371744278818369,0.9984256029129028,1000.0,866.0,-596.9741821289062,-597.6780395507812,4.043846130371094,34.51740264892578,6177.37011218071,866.0,433,866000,140.18910705906987,-4725.70947265625,13.362757682800293,1.399620759912068e-05
0.2749881357062195,4680.416015625,4.251638889312744,0.0,1.0,4681.10009765625,4.015347957611084,0.0625634640455246,0.9771333932876587,4624.67236328125,0.005359751172363758,0.9984291791915894,1000.0,868.0,-596.981201171875,-597.8088989257812,3.914191961288452,34.47792053222656,6192.229235172272,868.0,434,868000,140.17568908297235,-4724.13916015625,7.521810531616211,0.03048698604106903
0.2749881357062195,4679.52294921875,5.3937458992004395,0.0,1.0,4679.95166015625,5.2344536781311035,0.18496158719062805,0.9484304785728455,4624.96826171875,0.005560153163969517,0.998426079750061,1000.0,870.0,-596.981201171875,-597.7483520507812,3.9222252368927,34.438514709472656,6207.135059833527,870.0,435,870000,140.16128078632997,-4724.59326171875,14.876976013183594,0.2741489112377167
0.26425819337965023,4681.70361328125,4.406477928161621,0.0,1.0,4681.84423828125,4.354917049407959,-0.014281443320214748,0.9966957569122314,4625.443359375,0.005685646552592516,0.9984261393547058,1000.0,872.0,-596.984619140625,-597.80126953125,3.8755462169647217,34.39915084838867,6222.39466381073,872.0,436,872000,140.13897335563223,-4730.40673828125,7.8900465965271,0.10762282460927963
0.26425819337965023,4683.42138671875,3.757974147796631,0.0,1.0,4683.0673828125,3.648322820663452,-0.0779760479927063,0.9854331612586975,4625.568359375,0.006053457502275705,0.998427152633667,1000.0,874.0,-596.9912719726562,-597.9384155273438,3.7009925842285156,34.36004638671875,6237.191791534424,874.0,437,874000,140.12716446947442,-4725.34912109375,9.702169418334961,0.2615259885787964
0.24403800798959338,4682.24560546875,5.183705806732178,0.0,1.0,4681.93017578125,5.286493301391602,-4.371007111814151e-09,1.0,4625.708984375,0.006176237016916275,0.9984276294708252,1000.0,876.0,-596.9953002929688,-597.9131469726562,3.6954238414764404,34.32095718383789,6253.7624225616455,876.0,438,876000,140.07567617849733,-4727.32421875,7.783504009246826,0.7105094790458679
0.2749881357062195,4679.7138671875,5.929981708526611,0.0,1.0,4680.12890625,5.833420276641846,-0.02282388135790825,0.9963192343711853,4625.8330078125,0.006162542384117842,0.9984313249588013,1000.0,878.0,-597.0020751953125,-597.922119140625,3.699428081512451,34.28213882446289,6268.758240938187,878.0,439,878000,140.0596364151057,-4728.8671875,21.708637237548828,0.135329931974411
0.28051539723391455,4679.63134765625,5.068094253540039,0.0,1.0,4679.51708984375,5.021129608154297,2.724925707298098e-06,0.9999973177909851,4625.95654296875,0.006146819796413183,0.9984344244003296,1000.0,880.0,-597.0086669921875,-597.9827880859375,3.6806161403656006,34.24343490600586,6283.659716844559,880.0,440,880000,140.04577581452904,-4728.42529296875,9.593729972839355,0.0
0.28051539723391455,4682.82177734375,5.66399621963501,0.0,1.0,4682.92919921875,5.585820198059082,0.06204768642783165,0.9940046072006226,4626.666015625,0.006268911994993687,0.9984329342842102,1000.0,882.0,-597.010498046875,-597.9658203125,3.6824231147766113,34.20470428466797,6298.575733423233,882.0,441,882000,140.03165752531788,-4725.6904296875,11.078396797180176,0.11149784922599792
0.2749881357062195,4682.17822265625,5.0073466300964355,0.0,1.0,4682.56787109375,5.020761489868164,0.002905555535107851,0.9992958903312683,4627.923828125,0.006817905697971582,0.9984297156333923,1000.0,884.0,-597.0130615234375,-597.9603881835938,3.6788058280944824,34.166080474853516,6313.397495985031,884.0,442,884000,140.01969629857373,-4727.92578125,11.636836051940918,0.8200846910476685
0.2695697830665812,4679.73583984375,5.009753704071045,0.0,1.0,4679.84228515625,5.002668857574463,0.029036400839686394,0.9975366592407227,4628.04296875,0.0063613587990403175,0.9984258413314819,1000.0,886.0,-597.0076904296875,-597.8532104492188,3.7731170654296875,34.12863540649414,6343.239468336105,886.0,443,886000,139.67626548275445,-4726.32470703125,15.58761215209961,0.10687627643346786
0.25394692970638294,4679.28857421875,4.543804168701172,0.0,1.0,4679.3388671875,4.542530536651611,5.180080552236177e-05,0.9999487996101379,4628.16064453125,0.006438395939767361,0.9984265565872192,1000.0,888.0,-597.011962890625,-597.9352416992188,3.6809639930725098,34.090335845947266,6357.920019626617,888.0,444,888000,139.66831876758175,-4729.52880859375,9.45870590209961,0.2886868417263031
0.26425819337965023,4678.73193359375,8.75994873046875,0.0,1.0,4680.37060546875,8.567259788513184,-0.007959290407598019,0.9972250461578369,4628.27587890625,0.0064239115454256535,0.9984300136566162,1000.0,890.0,-597.0186767578125,-598.0729370117188,3.54429030418396,34.05230712890625,6372.83172249794,890.0,445,890000,139.65534298639056,-4728.494140625,48.669864654541016,0.343435138463974
0.2695697830665812,4676.80078125,5.232154846191406,0.0,1.0,4676.0751953125,5.602760314941406,0.0011867982102558017,0.9990397691726685,4628.39208984375,0.006409122608602047,0.9984337091445923,1000.0,892.0,-597.025390625,-598.1094360351562,3.544959306716919,34.014400482177734,6388.074031114578,892.0,446,892000,139.6352007906154,-4725.05126953125,17.284042358398438,0.14119136333465576
0.2749881357062195,4679.10498046875,4.61150598526001,0.0,1.0,4679.83740234375,4.408740043640137,0.028513018041849136,0.9987576007843018,4628.5068359375,0.006617598235607147,0.9984270930290222,1000.0,894.0,-597.0215454101562,-598.0288696289062,3.6217286586761475,33.97714614868164,6403.138250827789,894.0,447,894000,139.61903756871482,-4727.56005859375,19.57715606689453,1.0895899534225464
0.2695697830665812,4681.14208984375,4.344483375549316,0.0,1.0,4681.42236328125,4.259420394897461,0.3022366464138031,0.9522871375083923,4629.021484375,0.006808803882449865,0.9984253644943237,1000.0,896.0,-597.0227661132812,-597.99658203125,3.6334874629974365,33.93939971923828,6418.097148895264,896.0,448,896000,139.60524111951577,-4729.07080078125,13.635909080505371,0.4883683919906616
0.26425819337965023,4679.68896484375,3.697995185852051,0.0,1.0,4679.724609375,3.6160006523132324,0.30088260769844055,0.949505090713501,4629.142578125,0.0071648345328867435,0.9984264969825745,1000.0,898.0,-597.0293579101562,-598.2591552734375,3.2699859142303467,33.90187454223633,6432.890171766281,898.0,449,898000,139.59510826739884,-4729.6669921875,9.57147216796875,0.2220277190208435
0.2695697830665812,4680.31787109375,4.715144634246826,0.0,1.0,4679.70703125,4.7873101234436035,0.3079153895378113,0.9485576748847961,4629.6904296875,0.007572481874376535,0.9984211325645447,1000.0,900.0,-597.0288696289062,-598.2240600585938,3.298567056655884,33.8644905090332,6447.726721048355,900.0,450,900000,139.58407962018376,-4727.5244140625,12.939356803894043,0.7540661692619324
0.2749881357062195,4679.822265625,3.507370710372925,0.0,1.0,4679.89306640625,3.570904493331909,-0.18131683766841888,0.9719502925872803,4629.80322265625,0.00794168096035719,0.9984192848205566,1000.0,902.0,-597.0335083007812,-598.270263671875,3.26540470123291,33.827091217041016,6471.360399961472,902.0,451,902000,139.3833667501149,-4727.89111328125,8.968111991882324,4.21468460132246e-09
0.26425819337965023,4679.6044921875,4.321287631988525,0.0,1.0,4679.65673828125,4.104568004608154,-0.005650650709867477,0.9992426037788391,4629.91162109375,0.007885655388236046,0.998420774936676,1000.0,904.0,-597.0370483398438,-598.2429809570312,3.262232780456543,33.789794921875,6486.383333206177,904.0,452,904000,139.3688830217746,-4727.93359375,15.077692031860352,0.7616878747940063
0.2749881357062195,4682.435546875,4.840274810791016,0.0,1.0,4682.53076171875,4.879863739013672,0.0029375171288847923,0.9994022846221924,4630.021484375,0.007869557477533817,0.9984236359596252,1000.0,906.0,-597.042724609375,-598.248046875,3.2633278369903564,33.75270462036133,6501.629020929337,906.0,453,906000,139.3496917593273,-4729.54931640625,20.38788414001465,0.17978648841381073
0.26425819337965023,4680.0791015625,2.523833990097046,0.0,1.0,4680.27490234375,2.584930896759033,-0.284248948097229,0.957986056804657,4630.12939453125,0.007852227427065372,0.9984269738197327,1000.0,908.0,-597.0491333007812,-598.248779296875,3.2636969089508057,33.715789794921875,6517.597627878189,908.0,454,908000,139.3151360121015,-4728.103515625,7.890378952026367,0.795337438583374
0.25905126299348125,4678.91796875,3.4981982707977295,0.0,1.0,4679.58642578125,3.257953643798828,-0.04117000102996826,0.9976727962493896,4630.23388671875,0.007588936015963554,0.9984295964241028,1000.0,910.0,-597.0516357421875,-598.2149658203125,3.2572522163391113,33.67878341674805,6533.588713884354,910.0,455,910000,139.2802699787612,-4724.9599609375,10.553322792053223,0.19661541283130646
0.2695697830665812,4677.41943359375,3.5467476844787598,0.0,1.0,4677.46533203125,3.5295753479003906,0.1530696153640747,0.9534661173820496,4630.53271484375,0.007370137143880129,0.9984339475631714,1000.0,912.0,-597.05712890625,-598.205810546875,3.2532005310058594,33.64204025268555,6549.58344578743,912.0,456,912000,139.24549668675212,-4726.33544921875,8.80221939086914,0.1154635101556778
0.2749881357062195,4680.84228515625,5.072638988494873,0.0,1.0,4682.09130859375,4.555235862731934,0.2885127067565918,0.9521315097808838,4630.63720703125,0.007357027381658554,0.998437225818634,1000.0,914.0,-597.0629272460938,-598.3822021484375,2.8285164833068848,33.60543441772461,6565.5964641571045,914.0,457,914000,139.21050509115318,-4729.18701171875,14.186179161071777,0.5089805126190186
0.2695697830665812,4672.919921875,5.0148844718933105,0.0,1.0,4673.51708984375,4.701285362243652,-5.563100202721216e-09,1.0,4631.2421875,0.007403819356113672,0.9984380602836609,1000.0,916.0,-597.0671997070312,-598.3634033203125,2.824303150177002,33.568885803222656,6590.627356052399,916.0,458,916000,138.98525140536216,-4728.5380859375,23.233640670776367,0.14150077104568481
0.25905126299348125,4681.25830078125,3.1576242446899414,0.0,1.0,4681.41845703125,3.1373727321624756,-5.491177216754295e-05,0.9999458193778992,4631.34619140625,0.007567419204860926,0.9984289407730103,1000.0,918.0,-597.0602416992188,-598.2421875,3.0107593536376953,33.533843994140625,6605.576739788055,918.0,459,918000,138.9734819778136,-4725.45654296875,7.7209038734436035,0.6694080233573914
0.26425819337965023,4679.0498046875,5.207659721374512,0.0,1.0,4677.86083984375,4.946259021759033,-0.0007947079138830304,0.9993906021118164,4631.44921875,0.0076129259541630745,0.9984212517738342,1000.0,920.0,-597.0538940429688,-598.1869506835938,3.139352321624756,33.4987678527832,6620.3752365112305,920.0,460,920000,138.96493282226956,-4732.09228515625,55.890689849853516,0.1414416879415512
0.2695697830665812,4681.1435546875,2.8093981742858887,0.0,1.0,4681.17822265625,2.770491600036621,0.005092037376016378,0.9991447925567627,4631.5537109375,0.00759641220793128,0.9984248280525208,1000.0,922.0,-597.0602416992188,-598.3265380859375,3.0446343421936035,33.46269607543945,6635.25194311142,922.0,461,922000,138.9547839185219,-4724.41943359375,9.035250663757324,0.14625860750675201
0.26425819337965023,4680.978515625,2.8037283420562744,0.0,1.0,4681.2861328125,2.6059303283691406,-0.04593972489237785,0.9978967308998108,4631.658203125,0.007578914985060692,0.9984280467033386,1000.0,924.0,-597.0665283203125,-598.32958984375,3.046116828918457,33.42673873901367,6650.083868503571,924.0,462,924000,138.9456160660305,-4724.53759765625,9.723052024841309,0.4805848300457001
0.26425819337965023,4678.01171875,3.6506669521331787,0.0,1.0,4678.25244140625,3.5176501274108887,-0.01502322219312191,0.9952412247657776,4631.76123046875,0.007775572594255209,0.9984283447265625,1000.0,926.0,-597.0709838867188,-598.4078979492188,3.01054048538208,33.390777587890625,6665.011652231216,926.0,463,926000,138.93449078817545,-4725.52392578125,35.25965881347656,0.6832624077796936
0.2695697830665812,4676.9169921875,8.238323211669922,0.0,1.0,4675.857421875,8.079649925231934,0.01901669055223465,0.9979780912399292,4631.86474609375,0.0077333003282547,0.9984298944473267,1000.0,928.0,-597.07470703125,-598.409423828125,3.0112271308898926,33.354915618896484,6679.942717075348,928.0,464,928000,138.92334699635006,-4721.33251953125,23.035009384155273,0.2457204908132553
0.24894317195018423,4679.3310546875,3.3509514331817627,0.0,1.0,4679.27783203125,3.3986656665802,0.09096089750528336,0.9944849014282227,4631.9658203125,0.007716738618910313,0.9984331130981445,1000.0,930.0,-597.0809326171875,-598.4130249023438,3.012821674346924,33.31930160522461,6695.082530736923,930.0,465,930000,138.90792170677477,-4725.498046875,14.482527732849121,0.4521616995334625
0.2749881357062195,4677.37548828125,6.5113372802734375,0.0,1.0,4677.427734375,6.463905334472656,-0.032330598682165146,0.9982622265815735,4632.55859375,0.0077180759981274605,0.9984354972839355,1000.0,932.0,-597.0862426757812,-598.40625,3.010460138320923,33.28373336791992,6710.029831409454,932.0,466,932000,138.89655089718605,-4724.42431640625,23.5908203125,0.31238698959350586
0.2861537567183163,4670.806640625,5.990075588226318,0.0,1.0,4671.830078125,4.852708339691162,0.05868201702833176,0.9656633734703064,4632.65673828125,0.0077019063755869865,0.9984389543533325,1000.0,934.0,-597.0924682617188,-598.4507446289062,3.0007615089416504,33.24835205078125,6724.806955099106,934.0,467,934000,138.88874524372653,-4729.57177734375,53.946327209472656,0.0
0.29190544722835443,4678.58984375,2.550135850906372,0.0,1.0,4678.7138671875,2.6421806812286377,-0.08319806307554245,0.9760259389877319,4632.7548828125,0.007685805670917034,0.9984423518180847,1000.0,936.0,-597.0986938476562,-598.4557495117188,3.0029079914093018,33.21308135986328,6744.9299993515015,936.0,468,936000,138.77089904416988,-4726.96337890625,6.767643451690674,0.13976339995861053
0.2861537567183163,4677.40234375,2.5662953853607178,0.0,1.0,4677.173828125,2.782045841217041,-0.003616788424551487,0.996955156326294,4633.3779296875,0.007295447401702404,0.9984349012374878,1000.0,938.0,-597.0877075195312,-598.3131713867188,3.133356809616089,33.178504943847656,6759.797254323959,938.0,469,938000,138.7615581813494,-4724.32373046875,14.65125846862793,0.828893780708313
0.28051539723391455,4675.25634765625,2.910269021987915,0.0,1.0,4675.55859375,2.9257655143737793,-0.23988451063632965,0.9703013300895691,4633.47509765625,0.0072813620790839195,0.9984378218650818,1000.0,940.0,-597.09375,-598.3595581054688,3.1222498416900635,33.1434440612793,6774.748084306717,940.0,470,940000,138.75054663323226,-4731.26806640625,20.253385543823242,0.24293041229248047
0.28051539723391455,4677.2890625,2.9155635833740234,0.0,1.0,4677.9931640625,2.639726161956787,-0.17106731235980988,0.9451395869255066,4633.5732421875,0.007189693860709667,0.9984373450279236,1000.0,942.0,-597.0948486328125,-598.3270263671875,3.137143611907959,33.108428955078125,6789.707098722458,942.0,471,942000,138.73941634054367,-4724.50390625,14.660516738891602,0.1586238592863083
0.26425819337965023,4678.205078125,3.6324081420898438,0.0,1.0,4677.78173828125,3.6209399700164795,0.10218691825866699,0.9888701438903809,4633.66650390625,0.007067278027534485,0.998432993888855,1000.0,944.0,-597.0906372070312,-598.2868041992188,3.2142648696899414,33.0742301940918,6804.6602346897125,944.0,472,944000,138.72845482975768,-4729.0751953125,13.710872650146484,0.5663562417030334
