param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.1544095926720363,-54.142303466796875,0.0,-0.3333333432674408,0.9428091049194336,-54.142303466796875,0.0,-0.3184298276901245,0.945885956287384,-49.29277801513672,-0.26645442843437195,0.9594737887382507,992.5806451612904,465.0,-579.775146484375,-567.1195068359375,203.3822479248047,146.57626342773438,3076.2039363384247,465.0,231,462000,150.18510136552067,53.48918914794922,4.268075942993164,0.32891786098480225
0.1483845835574248,-54.199493408203125,0.0,-0.3333333432674408,0.9428091049194336,-54.199493408203125,0.0,-0.3333333432674408,0.9428091049194336,-49.313655853271484,-0.26674166321754456,0.9594058394432068,992.6124197002141,467.0,-579.8533325195312,-567.080322265625,203.37628173828125,146.2669677734375,3092.7548797130585,467.0,232,464000,150.02805526025045,53.65157699584961,3.523545265197754,0.08166952431201935
0.15136711368692904,-54.0761604309082,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.0761604309082,3.814697265625e-06,-0.33314284682273865,0.9426771998405457,-49.334510803222656,-0.26702746748924255,0.9593445062637329,992.6439232409382,469.0,-579.939208984375,-567.8555908203125,203.3646697998047,145.96067810058594,3111.3645355701447,469.0,233,466000,149.77351405550021,53.58731460571289,2.399212598800659,0.16051968932151794
0.14546082105423466,-54.4012336730957,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.4012336730957,3.814697265625e-06,-0.6218040585517883,0.774214506149292,-49.355323791503906,-0.2676313519477844,0.9591950178146362,992.6751592356688,471.0,-580.0244140625,-567.9961547851562,203.38198852539062,145.65628051757812,3127.2378821372986,471.0,234,468000,149.6528302733872,53.674198150634766,4.14009428024292,0.21228328347206116
0.14546082105423466,-54.310951232910156,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.310951232910156,3.814697265625e-06,-0.4234763979911804,0.8771587610244751,-49.37250518798828,-0.26847678422927856,0.9589709043502808,992.7061310782241,473.0,-580.10888671875,-568.1821899414062,203.40267944335938,145.35379028320312,3143.0438809394836,473.0,235,470000,149.5365695815589,53.82929992675781,2.379638671875,0.08521636575460434
0.15136711368692904,-54.343379974365234,0.0,-0.3333333432674408,0.9428091049194336,-54.343379974365234,0.0,-0.3333483934402466,0.9427878260612488,-49.3537712097168,-0.2693406939506531,0.9587342143058777,992.7368421052631,475.0,-580.1707763671875,-568.08642578125,203.39019775390625,145.05096435546875,3158.609678506851,475.0,236,472000,149.43283534264526,53.79701614379883,1.2248574495315552,0.4015291631221771
0.14546082105423466,-54.0511360168457,0.0,-0.3333333432674408,0.9428091049194336,-54.0511360168457,0.0,-0.2504459321498871,0.9577052593231201,-49.3721923828125,-0.2697719633579254,0.9586082100868225,992.7672955974842,477.0,-580.2279663085938,-568.0568237304688,203.38720703125,144.74978637695312,3174.3942325115204,477.0,237,474000,149.3198277470975,53.81617736816406,2.3756158351898193,0.7007324695587158
0.1425946682229533,-54.23873519897461,0.0,-0.3333333432674408,0.9428091049194336,-54.23873519897461,0.0,-0.3333333432674408,0.9428091049194336,-49.39252853393555,-0.2691481113433838,0.9588010907173157,992.7974947807933,479.0,-580.3097534179688,-568.0653076171875,203.38853454589844,144.4528045654297,3190.212103843689,479.0,238,476000,149.20638017343646,53.5780029296875,3.587874412536621,0.5433682203292847
0.14546082105423466,-54.33609390258789,0.0,-0.3333333432674408,0.9428091049194336,-54.33609390258789,0.0,-0.3333333432674408,0.9428091049194336,-49.41269302368164,-0.26929864287376404,0.9586888551712036,992.8274428274428,481.0,-580.29052734375,-567.6283569335938,203.37696838378906,144.16099548339844,3206.0560834407806,481.0,239,478000,149.0928379166107,53.85039520263672,1.8131707906723022,2.4333495218797907e-09
0.1483845835574248,-54.420658111572266,0.0,-0.3333333432674408,0.9428091049194336,-54.420658111572266,0.0,-0.33333319425582886,0.942808985710144,-49.433135986328125,-0.2695654630661011,0.9586321115493774,992.8571428571429,483.0,-580.3721313476562,-567.97021484375,203.41551208496094,143.8677978515625,3221.784217119217,483.0,240,480000,148.98576926706644,53.90093231201172,0.7305172085762024,0.10777538269758224
0.1483845835574248,-54.3088493347168,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.3088493347168,3.814697265625e-06,-0.2112964689731598,0.9560903906822205,-49.44925308227539,-0.26914748549461365,0.958752453327179,992.8865979381443,485.0,-580.4530639648438,-568.141357421875,203.43519592285156,143.57635498046875,3238.5556411743164,485.0,241,482000,148.8317797823058,53.81898880004883,3.557584524154663,0.0008513067150488496
0.13703067339030658,-54.36552429199219,0.0,-0.3333333432674408,0.9428091049194336,-54.36552429199219,0.0,-0.3333333432674408,0.9428091049194336,-49.42259216308594,-0.269195556640625,0.9587470889091492,992.9158110882956,487.0,-580.5047607421875,-568.2904663085938,203.4428253173828,143.28419494628906,3255.1622610092163,487.0,242,484000,148.68690442790484,53.721343994140625,1.2420352697372437,0.06392248719930649
0.12405208101303941,-54.07407760620117,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.07407760620117,3.814697265625e-06,-0.1878926157951355,0.9437161087989807,-49.442283630371094,-0.2686523199081421,0.9588918685913086,992.9447852760736,489.0,-580.584228515625,-568.2891235351562,203.442626953125,142.99624633789062,3270.665979862213,489.0,243,486000,148.59359011049924,53.778221130371094,2.391636848449707,4.462724973564036e-05
0.12654552784140152,-53.958213806152344,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-53.958213806152344,3.814697265625e-06,-0.47089675068855286,0.8795073628425598,-49.4618034362793,-0.26876842975616455,0.9588460326194763,992.9735234215885,491.0,-580.5996704101562,-568.0722045898438,203.43031311035156,142.7083740234375,3286.0863378047943,491.0,244,488000,148.50492343606493,53.872310638427734,5.8751301765441895,0.5540682077407837
0.12654552784140152,-54.3320198059082,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.3320198059082,3.814697265625e-06,-0.1471434384584427,0.9882487058639526,-49.48137664794922,-0.26887962222099304,0.9588324427604675,993.0020283975659,493.0,-580.677978515625,-568.072509765625,203.43035888671875,142.42388916015625,3301.460047721863,493.0,245,490000,148.41918209433408,53.89924621582031,0.685505211353302,0.007917603477835655
0.14546082105423466,-54.1268310546875,0.0,-0.3333333432674408,0.9428091049194336,-54.1268310546875,0.0,-0.3563127815723419,0.9256502389907837,-49.500877380371094,-0.2689553201198578,0.9588286280632019,993.030303030303,495.0,-580.75537109375,-568.0704956054688,203.43003845214844,142.1410675048828,3317.4577045440674,495.0,246,492000,148.30633690554245,53.91795349121094,4.5260844230651855,0.12195339053869247
0.14546082105423466,-54.462440490722656,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.462440490722656,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-49.52061080932617,-0.26854512095451355,0.9589592218399048,993.0583501006037,497.0,-580.8305053710938,-568.0963134765625,203.4337921142578,141.85972595214844,3334.42973446846,497.0,247,494000,148.15127003380934,54.11729431152344,3.000619411468506,0.18747080862522125
0.1425946682229533,-54.272300720214844,0.0,-0.3333333432674408,0.9428091049194336,-54.272300720214844,0.0,-0.3333333432674408,0.9428091049194336,-49.540077209472656,-0.2688063681125641,0.9589036107063293,993.0861723446894,499.0,-580.9072875976562,-568.23388671875,203.45065307617188,141.580322265625,3351.2748408317566,499.0,248,496000,148.00337888040755,53.88185119628906,3.578062057495117,0.17485305666923523
0.15136711368692904,-54.3899040222168,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.3899040222168,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-49.559120178222656,-0.2690654993057251,0.958848237991333,993.1137724550898,501.0,-580.9835205078125,-568.239013671875,203.4514617919922,141.30258178710938,3367.570243835449,501.0,249,498000,147.88110237985995,53.72916030883789,4.146538734436035,0.47664883732795715
0.1544095926720363,-53.959739685058594,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-53.959739685058594,3.814697265625e-06,-0.25597620010375977,0.9490947723388672,-49.57760238647461,-0.2691325545310974,0.9588196873664856,993.1411530815109,503.0,-581.0591430664062,-568.26318359375,203.45509338378906,141.02645874023438,3384.2802419662476,503.0,250,500000,147.74190204458446,53.6226806640625,4.0615010261535645,0.12054156512022018
0.15751322548474422,-54.0997200012207,0.0,-0.3333333432674408,0.9428091049194336,-54.0997200012207,0.0,-0.21652303636074066,0.9517863392829895,-49.595394134521484,-0.26915431022644043,0.9587982296943665,993.1683168316831,505.0,-581.0668334960938,-567.9617309570312,203.4359588623047,140.7510528564453,3401.597496986389,505.0,251,502000,147.57771912895097,53.4024772644043,6.392730236053467,0.20944836735725403
0.15136711368692904,-54.04143524169922,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.04143524169922,3.814697265625e-06,0.3333333432674408,0.942808985710144,-49.61288833618164,-0.26881369948387146,0.9589112401008606,993.1952662721893,507.0,-581.1414184570312,-567.961669921875,203.43592834472656,140.47816467285156,3418.533808708191,507.0,252,504000,147.4316265985544,53.54167175292969,1.2581621408462524,0.18263843655586243
0.1483845835574248,-53.985557556152344,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-53.985557556152344,3.814697265625e-06,-0.29545682668685913,0.9274454712867737,-49.63032150268555,-0.2684541344642639,0.959027111530304,993.2220039292731,509.0,-581.2144165039062,-568.1669311523438,203.4573211669922,140.2067108154297,3435.4869992733,509.0,253,506000,147.28625085964023,53.53737258911133,2.9627456665039062,0.00046487455256283283
0.14546082105423466,-54.11076354980469,0.0,-0.3333333432674408,0.9428091049194336,-54.11076354980469,0.0,-0.22122152149677277,0.9653351902961731,-49.635799407958984,-0.2681242525577545,0.9591336846351624,993.2485322896282,511.0,-581.2848510742188,-568.1535034179688,203.4552764892578,139.93658447265625,3452.3226187229156,511.0,254,508000,147.14731388224646,53.55268859863281,1.2454534769058228,0.6667992472648621
0.14546082105423466,-54.02436447143555,0.0,-0.3333333432674408,0.9428091049194336,-54.02436447143555,0.0,-0.333328515291214,0.9428051114082336,-49.65341567993164,-0.26830074191093445,0.9590660333633423,993.2748538011696,513.0,-581.3173828125,-567.9484252929688,203.433349609375,139.66592407226562,3469.323228120804,513.0,255,510000,147.0027340970034,53.71078109741211,3.896850824356079,0.11551959812641144
0.15136711368692904,-54.09158706665039,0.0,-0.3333333432674408,0.9428091049194336,-54.09158706665039,0.0,-0.3333333432674408,0.9428091049194336,-49.670780181884766,-0.2679080367088318,0.9591885805130005,993.3009708737864,515.0,-581.3851928710938,-567.9329833984375,203.43106079101562,139.3987274169922,3486.4009561538696,515.0,256,512000,146.8563158509538,53.8798713684082,1.8028285503387451,2.0932462874156954e-08
0.14546082105423466,-54.14482498168945,0.0,-0.3333333432674408,0.9428091049194336,-54.14482498168945,0.0,-0.32348188757896423,0.9455260634422302,-49.6883544921875,-0.2681601941585541,0.9591328501701355,993.3268858800774,517.0,-581.4572143554688,-568.1454467773438,203.45335388183594,139.13363647460938,3503.3226058483124,517.0,257,514000,146.7178612503308,54.01410675048828,2.9002649784088135,0.288126140832901
0.15136711368692904,-54.202911376953125,0.0,-0.3333333432674408,0.9428091049194336,-54.202911376953125,0.0,-0.3333331346511841,0.9428088665008545,-49.705806732177734,-0.26841169595718384,0.9590778350830078,993.3526011560693,519.0,-581.5256958007812,-568.1417236328125,203.45281982421875,138.8696746826172,3520.2605497837067,519.0,258,516000,146.58005926058635,54.034393310546875,1.221130132675171,9.068920547861126e-08
0.1544095926720363,-54.23152160644531,0.0,-0.3333333432674408,0.9428091049194336,-54.23152160644531,0.0,-0.26786091923713684,0.9349170923233032,-49.72311019897461,-0.26862969994544983,0.9590108394622803,993.3781190019193,521.0,-581.5965576171875,-568.1503295898438,203.45411682128906,138.60755920410156,3536.862650871277,521.0,259,518000,146.45748255799387,53.982025146484375,1.2471625804901123,0.6909478306770325
0.1425946682229533,-53.96864700317383,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-53.96864700317383,3.814697265625e-06,-0.6484461426734924,0.7561248540878296,-49.74036407470703,-0.2691391110420227,0.958858072757721,993.4034416826004,523.0,-581.6115112304688,-567.950927734375,203.44142150878906,138.34539794921875,3553.424008369446,523.0,260,520000,146.33772912414457,53.91782760620117,2.4797987937927246,0.21685051918029785
0.1425946682229533,-54.1669921875,0.0,-0.3333333432674408,0.9428091049194336,-54.1669921875,0.0,-0.21567369997501373,0.9715988636016846,-49.757286071777344,-0.2697191834449768,0.9587064385414124,993.4285714285714,525.0,-581.6815185546875,-568.0772094726562,203.45738220214844,138.08627319335938,3569.748378753662,525.0,261,522000,146.22879391355042,53.84031295776367,1.619423508644104,0.0002225990465376526
0.1483845835574248,-54.21171951293945,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.21171951293945,3.814697265625e-06,-0.4586542248725891,0.8867668509483337,-49.7585563659668,-0.2700059115886688,0.9586252570152283,992.2575757575758,528.0,-579.1407470703125,-554.1136474609375,244.2782745361328,150.08448791503906,3586.735486268997,528.0,262,524000,146.09385108157963,53.825809478759766,1.2561975717544556,0.1454526036977768
0.14546082105423466,-54.07106399536133,0.0,-0.3333333432674408,0.9428091049194336,-54.07106399536133,0.0,-0.31408193707466125,0.9331161975860596,-49.77513122558594,-0.27024221420288086,0.9585703611373901,992.2867924528302,530.0,-579.21435546875,-554.0924682617188,244.27442932128906,149.8058319091797,3604.4981229305267,530.0,263,526000,145.92877622928316,53.64716720581055,2.3903260231018066,0.0013952527660876513
0.13978498992545174,-53.81403732299805,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-53.81403732299805,3.814697265625e-06,-0.4145251512527466,0.9036945104598999,-49.79119110107422,-0.27048182487487793,0.9585188031196594,992.3157894736842,532.0,-579.29248046875,-568.4839477539062,200.18218994140625,149.52938842773438,3621.486832857132,532.0,264,528000,145.79647099902343,53.596168518066406,3.52744722366333,0.0009534495766274631
0.1343306277720876,-53.975181579589844,0.0,-0.3333333432674408,0.9428091049194336,-53.975181579589844,0.0,-0.0035734418779611588,0.9997451901435852,-49.807212829589844,-0.27066364884376526,0.9584832787513733,992.3445692883895,534.0,-579.3700561523438,-583.2046508789062,138.40283203125,149.2544708251953,3637.798721075058,534.0,265,530000,145.69250270212095,53.64720153808594,2.9573774337768555,0.8105944991111755
0.1483845835574248,-54.21296691894531,0.0,-0.3333333432674408,0.9428091049194336,-54.21296691894531,0.0,-0.28195735812187195,0.9564167261123657,-49.82309341430664,-0.2703278362751007,0.9585935473442078,992.3731343283582,536.0,-579.447021484375,-583.2070922851562,138.40313720703125,148.98106384277344,3654.3940708637238,536.0,266,532000,145.57816964557975,53.61116027832031,4.107812404632568,0.006313682533800602
0.1483845835574248,-54.279258728027344,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.279258728027344,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-49.838829040527344,-0.2702501714229584,0.9586308002471924,992.4014869888476,538.0,-579.5226440429688,-583.204345703125,138.40281677246094,148.70904541015625,3670.985974550247,538.0,267,534000,145.4650068679228,53.5592155456543,2.9041693210601807,0.01151216495782137
0.1425946682229533,-54.19135665893555,3.814697265625e-06,-0.3333333432674408,0.9428091049194336,-54.19135665893555,3.814697265625e-06,-1.612802293493587e-06,0.9999983310699463,-49.85438919067383,-0.27043020725250244,0.9585954546928406,992.4296296296296,540.0,-579.5985107421875,-583.24755859375,138.4076690673828,148.43861389160156,3687.5204854011536,540.0,268,536000,145.35512470290462,53.522708892822266,2.9724161624908447,0.002667980268597603
0.15136711368692904,-53.97526931762695,0.0,-0.3333333432674408,0.9428091049194336,-53.97526931762695,0.0,-0.14675240218639374,0.9890854358673096,-49.86984634399414,-0.2694515883922577,0.9588866829872131,992.4575645756457,542.0,-579.6737670898438,-583.2474975585938,138.4076690673828,148.16966247558594,3704.204706430435,542.0,269,538000,145.24035323049003,53.46454620361328,2.6683242321014404,0.01387981791049242
