# {"t_start": 1599369668.5579472, "env_id": "Water-M7-v0"} 
r,l,t
1.0,87,27883.530301
1.0,25,27884.491987
1.0,166,27890.546225
1.0,399,27904.790954
1.0,244,27913.406857
1.0,89,27916.564681
0.0,600,27938.782125
0.0,33,27939.9214
0.0,35,27941.178669
1.0,163,27947.224721
1.0,57,27949.274167
1.0,23,27950.138235
1.0,89,27953.581853
1.0,163,27959.481555
1.0,128,27964.307646
1.0,295,27974.686568
1.0,289,27985.486335
0.0,6,27985.693701
0.0,27,27986.609452
1.0,69,27988.998422
1.0,222,27997.240866
1.0,24,27998.129328
1.0,93,28001.716719
1.0,208,28009.520386
1.0,279,28020.062232
1.0,98,28023.546575
0.0,600,28046.115095
0.0,40,28047.758724
0.0,6,28048.024482
1.0,94,28051.684183
1.0,110,28055.543425
1.0,23,28056.436532
1.0,100,28060.38859
1.0,318,28071.749412
1.0,285,28082.105822
1.0,208,28089.848202
1.0,296,28100.879981
0.0,6,28101.129815
0.0,40,28102.707558
1.0,63,28105.029095
1.0,42,28106.640009
1.0,23,28107.633934
1.0,418,28123.498499
1.0,397,28137.636147
1.0,187,28144.164908
1.0,383,28159.200249
1.0,530,28178.42696
0.0,35,28179.581486
0.0,20,28180.224413
1.0,233,28188.782208
1.0,81,28191.529366
1.0,22,28192.315044
1.0,370,28206.219005
1.0,447,28222.966902
1.0,114,28227.317209
0.0,600,28249.637753
0.0,600,28272.87816
0.0,24,28273.745344
0.0,22,28274.520649
1.0,100,28278.027302
1.0,54,28280.073726
1.0,34,28281.445928
1.0,95,28284.78249
1.0,246,28293.815782
1.0,213,28301.92457
1.0,260,28311.457357
1.0,182,28318.168463
0.0,118,28322.389338
0.0,43,28324.096654
1.0,150,28329.520349
1.0,109,28333.79088
1.0,23,28334.685791
1.0,199,28342.115707
1.0,83,28345.079418
1.0,202,28352.7974
1.0,282,28363.326053
0.0,600,28385.388007
0.0,31,28386.522934
0.0,6,28386.732151
1.0,61,28388.786489
1.0,111,28392.916388
1.0,22,28393.822653
0.0,600,28415.905935
1.0,171,28422.187174
1.0,325,28434.241286
1.0,288,28445.431749
1.0,512,28464.619905
0.0,21,28465.426782
0.0,28,28466.601969
1.0,52,28468.622365
1.0,62,28470.735619
1.0,22,28471.461949
1.0,84,28474.471272
1.0,301,28486.36132
1.0,225,28494.846771
1.0,121,28499.238031
1.0,502,28517.905352
0.0,105,28522.043092
0.0,6,28522.267777
1.0,198,28529.140273
1.0,83,28532.365531
1.0,23,28533.206772
1.0,100,28536.873166
1.0,129,28541.816442
1.0,177,28548.659812
1.0,356,28561.419526
1.0,331,28573.904584
0.0,6,28574.120119
0.0,28,28575.113796
1.0,135,28580.184851
1.0,89,28583.455367
1.0,22,28584.20955
1.0,297,28594.417322
1.0,338,28607.048839
1.0,150,28612.238506
1.0,464,28629.602563
1.0,498,28647.695217
0.0,65,28650.024783
0.0,21,28650.801256
1.0,320,28662.750339
1.0,83,28665.930156
1.0,22,28666.817386
1.0,106,28670.936431
1.0,81,28673.838327
1.0,102,28677.81953
1.0,326,28690.342836
0.0,600,28712.038232
0.0,9,28712.364787
0.0,15,28712.885561
1.0,205,28720.309656
1.0,91,28723.900641
1.0,24,28724.876627
1.0,90,28728.326205
1.0,125,28732.96009
1.0,127,28737.724748
1.0,585,28759.948349
1.0,230,28768.495393
0.0,7,28768.743362
0.0,31,28769.82893
1.0,287,28780.160448
1.0,48,28781.899323
1.0,22,28782.735464
1.0,83,28786.113904
1.0,293,28796.960778
1.0,297,28807.925064
1.0,105,28812.006787
1.0,298,28823.002118
0.0,11,28823.372783
0.0,8,28823.640963
1.0,56,28825.548716
1.0,51,28827.422088
1.0,22,28828.258319
1.0,284,28839.031478
1.0,174,28845.080863
1.0,316,28856.825479
1.0,300,28867.958013
1.0,294,28878.838193
0.0,6,28879.052164
0.0,16,28879.659485
1.0,150,28885.564108
1.0,88,28889.061515
1.0,22,28889.870158
1.0,102,28893.8652
0.0,600,28915.950546
1.0,99,28919.436976
1.0,186,28926.269023
0.0,600,28948.622453
0.0,6,28948.840486
0.0,15,28949.371441
1.0,56,28951.293159
1.0,91,28954.480781
1.0,22,28955.286599
1.0,261,28964.652541
1.0,449,28981.284653
1.0,264,28991.007176
1.0,223,28999.221663
1.0,259,29008.421129
0.0,57,29010.45338
0.0,20,29011.200601
1.0,216,29019.143383
1.0,90,29022.192501
1.0,24,29023.00259
1.0,211,29030.966289
1.0,127,29035.848315
1.0,234,29045.319072
1.0,211,29053.231789
1.0,355,29066.282661
0.0,66,29068.720201
0.0,13,29069.231284
1.0,130,29074.121714
1.0,66,29076.587279
1.0,24,29077.531235
1.0,252,29087.36273
1.0,269,29097.608696
1.0,289,29108.655226
1.0,83,29111.777952
1.0,304,29123.476398
0.0,6,29123.695688
0.0,30,29124.758957
1.0,221,29132.963103
1.0,86,29135.966601
1.0,21,29136.683151
1.0,75,29139.668696
1.0,363,29153.653077
1.0,446,29170.111956
1.0,297,29181.301268
1.0,353,29194.596096
0.0,24,29195.4927
0.0,14,29196.011601
1.0,57,29198.262521
1.0,102,29202.018901
1.0,21,29202.757652
1.0,190,29209.929707
1.0,220,29218.144815
1.0,125,29222.45232
1.0,242,29231.429905
1.0,204,29239.447198
0.0,26,29240.531179
0.0,9,29240.928521
1.0,219,29249.743534
1.0,92,29253.011303
1.0,22,29253.813614
1.0,229,29262.370857
1.0,436,29278.536961
1.0,181,29285.45294
1.0,142,29290.474328
1.0,561,29311.519075
0.0,11,29311.918597
0.0,9,29312.239106
1.0,117,29316.750699
1.0,52,29318.805817
1.0,23,29319.632103
1.0,483,29337.84953
1.0,118,29342.423447
1.0,151,29347.771691
1.0,207,29355.552397
1.0,275,29366.324231
0.0,24,29367.292868
0.0,37,29368.780768
1.0,295,29380.177009
1.0,91,29383.452191
1.0,21,29384.213179
1.0,385,29398.821013
1.0,129,29404.019455
1.0,137,29409.03735
1.0,598,29431.984988
1.0,481,29449.995983
0.0,6,29450.218401
0.0,6,29450.476362
1.0,170,29456.554668
1.0,109,29460.486246
1.0,24,29461.419085
1.0,539,29481.658502
1.0,214,29489.115309
1.0,368,29501.962575
1.0,528,29521.718429
1.0,311,29533.433985
0.0,123,29538.187338
0.0,10,29538.568151
1.0,200,29545.66387
1.0,80,29548.884336
1.0,23,29549.734292
1.0,128,29554.573819
1.0,222,29562.742558
1.0,170,29568.910533
1.0,175,29575.559228
1.0,321,29588.253719
0.0,25,29589.171367
0.0,12,29589.592041
1.0,186,29596.784604
1.0,221,29605.09547
1.0,24,29605.941249
1.0,334,29618.48385
1.0,242,29627.326894
1.0,236,29635.966826
1.0,130,29640.925457
0.0,600,29663.175128
0.0,6,29663.407266
0.0,34,29664.819248
1.0,170,29671.368789
1.0,80,29674.448449
1.0,24,29675.27627
1.0,206,29682.467381
1.0,298,29692.769663
1.0,122,29697.173028
1.0,336,29708.480319
1.0,361,29721.965943
0.0,28,29722.876187
0.0,24,29723.663734
1.0,58,29725.665815
1.0,72,29728.417402
1.0,23,29729.378979
1.0,88,29732.5879
1.0,296,29743.540286
1.0,213,29751.57273
0.0,600,29774.115025
1.0,221,29782.427597
0.0,105,29786.16832
0.0,15,29786.723464
1.0,78,29789.656654
1.0,94,29793.209001
1.0,24,29794.022768
1.0,241,29803.108568
1.0,270,29813.155067
1.0,361,29826.253715
1.0,438,29842.415555
0.0,600,29863.939644
0.0,36,29865.281382
0.0,6,29865.505269
1.0,216,29873.218354
1.0,82,29876.065419
1.0,24,29876.987761
1.0,514,29895.43128
1.0,102,29899.026898
1.0,205,29906.559065
1.0,514,29925.790361
1.0,201,29933.461997
0.0,6,29933.710175
0.0,37,29935.173817
1.0,200,29942.107116
1.0,83,29945.437259
1.0,24,29946.331052
1.0,276,29956.441495
1.0,409,29971.624065
1.0,93,29975.280262
0.0,600,29998.033895
1.0,486,30015.657708
0.0,40,30017.219517
0.0,6,30017.434762
1.0,196,30024.372828
1.0,93,30027.933858
1.0,23,30028.733265
1.0,352,30041.959405
1.0,78,30044.942684
1.0,185,30051.083529
1.0,303,30062.102303
1.0,296,30073.033307
0.0,38,30074.445868
0.0,14,30075.013646
1.0,239,30083.423618
1.0,50,30085.474053
1.0,24,30086.428532
1.0,442,30103.205535
1.0,191,30109.836195
1.0,139,30115.078541
1.0,314,30126.461779
1.0,335,30138.816746
0.0,6,30139.044002
0.0,42,30140.744722
1.0,184,30147.382522
1.0,82,30150.635711
1.0,25,30151.523914
1.0,244,30160.123417
1.0,168,30166.694235
1.0,125,30171.234735
1.0,283,30181.462306
0.0,600,30203.45419
0.0,53,30205.605278
0.0,9,30205.962067
1.0,269,30215.461078
1.0,96,30219.07252
1.0,22,30219.859005
1.0,333,30231.788487
1.0,139,30236.700383
1.0,65,30239.274021
1.0,302,30250.285549
0.0,600,30272.045522
0.0,6,30272.263764
0.0,30,30273.388645
1.0,150,30279.017655
1.0,47,30280.598737
1.0,24,30281.3816
1.0,241,30290.142919
1.0,276,30299.857599
1.0,192,30307.028686
1.0,74,30309.818644
1.0,269,30319.352329
0.0,6,30319.582903
0.0,14,30320.104666
1.0,335,30332.404033
1.0,85,30335.78707
1.0,22,30336.603156
1.0,336,30349.149938
1.0,267,30358.563402
1.0,409,30374.186603
1.0,256,30383.814136
0.0,600,30406.440156
0.0,57,30408.655185
0.0,39,30410.247651
1.0,163,30416.545247
1.0,83,30419.594802
1.0,24,30420.410748
1.0,242,30429.318409
1.0,97,30432.502937
1.0,183,30439.469342
0.0,600,30461.498913
1.0,370,30475.500074
0.0,29,30476.565041
0.0,48,30478.347169
1.0,359,30492.02255
1.0,80,30494.950432
1.0,25,30495.895008
1.0,338,30508.614297
1.0,153,30514.590485
1.0,343,30527.598044
1.0,254,30536.904189
1.0,259,30547.013435
0.0,14,30547.513282
0.0,6,30547.731376
1.0,187,30554.877616
1.0,44,30556.41451
1.0,24,30557.263001
1.0,107,30561.299649
1.0,227,30569.822414
1.0,75,30572.515151
1.0,195,30579.647789
0.0,600,30601.827841
0.0,6,30602.041233
0.0,45,30603.713063
1.0,158,30609.514677
1.0,49,30611.21275
1.0,26,30612.170064
1.0,340,30625.238981
1.0,166,30631.61712
1.0,174,30638.343214
1.0,460,30655.273515
1.0,272,30665.331036
0.0,15,30665.83757
0.0,35,30667.01685
1.0,337,30679.430587
1.0,79,30682.596957
1.0,24,30683.462188
1.0,283,30694.097837
1.0,143,30699.261391
1.0,209,30706.918905
1.0,76,30709.611679
1.0,213,30717.948115
0.0,35,30719.43532
0.0,15,30720.00052
1.0,102,30723.531342
1.0,215,30731.539727
1.0,24,30732.366298
1.0,87,30735.429693
1.0,156,30741.321748
1.0,281,30752.269183
1.0,409,30768.097931
1.0,369,30781.698268
0.0,68,30784.166721
0.0,6,30784.395286
1.0,356,30797.997796
1.0,43,30799.62742
1.0,24,30800.609564
1.0,99,30804.335552
1.0,578,30825.413983
1.0,157,30831.804608
1.0,418,30847.807781
1.0,524,30867.329679
0.0,30,30868.467261
0.0,12,30868.934303
1.0,205,30876.361602
1.0,83,30879.534595
1.0,26,30880.559502
1.0,84,30883.513488
1.0,89,30886.749863
1.0,177,30893.345671
1.0,214,30901.27412
1.0,214,30908.679585
0.0,29,30909.817889
0.0,48,30911.684742
1.0,338,30924.290085
1.0,50,30926.339967
1.0,25,30927.270979
1.0,230,30936.065059
1.0,174,30942.304784
1.0,167,30948.636422
1.0,86,30952.063477
0.0,600,30974.146186
0.0,9,30974.473025
0.0,11,30974.85681
1.0,199,30982.747893
1.0,53,30984.855119
1.0,24,30985.752097
1.0,84,30988.553298
1.0,184,30995.595251
1.0,205,31003.24773
1.0,379,31017.11137
0.0,600,31039.563319
0.0,51,31041.339551
0.0,38,31042.641487
1.0,280,31052.90098
1.0,77,31055.671193
1.0,24,31056.58446
1.0,84,31059.796252
1.0,87,31062.764438
1.0,168,31069.077972
1.0,87,31071.999367
0.0,600,31093.586565
0.0,14,31094.068715
0.0,44,31095.721563
1.0,334,31108.411173
1.0,40,31109.91466
1.0,24,31110.765381
1.0,104,31114.660967
1.0,139,31119.838761
1.0,356,31132.721142
1.0,195,31140.025542
1.0,374,31154.311116
0.0,33,31155.50077
0.0,8,31155.79244
1.0,267,31165.544459
1.0,89,31168.67933
1.0,23,31169.606107
1.0,94,31173.090037
1.0,160,31178.741493
1.0,358,31191.497079
1.0,259,31200.639535
1.0,217,31208.656969
0.0,10,31209.025597
0.0,33,31210.275363
1.0,104,31214.253622
1.0,97,31217.89247
1.0,25,31218.966233
1.0,101,31222.658526
1.0,131,31227.674926
1.0,158,31233.65794
1.0,422,31249.602379
0.0,600,31272.466912
0.0,38,31273.979745
0.0,6,31274.202483
1.0,281,31284.114901
1.0,47,31285.913198
1.0,24,31286.755867
1.0,446,31303.599488
1.0,293,31314.910359
1.0,245,31324.381295
1.0,84,31327.53453
1.0,432,31343.343205
0.0,29,31344.495152
0.0,24,31345.438634
1.0,354,31358.785637
1.0,41,31360.505848
1.0,23,31361.384117
1.0,115,31365.599087
1.0,370,31379.392489
1.0,300,31390.112352
1.0,190,31397.321701
0.0,600,31420.274839
0.0,78,31423.219879
0.0,28,31424.248095
1.0,162,31430.55527
1.0,98,31434.05114
1.0,27,31435.09052
1.0,88,31438.533303
0.0,600,31461.293401
1.0,92,31464.900602
1.0,75,31467.795851
1.0,521,31487.249998
0.0,30,31488.390453
0.0,39,31489.998471
1.0,196,31497.253949
1.0,101,31501.33362
1.0,26,31502.412943
1.0,235,31511.824944
1.0,393,31526.683013
1.0,122,31530.938852
1.0,174,31537.749118
1.0,597,31560.313283
0.0,37,31561.604465
0.0,29,31562.622022
1.0,183,31569.344215
1.0,79,31571.962404
1.0,26,31572.89841
1.0,313,31584.61464
1.0,130,31589.355755
1.0,217,31597.368263
1.0,436,31613.332968
0.0,600,31635.549214
0.0,156,31641.285473
0.0,6,31641.528791
1.0,266,31651.491432
1.0,44,31653.102934
1.0,25,31654.03349
1.0,487,31672.367395
1.0,147,31677.844593
1.0,84,31680.765556
1.0,96,31684.371198
1.0,167,31690.253742
0.0,126,31695.148169
0.0,7,31695.400453
1.0,171,31701.82205
1.0,52,31703.752439
1.0,25,31704.61305
1.0,85,31707.686785
1.0,528,31727.028663
1.0,264,31737.38956
1.0,260,31747.204601
1.0,376,31761.514791
0.0,33,31762.71533
0.0,25,31763.603972
1.0,162,31769.904428
1.0,75,31772.604373
1.0,24,31773.507618
1.0,91,31777.151981
1.0,79,31780.203776
1.0,90,31783.812229
1.0,174,31790.640066
1.0,420,31806.604297
0.0,9,31806.921159
0.0,14,31807.411911
1.0,340,31819.874108
1.0,40,31821.316437
1.0,25,31822.292345
1.0,561,31842.814327
1.0,158,31848.789658
1.0,257,31858.470639
1.0,258,31867.940087
0.0,600,31891.06353
0.0,12,31891.497182
0.0,6,31891.709448
1.0,314,31903.179371
1.0,58,31905.404386
1.0,23,31906.393849
1.0,459,31923.105297
1.0,101,31927.222988
0.0,600,31950.224691
1.0,137,31955.503646
1.0,359,31968.528571
0.0,28,31969.531554
0.0,30,31970.670425
1.0,195,31977.957036
1.0,98,31981.689599
1.0,25,31982.685316
1.0,262,31993.056013
1.0,431,32009.710535
1.0,103,32013.944277
1.0,124,32019.250636
1.0,340,32032.12141
0.0,6,32032.327297
0.0,48,32033.986877
1.0,188,32040.867347
1.0,91,32044.039137
1.0,25,32044.871865
1.0,193,32052.399379
1.0,190,32059.611424
1.0,190,32066.213865
1.0,388,32080.356196
1.0,316,32091.865809
0.0,41,32093.20646
0.0,7,32093.428814
1.0,212,32101.007496
1.0,79,32104.120461
1.0,25,32105.114024
1.0,245,32114.449263
1.0,304,32125.877076
1.0,172,32131.836086
1.0,222,32140.167411
1.0,74,32143.201967
0.0,69,32145.796187
0.0,7,32146.042203
1.0,90,32149.201326
1.0,90,32152.611326
1.0,26,32153.714577
1.0,259,32163.174574
1.0,236,32171.609622
1.0,155,32177.400994
1.0,181,32184.230129
1.0,172,32190.63602
1.0,85,32193.849051
0.0,6,32194.051649
1.0,146,32199.392714
1.0,110,32203.647632
1.0,26,32204.541995
1.0,100,32208.359387
1.0,128,32213.382967
1.0,144,32218.887276
1.0,206,32226.685588
1.0,334,32238.949838
0.0,120,32243.591225
0.0,6,32243.803142
1.0,277,32253.816708
1.0,95,32257.215876
1.0,26,32258.165268
1.0,270,32268.251058
1.0,240,32277.252001
1.0,106,32281.2372
1.0,343,32293.819903
1.0,200,32301.104982
0.0,75,32303.748392
0.0,19,32304.468298
1.0,170,32310.915393
1.0,45,32312.613205
1.0,24,32313.528734
1.0,106,32317.682446
1.0,205,32325.303698
1.0,199,32333.153989
1.0,91,32336.978796
1.0,404,32351.862273
0.0,22,32352.673546
0.0,34,32354.008338
1.0,156,32359.811485
1.0,97,32363.707031
1.0,25,32364.603412
1.0,70,32367.042641
1.0,239,32376.75742
1.0,180,32383.699306
1.0,276,32394.211433
1.0,454,32411.554072
0.0,58,32413.766087
0.0,6,32413.973966
1.0,86,32416.809801
1.0,43,32418.345339
1.0,25,32419.25728
0.0,600,32441.613323
1.0,249,32450.611672
1.0,113,32454.848805
1.0,291,32465.751928
0.0,600,32488.141212
0.0,40,32489.503727
0.0,18,32490.115612
1.0,344,32503.619371
1.0,42,32505.442513
1.0,25,32506.445856
1.0,118,32510.707215
1.0,255,32520.184362
1.0,424,32535.944287
1.0,374,32549.584796
1.0,358,32563.101927
0.0,52,32564.890458
0.0,31,32566.018613
1.0,335,32578.273173
1.0,100,32582.162359
1.0,25,32583.046004
1.0,211,32591.135639
1.0,208,32599.101523
1.0,266,32609.114153
0.0,600,32631.625138
0.0,600,32654.184814
0.0,25,32655.141392
0.0,6,32655.358924
1.0,214,32663.389176
1.0,74,32665.986034
1.0,25,32666.825034
1.0,220,32675.015606
1.0,113,32678.756827
1.0,299,32689.990021
1.0,474,32707.515006
1.0,547,32727.084469
0.0,108,32731.280229
0.0,6,32731.502391
1.0,383,32745.380926
1.0,73,32748.246114
1.0,25,32749.204236
1.0,219,32757.056545
1.0,206,32764.705768
1.0,245,32773.735961
1.0,206,32781.153759
1.0,363,32793.978905
0.0,73,32796.653501
0.0,18,32797.333981
1.0,352,32810.624896
1.0,87,32813.703498
1.0,25,32814.615684
1.0,391,32829.338264
1.0,194,32836.628922
1.0,519,32855.717103
1.0,357,32869.050336
1.0,426,32885.126966
0.0,36,32886.558123
0.0,51,32888.392793
1.0,156,32894.280781
1.0,91,32897.692282
1.0,24,32898.581398
1.0,75,32901.566022
1.0,86,32904.919406
1.0,185,32911.963636
1.0,542,32931.980846
0.0,600,32954.474381
0.0,18,32955.139252
0.0,6,32955.372729
1.0,149,32961.154091
1.0,88,32964.233757
1.0,25,32965.094533
1.0,136,32969.964311
1.0,526,32989.661028
1.0,159,32995.386048
1.0,522,33015.094702
1.0,103,33018.988864
0.0,12,33019.434639
0.0,6,33019.658158
1.0,402,33035.948554
1.0,81,33039.329329
1.0,23,33040.201015
1.0,85,33043.409259
1.0,228,33052.049193
1.0,285,33062.871253
1.0,149,33068.341904
0.0,600,33090.266656
0.0,35,33091.587088
0.0,27,33092.680426
1.0,217,33100.448124
1.0,44,33101.960862
1.0,27,33102.941237
1.0,339,33115.641096
1.0,270,33125.423027
1.0,436,33141.31773
1.0,299,33152.351907
0.0,600,33174.987998
0.0,140,33180.103903
0.0,13,33180.644355
1.0,171,33187.017762
1.0,93,33190.737071
1.0,23,33191.572564
1.0,588,33213.398483
1.0,104,33217.533517
1.0,268,33227.355994
1.0,96,33230.961436
0.0,600,33253.401514
0.0,38,33254.807163
0.0,32,33256.037422
1.0,187,33262.979919
1.0,46,33264.662124
1.0,21,33265.447227
0.0,600,33287.866223
1.0,371,33302.095878
1.0,209,33309.248308
1.0,251,33318.50558
0.0,600,33339.911862
0.0,6,33340.099745
0.0,6,33340.286201
1.0,193,33347.566978
1.0,293,33358.266478
1.0,24,33359.119574
1.0,279,33369.484017
1.0,250,33379.503526
1.0,101,33383.081893
1.0,275,33393.177239
1.0,337,33405.951697
0.0,29,33407.114373
0.0,6,33407.372593
1.0,233,33416.449173
1.0,45,33417.956519
1.0,24,33418.772054
1.0,87,33422.170193
1.0,123,33426.808033
1.0,253,33436.127789
1.0,156,33441.929322
0.0,600,33464.218774
0.0,28,33465.212539
0.0,10,33465.604005
1.0,229,33473.987149
1.0,40,33475.445278
1.0,22,33476.278066
1.0,260,33485.766149
1.0,238,33495.324811
1.0,171,33501.177794
1.0,193,33508.376541
0.0,600,33530.271335
0.0,75,33532.984612
0.0,15,33533.536438
1.0,360,33546.928157
1.0,102,33550.622776
1.0,26,33551.612804
1.0,116,33556.164449
1.0,229,33564.730565
1.0,117,33569.046106
1.0,299,33580.354867
1.0,366,33593.802899
0.0,34,33595.122948
0.0,19,33595.936804
1.0,152,33601.590787
1.0,42,33603.219411
1.0,24,33604.225587
1.0,71,33606.938616
1.0,271,33617.307695
1.0,138,33622.704548
1.0,338,33635.088547
1.0,406,33650.79615
0.0,20,33651.558419
0.0,6,33651.787701
1.0,241,33661.045026
1.0,109,33665.268251
1.0,22,33666.103503
1.0,331,33678.651838
1.0,276,33688.702016
1.0,243,33697.531577
1.0,237,33707.022014
1.0,80,33709.84668
0.0,6,33710.061379
0.0,6,33710.280158
1.0,377,33724.784945
1.0,100,33728.198877
1.0,25,33729.138844
1.0,96,33733.036219
1.0,121,33737.567809
1.0,247,33746.759275
1.0,232,33755.197685
1.0,369,33768.775417
1.0,80,33771.964627
0.0,26,33772.908169
1.0,272,33783.203947
1.0,104,33787.012836
1.0,26,33788.064347
1.0,77,33790.930545
1.0,304,33802.664557
1.0,91,33806.016296
1.0,270,33815.803731
1.0,372,33830.113986
0.0,35,33831.351023
0.0,16,33831.907824
1.0,265,33841.624366
1.0,44,33843.140356
1.0,24,33843.983354
1.0,287,33854.227509
1.0,276,33864.496255
1.0,354,33877.948193
1.0,444,33894.776352
1.0,197,33901.627328
1.0,72,33904.516016
0.0,7,33904.773371
1.0,279,33914.891321
1.0,118,33918.953421
1.0,26,33919.830577
0.0,600,33941.312149
1.0,335,33953.748418
1.0,196,33961.518523
1.0,537,33982.638499
1.0,177,33989.108239
0.0,48,33991.163747
0.0,24,33992.092768
1.0,246,34001.485053
1.0,40,34002.985529
1.0,24,34003.913759
1.0,365,34018.288526
1.0,196,34025.478168
1.0,360,34038.947046
1.0,151,34044.571783
0.0,600,34066.622268
0.0,17,34067.276626
0.0,11,34067.683575
