# {"t_start": 1614911734.6890454, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,53,1285.472155
1.0,38,1285.535002
1.0,75,1285.659719
1.0,21,1285.695132
1.0,31,1285.746527
1.0,11,1285.764959
1.0,23,1285.803343
1.0,30,1285.852569
1.0,43,1285.923518
1.0,49,1286.00418
1.0,55,1286.095353
1.0,28,1286.141598
0.0,1000,1287.805175
1.0,21,1287.83993
1.0,27,1287.884904
1.0,11,1287.90341
1.0,19,1287.93488
1.0,26,1287.977758
1.0,43,1288.048817
1.0,53,1288.136374
1.0,45,1288.210949
1.0,26,1288.253795
1.0,80,1288.385744
1.0,21,1288.420749
1.0,35,1288.478174
1.0,9,1288.493074
1.0,23,1288.530822
1.0,26,1288.573949
1.0,39,1288.63806
1.0,55,1288.727783
1.0,47,1288.805037
1.0,28,1288.850566
1.0,75,1288.972374
1.0,21,1289.0066
1.0,27,1289.050996
1.0,9,1289.066078
1.0,19,1289.097593
1.0,26,1289.139707
1.0,41,1289.20695
1.0,57,1289.300278
1.0,47,1289.377598
1.0,28,1289.422746
1.0,73,1289.541562
1.0,21,1289.576197
1.0,27,1289.619887
1.0,11,1289.637746
1.0,19,1289.669104
1.0,32,1289.721057
1.0,41,1289.787764
1.0,51,1289.871506
1.0,45,1289.944929
1.0,28,1289.990441
1.0,72,1290.108049
1.0,21,1290.142358
1.0,27,1290.186657
1.0,9,1290.201519
1.0,21,1290.23574
1.0,26,1290.277823
1.0,45,1290.351126
1.0,51,1290.435238
1.0,49,1290.51754
1.0,26,1290.560951
1.0,443,1291.306414
1.0,21,1291.341516
1.0,29,1291.389944
1.0,13,1291.412067
1.0,23,1291.45019
1.0,32,1291.503305
1.0,41,1291.571356
1.0,55,1291.661866
1.0,52,1291.748074
1.0,32,1291.80013
1.0,627,1292.822439
1.0,21,1292.857678
1.0,29,1292.905494
1.0,9,1292.920319
1.0,23,1292.958202
1.0,38,1293.020218
1.0,39,1293.084256
1.0,55,1293.173998
1.0,51,1293.257163
1.0,26,1293.299379
1.0,106,1293.473025
1.0,27,1293.517589
1.0,25,1293.559346
1.0,11,1293.577493
1.0,21,1293.612212
1.0,26,1293.655253
1.0,41,1293.722643
1.0,57,1293.816554
1.0,49,1293.896714
1.0,26,1293.939806
1.0,272,1294.389975
1.0,21,1294.424221
1.0,27,1294.468997
1.0,13,1294.490438
1.0,19,1294.52199
1.0,26,1294.564771
1.0,41,1294.631617
1.0,47,1294.709161
1.0,45,1294.783945
1.0,28,1294.830479
1.0,180,1295.127465
1.0,21,1295.162247
1.0,25,1295.203733
1.0,15,1295.228556
1.0,21,1295.263551
1.0,28,1295.30961
1.0,39,1295.373903
1.0,63,1295.476991
1.0,49,1295.55755
1.0,36,1295.616474
1.0,604,1296.625073
1.0,25,1296.666682
1.0,31,1296.71839
1.0,11,1296.736732
1.0,25,1296.778497
1.0,26,1296.82192
1.0,39,1296.886321
1.0,51,1296.971161
1.0,45,1297.046073
1.0,30,1297.095574
1.0,315,1297.621384
1.0,25,1297.662661
1.0,29,1297.711327
1.0,9,1297.72644
1.0,19,1297.758709
1.0,24,1297.79846
1.0,45,1297.873763
1.0,53,1297.963293
1.0,50,1298.046994
1.0,34,1298.10212
1.0,86,1298.242579
1.0,25,1298.283489
1.0,25,1298.324355
1.0,9,1298.339232
1.0,19,1298.370739
1.0,26,1298.413584
1.0,47,1298.490447
1.0,51,1298.574114
1.0,49,1298.655157
1.0,30,1298.704482
1.0,240,1299.095177
1.0,23,1299.132764
1.0,27,1299.176928
1.0,11,1299.194958
1.0,21,1299.229683
1.0,26,1299.272942
1.0,47,1299.352801
1.0,53,1299.441463
1.0,45,1299.515214
1.0,26,1299.557778
1.0,82,1299.693519
1.0,23,1299.731702
1.0,27,1299.776729
1.0,11,1299.794844
1.0,23,1299.832637
1.0,26,1299.875086
1.0,45,1299.948635
1.0,61,1300.049063
1.0,49,1300.129907
1.0,28,1300.175616
1.0,87,1300.319428
1.0,25,1300.360226
1.0,31,1300.411561
1.0,11,1300.429814
1.0,23,1300.467759
1.0,30,1300.517344
1.0,39,1300.58168
1.0,55,1300.672659
1.0,61,1300.772975
1.0,32,1300.82532
1.0,188,1301.140568
1.0,21,1301.175613
1.0,27,1301.221157
1.0,9,1301.236492
1.0,23,1301.274881
1.0,24,1301.315206
1.0,39,1301.380175
1.0,57,1301.475032
1.0,53,1301.564258
1.0,30,1301.614614
1.0,81,1301.74898
1.0,21,1301.783683
1.0,25,1301.826087
1.0,9,1301.841379
1.0,21,1301.876525
1.0,26,1301.919791
1.0,41,1301.988157
1.0,59,1302.086588
1.0,47,1302.164417
1.0,26,1302.207595
1.0,190,1302.524969
1.0,29,1302.572754
1.0,27,1302.617543
1.0,9,1302.632626
1.0,19,1302.664184
1.0,32,1302.7173
1.0,43,1302.787526
1.0,63,1302.892553
1.0,45,1302.966454
1.0,26,1303.009845
1.0,262,1303.449367
1.0,21,1303.484888
1.0,29,1303.533935
1.0,9,1303.549277
1.0,25,1303.590993
1.0,30,1303.641438
1.0,39,1303.707022
1.0,49,1303.789068
1.0,51,1303.874864
1.0,26,1303.918474
1.0,76,1304.04598
1.0,23,1304.084946
1.0,25,1304.127256
1.0,11,1304.145928
1.0,23,1304.18455
1.0,32,1304.237743
1.0,41,1304.306817
1.0,53,1304.39645
1.0,43,1304.469031
1.0,26,1304.513028
1.0,67,1304.625604
1.0,21,1304.661195
1.0,31,1304.713656
1.0,9,1304.728942
1.0,21,1304.764805
1.0,30,1304.81529
1.0,45,1304.890932
1.0,55,1304.983166
1.0,51,1305.068611
1.0,30,1305.118813
1.0,85,1305.262308
1.0,25,1305.303888
1.0,39,1305.369483
1.0,9,1305.384812
1.0,19,1305.416924
1.0,26,1305.460545
1.0,45,1305.53649
1.0,55,1305.629442
1.0,45,1305.705154
1.0,32,1305.75865
0.0,1000,1307.446349
1.0,27,1307.491423
1.0,33,1307.546732
1.0,9,1307.561943
1.0,23,1307.600478
1.0,32,1307.653729
1.0,41,1307.722658
1.0,51,1307.808311
1.0,43,1307.880633
1.0,32,1307.933856
1.0,692,1309.09703
1.0,27,1309.142107
1.0,29,1309.190831
1.0,9,1309.206019
1.0,25,1309.248123
1.0,26,1309.291701
1.0,39,1309.356542
1.0,53,1309.445283
1.0,45,1309.520863
1.0,32,1309.574671
1.0,76,1309.701982
1.0,21,1309.737094
1.0,31,1309.789112
1.0,9,1309.804393
1.0,23,1309.842754
1.0,24,1309.882975
1.0,43,1309.955082
1.0,53,1310.043797
1.0,45,1310.119058
1.0,26,1310.162508
1.0,76,1310.290007
1.0,23,1310.328992
1.0,25,1310.371048
1.0,11,1310.389478
1.0,19,1310.421444
1.0,30,1310.471618
1.0,41,1310.544033
1.0,53,1310.641143
1.0,43,1310.719702
1.0,28,1310.770695
1.0,337,1311.390188
1.0,25,1311.435387
1.0,27,1311.484764
1.0,9,1311.501383
1.0,23,1311.543547
1.0,28,1311.594176
1.0,45,1311.676372
1.0,49,1311.765752
1.0,49,1311.855465
1.0,28,1311.906291
1.0,69,1312.032957
1.0,21,1312.071522
1.0,29,1312.124792
1.0,11,1312.145093
1.0,19,1312.180218
1.0,26,1312.227879
1.0,43,1312.306943
1.0,57,1312.41146
1.0,51,1312.504983
1.0,30,1312.559673
1.0,77,1312.700471
1.0,21,1312.73888
1.0,25,1312.784846
1.0,11,1312.805073
1.0,19,1312.840141
1.0,26,1312.888089
1.0,45,1312.970777
1.0,53,1313.068052
1.0,53,1313.165158
1.0,30,1313.219798
1.0,248,1313.676081
1.0,29,1313.729006
1.0,25,1313.774635
1.0,9,1313.791195
1.0,25,1313.83672
1.0,26,1313.884154
1.0,39,1313.95528
1.0,51,1314.053941
1.0,49,1314.137897
1.0,26,1314.182281
1.0,70,1314.302236
1.0,25,1314.345326
1.0,27,1314.391291
1.0,13,1314.41344
1.0,21,1314.449251
1.0,26,1314.492828
1.0,45,1314.568622
1.0,53,1314.657539
1.0,47,1314.736204
1.0,32,1314.7892
1.0,68,1314.903186
1.0,21,1314.938755
1.0,29,1314.987575
1.0,9,1315.003045
1.0,19,1315.035181
1.0,26,1315.078497
1.0,41,1315.147432
1.0,61,1315.250006
1.0,43,1315.322529
1.0,30,1315.372748
1.0,73,1315.495258
1.0,23,1315.534095
1.0,25,1315.576389
1.0,9,1315.591582
1.0,25,1315.633903
1.0,24,1315.67434
1.0,43,1315.746836
1.0,57,1315.842574
1.0,49,1315.924299
1.0,26,1315.967609
1.0,80,1316.102181
1.0,27,1316.14793
1.0,27,1316.193387
1.0,9,1316.208677
1.0,21,1316.244252
1.0,26,1316.287856
1.0,47,1316.366786
1.0,49,1316.449246
1.0,45,1316.524543
1.0,26,1316.56805
1.0,66,1316.678584
1.0,25,1316.720242
1.0,31,1316.771831
1.0,9,1316.786773
1.0,19,1316.818175
1.0,26,1316.861429
1.0,51,1316.945875
1.0,53,1317.033371
1.0,53,1317.12121
1.0,32,1317.174018
1.0,76,1317.298837
1.0,21,1317.333635
1.0,29,1317.381871
1.0,9,1317.39675
1.0,21,1317.43172
1.0,28,1317.477753
1.0,43,1317.548878
1.0,55,1317.640266
1.0,57,1317.733861
1.0,30,1317.783109
1.0,70,1317.900108
1.0,23,1317.938699
1.0,31,1317.990906
1.0,11,1318.009175
1.0,23,1318.047817
1.0,28,1318.094192
1.0,39,1318.159429
1.0,61,1318.260836
1.0,53,1318.349453
1.0,30,1318.39984
1.0,169,1318.685628
1.0,23,1318.724068
1.0,29,1318.772724
1.0,9,1318.787971
1.0,25,1318.829828
1.0,28,1318.876242
1.0,43,1318.947196
1.0,55,1319.039035
1.0,49,1319.119934
1.0,34,1319.176258
1.0,62,1319.279626
1.0,23,1319.318269
1.0,35,1319.376668
1.0,13,1319.398444
1.0,19,1319.430554
1.0,24,1319.470592
1.0,41,1319.538596
1.0,59,1319.635841
1.0,43,1319.706498
1.0,30,1319.755277
1.0,72,1319.872598
1.0,21,1319.90707
1.0,33,1319.960868
1.0,9,1319.975635
1.0,19,1320.007249
1.0,26,1320.049856
1.0,47,1320.127869
1.0,47,1320.20669
1.0,47,1320.285321
1.0,32,1320.338461
1.0,64,1320.445485
1.0,25,1320.48755
1.0,29,1320.536484
1.0,9,1320.551628
1.0,23,1320.590222
1.0,28,1320.636617
1.0,45,1320.710238
1.0,49,1320.792677
1.0,51,1320.878056
1.0,30,1320.927864
1.0,72,1321.048422
1.0,25,1321.090327
1.0,29,1321.138933
1.0,9,1321.15401
1.0,19,1321.185987
1.0,28,1321.232427
1.0,39,1321.296223
1.0,47,1321.37341
1.0,49,1321.453379
1.0,30,1321.502715
1.0,70,1321.616762
1.0,23,1321.654299
1.0,29,1321.701885
1.0,9,1321.716557
1.0,21,1321.750931
1.0,28,1321.796169
1.0,45,1321.869278
1.0,53,1321.955536
1.0,47,1322.031533
1.0,28,1322.076913
1.0,66,1322.184272
1.0,23,1322.221856
1.0,31,1322.272882
1.0,17,1322.301036
1.0,19,1322.332738
1.0,30,1322.382573
1.0,39,1322.447796
1.0,61,1322.548401
1.0,45,1322.622248
1.0,28,1322.667658
1.0,68,1322.779755
1.0,25,1322.82066
1.0,25,1322.862248
1.0,9,1322.877157
1.0,21,1322.911826
1.0,24,1322.951455
1.0,37,1323.012426
1.0,51,1323.096565
1.0,52,1323.184447
1.0,34,1323.240578
1.0,68,1323.351655
1.0,23,1323.389309
1.0,27,1323.433836
1.0,9,1323.448707
1.0,23,1323.486805
1.0,28,1323.532579
1.0,43,1323.603004
1.0,55,1323.692507
1.0,59,1323.789461
1.0,28,1323.835293
1.0,68,1323.946354
1.0,21,1323.980976
1.0,33,1324.035365
1.0,13,1324.056908
1.0,21,1324.091622
1.0,26,1324.134431
1.0,39,1324.198544
1.0,53,1324.285766
1.0,49,1324.36661
1.0,30,1324.415596
1.0,78,1324.542887
1.0,21,1324.577489
1.0,33,1324.631819
1.0,9,1324.646717
1.0,25,1324.687914
1.0,32,1324.740639
1.0,39,1324.804963
1.0,51,1324.88878
1.0,49,1324.969348
1.0,30,1325.018024
1.0,66,1325.12668
1.0,21,1325.160958
1.0,29,1325.208565
1.0,9,1325.223461
1.0,21,1325.257857
1.0,30,1325.306787
1.0,41,1325.375022
1.0,47,1325.45255
1.0,45,1325.527572
1.0,30,1325.577549
1.0,64,1325.683765
1.0,25,1325.725627
1.0,33,1325.780366
1.0,13,1325.802056
1.0,25,1325.84389
1.0,28,1325.890316
1.0,43,1325.961619
1.0,49,1326.042301
1.0,45,1326.116484
1.0,30,1326.16576
1.0,70,1326.280957
1.0,23,1326.319163
1.0,25,1326.360862
1.0,9,1326.375989
1.0,21,1326.410969
1.0,26,1326.454147
1.0,49,1326.534854
1.0,53,1326.622842
1.0,47,1326.700361
1.0,28,1326.746342
1.0,72,1326.864218
1.0,21,1326.898801
1.0,27,1326.943285
1.0,9,1326.958401
1.0,21,1326.993092
1.0,30,1327.042934
1.0,43,1327.113483
1.0,51,1327.198139
1.0,51,1327.281873
1.0,30,1327.331638
1.0,66,1327.441365
1.0,23,1327.478744
1.0,25,1327.519799
1.0,11,1327.538031
1.0,21,1327.572871
1.0,24,1327.612573
1.0,45,1327.685419
1.0,55,1327.775333
1.0,49,1327.855551
1.0,30,1327.905259
1.0,70,1328.020483
1.0,23,1328.058438
1.0,29,1328.106745
1.0,9,1328.121757
1.0,23,1328.160029
1.0,24,1328.199448
1.0,37,1328.260352
1.0,53,1328.347407
1.0,51,1328.43179
1.0,32,1328.484486
1.0,72,1328.602548
1.0,29,1328.650188
1.0,29,1328.698416
1.0,9,1328.713553
1.0,19,1328.74517
1.0,24,1328.784953
1.0,43,1328.855283
1.0,51,1328.938523
1.0,51,1329.021631
1.0,28,1329.067869
1.0,74,1329.189035
1.0,21,1329.223874
1.0,29,1329.272092
1.0,9,1329.287054
1.0,21,1329.322276
1.0,24,1329.362161
1.0,47,1329.440818
1.0,53,1329.529435
1.0,47,1329.607818
1.0,26,1329.651157
1.0,74,1329.77398
1.0,23,1329.812147
1.0,29,1329.860455
1.0,9,1329.875587
1.0,21,1329.910774
1.0,32,1329.963936
1.0,45,1330.038902
1.0,53,1330.126845
1.0,47,1330.204263
1.0,28,1330.250706
1.0,70,1330.366401
1.0,25,1330.408182
1.0,27,1330.453723
1.0,11,1330.472113
1.0,23,1330.510635
1.0,24,1330.550303
1.0,45,1330.625188
1.0,51,1330.709839
1.0,45,1330.784509
1.0,30,1330.834386
1.0,72,1330.953413
1.0,23,1330.991839
1.0,25,1331.033963
1.0,13,1331.055848
1.0,21,1331.090841
1.0,28,1331.136942
1.0,49,1331.218138
1.0,49,1331.299448
1.0,44,1331.372575
1.0,28,1331.419004
1.0,91,1331.570282
1.0,27,1331.615014
1.0,25,1331.657021
1.0,9,1331.672334
1.0,23,1331.71058
1.0,30,1331.759885
1.0,47,1331.83746
1.0,51,1331.921946
1.0,49,1332.003166
1.0,30,1332.053059
1.0,66,1332.162083
1.0,21,1332.197007
1.0,31,1332.248484
1.0,11,1332.267054
1.0,23,1332.305121
1.0,28,1332.351624
1.0,39,1332.415968
1.0,57,1332.510454
1.0,49,1332.592061
1.0,34,1332.649121
1.0,78,1332.779474
1.0,23,1332.818374
1.0,25,1332.860701
1.0,9,1332.876167
1.0,21,1332.911745
1.0,28,1332.958815
1.0,47,1333.037914
1.0,57,1333.133815
1.0,47,1333.212974
1.0,30,1333.263165
1.0,64,1333.370736
1.0,23,1333.409562
1.0,25,1333.452022
1.0,9,1333.467236
1.0,23,1333.506155
1.0,36,1333.566469
1.0,41,1333.635019
1.0,47,1333.713938
1.0,51,1333.79962
1.0,32,1333.85277
1.0,66,1333.963831
1.0,21,1333.998824
1.0,27,1334.044585
1.0,11,1334.06316
1.0,19,1334.095482
1.0,34,1334.15231
1.0,45,1334.227658
1.0,49,1334.309903
1.0,47,1334.388917
1.0,30,1334.439366
1.0,68,1334.553661
1.0,21,1334.588885
1.0,29,1334.637841
1.0,9,1334.652986
1.0,25,1334.695094
1.0,26,1334.73859
1.0,45,1334.814192
1.0,55,1334.90595
1.0,49,1334.987999
1.0,28,1335.035222
1.0,70,1335.152228
1.0,21,1335.18757
1.0,27,1335.23314
1.0,17,1335.261628
1.0,19,1335.293781
1.0,26,1335.337342
1.0,43,1335.409347
1.0,51,1335.494265
1.0,51,1335.580363
1.0,30,1335.630825
1.0,78,1335.761539
1.0,29,1335.810151
1.0,29,1335.859062
1.0,9,1335.87442
1.0,21,1335.90984
1.0,28,1335.95679
1.0,43,1336.028914
1.0,59,1336.12749
1.0,51,1336.213067
1.0,34,1336.269879
1.0,64,1336.376889
1.0,21,1336.411966
1.0,31,1336.463881
1.0,9,1336.478927
1.0,21,1336.514032
1.0,28,1336.560732
1.0,39,1336.625862
1.0,51,1336.711076
1.0,45,1336.786449
1.0,28,1336.833404
1.0,72,1336.954346
1.0,25,1336.99623
1.0,29,1337.044805
1.0,9,1337.059962
1.0,19,1337.091947
1.0,28,1337.138624
1.0,41,1337.206665
1.0,49,1337.288351
1.0,47,1337.366218
1.0,28,1337.412617
1.0,68,1337.526503
1.0,25,1337.568578
1.0,33,1337.623921
1.0,11,1337.642406
1.0,23,1337.680819
1.0,28,1337.726745
1.0,37,1337.788595
1.0,49,1337.870087
1.0,47,1337.948493
1.0,28,1337.995321
1.0,68,1338.108475
1.0,21,1338.143615
1.0,25,1338.185791
1.0,9,1338.200849
1.0,23,1338.239349
1.0,26,1338.282444
1.0,41,1338.350342
1.0,55,1338.442125
1.0,47,1338.520712
1.0,30,1338.57077
1.0,68,1338.683872
1.0,27,1338.72928
1.0,27,1338.774711
1.0,11,1338.793338
1.0,21,1338.828477
1.0,30,1338.878146
1.0,39,1338.943563
1.0,51,1339.028223
1.0,54,1339.119308
1.0,28,1339.16608
1.0,78,1339.296008
1.0,27,1339.340598
1.0,29,1339.388858
1.0,9,1339.404092
1.0,21,1339.438976
1.0,28,1339.485127
1.0,37,1339.546533
1.0,59,1339.644129
1.0,47,1339.722219
1.0,26,1339.764903
1.0,68,1339.877947
1.0,27,1339.922966
1.0,31,1339.973933
1.0,11,1339.992349
1.0,27,1340.037284
1.0,32,1340.090019
1.0,43,1340.161434
1.0,49,1340.243082
1.0,49,1340.323967
1.0,26,1340.366596
1.0,124,1340.572482
1.0,23,1340.610446
1.0,27,1340.655938
1.0,11,1340.674471
1.0,21,1340.709887
1.0,26,1340.753175
1.0,39,1340.818352
1.0,51,1340.903406
1.0,51,1340.987889
1.0,28,1341.034242
1.0,72,1341.15369
1.0,27,1341.19814
1.0,27,1341.243639
1.0,11,1341.262076
1.0,23,1341.30042
1.0,30,1341.350067
1.0,41,1341.418485
1.0,51,1341.502634
1.0,47,1341.580497
1.0,28,1341.626599
1.0,76,1341.752744
1.0,25,1341.794639
1.0,31,1341.846809
1.0,11,1341.865372
1.0,19,1341.897149
1.0,26,1341.940394
1.0,49,1342.02144
1.0,53,1342.109336
1.0,47,1342.186002
1.0,26,1342.228699
1.0,68,1342.340401
1.0,21,1342.375316
1.0,29,1342.423488
1.0,11,1342.441658
1.0,19,1342.473305
1.0,26,1342.516305
1.0,43,1342.587242
1.0,49,1342.668206
1.0,49,1342.748846
1.0,30,1342.798783
1.0,72,1342.918442
1.0,23,1342.956759
1.0,27,1343.001707
1.0,9,1343.016888
1.0,21,1343.052052
1.0,24,1343.091653
1.0,45,1343.165803
1.0,55,1343.256514
1.0,47,1343.334098
1.0,30,1343.383279
1.0,68,1343.495733
1.0,21,1343.530451
1.0,35,1343.587567
1.0,11,1343.60585
1.0,21,1343.640468
1.0,26,1343.683285
1.0,41,1343.750667
1.0,51,1343.834227
1.0,49,1343.914939
1.0,30,1343.964143
1.0,327,1344.520928
1.0,21,1344.556539
1.0,35,1344.615194
1.0,11,1344.63347
1.0,19,1344.665236
1.0,26,1344.707877
1.0,41,1344.775348
1.0,55,1344.865366
1.0,43,1344.936076
1.0,34,1344.991219
1.0,72,1345.109502
1.0,27,1345.153674
1.0,27,1345.198348
1.0,9,1345.213389
1.0,21,1345.247694
1.0,32,1345.299648
1.0,41,1345.366591
1.0,53,1345.45344
1.0,49,1345.53395
1.0,26,1345.57646
1.0,66,1345.684812
1.0,27,1345.729084
1.0,33,1345.7833
1.0,11,1345.801671
1.0,23,1345.839252
1.0,32,1345.891337
1.0,45,1345.965466
1.0,51,1346.048753
1.0,47,1346.125803
1.0,30,1346.174418
1.0,72,1346.291629
1.0,21,1346.325914
1.0,27,1346.370151
1.0,9,1346.384968
1.0,23,1346.422836
1.0,26,1346.465738
1.0,39,1346.529546
1.0,53,1346.617094
1.0,49,1346.696809
1.0,34,1346.752872
1.0,72,1346.871362
1.0,25,1346.912634
1.0,33,1346.967603
1.0,9,1346.982691
1.0,25,1347.024005
1.0,24,1347.063512
1.0,41,1347.131144
1.0,57,1347.225246
1.0,49,1347.305437
1.0,26,1347.347829
1.0,94,1347.502982
1.0,21,1347.537742
1.0,31,1347.589529
1.0,9,1347.604453
1.0,19,1347.635695
1.0,24,1347.675185
1.0,45,1347.749025
1.0,49,1347.829175
1.0,51,1347.912253
1.0,28,1347.957991
1.0,82,1348.092069
1.0,33,1348.146065
1.0,27,1348.190186
1.0,11,1348.208149
1.0,19,1348.239447
1.0,24,1348.278465
1.0,45,1348.35114
1.0,49,1348.430391
1.0,49,1348.509853
1.0,36,1348.567921
1.0,72,1348.684689
1.0,21,1348.719055
1.0,25,1348.760064
1.0,9,1348.774744
1.0,23,1348.812551
1.0,28,1348.858084
1.0,47,1348.933982
1.0,47,1349.009764
1.0,43,1349.079202
1.0,26,1349.121291
1.0,64,1349.225579
1.0,27,1349.268966
1.0,35,1349.32555
1.0,11,1349.34344
1.0,19,1349.374527
1.0,30,1349.423703
1.0,47,1349.499208
1.0,63,1349.600659
1.0,55,1349.689649
1.0,30,1349.738006
1.0,78,1349.863445
1.0,25,1349.90346
1.0,29,1349.950717
1.0,9,1349.965383
1.0,19,1349.996701
1.0,28,1350.041925
1.0,37,1350.101859
1.0,51,1350.184534
1.0,49,1350.264163
1.0,30,1350.312667
1.0,68,1350.422323
1.0,21,1350.45605
1.0,25,1350.496462
1.0,9,1350.511137
1.0,23,1350.548376
1.0,26,1350.590692
1.0,39,1350.653613
1.0,53,1350.738411
1.0,49,1350.817084
1.0,28,1350.865212
1.0,70,1350.984052
1.0,23,1351.023231
1.0,27,1351.06939
1.0,9,1351.084838
1.0,19,1351.117308
1.0,30,1351.167851
1.0,37,1351.230997
1.0,55,1351.324254
1.0,45,1351.40031
1.0,32,1351.454636
1.0,62,1351.560369
1.0,21,1351.596243
1.0,31,1351.649557
1.0,11,1351.668462
1.0,19,1351.701048
1.0,26,1351.744805
1.0,41,1351.812788
1.0,53,1351.898954
1.0,49,1351.978044
1.0,32,1352.029543
1.0,74,1352.148279
1.0,25,1352.189409
1.0,37,1352.250669
1.0,13,1352.272122
1.0,19,1352.303515
1.0,32,1352.355884
1.0,41,1352.423121
1.0,53,1352.508813
1.0,47,1352.585041
1.0,30,1352.633439
1.0,64,1352.742625
1.0,23,1352.782523
1.0,29,1352.829455
1.0,9,1352.844115
1.0,19,1352.875511
1.0,26,1352.917526
1.0,41,1352.985232
1.0,53,1353.072082
1.0,49,1353.152676
1.0,32,1353.205112
1.0,70,1353.318897
1.0,21,1353.353092
1.0,29,1353.400428
1.0,9,1353.415237
1.0,21,1353.449492
1.0,32,1353.501625
1.0,45,1353.574323
1.0,53,1353.659215
1.0,43,1353.727931
1.0,28,1353.772289
1.0,70,1353.883164
1.0,33,1353.935283
1.0,35,1353.991073
1.0,9,1354.00558
1.0,21,1354.039467
1.0,24,1354.078049
1.0,45,1354.1494
1.0,57,1354.239756
1.0,47,1354.314671
1.0,26,1354.355863
1.0,72,1354.470422
1.0,23,1354.50722
1.0,27,1354.550407
1.0,9,1354.565017
1.0,19,1354.596155
1.0,28,1354.641604
1.0,45,1354.714751
1.0,53,1354.800612
1.0,51,1354.883421
1.0,30,1354.93177
1.0,74,1355.051723
1.0,21,1355.086171
1.0,27,1355.130303
1.0,9,1355.145201
1.0,19,1355.176589
1.0,32,1355.228482
1.0,53,1355.314728
1.0,49,1355.393617
1.0,47,1355.469488
1.0,28,1355.515017
1.0,75,1355.635909
1.0,23,1355.673061
1.0,29,1355.720094
1.0,9,1355.734722
1.0,19,1355.765482
1.0,26,1355.807931
1.0,43,1355.878041
1.0,53,1355.964271
1.0,55,1356.05277
1.0,28,1356.098015
1.0,70,1356.212248
1.0,23,1356.249559
1.0,29,1356.296269
1.0,9,1356.310961
1.0,21,1356.345071
1.0,30,1356.393492
1.0,45,1356.465874
1.0,53,1356.550844
1.0,49,1356.629016
1.0,26,1356.670346
1.0,64,1356.773293
1.0,21,1356.806786
1.0,29,1356.853124
1.0,15,1356.877125
1.0,19,1356.90763
1.0,26,1356.949546
1.0,49,1357.027973
1.0,53,1357.11265
1.0,47,1357.187665
1.0,26,1357.229025
1.0,68,1357.337334
1.0,25,1357.377521
1.0,27,1357.420967
1.0,9,1357.435529
1.0,23,1357.472474
1.0,28,1357.516827
1.0,43,1357.585315
1.0,59,1357.679231
1.0,49,1357.756992
1.0,30,1357.804911
1.0,72,1357.919856
1.0,27,1357.963846
1.0,27,1358.007918
1.0,13,1358.028899
1.0,21,1358.062763
1.0,28,1358.107519
1.0,39,1358.170501
1.0,55,1358.259056
1.0,49,1358.337453
1.0,30,1358.385402
1.0,79,1358.512609
1.0,23,1358.549707
1.0,29,1358.596531
1.0,9,1358.611112
1.0,19,1358.641931
1.0,28,1358.686909
1.0,39,1358.749501
1.0,55,1358.838116
1.0,45,1358.910096
1.0,26,1358.951905
1.0,68,1359.061322
1.0,23,1359.097881
1.0,25,1359.138129
1.0,11,1359.155869
1.0,23,1359.19285
1.0,26,1359.234445
1.0,47,1359.309383
1.0,51,1359.391495
1.0,57,1359.482402
1.0,28,1359.526528
1.0,72,1359.641227
1.0,23,1359.677923
1.0,33,1359.731167
1.0,11,1359.749079
1.0,23,1359.786425
1.0,24,1359.825376
1.0,41,1359.890817
1.0,51,1359.972175
1.0,43,1360.040802
1.0,28,1360.085344
1.0,66,1360.190015
1.0,23,1360.226807
1.0,25,1360.266675
1.0,11,1360.284123
1.0,23,1360.320791
1.0,24,1360.35915
1.0,43,1360.428118
1.0,55,1360.516213
1.0,43,1360.585214
