# {"t_start": 1614851092.5599926, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,35,970.21846
1.0,33,970.279114
1.0,20,970.31586
1.0,37,970.382693
1.0,37,970.451545
1.0,62,970.57888
1.0,45,970.675395
1.0,55,970.781142
1.0,78,970.927959
1.0,20,970.963944
1.0,39,971.034564
1.0,27,971.083998
1.0,20,971.120692
1.0,33,971.179923
1.0,33,971.239611
1.0,66,971.358232
1.0,53,971.455447
1.0,61,971.567209
1.0,70,971.697659
1.0,20,971.733715
1.0,43,971.811218
1.0,31,971.867868
1.0,18,971.900594
1.0,35,971.964374
1.0,49,972.053171
1.0,74,972.186606
1.0,43,972.262825
1.0,67,972.385455
1.0,72,972.515383
1.0,20,972.551323
1.0,43,972.628293
1.0,31,972.684903
1.0,20,972.720811
1.0,41,972.795581
1.0,37,972.864709
1.0,68,972.993531
1.0,47,973.08114
1.0,71,973.209538
1.0,80,973.353812
1.0,18,973.386043
1.0,41,973.46037
1.0,35,973.524194
1.0,20,973.560525
1.0,39,973.63163
1.0,39,973.702062
1.0,58,973.808361
1.0,51,973.903666
1.0,67,974.03079
1.0,78,974.177343
1.0,24,974.222246
1.0,37,974.290443
1.0,29,974.345819
1.0,18,974.379242
1.0,37,974.448516
1.0,33,974.511244
1.0,64,974.633553
1.0,53,974.734149
1.0,61,974.850138
1.0,72,974.9859
1.0,20,975.02466
1.0,33,975.088451
1.0,27,975.140259
1.0,18,975.174113
1.0,41,975.250696
1.0,39,975.324673
1.0,64,975.444946
1.0,45,975.530412
1.0,61,975.649001
1.0,112,975.862538
1.0,24,975.908272
1.0,35,975.974333
1.0,27,976.02634
1.0,26,976.075526
1.0,33,976.137678
1.0,47,976.225371
1.0,62,976.341339
1.0,45,976.426939
1.0,63,976.543339
1.0,68,976.668012
1.0,18,976.70057
1.0,35,976.764958
1.0,27,976.814729
1.0,18,976.848011
1.0,35,976.911854
1.0,55,977.012297
1.0,60,977.120639
1.0,43,977.198286
1.0,63,977.312638
1.0,74,977.446095
1.0,22,977.485452
1.0,41,977.55936
1.0,29,977.613692
1.0,20,977.65072
1.0,47,977.737505
1.0,35,977.80246
1.0,62,977.916242
1.0,45,977.99827
1.0,63,978.114646
1.0,68,978.239981
1.0,20,978.276716
1.0,35,978.341627
1.0,27,978.392602
1.0,22,978.433611
1.0,41,978.508902
1.0,45,978.5914
1.0,62,978.705959
1.0,43,978.784519
1.0,63,978.901256
1.0,72,979.033124
1.0,22,979.073373
1.0,37,979.142841
1.0,37,979.213546
1.0,24,979.25805
1.0,41,979.335465
1.0,37,979.405334
1.0,62,979.522852
1.0,51,979.618712
1.0,71,979.753881
1.0,70,979.886689
1.0,20,979.924205
1.0,37,979.994401
1.0,29,980.05023
1.0,18,980.084063
1.0,37,980.154651
1.0,35,980.221071
1.0,62,980.337953
1.0,43,980.418814
1.0,67,980.54618
1.0,82,980.702633
1.0,18,980.736733
1.0,37,980.807084
1.0,29,980.862964
1.0,18,980.897504
1.0,39,980.971483
1.0,47,981.060683
1.0,62,981.178241
1.0,51,981.275048
1.0,61,981.391193
1.0,72,981.528034
1.0,18,981.561838
1.0,35,981.62852
1.0,27,981.680811
1.0,20,981.718319
1.0,39,981.791949
1.0,37,981.86202
1.0,60,981.975688
1.0,45,982.061133
1.0,56,982.167879
1.0,84,982.332278
1.0,18,982.366063
1.0,35,982.432868
1.0,31,982.49231
1.0,24,982.538192
1.0,35,982.604414
1.0,35,982.670588
1.0,68,982.798546
1.0,45,982.882449
1.0,57,982.988951
1.0,72,983.122245
1.0,22,983.162587
1.0,39,983.234977
1.0,29,983.289514
1.0,20,983.327049
1.0,43,983.406676
1.0,35,983.471439
1.0,58,983.58837
1.0,43,983.675094
1.0,63,983.800663
1.0,80,983.962874
1.0,20,984.002213
1.0,37,984.075089
1.0,31,984.137538
1.0,20,984.177387
1.0,33,984.242042
1.0,43,984.326215
1.0,70,984.462424
1.0,57,984.572827
1.0,67,984.705046
1.0,72,984.845727
1.0,20,984.884345
1.0,35,984.95309
1.0,27,985.006976
1.0,20,985.046285
1.0,37,985.118423
1.0,45,985.205949
1.0,62,985.329073
1.0,51,985.429409
1.0,55,985.539749
1.0,92,985.718889
1.0,18,985.75379
1.0,43,985.837323
1.0,31,985.898315
1.0,22,985.940799
1.0,35,986.008524
1.0,59,986.123406
1.0,56,986.231585
1.0,45,986.318814
1.0,57,986.430154
1.0,76,986.577266
1.0,28,986.631121
1.0,43,986.715354
1.0,33,986.780297
1.0,18,986.814939
1.0,37,986.886498
1.0,55,986.993415
1.0,64,987.117368
1.0,41,987.195736
1.0,55,987.300852
1.0,74,987.443813
1.0,22,987.488014
1.0,37,987.56235
1.0,33,987.629238
1.0,20,987.669135
1.0,33,987.734133
1.0,41,987.814143
1.0,62,987.93462
1.0,49,988.031062
1.0,55,988.144331
1.0,80,988.302633
1.0,18,988.337841
1.0,41,988.418114
1.0,29,988.475163
1.0,20,988.514334
1.0,35,988.581854
1.0,41,988.660713
1.0,58,988.778925
1.0,49,988.879396
1.0,59,989.000665
1.0,70,989.138999
1.0,22,989.181345
1.0,33,989.248766
1.0,29,989.309054
1.0,20,989.350533
1.0,39,989.430338
1.0,41,989.511763
1.0,68,989.64329
1.0,45,989.730944
1.0,53,989.834417
1.0,76,989.980739
1.0,22,990.025821
1.0,41,990.107535
1.0,31,990.168492
1.0,22,990.211508
1.0,49,990.306757
1.0,33,990.370941
1.0,66,990.499073
1.0,45,990.585774
1.0,55,990.692986
1.0,80,990.84813
1.0,22,990.890738
1.0,33,990.954142
1.0,31,991.014416
1.0,18,991.050133
1.0,37,991.121907
1.0,33,991.186019
1.0,76,991.333415
1.0,43,991.416485
1.0,59,991.530414
1.0,72,991.669019
1.0,28,991.722928
1.0,35,991.790673
1.0,29,991.847909
1.0,18,991.883426
1.0,43,991.967157
1.0,41,992.049333
1.0,66,992.180348
1.0,43,992.26367
1.0,81,992.420414
1.0,70,992.554404
1.0,18,992.589375
1.0,41,992.667811
1.0,29,992.724125
1.0,18,992.759254
1.0,33,992.822603
1.0,33,992.886487
1.0,58,992.997357
1.0,43,993.078182
1.0,57,993.186874
1.0,76,993.330846
1.0,20,993.368484
1.0,47,993.457338
1.0,27,993.509297
1.0,22,993.550661
1.0,45,993.635554
1.0,41,993.713393
1.0,62,993.83049
1.0,47,993.918632
1.0,59,994.031048
1.0,78,994.177125
1.0,20,994.214749
1.0,37,994.285333
1.0,27,994.337618
1.0,20,994.375692
1.0,37,994.445702
1.0,33,994.508002
1.0,62,994.625779
1.0,51,994.72153
1.0,61,994.837427
1.0,72,994.973013
1.0,20,995.010308
1.0,33,995.072919
1.0,29,995.128889
1.0,20,995.167214
1.0,41,995.244748
1.0,45,995.329617
1.0,56,995.435795
1.0,51,995.530733
1.0,59,995.640473
1.0,74,995.776555
1.0,18,995.809246
1.0,43,995.888613
1.0,29,995.941921
1.0,18,995.976146
1.0,37,996.046143
1.0,53,996.147022
1.0,58,996.25504
1.0,43,996.3324
1.0,61,996.442061
1.0,76,996.579111
1.0,18,996.611352
1.0,35,996.674916
1.0,29,996.727777
1.0,18,996.760727
1.0,39,996.83239
1.0,35,996.89679
1.0,58,997.00214
1.0,47,997.08768
1.0,59,997.197002
1.0,78,997.33709
1.0,18,997.370366
1.0,35,997.433851
1.0,29,997.488173
1.0,18,997.520639
1.0,41,997.593935
1.0,55,997.694545
1.0,60,997.802014
1.0,55,997.899987
1.0,61,998.009912
1.0,86,998.164631
1.0,20,998.200323
1.0,35,998.263117
1.0,35,998.326341
1.0,18,998.358867
1.0,39,998.428117
1.0,37,998.49529
1.0,76,998.637741
1.0,45,998.7184
1.0,65,998.836175
1.0,74,998.97084
1.0,20,999.007573
1.0,39,999.081674
1.0,33,999.14505
1.0,20,999.182481
1.0,37,999.250721
1.0,35,999.316246
1.0,74,999.455383
1.0,47,999.544567
1.0,59,999.655482
1.0,74,999.793719
1.0,20,999.831428
1.0,33,999.891928
1.0,29,999.945754
1.0,20,999.983498
1.0,41,1000.060113
1.0,35,1000.124524
1.0,384,1000.824467
1.0,49,1000.915368
1.0,63,1001.031764
1.0,86,1001.186211
1.0,20,1001.221955
1.0,39,1001.293875
1.0,29,1001.346639
1.0,20,1001.382966
1.0,47,1001.468294
1.0,39,1001.540065
1.0,66,1001.661129
1.0,53,1001.7559
1.0,63,1001.869775
1.0,72,1001.999224
1.0,28,1002.049838
1.0,39,1002.12056
1.0,27,1002.170726
1.0,18,1002.204016
1.0,37,1002.272723
1.0,35,1002.337299
1.0,70,1002.466784
1.0,47,1002.553286
1.0,59,1002.663148
1.0,74,1002.800586
1.0,20,1002.837066
1.0,41,1002.911178
1.0,27,1002.961694
1.0,26,1003.00995
1.0,39,1003.081943
1.0,37,1003.150371
1.0,62,1003.264758
1.0,43,1003.342501
1.0,63,1003.456368
1.0,72,1003.586236
1.0,20,1003.621921
1.0,35,1003.685164
1.0,27,1003.734517
1.0,20,1003.770836
1.0,41,1003.844388
1.0,37,1003.911819
1.0,62,1004.026663
1.0,45,1004.109226
1.0,65,1004.229664
1.0,72,1004.36104
1.0,26,1004.408638
1.0,33,1004.469545
1.0,33,1004.530936
1.0,18,1004.563702
1.0,33,1004.623697
1.0,33,1004.684939
1.0,68,1004.810976
1.0,49,1004.901844
1.0,57,1005.006145
1.0,84,1005.161336
1.0,18,1005.194777
1.0,39,1005.266815
1.0,37,1005.337675
1.0,20,1005.375225
1.0,35,1005.441241
1.0,35,1005.506316
1.0,62,1005.623239
1.0,45,1005.708288
1.0,55,1005.812562
1.0,80,1005.961137
1.0,18,1005.99513
1.0,35,1006.068361
1.0,29,1006.129372
1.0,18,1006.16627
1.0,37,1006.245191
1.0,33,1006.30818
1.0,56,1006.413277
1.0,41,1006.489531
1.0,69,1006.618913
1.0,74,1006.756912
1.0,20,1006.793895
1.0,39,1006.864596
1.0,29,1006.91732
1.0,22,1006.957246
1.0,41,1007.030974
1.0,39,1007.100209
1.0,60,1007.207715
1.0,43,1007.28369
1.0,63,1007.397578
1.0,74,1007.530719
1.0,20,1007.566652
1.0,37,1007.633538
1.0,27,1007.683753
1.0,18,1007.717406
1.0,37,1007.785458
1.0,41,1007.861259
1.0,60,1007.973424
1.0,47,1008.060911
1.0,65,1008.181204
1.0,88,1008.342936
1.0,20,1008.379217
1.0,39,1008.451574
1.0,31,1008.509733
1.0,22,1008.550931
1.0,35,1008.615331
1.0,35,1008.680179
1.0,62,1008.793844
1.0,51,1008.886077
1.0,59,1008.995124
1.0,74,1009.131483
1.0,18,1009.164601
1.0,33,1009.225617
1.0,37,1009.294583
1.0,18,1009.328099
1.0,35,1009.39204
1.0,35,1009.45629
1.0,68,1009.580848
1.0,51,1009.673896
1.0,53,1009.771681
1.0,78,1009.916332
1.0,24,1009.959956
1.0,33,1010.020458
1.0,31,1010.078188
1.0,22,1010.11807
1.0,39,1010.189287
1.0,35,1010.253454
1.0,60,1010.363119
1.0,45,1010.450749
1.0,63,1010.569192
1.0,66,1010.70294
1.0,22,1010.748075
1.0,35,1010.82305
1.0,27,1010.880368
1.0,22,1010.922914
1.0,35,1010.990781
1.0,33,1011.053952
1.0,60,1011.168863
1.0,45,1011.250537
1.0,63,1011.369522
1.0,70,1011.499525
1.0,18,1011.533406
1.0,37,1011.603663
1.0,33,1011.666964
1.0,20,1011.705279
1.0,39,1011.778612
1.0,37,1011.848341
1.0,62,1011.965286
1.0,47,1012.053614
1.0,61,1012.169283
1.0,74,1012.306946
1.0,20,1012.344336
1.0,35,1012.410731
1.0,29,1012.46936
1.0,18,1012.508284
1.0,37,1012.578648
1.0,41,1012.654995
1.0,62,1012.768663
1.0,47,1012.855423
1.0,63,1012.975361
1.0,72,1013.111408
1.0,18,1013.145431
1.0,37,1013.214085
1.0,29,1013.267856
1.0,20,1013.305169
1.0,37,1013.375035
1.0,51,1013.471385
1.0,72,1013.61328
1.0,47,1013.703025
1.0,53,1013.804236
1.0,70,1013.932878
1.0,20,1013.969142
1.0,41,1014.043245
1.0,27,1014.094652
1.0,20,1014.131655
1.0,39,1014.201877
1.0,37,1014.268288
1.0,60,1014.375176
1.0,49,1014.463074
1.0,65,1014.580565
1.0,74,1014.712639
1.0,18,1014.744928
1.0,41,1014.820518
1.0,29,1014.87376
1.0,18,1014.90647
1.0,37,1014.972311
1.0,37,1015.038441
1.0,60,1015.147741
1.0,45,1015.229705
1.0,61,1015.34025
1.0,76,1015.479925
1.0,26,1015.527739
1.0,37,1015.596548
1.0,29,1015.651168
1.0,18,1015.684887
1.0,39,1015.756757
1.0,37,1015.825511
1.0,64,1015.943184
1.0,45,1016.025675
1.0,63,1016.148804
1.0,72,1016.286715
1.0,20,1016.323887
1.0,37,1016.392617
1.0,29,1016.448711
1.0,20,1016.486275
1.0,45,1016.569522
1.0,37,1016.638202
1.0,62,1016.752916
1.0,51,1016.845908
1.0,59,1016.955055
1.0,68,1017.081036
1.0,32,1017.139863
1.0,43,1017.219439
1.0,33,1017.281176
1.0,22,1017.322304
1.0,35,1017.386663
1.0,39,1017.458581
1.0,60,1017.569224
1.0,55,1017.670711
1.0,63,1017.788228
1.0,88,1017.95133
1.0,20,1017.988586
1.0,37,1018.05829
1.0,29,1018.114183
1.0,20,1018.152445
1.0,35,1018.218716
1.0,39,1018.29286
1.0,72,1018.429078
1.0,51,1018.52576
1.0,59,1018.638082
1.0,78,1018.785933
1.0,18,1018.819934
1.0,41,1018.89818
1.0,31,1018.95791
1.0,20,1018.996208
1.0,39,1019.070198
1.0,35,1019.136454
1.0,68,1019.265294
1.0,49,1019.357267
1.0,55,1019.461481
1.0,72,1019.597673
1.0,20,1019.635379
1.0,39,1019.70964
1.0,27,1019.761559
1.0,32,1019.821889
1.0,37,1019.891675
1.0,37,1019.961594
1.0,60,1020.073948
1.0,61,1020.189478
1.0,55,1020.294618
1.0,78,1020.44272
1.0,18,1020.47666
1.0,37,1020.546111
1.0,29,1020.600677
1.0,22,1020.642073
1.0,45,1020.724542
1.0,37,1020.793176
1.0,76,1020.934381
1.0,47,1021.020701
1.0,55,1021.124624
1.0,74,1021.269183
1.0,20,1021.306573
1.0,37,1021.376057
1.0,33,1021.437598
1.0,18,1021.471653
1.0,33,1021.534298
1.0,39,1021.607522
1.0,62,1021.72452
1.0,49,1021.817811
1.0,55,1021.922886
1.0,78,1022.070732
1.0,20,1022.108699
1.0,35,1022.175699
1.0,31,1022.233901
1.0,20,1022.271941
1.0,41,1022.349006
1.0,37,1022.419402
1.0,66,1022.543103
1.0,61,1022.658904
1.0,57,1022.767727
1.0,76,1022.911057
1.0,18,1022.945142
1.0,33,1023.007911
1.0,33,1023.070153
1.0,18,1023.103645
1.0,33,1023.164435
1.0,39,1023.236276
1.0,60,1023.346718
1.0,45,1023.429737
1.0,65,1023.550107
1.0,78,1023.693207
1.0,22,1023.733568
1.0,37,1023.801422
1.0,27,1023.851818
1.0,24,1023.896984
1.0,33,1023.960129
1.0,33,1024.021856
1.0,64,1024.142406
1.0,53,1024.243413
1.0,59,1024.356071
1.0,82,1024.512234
1.0,22,1024.554291
1.0,39,1024.627793
1.0,27,1024.679566
1.0,20,1024.717898
1.0,39,1024.791485
1.0,37,1024.861621
1.0,64,1024.983133
1.0,49,1025.075943
1.0,60,1025.189905
1.0,76,1025.32908
1.0,20,1025.365317
1.0,35,1025.429027
1.0,35,1025.493532
1.0,20,1025.5306
1.0,35,1025.594148
1.0,41,1025.671319
1.0,64,1025.792408
1.0,51,1025.901036
1.0,57,1026.012219
1.0,76,1026.154504
1.0,22,1026.195015
1.0,41,1026.272752
1.0,33,1026.336112
1.0,20,1026.374547
1.0,37,1026.443548
1.0,37,1026.513741
1.0,62,1026.630783
1.0,51,1026.724404
1.0,57,1026.827451
1.0,74,1026.962146
1.0,20,1026.998142
1.0,37,1027.064925
1.0,29,1027.118059
1.0,18,1027.151418
1.0,35,1027.215541
1.0,41,1027.291146
1.0,56,1027.393831
1.0,45,1027.475894
1.0,57,1027.583729
1.0,80,1027.739503
1.0,22,1027.780054
1.0,35,1027.845132
1.0,29,1027.898939
1.0,18,1027.931735
1.0,37,1028.00091
1.0,37,1028.069915
1.0,64,1028.189834
1.0,51,1028.28662
1.0,71,1028.421297
1.0,74,1028.558394
1.0,24,1028.601326
1.0,39,1028.672
1.0,27,1028.721698
1.0,24,1028.764737
1.0,37,1028.831563
1.0,33,1028.891261
1.0,62,1029.008193
1.0,45,1029.09567
1.0,61,1029.214887
1.0,82,1029.371544
1.0,22,1029.41342
1.0,35,1029.480721
1.0,29,1029.537723
1.0,22,1029.580089
1.0,49,1029.674389
1.0,37,1029.745674
1.0,60,1029.86225
1.0,49,1029.957238
1.0,61,1030.076444
1.0,80,1030.231483
1.0,20,1030.270158
1.0,35,1030.338119
1.0,33,1030.402896
1.0,18,1030.438304
1.0,37,1030.509258
1.0,39,1030.583728
1.0,64,1030.705965
1.0,53,1030.804851
1.0,64,1030.926529
1.0,82,1031.082188
1.0,22,1031.123442
1.0,43,1031.204776
1.0,33,1031.268034
1.0,22,1031.310059
1.0,37,1031.381703
1.0,43,1031.463159
1.0,66,1031.587536
1.0,43,1031.669376
1.0,61,1031.786689
1.0,68,1031.915644
1.0,24,1031.961007
1.0,37,1032.030923
1.0,29,1032.086651
1.0,22,1032.128905
1.0,47,1032.218094
1.0,39,1032.292401
1.0,58,1032.401275
1.0,47,1032.489517
1.0,57,1032.598174
1.0,74,1032.739076
1.0,24,1032.784482
1.0,35,1032.852048
1.0,33,1032.915174
1.0,20,1032.952787
1.0,37,1033.0242
1.0,37,1033.094719
1.0,74,1033.233926
1.0,45,1033.319046
1.0,55,1033.423373
1.0,76,1033.565543
1.0,20,1033.602207
1.0,35,1033.666066
1.0,27,1033.71574
1.0,22,1033.757014
1.0,35,1033.81976
1.0,49,1033.909861
1.0,68,1034.04091
1.0,43,1034.124884
1.0,59,1034.236812
1.0,72,1034.366573
1.0,30,1034.420345
1.0,41,1034.494357
1.0,27,1034.54363
1.0,20,1034.579244
1.0,35,1034.641963
1.0,37,1034.70831
1.0,62,1034.820041
1.0,55,1034.922212
1.0,70,1035.048602
1.0,70,1035.176217
1.0,20,1035.21318
1.0,39,1035.283748
1.0,33,1035.344437
1.0,20,1035.380898
1.0,35,1035.444673
1.0,35,1035.509953
1.0,62,1035.623659
1.0,49,1035.711361
1.0,67,1035.831357
1.0,76,1035.967715
1.0,20,1036.003395
1.0,39,1036.073704
1.0,33,1036.13494
1.0,22,1036.175496
1.0,33,1036.234338
1.0,41,1036.307744
1.0,66,1036.425231
1.0,49,1036.513711
1.0,59,1036.620238
1.0,76,1036.758622
1.0,22,1036.798908
1.0,33,1036.860594
1.0,29,1036.916036
1.0,18,1036.950601
1.0,51,1037.047669
1.0,33,1037.11054
1.0,64,1037.231608
1.0,53,1037.327941
1.0,53,1037.426782
1.0,74,1037.561425
1.0,24,1037.605713
1.0,35,1037.668245
1.0,33,1037.729387
1.0,18,1037.762063
1.0,39,1037.831841
1.0,35,1037.894442
1.0,64,1038.009588
1.0,49,1038.098143
1.0,63,1038.212477
1.0,84,1038.363146
1.0,20,1038.399168
1.0,35,1038.462383
1.0,31,1038.518463
1.0,18,1038.550947
1.0,41,1038.624181
1.0,33,1038.684039
1.0,60,1038.793666
1.0,43,1038.872457
1.0,65,1038.992275
1.0,70,1039.121236
1.0,24,1039.164999
1.0,35,1039.229268
1.0,29,1039.282904
1.0,18,1039.316233
1.0,35,1039.378541
1.0,37,1039.445831
1.0,66,1039.563544
1.0,57,1039.664489
1.0,59,1039.771629
1.0,88,1039.93605
1.0,22,1039.976925
1.0,41,1040.051745
1.0,35,1040.116297
1.0,18,1040.149422
1.0,33,1040.209319
1.0,37,1040.276816
1.0,58,1040.380857
1.0,43,1040.457625
1.0,62,1040.569825
1.0,68,1040.692198
1.0,26,1040.737588
1.0,37,1040.80383
1.0,33,1040.864414
1.0,18,1040.897865
1.0,45,1040.989425
1.0,43,1041.077761
1.0,64,1041.201005
1.0,43,1041.280073
1.0,57,1041.386739
1.0,76,1041.529596
1.0,20,1041.567702
1.0,39,1041.64135
1.0,29,1041.697066
1.0,18,1041.73099
1.0,33,1041.793944
1.0,43,1041.877079
1.0,62,1042.000472
1.0,51,1042.095911
1.0,57,1042.204502
1.0,100,1042.395952
1.0,18,1042.430952
1.0,41,1042.509509
1.0,29,1042.566992
1.0,20,1042.606758
1.0,37,1042.678818
1.0,37,1042.75165
1.0,64,1042.874284
1.0,43,1042.957022
1.0,65,1043.080773
1.0,72,1043.21471
1.0,20,1043.250914
1.0,33,1043.312356
1.0,29,1043.366357
1.0,18,1043.399857
1.0,35,1043.464019
1.0,37,1043.532792
1.0,70,1043.672258
1.0,43,1043.753693
1.0,61,1043.867788
1.0,72,1044.000517
1.0,20,1044.037358
1.0,37,1044.105858
1.0,33,1044.168717
1.0,22,1044.209605
1.0,35,1044.274323
1.0,35,1044.339051
1.0,60,1044.449737
1.0,51,1044.543282
1.0,62,1044.658126
1.0,70,1044.786227
1.0,22,1044.826545
1.0,35,1044.891289
1.0,31,1044.949556
1.0,18,1044.982389
1.0,37,1045.050333
1.0,37,1045.117051
1.0,62,1045.228138
1.0,51,1045.319226
1.0,69,1045.444652
1.0,74,1045.578614
1.0,32,1045.635652
1.0,37,1045.70367
1.0,39,1045.776169
1.0,18,1045.809643
1.0,43,1045.886389
1.0,35,1045.948803
1.0,66,1046.067661
1.0,45,1046.148263
1.0,63,1046.261403
1.0,70,1046.386841
1.0,20,1046.422359
1.0,35,1046.486511
1.0,29,1046.54048
1.0,30,1046.595632
1.0,37,1046.662682
1.0,41,1046.738477
1.0,70,1046.864901
1.0,55,1046.96465
1.0,69,1047.094448
1.0,76,1047.234256
1.0,18,1047.266789
1.0,39,1047.337098
1.0,27,1047.386962
1.0,18,1047.420061
1.0,39,1047.490647
1.0,35,1047.554602
1.0,62,1047.667223
1.0,49,1047.757284
1.0,65,1047.876825
1.0,86,1048.031536
1.0,18,1048.064117
1.0,35,1048.12823
1.0,29,1048.181254
1.0,20,1048.217947
1.0,37,1048.284557
1.0,49,1048.374272
1.0,62,1048.487403
1.0,43,1048.567444
1.0,61,1048.682842
1.0,80,1048.834141
1.0,18,1048.867988
1.0,39,1048.941481
1.0,35,1049.008452
1.0,24,1049.054238
1.0,39,1049.127425
1.0,35,1049.193458
1.0,64,1049.314081
1.0,45,1049.398217
1.0,71,1049.533245
1.0,74,1049.672685
1.0,18,1049.70654
1.0,37,1049.77622
1.0,29,1049.831652
1.0,20,1049.869862
1.0,35,1049.935601
1.0,33,1049.997786
1.0,64,1050.118554
1.0,45,1050.204507
1.0,55,1050.322484
1.0,76,1050.476483
1.0,22,1050.517238
1.0,39,1050.588238
1.0,33,1050.649942
1.0,20,1050.687478
1.0,41,1050.763106
1.0,39,1050.834873
1.0,60,1050.944987
1.0,49,1051.034374
1.0,63,1051.150226
1.0,78,1051.295244
1.0,24,1051.338701
1.0,41,1051.414273
1.0,27,1051.464887
1.0,20,1051.502488
1.0,39,1051.574665
1.0,47,1051.663033
1.0,68,1051.798489
1.0,49,1051.896681
1.0,67,1052.030037
1.0,80,1052.186353
1.0,20,1052.225587
1.0,39,1052.30271
1.0,29,1052.360302
1.0,20,1052.399977
1.0,33,1052.464349
1.0,39,1052.540532
1.0,62,1052.661521
1.0,51,1052.762014
1.0,64,1052.88836
1.0,74,1053.035504
1.0,20,1053.075305
1.0,39,1053.153275
1.0,27,1053.20815
1.0,18,1053.243888
1.0,43,1053.329793
1.0,39,1053.407363
1.0,64,1053.535495
1.0,53,1053.64082
1.0,55,1053.748385
1.0,76,1053.895189
1.0,22,1053.937687
1.0,37,1054.008532
1.0,33,1054.07361
1.0,20,1054.11221
1.0,43,1054.195518
1.0,33,1054.259539
1.0,62,1054.379716
1.0,45,1054.466562
1.0,60,1054.582501
1.0,78,1054.736711
1.0,20,1054.779499
1.0,37,1054.858493
1.0,27,1054.916319
1.0,18,1054.955453
1.0,33,1055.017578
1.0,35,1055.082305
1.0,64,1055.205273
1.0,53,1055.307488
1.0,57,1055.418825
1.0,80,1055.572579
1.0,18,1055.60548
1.0,43,1055.686166
1.0,33,1055.749734
1.0,20,1055.788043
1.0,35,1055.855741
1.0,37,1055.927436
1.0,58,1056.040001
1.0,53,1056.140793
1.0,67,1056.26682
1.0,72,1056.400335
1.0,26,1056.447981
1.0,35,1056.511871
1.0,33,1056.573118
1.0,22,1056.614101
1.0,39,1056.685743
1.0,47,1056.771975
1.0,58,1056.878394
1.0,49,1056.968898
0.0,1000,1058.88172
1.0,104,1059.090253
1.0,22,1059.130613
1.0,33,1059.191142
1.0,29,1059.246291
1.0,22,1059.288245
1.0,39,1059.362371
1.0,33,1059.425275
1.0,60,1059.539972
1.0,47,1059.629096
1.0,71,1059.765257
1.0,78,1059.914106
1.0,22,1059.955987
1.0,37,1060.0271
1.0,33,1060.090876
1.0,22,1060.131927
1.0,39,1060.205544
1.0,37,1060.275633
