# {"t_start": 1599288261.3763902, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
958.947557,75,7775.549157
960.255006,75,7776.160666
954.134292,86,7776.797736
964.47258,66,7776.904648
951.696903,92,7777.559023
961.073826,72,7778.182631
942.324285,110,7778.881917
961.839114,71,7779.497547
955.488585,85,7780.148441
950.960657,94,7780.817343
947.862066,98,7781.48485
953.161735,89,7782.129914
956.078207,81,7782.277191
959.843472,76,7782.901886
955.146914,84,7783.540848
949.178782,95,7784.187985
961.990341,71,7784.800548
964.161099,66,7784.923331
959.881397,75,7785.556168
966.46923,62,7786.167768
940.772391,117,7786.857581
962.278293,70,7787.475069
963.442908,69,7787.594296
953.861299,84,7788.230258
961.403912,72,7788.838367
956.014104,85,7789.459219
956.541027,82,7789.585373
959.560887,76,7790.221168
958.650303,80,7790.844183
959.738982,76,7791.452898
958.637588,77,7792.05838
955.859316,84,7792.201337
950.838227,94,7792.846441
953.928846,88,7793.48972
965.973374,63,7794.095803
958.494529,76,7794.709785
937.07355,118,7795.387108
957.107555,81,7796.006658
957.735894,78,7796.1568
960.214747,75,7796.771642
956.987892,81,7797.411316
938.120627,117,7798.11118
956.975751,82,7798.740463
964.809839,66,7799.349904
963.957855,68,7799.453392
961.694106,74,7800.069077
957.692222,79,7800.683428
935.532346,123,7801.386003
958.105275,78,7802.012126
956.828761,82,7802.641246
931.264832,135,7803.355196
956.726735,82,7803.985646
936.127133,121,7804.668689
956.391554,84,7805.305461
962.842889,70,7805.917087
964.205978,65,7806.038866
958.581706,77,7806.668263
964.558464,66,7807.268404
955.940403,83,7807.407739
947.26973,101,7808.055087
953.307617,86,7808.705936
957.017583,80,7809.325857
959.316198,76,7809.967636
953.117767,88,7810.597746
954.138062,88,7811.232082
959.092751,78,7811.362201
962.783306,69,7811.970263
956.331101,82,7812.583863
956.94371,79,7813.22975
963.394545,68,7813.338354
953.718656,85,7813.974254
951.140987,93,7814.629109
959.090454,77,7815.246498
960.242088,74,7815.867244
958.577284,77,7815.992652
946.700067,100,7816.671513
954.499563,84,7817.312774
966.893304,64,7817.945532
949.540839,96,7818.59615
954.83812,84,7819.233632
965.975421,65,7819.36002
963.308778,69,7819.967005
949.35729,99,7820.65001
963.460747,68,7821.270346
949.608517,100,7821.978725
947.289,100,7822.639028
901.131803,191,7823.937936
958.28873,78,7824.071767
962.709656,71,7824.679017
951.823388,92,7825.345082
952.471698,90,7825.978219
959.218701,75,7826.601396
952.015801,92,7827.26244
965.38238,66,7827.380527
945.281783,104,7828.05265
949.227109,96,7828.713209
958.056093,82,7829.345601
957.573034,81,7829.993743
952.343963,91,7830.631294
961.942932,72,7831.253668
954.668376,86,7831.428538
956.629564,82,7832.064832
944.472564,108,7832.768296
962.668808,70,7833.366006
955.425718,84,7834.043046
955.398348,85,7834.666474
953.288199,89,7835.29866
937.657812,118,7835.998905
960.543868,75,7836.607039
953.883559,88,7836.73988
959.34706,77,7837.364285
961.636436,71,7837.992185
956.259829,84,7838.624993
959.042754,78,7839.243181
957.299751,82,7839.374803
958.065445,78,7839.998325
954.77842,84,7840.653802
957.733795,80,7841.304765
960.901746,73,7841.939912
957.934907,80,7842.064809
943.704863,105,7842.765649
956.141187,84,7843.391864
861.704769,263,7845.304269
952.290855,91,7845.984245
959.673462,78,7846.614259
963.292272,68,7846.719535
954.875972,85,7847.358002
945.645484,102,7848.038654
955.615301,84,7848.690128
941.948624,111,7849.39594
961.762837,72,7850.051335
950.764111,95,7850.708666
962.633229,69,7850.820091
965.836791,66,7851.416596
961.112353,72,7852.046296
951.956343,95,7852.711241
-577.766498,1000,7859.154975
959.055362,77,7859.266481
962.478063,70,7859.878623
951.196823,91,7860.538487
948.911167,97,7861.215632
950.435039,93,7861.859926
888.556268,212,7863.185806
959.121427,76,7863.821457
947.000064,104,7864.477188
949.816993,93,7865.127722
961.38123,73,7865.77688
959.301077,77,7865.895297
945.743582,102,7866.556734
959.118963,75,7867.194774
959.177075,77,7867.816948
952.827818,90,7868.495008
948.811637,96,7869.164661
956.307742,82,7869.818439
953.854818,88,7869.97651
958.310941,79,7870.631296
959.208186,77,7871.252823
954.145219,87,7871.893437
962.231493,70,7872.50378
959.611493,76,7872.622951
960.948328,76,7873.283653
947.291702,100,7873.948884
951.533514,93,7874.60974
963.563233,69,7875.217352
956.623982,83,7875.853119
960.586682,75,7875.970085
961.706074,73,7876.598017
961.245734,72,7877.198307
962.04424,71,7877.318384
905.440988,184,7878.581242
943.933192,107,7879.277601
943.169586,108,7879.952998
958.730596,78,7880.566561
951.919925,91,7881.225447
-566.969307,1000,7887.68548
956.190149,82,7888.305536
-560.138502,1000,7894.760589
954.732516,84,7895.387136
956.809727,83,7896.025995
959.266504,75,7896.147292
961.757633,71,7896.757869
935.448111,126,7897.443474
951.772839,93,7898.102773
956.148009,83,7898.7262
960.217664,75,7899.362468
958.183481,78,7899.980889
957.525349,81,7900.105809
956.57903,83,7900.754698
960.775178,74,7901.421382
943.880593,112,7902.112705
944.233907,109,7902.775265
961.215444,74,7903.392806
957.494095,84,7904.064534
955.703977,85,7904.69438
925.643194,141,7905.406454
959.572047,77,7906.033346
953.110341,88,7906.70567
951.071339,94,7907.356956
958.236565,80,7907.485751
958.228748,79,7908.113369
957.875362,81,7908.742366
961.469095,75,7909.397913
951.271288,94,7910.058485
964.775254,66,7910.16545
963.183691,71,7910.786773
-531.186128,1000,7917.252944
960.167434,73,7917.858899
960.53359,74,7918.4726
955.486811,84,7918.6017
-546.363029,1000,7924.983087
959.407088,75,7925.58902
946.160589,102,7926.287047
956.894259,81,7926.921422
958.866873,78,7927.565899
929.918801,135,7928.301692
959.235537,76,7928.936609
962.684601,70,7929.546089
955.477658,88,7929.743811
947.769933,99,7930.428379
958.315124,79,7931.050805
953.784928,88,7931.690614
956.044781,84,7932.36313
961.325533,71,7932.969573
955.396251,83,7933.612922
959.124207,78,7933.738662
944.039451,109,7934.398849
959.39057,78,7935.035572
935.012874,126,7935.768324
960.522267,76,7936.393652
960.914892,73,7937.023937
952.372887,90,7937.730703
939.705262,116,7938.439405
956.341297,83,7939.069845
959.648189,77,7939.689949
948.985081,99,7940.342635
958.126451,80,7940.470791
955.383737,83,7941.110798
954.557576,87,7941.769943
960.541361,75,7942.422215
956.71378,83,7943.041752
942.167077,110,7943.731479
940.581386,115,7944.407456
957.380509,81,7945.068041
942.901293,109,7945.731208
963.254971,70,7945.838698
959.790325,75,7946.44331
957.365367,81,7947.095919
957.93094,80,7947.7166
956.446355,83,7948.344764
950.426032,93,7948.986824
964.642501,67,7949.119425
963.753799,68,7949.731791
961.494581,72,7950.349482
964.14789,67,7950.459661
958.702643,79,7951.118422
962.67841,70,7951.72491
961.44195,73,7952.342588
-515.015574,1000,7958.766444
962.854084,70,7958.870976
960.358858,75,7959.503824
958.400601,79,7960.13714
963.578738,70,7960.756633
946.861963,98,7960.912224
953.756489,91,7961.563125
-518.315668,1000,7967.986809
965.296926,65,7968.576397
958.059766,81,7969.238916
960.083337,75,7969.844944
950.494937,94,7970.583291
964.635446,69,7970.716188
947.439176,101,7971.390339
955.532132,85,7972.043457
940.885908,113,7972.762381
947.550733,101,7973.438526
951.331311,94,7974.105644
937.292632,120,7974.800892
942.05985,111,7975.497125
958.457451,80,7976.122879
937.572641,119,7976.839514
935.196646,125,7978.023036
955.117886,85,7978.654933
960.10142,77,7978.814638
941.864164,111,7979.516158
953.249119,89,7980.154999
956.07908,82,7980.780195
882.307934,226,7982.125165
956.699292,81,7982.768274
947.818364,100,7983.422149
957.915452,82,7984.05433
959.058333,79,7984.674933
956.859727,82,7985.304465
960.086976,77,7985.429514
957.499419,83,7986.063639
-526.738678,1000,7992.429198
955.333545,85,7993.066012
959.787244,77,7993.68206
948.050317,98,7994.335275
932.98427,124,7995.078856
896.563303,200,7996.395271
946.276298,104,7997.059828
950.58047,93,7997.710135
948.117716,98,7998.369533
957.035141,83,7999.008662
957.863345,80,7999.629031
945.497741,103,8000.290906
945.815008,101,8000.963792
957.084464,81,8001.585163
947.502365,99,8002.26034
958.726879,77,8002.403841
952.934436,90,8003.043705
960.101462,76,8003.66195
958.172845,80,8004.286435
953.3644,88,8004.93167
954.15485,88,8005.56932
959.845838,78,8005.698301
960.800004,75,8006.335423
947.050067,101,8007.001803
951.697906,94,8007.667023
936.60571,118,8008.373777
946.161134,110,8009.105007
932.799469,123,8010.333324
818.28463,353,8012.32439
959.802783,76,8012.933058
947.458539,103,8013.59941
959.448159,77,8014.219337
953.548348,89,8014.354534
964.14755,67,8014.95331
956.325453,84,8015.617683
954.235162,90,8016.251313
951.488735,93,8016.894285
946.978219,102,8017.59111
959.488135,75,8018.207996
947.083166,100,8018.873225
949.665335,97,8019.554267
950.698471,92,8019.749996
919.924664,152,8021.010899
949.322506,98,8021.661773
942.992406,107,8022.343292
952.60409,92,8022.985208
-540.668512,1000,8029.449845
950.55712,93,8030.10922
952.237504,94,8030.760987
962.598661,70,8031.373424
956.64488,84,8031.521039
930.846656,130,8032.722113
959.420061,78,8032.847665
957.483127,83,8033.482043
941.300971,113,8034.163483
954.597047,87,8034.795477
945.334683,104,8035.474721
959.278829,77,8036.091199
949.634903,97,8036.741184
953.074906,86,8037.427778
945.262792,104,8038.094688
943.097969,107,8038.793532
955.841417,82,8039.425056
959.478831,76,8040.042313
953.253273,89,8040.704891
940.30193,114,8041.42546
956.538215,81,8041.55672
956.626649,83,8042.213086
939.318215,113,8042.896891
954.876443,90,8043.555239
958.667385,78,8044.175732
923.321062,151,8045.413816
955.060106,85,8045.571332
955.681441,85,8046.222333
943.309939,105,8046.918722
953.129912,90,8047.561994
936.418302,124,8048.766491
934.952784,128,8049.480496
936.896361,120,8050.193562
956.518826,81,8050.83752
955.684752,84,8051.473312
920.434407,153,8052.219522
933.560155,130,8052.936963
-521.870102,1000,8059.318191
951.124301,96,8059.961633
938.988288,116,8061.183359
951.701035,92,8061.833143
957.555083,82,8061.970012
805.165691,375,8064.525809
957.578215,78,8065.140258
953.654455,88,8065.79329
956.79986,81,8066.418242
-535.848595,1000,8072.885543
959.76045,75,8072.997528
945.813048,101,8073.676057
944.72201,110,8074.390437
936.327526,121,8075.577173
953.8513,88,8076.205866
964.198236,70,8076.334321
954.928792,84,8076.955785
938.444423,119,8077.640852
788.444321,403,8080.234009
858.607406,280,8082.143943
957.224323,85,8082.800479
950.846436,94,8083.473749
959.801385,77,8084.113704
956.291792,84,8084.24128
957.90964,80,8084.883538
963.812615,69,8085.517172
944.660917,106,8086.20231
948.860961,101,8086.854181
952.355505,93,8087.513279
937.036708,117,8088.195251
957.588318,82,8088.817419
960.017178,76,8089.447469
963.81464,69,8089.555828
951.377875,92,8090.198915
965.878953,65,8090.799037
952.013639,91,8091.467894
944.050103,106,8092.14095
961.826074,72,8092.750262
963.775354,69,8092.859177
955.449877,85,8093.493776
929.288945,132,8094.737688
948.942447,99,8095.388752
944.534219,105,8096.081934
961.035264,73,8096.210265
929.084681,132,8097.443598
959.385842,76,8097.56497
947.062993,99,8098.221029
958.110409,77,8098.842388
557.054896,847,8104.541332
957.606958,80,8104.679054
950.36749,96,8105.329408
946.666614,97,8105.985601
948.208242,100,8106.668492
951.675694,90,8107.306115
956.310461,81,8107.928924
960.626819,74,8108.543907
959.573501,75,8109.167656
954.965837,87,8109.307365
-525.740353,1000,8115.742999
951.922015,92,8116.374673
945.148916,107,8117.053758
951.516518,90,8117.710458
945.07279,102,8118.37543
955.056086,83,8119.015679
960.458803,76,8119.652787
959.42774,76,8120.259809
959.242315,78,8120.384045
960.617089,75,8121.006379
944.858424,103,8121.673575
951.274683,94,8122.349609
957.778934,83,8123.037826
962.263307,72,8123.644652
938.829858,114,8124.316298
953.503301,88,8124.95926
953.617434,88,8125.595182
961.649714,72,8125.717685
961.720952,72,8126.34209
943.580781,108,8127.022445
957.184445,82,8127.645833
944.847624,106,8128.306106
952.321999,88,8128.986052
938.206873,119,8129.704037
958.966034,76,8130.319692
959.116077,78,8130.951516
957.389128,79,8131.078419
950.184466,95,8131.733902
943.760225,108,8132.405441
962.241533,71,8133.021468
959.242228,77,8133.641886
957.082656,81,8134.265762
959.726848,75,8134.396415
957.967569,79,8135.01393
954.026865,89,8135.674073
953.183872,90,8136.320532
953.006852,87,8136.963594
955.698887,85,8137.625623
961.223051,72,8137.738739
961.426748,76,8138.360197
954.230964,89,8138.993097
929.20431,132,8139.741215
962.165328,70,8140.344843
951.675942,93,8140.993411
956.77117,84,8141.68047
959.170308,76,8142.393897
956.913208,83,8143.051158
962.102556,70,8143.180699
956.59073,83,8143.824395
957.994598,80,8144.483936
960.880838,72,8145.099213
963.775269,68,8145.214838
942.225032,111,8145.87484
959.558762,76,8146.489191
963.197358,69,8147.099603
946.950034,102,8147.764615
961.466403,70,8148.369326
959.102379,77,8148.487381
959.301254,78,8149.122056
954.488326,85,8149.767152
954.967229,87,8150.413341
951.991582,90,8151.082614
957.568676,81,8151.702916
965.990124,65,8151.814623
958.850117,80,8152.434502
958.169171,81,8153.063808
942.303665,113,8153.739489
955.146863,87,8154.374246
956.325724,83,8155.013664
942.430191,109,8155.692933
953.90315,89,8156.345015
957.976533,78,8156.501072
953.021576,90,8157.1535
957.842077,79,8157.799674
956.66176,80,8158.419307
956.317137,82,8159.043901
875.915535,237,8160.396213
896.157391,197,8161.712636
948.727134,96,8162.376349
957.592134,79,8162.999838
950.98735,91,8163.643986
953.875387,88,8164.282509
943.921201,110,8164.950968
943.661513,107,8165.617657
962.495069,71,8165.775045
956.349752,84,8166.440935
951.038384,94,8167.097189
959.938619,74,8167.711686
957.175929,82,8168.342202
958.566902,77,8168.977992
953.495704,89,8169.120762
962.171085,71,8169.725573
945.909962,102,8170.416851
956.412064,81,8171.047938
957.996277,79,8171.713585
946.439442,102,8172.39835
954.529837,86,8173.048493
910.054397,177,8173.836102
957.696746,79,8174.473105
958.464682,80,8175.120966
949.880675,98,8175.797055
955.19958,87,8176.458424
899.06128,191,8177.758943
955.303322,84,8178.428866
964.436669,68,8178.540977
956.789412,83,8179.165865
961.219474,74,8179.793474
959.00914,77,8180.443106
956.007386,85,8180.630248
945.424683,105,8181.816108
962.27176,73,8181.934148
960.816642,73,8182.549364
961.977603,74,8183.162704
878.801274,230,8184.554245
950.41645,94,8185.215456
960.590733,74,8185.818247
953.800642,90,8186.474619
956.448205,82,8186.613683
953.016871,90,8187.247173
962.202263,71,8187.856229
957.248013,82,8188.480227
946.278818,99,8189.155171
957.620084,82,8189.777756
959.59264,78,8189.91162
955.240734,88,8190.552032
923.725111,145,8191.855212
953.711849,90,8192.50752
940.967839,115,8193.20017
818.293987,356,8195.239327
952.339619,93,8195.89134
961.315791,72,8196.530961
934.648333,127,8197.242344
955.219409,87,8197.91894
956.248531,83,8198.558612
954.114959,86,8199.190442
953.389295,87,8199.836179
957.000154,84,8200.48744
952.171076,91,8200.640797
953.163548,88,8201.279293
958.42134,79,8201.925735
961.113141,73,8202.540509
793.965901,391,8205.136778
961.259227,74,8205.763692
955.684891,85,8205.903387
949.288219,95,8206.551129
953.076657,90,8207.18991
961.853589,72,8207.811679
950.195988,95,8208.473007
873.361937,237,8209.815852
953.979285,87,8210.475762
959.637431,75,8211.094309
960.778487,76,8211.701349
958.983321,79,8211.837741
956.219178,82,8212.453919
957.512289,81,8213.085645
951.216599,91,8213.770931
954.924985,85,8214.424318
933.32357,128,8215.139616
949.911099,94,8215.806618
957.015491,81,8216.430314
958.888943,78,8217.069756
