# {"t_start": 1598494165.8257074, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,69,1599.822378
1.0,64,1599.952994
1.0,41,1600.03484
1.0,59,1600.154925
1.0,93,1600.344437
1.0,24,1600.395705
1.0,37,1600.47086
1.0,33,1600.539831
1.0,20,1600.581189
1.0,50,1600.683385
1.0,51,1600.787897
1.0,64,1600.916957
1.0,39,1600.9946
1.0,63,1601.124537
1.0,99,1601.329005
1.0,26,1601.381747
1.0,37,1601.465141
1.0,37,1601.542074
1.0,26,1601.594853
1.0,56,1601.710904
1.0,45,1601.80252
1.0,66,1601.935755
1.0,39,1602.015743
1.0,57,1602.132898
1.0,97,1602.329158
1.0,30,1602.3924
1.0,37,1602.467561
1.0,35,1602.540832
1.0,18,1602.577508
1.0,44,1602.667074
1.0,51,1602.771765
1.0,68,1602.909528
1.0,41,1602.991986
1.0,59,1603.111498
1.0,103,1603.327307
1.0,24,1603.375833
1.0,39,1603.455595
1.0,33,1603.522939
1.0,18,1603.559526
1.0,176,1603.914944
1.0,47,1604.010348
1.0,62,1604.135941
1.0,33,1604.203539
1.0,55,1604.315308
1.0,89,1604.497862
1.0,26,1604.550497
1.0,35,1604.621196
1.0,37,1604.696554
1.0,18,1604.733763
1.0,58,1604.851684
1.0,47,1604.94687
1.0,70,1605.087618
1.0,37,1605.161566
1.0,53,1605.269103
1.0,93,1605.459878
1.0,28,1605.515746
1.0,37,1605.591103
1.0,41,1605.675212
1.0,22,1605.719873
1.0,52,1605.824575
1.0,49,1605.930079
1.0,64,1606.059683
1.0,39,1606.13748
1.0,57,1606.252567
1.0,97,1606.451886
1.0,28,1606.509061
1.0,33,1606.579895
1.0,33,1606.648293
1.0,20,1606.68889
1.0,48,1606.786084
1.0,43,1606.875087
1.0,60,1606.99563
1.0,41,1607.079218
1.0,53,1607.187067
1.0,97,1607.388195
1.0,24,1607.438541
1.0,35,1607.510452
1.0,39,1607.589263
1.0,18,1607.626303
1.0,58,1607.743787
1.0,53,1607.850983
1.0,76,1608.008582
1.0,37,1608.082933
1.0,61,1608.206434
1.0,93,1608.395116
1.0,24,1608.445234
1.0,45,1608.536732
1.0,36,1608.61158
1.0,18,1608.64877
1.0,50,1608.750443
1.0,51,1608.854095
1.0,64,1608.984693
1.0,37,1609.058738
1.0,55,1609.169858
1.0,103,1609.381324
1.0,24,1609.42991
1.0,31,1609.492796
1.0,37,1609.57389
1.0,20,1609.61459
1.0,50,1609.720505
1.0,45,1609.815477
1.0,60,1609.936131
1.0,35,1610.007367
1.0,53,1610.116427
1.0,97,1610.319248
1.0,26,1610.37092
1.0,41,1610.453827
1.0,37,1610.528205
1.0,22,1610.573041
1.0,46,1610.665871
1.0,51,1610.769345
1.0,62,1610.89577
1.0,37,1610.970215
1.0,61,1611.094661
1.0,107,1611.313487
1.0,24,1611.362588
1.0,33,1611.435781
1.0,35,1611.508412
1.0,20,1611.548575
1.0,52,1611.654056
1.0,69,1611.801717
1.0,64,1611.931152
1.0,41,1612.019094
1.0,55,1612.130142
1.0,99,1612.330845
1.0,22,1612.375237
1.0,39,1612.454274
1.0,39,1612.535539
1.0,22,1612.580696
1.0,56,1612.692982
1.0,53,1612.800218
1.0,68,1612.936792
1.0,37,1613.013722
1.0,61,1613.138019
1.0,89,1613.320058
1.0,24,1613.368839
1.0,31,1613.432362
1.0,33,1613.503269
1.0,18,1613.543231
1.0,46,1613.640308
1.0,49,1613.742189
1.0,60,1613.864798
1.0,37,1613.939617
1.0,53,1614.048231
1.0,95,1614.245616
1.0,30,1614.305739
1.0,31,1614.369328
1.0,39,1614.449769
1.0,18,1614.486302
1.0,60,1614.613014
1.0,47,1614.708854
1.0,60,1614.832757
1.0,35,1614.902975
1.0,63,1615.030145
1.0,105,1615.245125
1.0,26,1615.297595
1.0,37,1615.372139
1.0,35,1615.445432
1.0,20,1615.486428
1.0,46,1615.580145
1.0,49,1615.68217
1.0,64,1615.815681
1.0,45,1615.905812
1.0,61,1616.029597
1.0,93,1616.218614
1.0,24,1616.266637
1.0,37,1616.34268
1.0,39,1616.423904
1.0,26,1616.476758
1.0,58,1616.593573
1.0,53,1616.703759
1.0,56,1616.817215
1.0,45,1616.908271
1.0,59,1617.027709
1.0,91,1617.21354
1.0,24,1617.261588
1.0,37,1617.336368
1.0,36,1617.411559
1.0,24,1617.459921
1.0,56,1617.573307
1.0,45,1617.664912
1.0,58,1617.781531
1.0,35,1617.852219
1.0,61,1617.979924
1.0,109,1618.204602
1.0,28,1618.262261
1.0,39,1618.341451
1.0,35,1618.413581
1.0,22,1618.458534
1.0,54,1618.567846
1.0,49,1618.667157
1.0,56,1618.780321
1.0,49,1618.879587
1.0,63,1619.00722
1.0,95,1619.202027
1.0,24,1619.250387
1.0,31,1619.314687
1.0,37,1619.390977
1.0,24,1619.440352
1.0,50,1619.541971
1.0,49,1619.643002
1.0,62,1619.770563
1.0,37,1619.845057
1.0,57,1619.961002
1.0,115,1620.195425
1.0,24,1620.2441
1.0,37,1620.321198
1.0,35,1620.393259
1.0,18,1620.42995
1.0,48,1620.529002
1.0,51,1620.637165
1.0,60,1620.75932
1.0,37,1620.833164
1.0,53,1620.941335
1.0,105,1621.15671
1.0,24,1621.205559
1.0,35,1621.276774
1.0,35,1621.349315
1.0,18,1621.385874
1.0,50,1621.487225
1.0,55,1621.599646
1.0,58,1621.717757
1.0,37,1621.792461
1.0,67,1621.932722
1.0,89,1622.11619
1.0,26,1622.168999
1.0,31,1622.232139
1.0,39,1622.312709
1.0,18,1622.349793
1.0,48,1622.452911
1.0,47,1622.549119
1.0,58,1622.669512
1.0,37,1622.745784
1.0,59,1622.866852
1.0,89,1623.04756
1.0,24,1623.096496
1.0,37,1623.174727
1.0,35,1623.246253
1.0,26,1623.299255
1.0,56,1623.412893
1.0,53,1623.519742
1.0,62,1623.645493
1.0,35,1623.715988
1.0,67,1623.85336
1.0,97,1624.052011
1.0,22,1624.096742
1.0,35,1624.167453
1.0,41,1624.251674
1.0,22,1624.29708
1.0,56,1624.410928
1.0,49,1624.511571
1.0,74,1624.66303
1.0,37,1624.737615
1.0,59,1624.858088
1.0,95,1625.051428
1.0,22,1625.096018
1.0,33,1625.167563
1.0,43,1625.255426
1.0,22,1625.300662
1.0,54,1625.411601
1.0,51,1625.515018
1.0,56,1625.628992
1.0,37,1625.702956
1.0,67,1625.840984
1.0,95,1626.034218
1.0,24,1626.083036
1.0,33,1626.150461
1.0,39,1626.231082
1.0,18,1626.270131
1.0,92,1626.459317
1.0,49,1626.55932
1.0,62,1626.685104
1.0,45,1626.776047
1.0,55,1626.887081
1.0,95,1627.08608
1.0,22,1627.132835
1.0,37,1627.212011
1.0,35,1627.284511
1.0,24,1627.333698
1.0,48,1627.430946
1.0,53,1627.538204
1.0,72,1627.683505
1.0,39,1627.763179
1.0,59,1627.884142
1.0,91,1628.06967
1.0,26,1628.123165
1.0,39,1628.201482
1.0,41,1628.28813
1.0,20,1628.329263
1.0,56,1628.446827
1.0,51,1628.551251
1.0,62,1628.676671
1.0,33,1628.744
1.0,53,1628.853527
1.0,99,1629.055735
1.0,22,1629.0997
1.0,39,1629.182732
1.0,35,1629.255592
1.0,18,1629.293489
1.0,54,1629.404586
1.0,53,1629.512609
1.0,60,1629.634948
1.0,37,1629.709685
1.0,51,1629.814236
1.0,105,1630.025704
1.0,24,1630.074281
1.0,37,1630.150511
1.0,41,1630.234068
1.0,20,1630.275257
1.0,54,1630.38331
1.0,49,1630.482668
1.0,70,1630.624514
1.0,39,1630.703148
1.0,61,1630.828033
1.0,105,1631.041606
1.0,28,1631.098298
1.0,37,1631.172723
1.0,43,1631.262055
1.0,18,1631.300067
1.0,54,1631.409145
1.0,45,1631.502067
1.0,72,1631.649267
1.0,35,1631.719954
1.0,59,1631.839912
1.0,99,1632.04036
1.0,22,1632.084761
1.0,37,1632.168088
1.0,35,1632.241126
1.0,20,1632.282106
1.0,60,1632.403726
1.0,57,1632.520525
1.0,62,1632.647248
1.0,33,1632.717953
1.0,55,1632.830202
1.0,97,1633.029244
1.0,22,1633.074055
1.0,33,1633.140873
1.0,35,1633.212953
1.0,18,1633.250028
1.0,56,1633.365137
1.0,45,1633.456832
1.0,72,1633.604612
1.0,33,1633.670882
1.0,61,1633.794353
1.0,103,1634.003851
1.0,22,1634.048288
1.0,31,1634.111362
1.0,37,1634.18666
1.0,20,1634.228666
1.0,52,1634.337252
1.0,53,1634.444723
1.0,66,1634.576019
1.0,35,1634.646269
1.0,57,1634.761843
1.0,97,1634.956901
1.0,26,1635.00996
1.0,33,1635.077653
1.0,35,1635.149304
1.0,20,1635.190052
1.0,46,1635.282797
1.0,51,1635.386595
1.0,60,1635.511903
1.0,37,1635.584538
1.0,61,1635.707833
1.0,99,1635.909823
1.0,30,1635.972526
1.0,37,1636.048153
1.0,33,1636.115886
1.0,18,1636.152854
1.0,48,1636.250856
1.0,49,1636.352503
1.0,74,1636.501868
1.0,41,1636.583485
1.0,55,1636.696977
1.0,99,1636.902976
1.0,22,1636.949124
1.0,37,1637.02427
1.0,39,1637.103778
1.0,24,1637.152367
1.0,54,1637.26145
1.0,51,1637.365414
1.0,68,1637.505898
1.0,35,1637.576581
1.0,63,1637.706811
1.0,95,1637.901754
1.0,22,1637.946468
1.0,35,1638.019216
1.0,39,1638.099766
1.0,22,1638.144546
1.0,48,1638.242302
1.0,59,1638.362001
1.0,60,1638.483902
1.0,39,1638.562142
1.0,59,1638.683564
1.0,91,1638.868627
1.0,24,1638.917186
1.0,33,1638.985519
1.0,37,1639.060179
1.0,24,1639.109298
1.0,52,1639.219187
1.0,45,1639.311837
1.0,64,1639.445706
1.0,35,1639.51772
1.0,63,1639.64419
1.0,103,1639.854911
1.0,28,1639.915004
1.0,33,1639.983762
1.0,39,1640.06336
1.0,18,1640.099989
1.0,54,1640.209211
1.0,45,1640.30054
1.0,56,1640.413252
1.0,39,1640.490166
1.0,65,1640.620684
1.0,99,1640.821092
1.0,22,1640.867241
1.0,41,1640.954487
1.0,35,1641.025918
1.0,18,1641.062845
1.0,56,1641.176565
1.0,49,1641.275846
1.0,68,1641.41145
1.0,33,1641.478019
1.0,61,1641.602039
1.0,99,1641.803874
1.0,28,1641.860621
1.0,37,1641.935304
1.0,41,1642.019016
1.0,22,1642.064185
1.0,50,1642.167147
1.0,55,1642.279764
1.0,62,1642.40747
1.0,39,1642.485099
1.0,59,1642.602862
1.0,97,1642.799609
1.0,22,1642.846411
1.0,35,1642.919164
1.0,35,1642.992986
1.0,22,1643.037884
1.0,50,1643.1386
1.0,51,1643.242377
1.0,68,1643.381758
1.0,53,1643.488836
1.0,55,1643.609348
1.0,95,1643.810829
1.0,26,1643.864052
1.0,35,1643.937306
1.0,42,1644.026013
1.0,18,1644.063255
1.0,48,1644.159996
1.0,59,1644.284961
1.0,78,1644.444934
1.0,37,1644.519425
1.0,57,1644.634933
1.0,97,1644.83478
1.0,32,1644.899407
1.0,33,1644.966431
1.0,39,1645.050988
1.0,20,1645.091636
1.0,50,1645.193206
1.0,51,1645.298993
1.0,74,1645.451377
1.0,37,1645.525672
1.0,61,1645.648918
1.0,99,1645.853294
1.0,26,1645.90515
1.0,39,1645.98382
1.0,46,1646.07972
1.0,18,1646.116722
1.0,48,1646.215656
1.0,51,1646.322159
1.0,56,1646.434925
1.0,43,1646.521584
1.0,55,1646.63454
1.0,93,1646.829081
1.0,22,1646.873469
1.0,33,1646.94034
1.0,39,1647.020067
1.0,18,1647.05702
1.0,54,1647.165579
1.0,51,1647.269463
1.0,66,1647.40251
1.0,35,1647.474811
1.0,61,1647.597545
1.0,101,1647.803918
1.0,30,1647.864479
1.0,33,1647.931895
1.0,41,1648.016285
1.0,18,1648.052702
1.0,48,1648.149359
1.0,49,1648.248604
1.0,64,1648.37784
1.0,39,1648.455848
1.0,55,1648.568853
1.0,97,1648.767006
1.0,28,1648.82377
1.0,35,1648.896622
1.0,41,1648.981453
1.0,18,1649.018122
1.0,48,1649.116345
1.0,47,1649.211647
1.0,60,1649.333487
1.0,39,1649.411645
1.0,53,1649.519031
1.0,95,1649.714088
1.0,26,1649.767318
1.0,47,1649.863686
1.0,33,1649.931377
1.0,22,1649.976484
1.0,44,1650.072206
1.0,45,1650.166584
1.0,62,1650.290789
1.0,43,1650.377659
1.0,99,1650.582678
1.0,93,1650.770884
1.0,26,1650.823996
1.0,33,1650.891012
1.0,35,1650.963094
1.0,24,1651.013834
1.0,48,1651.111257
1.0,45,1651.204307
1.0,62,1651.33129
1.0,39,1651.408794
1.0,63,1651.53665
1.0,109,1651.760497
1.0,28,1651.817297
1.0,33,1651.883989
1.0,33,1651.95449
1.0,20,1651.995276
1.0,48,1652.09248
1.0,53,1652.198427
1.0,70,1652.339444
1.0,39,1652.418523
1.0,55,1652.530176
1.0,99,1652.73316
1.0,34,1652.803542
1.0,37,1652.878416
1.0,33,1652.946797
1.0,18,1652.983879
1.0,52,1653.089565
1.0,51,1653.194574
1.0,54,1653.303444
1.0,37,1653.38039
1.0,59,1653.503259
1.0,99,1653.70823
1.0,24,1653.756668
1.0,33,1653.824152
1.0,35,1653.897105
1.0,18,1653.933744
1.0,60,1654.056392
1.0,47,1654.152098
1.0,54,1654.262277
1.0,35,1654.332905
1.0,57,1654.449229
1.0,105,1654.663806
1.0,28,1654.720942
1.0,35,1654.79199
1.0,35,1654.86339
1.0,20,1654.904599
1.0,52,1655.00904
1.0,43,1655.096425
1.0,72,1655.243981
1.0,35,1655.31584
1.0,63,1655.44513
1.0,99,1655.646062
1.0,22,1655.690684
1.0,33,1655.757737
1.0,38,1655.835088
1.0,20,1655.876699
1.0,48,1655.974165
1.0,47,1656.069587
1.0,54,1656.178846
1.0,37,1656.252373
1.0,55,1656.363769
1.0,97,1656.561439
1.0,26,1656.613937
1.0,33,1656.681903
1.0,33,1656.749751
1.0,18,1656.786625
1.0,52,1656.891758
1.0,49,1656.991866
1.0,70,1657.134711
1.0,41,1657.217222
1.0,61,1657.3407
1.0,101,1657.549043
1.0,22,1657.593798
1.0,33,1657.660582
1.0,46,1657.759782
1.0,20,1657.800944
1.0,46,1657.893939
1.0,55,1658.007771
1.0,62,1658.134348
1.0,41,1658.218156
1.0,61,1658.342305
1.0,93,1658.532109
1.0,28,1658.587906
1.0,39,1658.667438
1.0,33,1658.735214
1.0,18,1658.772251
1.0,44,1658.861567
1.0,47,1658.957319
1.0,66,1659.091395
1.0,37,1659.166365
1.0,55,1659.277667
1.0,93,1659.467975
1.0,26,1659.520242
1.0,33,1659.588273
1.0,39,1659.668722
1.0,20,1659.71361
1.0,48,1659.811544
1.0,53,1659.920031
1.0,64,1660.048813
1.0,45,1660.139372
1.0,57,1660.254655
1.0,93,1660.444954
1.0,24,1660.493565
1.0,39,1660.5728
1.0,38,1660.650614
1.0,20,1660.691316
1.0,50,1660.792575
1.0,47,1660.888043
1.0,60,1661.009293
1.0,39,1661.089031
1.0,53,1661.198985
1.0,93,1661.388113
1.0,22,1661.432628
1.0,39,1661.511618
1.0,33,1661.579426
1.0,20,1661.620609
1.0,46,1661.713653
1.0,45,1661.805453
1.0,64,1661.935237
1.0,57,1662.051977
1.0,63,1662.181528
1.0,97,1662.377841
1.0,26,1662.430479
1.0,43,1662.517088
1.0,35,1662.589158
1.0,18,1662.626194
1.0,46,1662.718276
1.0,51,1662.823896
1.0,68,1662.961416
1.0,41,1663.04483
1.0,59,1663.166527
1.0,91,1663.351456
1.0,28,1663.412387
1.0,37,1663.493064
1.0,45,1663.585149
1.0,20,1663.626787
1.0,96,1663.821701
1.0,65,1663.95465
1.0,72,1664.100996
1.0,35,1664.171318
1.0,53,1664.282302
1.0,95,1664.475662
1.0,24,1664.524652
1.0,37,1664.60034
1.0,33,1664.667964
1.0,24,1664.71678
1.0,52,1664.825825
1.0,49,1664.925395
1.0,62,1665.052401
1.0,41,1665.133928
1.0,57,1665.249475
1.0,91,1665.434862
1.0,24,1665.482524
1.0,33,1665.54915
1.0,37,1665.625683
1.0,18,1665.662646
1.0,48,1665.759462
1.0,53,1665.867945
1.0,68,1666.005878
1.0,43,1666.091759
1.0,55,1666.202945
1.0,93,1666.393835
1.0,22,1666.438848
1.0,39,1666.517907
1.0,43,1666.606189
1.0,18,1666.642952
1.0,136,1666.918694
1.0,47,1667.013952
1.0,60,1667.13618
1.0,35,1667.206171
1.0,59,1667.326213
1.0,93,1667.516801
1.0,22,1667.561458
1.0,39,1667.643513
1.0,41,1667.728212
1.0,18,1667.764982
1.0,52,1667.871327
1.0,47,1667.968919
1.0,76,1668.122499
1.0,39,1668.200907
1.0,63,1668.334145
1.0,91,1668.518619
1.0,24,1668.566833
1.0,31,1668.63014
1.0,33,1668.697885
1.0,18,1668.737324
1.0,50,1668.83872
1.0,63,1668.966602
1.0,62,1669.092138
1.0,43,1669.178332
1.0,51,1669.282762
1.0,93,1669.475888
1.0,24,1669.5243
1.0,35,1669.596108
1.0,38,1669.67486
1.0,22,1669.719796
1.0,52,1669.825562
1.0,47,1669.921147
1.0,60,1670.042853
1.0,33,1670.110725
1.0,81,1670.281267
1.0,93,1670.473099
1.0,24,1670.521687
1.0,35,1670.592318
1.0,43,1670.681412
1.0,24,1670.730457
1.0,52,1670.836816
1.0,49,1670.936585
1.0,62,1671.063644
1.0,37,1671.138092
1.0,55,1671.249418
1.0,103,1671.459639
1.0,26,1671.512343
1.0,37,1671.587564
1.0,36,1671.661453
1.0,24,1671.712548
1.0,48,1671.81566
1.0,47,1671.912153
1.0,62,1672.037587
1.0,43,1672.124373
1.0,53,1672.23185
1.0,93,1672.421864
1.0,22,1672.466972
1.0,35,1672.538618
1.0,41,1672.622807
1.0,18,1672.659652
1.0,56,1672.7731
1.0,53,1672.879022
1.0,64,1673.009311
1.0,41,1673.091619
1.0,63,1673.219619
1.0,93,1673.409822
1.0,24,1673.45858
1.0,33,1673.530766
1.0,33,1673.602398
1.0,24,1673.652894
1.0,174,1674.009183
1.0,47,1674.106285
1.0,58,1674.225151
1.0,35,1674.296003
1.0,53,1674.406561
1.0,91,1674.592468
1.0,26,1674.645284
1.0,35,1674.717353
1.0,37,1674.79481
1.0,18,1674.831904
1.0,52,1674.936737
1.0,49,1675.035976
1.0,56,1675.149823
1.0,43,1675.236009
1.0,55,1675.347687
1.0,97,1675.547436
1.0,26,1675.600517
1.0,35,1675.67147
1.0,38,1675.749996
1.0,22,1675.795104
1.0,48,1675.891997
1.0,47,1675.988389
1.0,62,1676.114252
1.0,35,1676.184274
1.0,57,1676.301446
1.0,97,1676.500233
1.0,24,1676.549673
1.0,33,1676.616506
1.0,35,1676.689202
1.0,20,1676.73013
1.0,56,1676.843649
1.0,51,1676.95003
1.0,62,1677.075982
1.0,41,1677.158182
1.0,51,1677.262976
1.0,97,1677.461205
1.0,22,1677.505894
1.0,37,1677.580027
1.0,35,1677.652656
1.0,20,1677.69389
1.0,44,1677.78315
1.0,45,1677.874492
1.0,66,1678.008748
1.0,37,1678.083267
1.0,53,1678.191503
1.0,95,1678.387619
1.0,30,1678.447606
1.0,33,1678.516105
1.0,45,1678.608737
1.0,18,1678.645456
1.0,48,1678.742763
1.0,47,1678.837874
1.0,68,1678.976706
1.0,39,1679.055344
1.0,63,1679.190195
1.0,101,1679.394933
1.0,26,1679.447384
1.0,37,1679.5232
1.0,39,1679.606279
1.0,20,1679.647806
1.0,50,1679.749361
1.0,47,1679.844089
1.0,58,1679.961591
1.0,37,1680.035678
1.0,63,1680.165785
1.0,103,1680.374687
1.0,26,1680.427501
1.0,31,1680.490888
1.0,39,1680.570747
1.0,22,1680.617918
1.0,48,1680.717001
1.0,47,1680.815429
1.0,66,1680.951703
1.0,37,1681.026479
1.0,55,1681.138257
1.0,101,1681.341579
1.0,28,1681.398037
1.0,33,1681.464689
1.0,39,1681.544957
1.0,22,1681.589806
1.0,46,1681.683054
1.0,53,1681.791197
1.0,58,1681.913105
1.0,39,1681.991339
1.0,57,1682.106329
1.0,99,1682.306908
1.0,24,1682.35596
1.0,37,1682.430823
1.0,35,1682.502381
1.0,20,1682.543319
1.0,48,1682.640717
1.0,55,1682.752772
1.0,66,1682.886225
1.0,37,1682.959802
1.0,59,1683.079562
1.0,101,1683.283428
1.0,26,1683.335748
1.0,35,1683.410169
1.0,33,1683.47679
1.0,20,1683.517401
1.0,50,1683.617766
1.0,45,1683.709663
1.0,70,1683.852916
1.0,35,1683.924293
1.0,59,1684.044836
1.0,93,1684.233181
1.0,22,1684.277633
1.0,33,1684.345641
1.0,37,1684.421657
1.0,18,1684.459589
1.0,52,1684.565238
1.0,53,1684.675525
1.0,60,1684.797782
1.0,41,1684.8812
1.0,61,1685.004624
1.0,93,1685.193827
1.0,22,1685.238349
1.0,45,1685.331115
1.0,35,1685.402961
1.0,20,1685.443772
1.0,50,1685.544877
1.0,49,1685.644022
1.0,56,1685.75731
1.0,33,1685.824056
1.0,59,1685.943966
1.0,101,1686.149465
1.0,22,1686.193786
1.0,31,1686.257248
1.0,37,1686.332755
1.0,24,1686.381965
1.0,54,1686.489974
1.0,49,1686.589673
1.0,66,1686.722302
1.0,41,1686.804529
1.0,69,1686.943663
1.0,105,1687.156997
1.0,30,1687.217757
1.0,37,1687.292497
1.0,38,1687.370433
1.0,20,1687.41115
1.0,48,1687.511972
1.0,43,1687.598867
1.0,58,1687.719073
1.0,35,1687.789058
1.0,57,1687.905016
1.0,89,1688.08833
1.0,24,1688.137514
1.0,37,1688.214502
1.0,35,1688.287766
1.0,24,1688.336635
1.0,52,1688.441699
1.0,49,1688.541751
1.0,58,1688.659894
1.0,39,1688.738569
1.0,59,1688.858818
1.0,95,1689.051045
1.0,24,1689.100093
1.0,35,1689.175624
1.0,35,1689.247186
1.0,20,1689.287885
1.0,44,1689.376291
1.0,49,1689.477719
1.0,60,1689.597954
1.0,41,1689.680019
1.0,61,1689.803573
1.0,109,1690.024297
1.0,24,1690.072598
1.0,33,1690.140058
1.0,37,1690.217493
1.0,18,1690.254787
1.0,44,1690.344285
1.0,45,1690.435807
1.0,58,1690.556758
1.0,37,1690.63114
1.0,53,1690.737195
1.0,97,1690.934218
1.0,26,1690.986412
1.0,39,1691.065106
1.0,37,1691.143139
1.0,22,1691.18776
1.0,46,1691.281781
1.0,43,1691.369313
1.0,60,1691.491153
1.0,45,1691.582341
1.0,55,1691.693925
1.0,107,1691.912497
1.0,30,1691.97314
1.0,37,1692.047869
1.0,35,1692.119307
1.0,20,1692.159664
1.0,48,1692.256742
1.0,51,1692.358939
1.0,60,1692.482852
1.0,41,1692.567539
1.0,59,1692.69024
1.0,87,1692.866629
1.0,30,1692.926109
1.0,33,1692.993923
1.0,37,1693.07045
1.0,20,1693.111721
1.0,54,1693.223053
1.0,59,1693.34516
1.0,62,1693.469754
1.0,51,1693.573364
1.0,53,1693.681209
1.0,103,1693.891288
1.0,26,1693.944526
1.0,41,1694.028696
1.0,35,1694.101169
1.0,18,1694.137793
1.0,60,1694.258524
1.0,45,1694.349821
1.0,66,1694.483453
1.0,53,1694.591913
1.0,59,1694.712075
1.0,93,1694.909742
1.0,28,1694.967375
1.0,33,1695.034337
1.0,33,1695.106061
1.0,20,1695.148833
1.0,46,1695.241833
1.0,47,1695.337378
1.0,68,1695.474745
1.0,35,1695.545362
1.0,59,1695.665386
1.0,99,1695.866684
1.0,22,1695.911063
1.0,33,1695.978327
1.0,38,1696.056487
1.0,18,1696.094482
1.0,58,1696.212904
1.0,47,1696.309876
1.0,58,1696.427071
1.0,41,1696.509492
1.0,63,1696.636505
1.0,101,1696.847644
1.0,24,1696.897085
1.0,33,1696.964228
1.0,33,1697.031306
1.0,26,1697.085449
1.0,52,1697.190442
1.0,51,1697.29393
1.0,64,1697.425976
1.0,43,1697.513161
1.0,57,1697.628011
1.0,103,1697.84085
1.0,32,1697.906003
1.0,31,1697.969167
1.0,35,1698.041616
1.0,18,1698.078136
1.0,52,1698.182556
1.0,47,1698.278496
1.0,58,1698.394463
1.0,35,1698.466387
1.0,63,1698.59609
1.0,95,1698.790032
1.0,22,1698.834013
1.0,37,1698.909583
1.0,33,1698.977097
1.0,24,1699.025934
1.0,62,1699.153282
1.0,47,1699.248796
1.0,66,1699.384339
1.0,39,1699.462391
1.0,57,1699.578726
1.0,93,1699.766165
1.0,28,1699.822888
1.0,37,1699.899001
1.0,37,1699.974654
1.0,20,1700.01533
1.0,60,1700.13592
1.0,49,1700.236286
1.0,76,1700.387917
1.0,41,1700.469457
1.0,57,1700.585919
1.0,91,1700.770676
1.0,22,1700.815097
1.0,37,1700.890225
1.0,35,1700.962822
1.0,18,1700.999949
1.0,48,1701.097406
1.0,57,1701.213484
1.0,58,1701.332131
1.0,37,1701.412749
1.0,57,1701.528122
1.0,97,1701.723788
1.0,24,1701.772708
1.0,39,1701.851868
1.0,43,1701.940048
1.0,22,1701.984648
1.0,48,1702.081943
1.0,53,1702.188678
1.0,66,1702.322622
1.0,43,1702.411118
1.0,59,1702.531464
1.0,99,1702.734476
1.0,24,1702.784463
1.0,37,1702.860306
1.0,35,1702.931842
1.0,18,1702.969083
1.0,54,1703.078066
1.0,45,1703.169376
1.0,80,1703.333049
1.0,35,1703.405257
1.0,65,1703.541748
1.0,97,1703.745564
1.0,26,1703.79917
1.0,43,1703.887727
1.0,33,1703.957209
1.0,20,1703.998164
1.0,46,1704.092893
1.0,53,1704.202549
1.0,64,1704.33333
1.0,39,1704.413579
1.0,53,1704.520865
1.0,97,1704.72036
1.0,28,1704.778694
1.0,39,1704.858909
1.0,39,1704.940437
1.0,22,1704.985072
1.0,54,1705.094835
1.0,55,1705.20987
1.0,66,1705.344977
1.0,37,1705.419299
1.0,59,1705.538692
1.0,95,1705.730668
1.0,22,1705.775611
1.0,41,1705.858967
1.0,37,1705.937171
1.0,22,1705.981609
1.0,46,1706.074556
1.0,47,1706.171683
1.0,58,1706.289253
1.0,41,1706.372641
1.0,63,1706.500909
1.0,97,1706.696966
1.0,24,1706.745576
1.0,39,1706.824552
1.0,39,1706.905526
1.0,20,1706.946337
1.0,50,1707.048539
1.0,51,1707.154797
1.0,56,1707.268039
1.0,41,1707.350249
1.0,59,1707.470801
1.0,93,1707.661575
1.0,24,1707.710845
1.0,33,1707.777722
1.0,41,1707.862234
