# {"t_start": 1598841123.5754244, "env_id": "Water-M10-v0"} 
r,l,t
1.0,108,7609.639154
1.0,487,7614.231215
1.0,304,7617.097056
1.0,245,7619.375103
0.0,14,7619.507422
0.0,121,7620.643907
1.0,17,7620.805521
1.0,20,7620.989622
1.0,47,7621.441714
1.0,164,7622.986665
1.0,195,7624.941345
1.0,162,7626.520216
1.0,236,7628.80422
1.0,455,7633.219798
0.0,12,7633.337625
0.0,13,7633.462382
1.0,17,7633.620704
1.0,21,7633.830889
1.0,39,7634.21667
1.0,209,7636.300202
1.0,551,7641.693685
1.0,156,7643.193934
1.0,261,7645.744157
1.0,305,7648.770174
0.0,12,7648.887993
0.0,11,7648.996211
1.0,17,7649.161108
1.0,20,7649.352648
1.0,40,7649.73078
1.0,257,7652.202141
1.0,219,7654.319535
1.0,110,7655.418675
1.0,246,7657.870656
1.0,447,7662.252782
1.0,33,7662.57545
0.0,14,7662.71429
1.0,17,7662.877911
1.0,347,7666.223414
1.0,40,7666.61829
1.0,273,7669.257241
1.0,490,7673.85874
1.0,101,7674.805863
1.0,445,7678.99566
1.0,338,7682.167598
1.0,33,7682.476341
0.0,45,7682.909321
1.0,17,7683.068638
1.0,20,7683.256939
1.0,40,7683.638278
1.0,86,7684.446764
1.0,102,7685.410645
1.0,331,7688.558533
1.0,266,7691.046272
1.0,346,7694.288222
0.0,12,7694.401177
0.0,13,7694.525515
1.0,17,7694.685574
1.0,21,7694.884619
1.0,40,7695.251513
1.0,96,7696.15097
1.0,279,7698.788805
1.0,257,7701.195189
1.0,412,7705.073062
1.0,289,7707.757388
1.0,47,7708.191344
0.0,53,7708.68929
1.0,17,7708.850759
1.0,20,7709.042849
1.0,62,7709.6258
0.0,600,7715.273636
1.0,270,7717.839132
1.0,294,7720.606681
1.0,507,7725.224967
1.0,297,7727.941799
1.0,35,7728.264732
0.0,16,7728.407559
1.0,17,7728.559732
1.0,20,7728.737695
1.0,40,7729.095904
1.0,287,7731.696931
1.0,283,7734.29066
1.0,267,7736.704432
1.0,290,7739.330474
1.0,443,7743.369253
1.0,34,7743.667589
0.0,47,7744.11164
1.0,17,7744.273434
1.0,20,7744.477178
1.0,40,7744.873156
1.0,87,7745.721475
1.0,467,7750.137584
1.0,308,7753.040326
1.0,235,7755.258918
0.0,600,7760.936908
0.0,39,7761.296435
0.0,14,7761.426576
1.0,17,7761.585596
1.0,20,7761.773335
1.0,39,7762.138652
1.0,341,7765.3361
1.0,175,7767.019128
1.0,197,7768.911708
1.0,424,7772.884873
1.0,332,7775.988414
1.0,33,7776.301562
0.0,13,7776.428181
1.0,17,7776.589318
1.0,21,7776.793768
1.0,42,7777.200266
1.0,214,7779.228583
1.0,290,7781.949199
1.0,278,7784.580904
1.0,235,7786.768789
0.0,600,7792.458795
1.0,32,7792.760769
0.0,16,7792.911377
1.0,18,7793.083076
1.0,20,7793.276235
1.0,52,7793.760088
1.0,41,7794.131043
1.0,346,7797.369487
1.0,283,7800.086257
1.0,250,7802.434811
1.0,410,7806.260528
1.0,32,7806.564986
0.0,48,7807.019947
1.0,17,7807.180891
1.0,19,7807.365468
1.0,48,7807.830051
1.0,85,7808.651403
1.0,277,7811.278494
1.0,385,7814.881713
1.0,504,7819.545344
1.0,330,7822.522929
1.0,32,7822.820026
0.0,105,7823.768987
1.0,17,7823.91768
1.0,20,7824.097411
1.0,296,7826.78303
1.0,47,7827.208912
1.0,267,7829.60869
1.0,259,7831.96768
1.0,475,7836.280348
1.0,165,7837.767667
1.0,32,7838.057246
0.0,63,7838.624751
1.0,17,7838.781676
1.0,21,7838.960019
1.0,42,7839.328926
1.0,42,7839.705466
1.0,191,7841.422526
1.0,433,7845.322491
1.0,493,7849.791803
1.0,383,7853.283162
0.0,12,7853.394734
0.0,89,7854.196994
1.0,17,7854.340318
1.0,20,7854.519271
1.0,40,7854.88265
1.0,45,7855.282329
1.0,447,7859.319416
1.0,147,7860.645139
1.0,434,7864.56447
1.0,218,7866.551898
0.0,27,7866.795361
0.0,50,7867.237154
1.0,17,7867.387261
1.0,21,7867.574414
1.0,41,7867.948392
1.0,162,7869.415981
1.0,198,7871.211418
1.0,183,7872.85294
1.0,476,7877.162126
1.0,325,7880.109998
1.0,32,7880.40203
0.0,46,7880.816057
1.0,17,7880.968307
1.0,21,7881.161664
1.0,40,7881.513044
1.0,189,7883.217019
1.0,170,7884.741411
1.0,220,7886.726555
1.0,247,7888.951627
1.0,140,7890.193789
1.0,32,7890.484277
0.0,49,7890.934291
1.0,17,7891.090473
1.0,23,7891.292042
1.0,56,7891.794723
1.0,47,7892.215682
1.0,226,7894.254651
1.0,305,7896.994638
1.0,273,7899.422507
1.0,323,7902.332084
0.0,12,7902.441563
0.0,17,7902.597376
1.0,17,7902.744604
1.0,20,7902.925903
1.0,40,7903.288506
1.0,41,7903.658194
0.0,600,7909.023632
1.0,269,7911.431847
1.0,249,7913.656464
1.0,363,7916.901739
0.0,12,7917.01069
0.0,53,7917.479495
1.0,17,7917.630748
1.0,21,7917.823266
1.0,43,7918.221869
1.0,42,7918.603718
1.0,209,7920.498645
1.0,190,7922.239332
1.0,434,7926.119976
1.0,307,7928.895381
1.0,31,7929.174382
0.0,15,7929.303984
1.0,17,7929.457893
1.0,20,7929.642477
1.0,43,7930.027794
1.0,43,7930.414682
1.0,486,7934.810935
1.0,424,7938.652914
1.0,394,7942.201949
1.0,279,7944.714664
0.0,28,7944.967447
0.0,47,7945.393914
1.0,16,7945.539653
1.0,22,7945.736945
1.0,41,7946.104068
1.0,204,7947.939556
0.0,600,7953.306671
1.0,122,7954.425814
1.0,503,7958.976101
0.0,600,7964.409783
1.0,32,7964.69884
0.0,18,7964.861135
1.0,17,7965.00573
1.0,21,7965.193869
1.0,41,7965.567394
1.0,145,7966.861135
1.0,279,7969.409678
1.0,285,7971.972369
1.0,160,7973.410012
1.0,336,7976.450995
1.0,32,7976.7391
0.0,50,7977.184321
1.0,17,7977.341814
1.0,20,7977.522566
1.0,390,7981.031377
1.0,45,7981.438558
1.0,415,7985.170617
1.0,135,7986.380422
1.0,288,7988.95942
1.0,283,7991.501671
1.0,32,7991.794488
0.0,40,7992.149683
1.0,17,7992.309292
1.0,20,7992.494302
1.0,38,7992.847727
1.0,159,7994.285955
1.0,233,7996.387388
1.0,262,7998.738602
1.0,269,8001.174949
0.0,600,8006.598316
1.0,33,8006.893989
0.0,41,8007.247256
1.0,17,8007.402042
1.0,20,8007.581341
1.0,40,8007.93725
1.0,144,8009.233887
1.0,273,8011.714919
1.0,387,8015.235132
1.0,565,8020.341936
1.0,454,8024.387491
1.0,32,8024.678317
0.0,41,8025.055073
1.0,18,8025.220715
1.0,21,8025.41099
1.0,204,8027.251837
1.0,45,8027.666405
1.0,276,8030.154052
1.0,375,8033.544502
1.0,292,8036.182432
1.0,418,8039.916974
1.0,32,8040.213028
0.0,28,8040.469698
1.0,18,8040.628521
1.0,20,8040.814928
1.0,40,8041.173155
1.0,146,8042.488712
1.0,556,8047.486211
1.0,189,8049.192447
1.0,212,8051.102196
1.0,371,8054.41412
1.0,33,8054.71594
0.0,17,8054.870301
1.0,17,8055.023576
1.0,21,8055.215477
1.0,99,8056.10888
1.0,153,8057.490424
1.0,252,8059.747284
1.0,191,8061.495566
1.0,493,8065.915722
1.0,395,8069.510123
1.0,33,8069.816931
0.0,29,8070.076343
1.0,17,8070.231433
1.0,20,8070.41475
1.0,92,8071.228909
1.0,41,8071.601441
1.0,197,8073.365273
1.0,182,8075.014532
1.0,168,8076.529938
1.0,499,8081.04168
1.0,32,8081.329576
0.0,50,8081.785192
1.0,17,8081.941411
1.0,21,8082.137644
1.0,92,8082.963693
1.0,170,8084.491553
1.0,506,8089.061281
1.0,248,8091.303002
1.0,477,8095.617527
1.0,276,8098.111065
1.0,31,8098.393952
0.0,52,8098.863089
1.0,20,8099.040633
1.0,20,8099.213912
1.0,129,8100.365085
1.0,139,8101.615084
1.0,187,8103.302353
1.0,118,8104.369539
1.0,399,8107.9374
1.0,528,8112.711976
1.0,32,8113.002667
0.0,17,8113.155221
1.0,17,8113.310117
1.0,21,8113.50057
1.0,57,8114.018791
1.0,168,8115.541397
1.0,220,8117.522969
1.0,355,8120.760137
1.0,480,8125.116008
1.0,460,8129.28215
1.0,32,8129.570649
0.0,51,8130.030063
1.0,17,8130.184556
1.0,20,8130.369916
1.0,56,8130.868423
1.0,304,8133.632858
1.0,431,8137.514403
1.0,261,8139.878623
0.0,600,8145.297929
1.0,349,8148.450888
1.0,32,8148.747344
0.0,51,8149.210733
1.0,16,8149.356629
1.0,20,8149.540994
1.0,42,8149.925501
1.0,326,8152.868736
1.0,213,8154.785713
1.0,343,8157.893364
1.0,486,8162.295184
1.0,273,8164.74679
0.0,24,8164.964039
0.0,18,8165.132109
1.0,18,8165.291126
1.0,22,8165.486782
1.0,39,8165.842219
1.0,195,8167.62015
1.0,441,8171.567612
1.0,551,8176.550032
1.0,365,8179.818395
1.0,358,8183.058827
1.0,32,8183.354622
0.0,51,8183.821784
1.0,17,8183.980749
1.0,21,8184.177996
1.0,54,8184.665219
1.0,481,8188.997753
1.0,417,8192.760265
1.0,303,8195.494877
1.0,250,8197.747919
1.0,176,8199.341409
1.0,33,8199.646494
0.0,52,8200.126869
1.0,17,8200.281971
1.0,20,8200.461285
1.0,47,8200.887734
1.0,50,8201.344079
1.0,463,8205.510391
1.0,341,8208.567718
1.0,497,8213.012224
1.0,556,8218.069008
1.0,32,8218.360735
0.0,23,8218.56452
1.0,16,8218.709621
1.0,19,8218.889575
1.0,36,8219.21865
1.0,45,8219.620289
1.0,280,8222.151918
1.0,507,8226.752898
1.0,284,8229.327732
1.0,379,8232.770192
1.0,60,8233.314501
0.0,48,8233.753835
1.0,17,8233.907203
1.0,20,8234.084038
1.0,45,8234.488219
1.0,46,8234.911641
1.0,210,8236.780737
0.0,600,8242.195057
1.0,504,8246.742585
1.0,286,8249.327711
1.0,33,8249.630378
0.0,16,8249.768378
1.0,16,8249.915762
1.0,20,8250.092335
1.0,46,8250.505774
1.0,48,8250.945309
1.0,194,8252.705791
1.0,502,8257.219604
1.0,490,8261.647867
1.0,166,8263.128929
1.0,32,8263.418567
0.0,102,8264.331603
1.0,18,8264.487167
1.0,20,8264.664738
1.0,49,8265.112032
1.0,43,8265.498601
1.0,192,8267.239383
1.0,296,8269.912934
1.0,404,8273.545901
1.0,454,8277.649955
1.0,31,8277.927136
0.0,42,8278.31726
1.0,17,8278.465668
1.0,23,8278.664765
1.0,43,8279.05196
1.0,41,8279.427935
1.0,192,8281.121252
1.0,295,8283.798884
1.0,548,8288.74609
1.0,341,8291.811135
1.0,32,8292.099529
0.0,70,8292.731942
1.0,17,8292.886639
1.0,20,8293.071745
1.0,51,8293.537654
1.0,125,8294.66071
1.0,270,8297.061981
1.0,276,8299.560588
1.0,352,8302.749775
1.0,561,8307.822092
1.0,32,8308.111509
0.0,11,8308.215317
1.0,17,8308.373881
1.0,21,8308.559007
1.0,51,8309.016141
1.0,44,8309.414569
1.0,431,8313.311566
1.0,292,8315.953618
1.0,384,8319.414084
0.0,600,8324.81772
0.0,11,8324.917801
0.0,44,8325.313892
1.0,17,8325.469487
1.0,20,8325.652683
1.0,52,8326.122162
1.0,99,8327.023084
1.0,446,8331.049695
1.0,144,8332.35419
0.0,600,8337.794291
0.0,600,8343.20279
1.0,32,8343.498745
0.0,11,8343.600375
1.0,18,8343.765047
1.0,20,8343.95121
1.0,237,8346.098886
1.0,122,8347.201664
1.0,266,8349.580624
1.0,289,8352.206712
1.0,235,8354.278629
0.0,600,8359.677415
1.0,32,8359.963855
0.0,15,8360.08993
1.0,16,8360.240032
1.0,20,8360.429488
1.0,38,8360.770039
1.0,124,8361.884582
1.0,366,8365.207875
1.0,177,8366.807902
1.0,226,8368.830473
1.0,369,8372.164372
1.0,32,8372.454865
0.0,27,8372.696335
1.0,17,8372.850875
1.0,20,8373.037991
1.0,97,8373.917359
1.0,109,8374.888518
1.0,407,8378.59332
1.0,436,8382.539366
1.0,461,8386.692064
1.0,174,8388.268694
1.0,32,8388.544203
0.0,68,8389.154634
1.0,17,8389.309028
1.0,20,8389.497989
1.0,41,8389.864064
1.0,171,8391.409313
1.0,217,8393.379391
1.0,179,8395.011438
1.0,441,8398.987089
0.0,600,8404.433932
1.0,32,8404.721357
0.0,26,8404.96081
1.0,18,8405.114435
1.0,21,8405.305947
1.0,42,8405.692968
1.0,41,8406.068506
1.0,275,8408.545371
1.0,422,8412.375378
1.0,498,8416.85568
1.0,256,8419.183974
1.0,31,8419.462267
0.0,26,8419.697432
1.0,18,8419.854216
1.0,20,8420.03559
1.0,44,8420.444604
1.0,90,8421.268922
1.0,401,8424.913594
1.0,187,8426.613263
1.0,264,8429.0008
1.0,408,8432.677279
1.0,32,8432.9683
0.0,11,8433.067173
1.0,17,8433.220618
1.0,20,8433.402947
1.0,212,8435.298039
1.0,126,8436.413025
1.0,531,8441.237281
1.0,416,8444.962097
1.0,599,8450.397526
1.0,362,8453.67028
1.0,31,8453.950417
0.0,25,8454.180809
1.0,17,8454.336802
1.0,21,8454.522007
1.0,45,8454.927574
1.0,355,8458.123207
1.0,452,8462.163155
1.0,113,8463.191311
1.0,288,8465.764487
1.0,343,8468.862501
1.0,32,8469.142303
0.0,25,8469.374825
1.0,16,8469.52116
1.0,20,8469.697089
1.0,39,8470.047606
1.0,149,8471.369741
1.0,274,8473.836264
1.0,184,8475.465868
1.0,187,8477.15618
1.0,204,8478.985294
1.0,31,8479.258639
0.0,18,8479.421929
1.0,17,8479.571471
1.0,20,8479.756251
1.0,38,8480.099535
1.0,42,8480.485948
1.0,211,8482.392623
1.0,59,8482.921521
1.0,461,8487.099015
1.0,399,8490.712081
0.0,42,8491.082912
0.0,22,8491.278737
1.0,17,8491.420781
1.0,20,8491.587443
1.0,46,8492.008786
1.0,47,8492.434923
1.0,519,8497.126143
1.0,164,8498.605032
1.0,201,8500.435208
1.0,273,8502.905861
1.0,31,8503.185202
1.0,128,8504.34414
1.0,17,8504.498823
1.0,20,8504.679275
1.0,41,8505.050033
1.0,42,8505.431919
1.0,236,8507.579448
1.0,187,8509.286274
0.0,600,8514.782703
1.0,322,8517.737594
1.0,49,8518.188961
0.0,62,8518.740077
1.0,18,8518.909504
1.0,20,8519.092143
1.0,74,8519.770813
1.0,46,8520.194221
1.0,443,8524.219025
1.0,156,8525.646016
1.0,151,8527.0284
1.0,407,8530.736878
1.0,31,8531.016926
0.0,46,8531.428794
1.0,17,8531.584829
1.0,20,8531.761059
1.0,40,8532.129362
1.0,41,8532.493852
1.0,431,8536.437806
1.0,370,8539.811765
1.0,264,8542.21488
1.0,462,8546.402763
1.0,32,8546.697151
0.0,22,8546.900998
1.0,17,8547.049533
1.0,20,8547.235292
1.0,41,8547.615944
1.0,47,8548.056868
1.0,400,8551.708989
1.0,284,8554.29463
1.0,102,8555.225697
1.0,319,8558.155405
1.0,32,8558.444871
0.0,58,8558.977296
1.0,22,8559.173493
1.0,20,8559.356753
1.0,38,8559.706642
1.0,42,8560.093715
1.0,177,8561.698573
1.0,82,8562.447549
1.0,346,8565.58989
1.0,387,8569.109633
1.0,31,8569.399724
0.0,22,8569.599641
1.0,16,8569.744648
1.0,20,8569.928066
1.0,43,8570.322875
1.0,42,8570.695182
1.0,284,8573.268199
1.0,81,8574.003513
1.0,534,8578.886153
1.0,412,8582.638872
1.0,32,8582.937285
0.0,30,8583.216481
1.0,19,8583.391281
1.0,20,8583.567151
1.0,43,8583.962483
1.0,41,8584.339962
1.0,283,8586.919158
1.0,125,8588.060205
1.0,473,8592.390815
1.0,249,8594.66994
1.0,32,8594.961253
0.0,63,8595.526357
1.0,18,8595.689693
1.0,20,8595.871111
1.0,40,8596.240642
1.0,193,8597.993469
1.0,221,8600.002948
1.0,155,8601.43139
1.0,224,8603.46069
1.0,190,8605.2008
1.0,32,8605.500942
0.0,26,8605.739246
1.0,18,8605.899904
1.0,20,8606.080214
1.0,41,8606.458068
1.0,379,8609.918749
1.0,120,8611.001729
1.0,101,8611.923241
1.0,397,8615.548578
0.0,600,8621.043054
0.0,12,8621.15387
0.0,45,8621.568392
1.0,18,8621.736368
1.0,20,8621.922837
1.0,41,8622.299133
1.0,93,8623.141093
1.0,429,8627.012154
1.0,150,8628.400652
1.0,191,8630.129595
1.0,132,8631.338089
1.0,33,8631.632817
0.0,33,8631.933145
1.0,17,8632.088231
1.0,21,8632.284102
1.0,40,8632.648987
1.0,323,8635.563368
1.0,255,8637.886093
1.0,264,8640.310154
1.0,165,8641.815262
1.0,396,8645.398505
1.0,31,8645.686177
0.0,30,8645.95593
1.0,20,8646.134834
1.0,21,8646.323353
1.0,46,8646.742608
1.0,140,8648.009001
1.0,439,8652.000886
1.0,165,8653.503214
1.0,235,8655.645623
1.0,511,8660.312744
0.0,25,8660.541995
0.0,50,8660.998045
1.0,18,8661.162655
1.0,20,8661.334908
1.0,80,8662.074509
1.0,363,8665.397497
1.0,217,8667.375291
1.0,136,8668.627311
1.0,204,8670.467517
1.0,314,8673.315798
0.0,35,8673.637987
0.0,16,8673.784323
1.0,18,8673.949617
1.0,20,8674.141359
1.0,40,8674.512333
1.0,319,8677.445661
1.0,269,8679.93868
1.0,281,8682.50221
1.0,203,8684.323308
1.0,375,8687.749618
0.0,33,8688.052256
0.0,16,8688.19775
1.0,17,8688.356007
1.0,20,8688.53186
1.0,40,8688.888762
1.0,574,8694.155132
1.0,283,8696.731543
1.0,157,8698.173431
1.0,164,8699.664204
1.0,363,8702.969363
0.0,33,8703.2712
0.0,26,8703.506981
1.0,19,8703.676457
1.0,20,8703.86146
1.0,41,8704.235766
1.0,42,8704.62073
1.0,519,8709.384575
1.0,136,8710.625042
1.0,182,8712.26116
1.0,343,8715.393575
1.0,32,8715.690711
0.0,63,8716.259155
1.0,16,8716.407716
1.0,20,8716.592309
1.0,137,8717.849324
1.0,42,8718.241374
0.0,600,8723.691138
1.0,115,8724.733037
1.0,301,8727.47324
1.0,539,8732.369202
1.0,32,8732.665226
0.0,14,8732.790377
1.0,19,8732.960676
1.0,21,8733.142042
1.0,40,8733.502907
1.0,42,8733.881641
0.0,600,8739.367361
1.0,265,8741.774022
1.0,214,8743.752253
1.0,402,8747.452203
0.0,33,8747.755827
0.0,14,8747.888305
1.0,17,8748.044384
1.0,21,8748.234941
1.0,172,8749.812298
1.0,286,8752.435384
1.0,387,8755.983351
1.0,144,8757.283937
1.0,298,8759.98458
1.0,336,8763.066336
0.0,81,8763.80464
0.0,13,8763.925042
1.0,19,8764.101391
1.0,22,8764.30374
1.0,40,8764.67335
1.0,41,8765.056671
1.0,290,8767.704705
1.0,148,8769.058481
1.0,313,8771.930425
0.0,600,8777.409983
0.0,42,8777.800639
0.0,22,8778.007054
1.0,17,8778.169369
1.0,20,8778.355746
1.0,38,8778.69958
1.0,402,8782.359322
1.0,234,8784.492943
1.0,278,8787.034013
1.0,581,8792.337976
1.0,488,8796.769351
0.0,48,8797.209731
0.0,15,8797.34937
1.0,17,8797.50198
1.0,20,8797.687032
1.0,44,8798.094355
1.0,48,8798.536214
1.0,266,8800.954033
1.0,232,8803.059004
1.0,181,8804.719794
0.0,600,8810.201895
1.0,32,8810.501917
0.0,16,8810.645967
1.0,17,8810.808069
1.0,20,8810.992444
1.0,41,8811.365294
1.0,233,8813.486097
1.0,457,8817.662089
1.0,529,8822.503454
1.0,246,8824.77488
1.0,241,8826.989599
0.0,27,8827.238232
0.0,14,8827.367368
1.0,17,8827.526992
1.0,20,8827.71322
1.0,41,8828.099712
1.0,446,8832.233166
1.0,162,8833.727019
1.0,276,8836.266153
1.0,219,8838.289647
1.0,283,8840.918088
0.0,60,8841.483934
0.0,13,8841.604961
1.0,17,8841.761765
1.0,20,8841.94264
1.0,39,8842.290352
1.0,150,8843.682922
1.0,488,8848.205803
1.0,216,8850.220101
1.0,218,8852.190194
0.0,600,8857.754001
0.0,42,8858.145479
0.0,12,8858.261134
1.0,17,8858.417193
1.0,21,8858.615659
1.0,220,8860.654591
1.0,402,8864.39428
1.0,396,8868.044524
1.0,529,8872.939056
1.0,233,8875.084661
1.0,504,8879.746145
1.0,32,8880.04413
0.0,13,8880.161151
1.0,17,8880.318285
1.0,21,8880.508963
1.0,57,8881.045087
1.0,199,8882.87466
1.0,433,8886.853089
1.0,291,8889.557917
1.0,149,8890.926345
1.0,237,8893.129121
0.0,27,8893.379167
0.0,39,8893.743449
1.0,17,8893.906161
1.0,21,8894.101211
1.0,349,8897.326961
1.0,43,8897.7187
1.0,272,8900.233012
1.0,219,8902.256537
1.0,276,8904.837456
1.0,339,8907.976668
0.0,11,8908.077337
0.0,12,8908.190291
1.0,17,8908.350892
1.0,20,8908.535102
1.0,275,8911.066715
1.0,104,8912.040986
1.0,298,8914.848715
1.0,157,8916.313881
0.0,600,8921.856484
1.0,360,8925.156314
1.0,31,8925.444943
0.0,14,8925.572998
1.0,17,8925.721993
1.0,20,8925.910259
1.0,39,8926.269961
1.0,524,8931.141849
1.0,192,8932.921047
1.0,467,8937.256563
1.0,151,8938.632129
1.0,328,8941.675492
0.0,11,8941.780028
0.0,16,8941.929598
1.0,17,8942.086477
1.0,21,8942.277523
1.0,40,8942.65625
1.0,44,8943.059545
1.0,223,8945.111167
1.0,94,8945.973178
1.0,513,8950.721952
1.0,329,8953.761948
0.0,48,8954.207253
0.0,16,8954.352865
1.0,17,8954.514736
1.0,20,8954.69694
1.0,185,8956.403138
1.0,101,8957.33443
1.0,464,8961.612933
1.0,227,8963.723553
1.0,497,8968.322741
1.0,275,8970.868821
1.0,31,8971.167107
0.0,78,8971.889698
1.0,17,8972.046954
1.0,20,8972.230701
1.0,44,8972.641376
1.0,46,8973.068536
1.0,258,8975.450038
1.0,271,8977.95592
1.0,509,8982.625233
1.0,310,8985.463645
1.0,32,8985.757457
0.0,16,8985.90449
1.0,17,8986.064356
1.0,20,8986.250496
1.0,207,8988.165096
1.0,290,8990.828217
1.0,273,8993.351213
1.0,332,8996.409201
1.0,142,8997.726021
1.0,184,8999.424828
1.0,35,8999.750493
0.0,39,9000.111612
1.0,17,9000.273967
1.0,20,9000.459068
1.0,49,9000.895993
1.0,45,9001.315542
1.0,256,9003.700387
1.0,530,9008.674974
1.0,372,9012.155227
1.0,327,9015.194812
0.0,22,9015.392681
0.0,46,9015.80635
1.0,17,9015.96576
1.0,20,9016.145918
1.0,53,9016.645754
1.0,476,9021.044396
1.0,240,9023.239311
1.0,239,9025.421216
1.0,421,9029.309858
1.0,316,9032.210018
0.0,17,9032.369951
0.0,16,9032.523002
1.0,17,9032.677583
1.0,20,9032.850184
1.0,41,9033.234233
1.0,430,9037.193302
1.0,186,9038.91019
1.0,294,9041.624751
1.0,232,9043.745225
1.0,399,9047.422152
0.0,11,9047.523354
0.0,27,9047.778145
1.0,18,9047.941683
1.0,20,9048.127405
1.0,53,9048.621991
1.0,171,9050.197857
1.0,250,9052.50234
1.0,163,9054.019213
1.0,154,9055.437217
1.0,460,9059.691894
1.0,33,9060.000123
0.0,14,9060.132288
1.0,19,9060.310367
1.0,20,9060.498099
1.0,42,9060.886921
1.0,420,9064.753685
1.0,454,9068.961512
1.0,303,9071.764132
1.0,274,9074.291394
1.0,274,9076.827687
0.0,13,9076.950523
0.0,27,9077.195201
1.0,17,9077.355398
1.0,20,9077.545748
1.0,42,9077.935388
1.0,46,9078.358282
1.0,231,9080.471973
1.0,443,9084.677379
1.0,280,9087.33915
1.0,229,9089.521527
1.0,31,9089.81433
0.0,21,9090.007839
1.0,17,9090.168048
1.0,20,9090.364628
1.0,42,9090.765221
1.0,290,9093.549146
0.0,600,9099.268683
1.0,597,9104.969604
1.0,401,9108.637996
0.0,600,9114.139857
1.0,32,9114.434203
0.0,27,9114.684158
1.0,16,9114.82711
1.0,20,9115.012599
1.0,45,9115.42391
1.0,42,9115.794117
0.0,600,9121.247725
1.0,281,9123.781611
0.0,600,9129.349625
1.0,326,9132.440969
1.0,32,9132.746601
0.0,11,9132.851733
1.0,17,9133.017966
1.0,20,9133.20701
1.0,40,9133.598146
1.0,42,9134.006211
1.0,232,9136.224956
1.0,275,9138.813969
1.0,180,9140.525428
1.0,578,9146.054561
1.0,31,9146.352118
0.0,21,9146.545959
1.0,17,9146.70015
1.0,249,9149.056205
1.0,40,9149.447666
1.0,154,9150.893031
1.0,458,9155.311907
1.0,191,9157.126159
1.0,410,9160.97919
1.0,458,9165.388888
0.0,53,9165.897717
0.0,52,9166.385809
1.0,17,9166.544881
1.0,20,9166.732172
1.0,280,9169.423243
1.0,427,9173.495429
1.0,171,9175.127646
1.0,185,9176.886326
1.0,217,9178.967899
0.0,600,9184.679819
0.0,11,9184.781636
0.0,10,9184.880851
1.0,18,9185.055244
1.0,20,9185.248707
1.0,75,9185.951471
1.0,46,9186.387352
0.0,600,9192.048536
1.0,239,9194.311378
1.0,237,9196.529334
1.0,301,9199.306504
1.0,31,9199.58745
0.0,21,9199.775487
1.0,16,9199.9192
1.0,20,9200.094724
