# {"t_start": 1614876370.992508, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,30,880.026164
1.0,33,880.079904
1.0,43,880.148294
1.0,40,880.211306
1.0,44,880.28052
1.0,449,880.983974
1.0,36,881.040448
1.0,150,881.277588
1.0,563,882.178219
1.0,23,882.214861
1.0,26,882.256145
1.0,39,882.318134
1.0,41,882.383102
1.0,36,882.439721
1.0,44,882.508947
1.0,429,883.183283
1.0,36,883.240179
0.0,1000,884.782446
1.0,505,885.565165
1.0,23,885.600444
1.0,28,885.642861
1.0,39,885.70289
1.0,45,885.771736
1.0,34,885.824747
1.0,40,885.886956
1.0,248,886.26882
1.0,42,886.331231
1.0,112,886.503842
1.0,317,886.985934
1.0,27,887.02605
1.0,32,887.073473
1.0,37,887.128681
1.0,39,887.186608
1.0,42,887.249223
1.0,48,887.319903
1.0,158,887.556463
1.0,42,887.618578
1.0,683,888.635286
1.0,540,889.439584
1.0,29,889.482668
1.0,26,889.521363
1.0,39,889.58039
1.0,41,889.641568
1.0,38,889.69774
1.0,46,889.765814
1.0,155,889.994681
1.0,42,890.056533
0.0,1000,891.563368
0.0,1000,893.084505
1.0,25,893.121909
1.0,30,893.166639
1.0,39,893.225461
1.0,39,893.284213
1.0,36,893.339155
1.0,44,893.405601
1.0,539,894.215262
1.0,38,894.27277
1.0,431,894.92509
0.0,1000,896.444867
1.0,27,896.484843
1.0,26,896.523317
1.0,47,896.59405
1.0,43,896.658778
1.0,38,896.715965
1.0,38,896.772623
1.0,114,896.943867
1.0,34,896.994252
1.0,96,897.140667
0.0,1000,898.707334
1.0,27,898.749692
1.0,28,898.793503
1.0,41,898.857862
1.0,41,898.921885
1.0,38,898.984155
1.0,40,899.046266
1.0,817,900.311381
1.0,36,900.368393
1.0,80,900.494087
1.0,704,901.594852
1.0,23,901.631477
1.0,26,901.672349
1.0,33,901.725136
1.0,39,901.786886
1.0,38,901.847774
1.0,38,901.907725
1.0,285,902.363683
1.0,42,902.430779
1.0,64,902.53128
1.0,942,904.023663
1.0,25,904.063577
1.0,32,904.114115
1.0,33,904.166777
1.0,49,904.244865
1.0,40,904.308038
1.0,42,904.373459
1.0,229,904.726643
1.0,40,904.78781
1.0,676,905.825743
1.0,387,906.436885
1.0,25,906.477103
1.0,24,906.514953
1.0,35,906.569947
1.0,39,906.629418
1.0,36,906.684321
1.0,40,906.744937
1.0,387,907.33866
1.0,34,907.392127
1.0,120,907.583953
0.0,1000,909.115566
1.0,27,909.157034
1.0,26,909.197672
1.0,35,909.251925
1.0,37,909.308876
1.0,36,909.363994
1.0,40,909.425197
1.0,385,910.011818
1.0,39,910.071316
1.0,560,910.92737
0.0,1000,912.493444
1.0,23,912.530176
1.0,28,912.574763
1.0,41,913.03334
1.0,41,913.095225
1.0,40,913.155889
1.0,44,913.223561
1.0,430,913.890409
1.0,38,913.950838
1.0,114,914.127748
1.0,319,914.611848
1.0,23,914.647259
1.0,28,914.690746
1.0,35,914.744653
1.0,41,914.80661
1.0,44,914.872393
1.0,42,914.934813
1.0,137,915.140325
1.0,36,915.194344
1.0,62,915.287648
1.0,615,916.212923
1.0,25,916.250495
1.0,28,916.291962
1.0,35,916.344979
1.0,39,916.403992
1.0,40,916.464299
1.0,50,916.538619
1.0,165,916.786274
1.0,38,916.843623
1.0,78,916.963422
1.0,337,917.479561
1.0,25,917.517245
1.0,32,917.565758
1.0,33,917.615543
1.0,39,917.673809
1.0,38,917.73091
1.0,42,917.793605
1.0,222,918.136375
1.0,44,918.205302
1.0,50,918.283062
1.0,391,918.890297
1.0,29,918.935367
1.0,26,918.97661
1.0,43,919.044576
1.0,41,919.10703
1.0,38,919.163713
1.0,42,919.226089
1.0,193,919.512862
1.0,42,919.575615
1.0,46,919.645085
1.0,361,920.189534
1.0,25,920.228574
1.0,28,920.27223
1.0,37,920.328009
1.0,43,920.391535
1.0,34,920.441954
1.0,44,920.507311
0.0,1000,922.007462
1.0,36,922.061898
1.0,54,922.143358
1.0,452,922.826661
1.0,23,922.862035
1.0,30,922.908352
1.0,45,922.978874
1.0,41,923.043198
1.0,42,923.108593
1.0,42,923.174475
0.0,1000,924.737835
1.0,38,924.797901
1.0,46,924.870098
1.0,277,925.305675
1.0,25,925.345273
1.0,26,925.384634
1.0,37,925.443821
1.0,37,925.502213
1.0,44,925.571815
1.0,42,925.638348
1.0,309,926.128579
1.0,38,926.188471
1.0,44,926.257494
1.0,568,927.149726
1.0,27,927.19108
1.0,26,927.230896
1.0,35,927.284578
1.0,41,927.346196
1.0,36,927.400798
1.0,44,927.468087
1.0,469,928.185898
1.0,36,928.24089
1.0,48,928.315571
1.0,240,928.685165
1.0,25,928.723148
1.0,26,928.762033
1.0,37,928.818532
1.0,41,928.882499
1.0,38,928.942404
1.0,42,929.006893
1.0,167,929.256832
1.0,34,929.307576
1.0,52,929.3853
1.0,555,930.27482
1.0,29,930.322079
1.0,26,930.364366
1.0,45,930.439126
1.0,43,930.509419
1.0,38,930.570231
1.0,44,930.639353
1.0,203,930.954744
1.0,34,931.007498
1.0,54,931.090003
0.0,1000,932.610143
1.0,29,932.654804
1.0,24,932.692103
1.0,39,932.753373
1.0,41,932.817371
1.0,36,932.872818
1.0,48,932.947324
1.0,223,933.291929
1.0,46,933.364106
1.0,44,933.433355
1.0,169,933.696445
1.0,23,933.731014
1.0,30,933.775698
1.0,37,933.832773
1.0,41,933.89571
1.0,40,933.959616
1.0,40,934.02227
0.0,1000,935.55977
1.0,34,935.613194
1.0,50,935.692015
1.0,325,936.20002
1.0,31,936.248685
1.0,26,936.289588
1.0,43,936.35765
1.0,37,936.41632
1.0,36,936.472985
1.0,42,936.53819
1.0,171,936.798489
1.0,36,936.852508
1.0,50,936.927248
0.0,1000,938.453536
1.0,23,938.489787
1.0,28,938.533811
1.0,39,938.595211
1.0,39,938.656781
1.0,36,938.713517
1.0,46,938.785568
1.0,367,939.378617
1.0,38,939.43849
1.0,50,939.51562
1.0,939,940.950845
1.0,27,940.991878
1.0,32,941.042588
1.0,43,941.110792
1.0,41,941.176165
1.0,36,941.232586
1.0,38,941.292381
1.0,247,941.681248
1.0,42,941.747429
1.0,46,941.820021
1.0,748,943.004805
1.0,31,943.05339
1.0,28,943.097559
1.0,37,943.156473
1.0,43,943.224856
1.0,38,943.285248
1.0,44,943.356106
1.0,700,944.447586
1.0,42,944.510329
1.0,46,944.578805
1.0,631,945.56479
1.0,27,945.608047
1.0,30,945.655519
1.0,35,945.711758
1.0,43,945.779455
1.0,36,945.835539
1.0,42,945.90171
1.0,263,946.31723
1.0,44,946.387095
1.0,46,946.459836
1.0,762,947.648311
1.0,29,947.694575
1.0,26,947.735759
1.0,35,947.79156
1.0,45,947.862765
1.0,42,947.92839
1.0,42,947.994252
1.0,180,948.276653
1.0,42,948.339924
1.0,46,948.409512
1.0,348,948.956811
1.0,25,948.996777
1.0,30,949.044978
1.0,37,949.103882
1.0,45,949.175831
1.0,36,949.237122
1.0,42,949.311929
1.0,413,949.952261
1.0,38,950.008771
1.0,48,950.079974
0.0,1000,951.584258
1.0,29,951.627657
1.0,26,951.666784
1.0,35,951.719579
1.0,41,951.781276
1.0,42,951.844008
1.0,40,951.903374
1.0,318,952.378145
1.0,34,952.428766
1.0,52,952.506705
1.0,213,952.823992
1.0,23,952.858135
1.0,26,952.896786
1.0,33,952.946322
1.0,41,953.007668
1.0,40,953.067348
1.0,38,953.123982
1.0,213,953.445003
1.0,36,953.501569
1.0,50,953.579405
1.0,415,954.223786
1.0,25,954.262757
1.0,24,954.299911
1.0,33,954.351309
1.0,39,954.411636
1.0,38,954.470379
1.0,44,954.538433
1.0,508,955.323793
1.0,38,955.381335
1.0,48,955.453626
0.0,1000,956.943638
1.0,27,956.983963
1.0,32,957.031206
1.0,39,957.088935
1.0,41,957.150145
1.0,36,957.205254
1.0,46,957.27685
1.0,141,957.489627
1.0,36,957.543826
1.0,44,957.609055
1.0,377,958.17055
1.0,25,958.207711
1.0,28,958.249103
1.0,37,958.304315
1.0,41,958.365249
1.0,40,958.424503
1.0,48,958.495308
1.0,205,958.800551
1.0,40,958.860019
1.0,48,958.930987
1.0,414,959.551767
1.0,31,959.599955
1.0,30,959.646725
1.0,37,959.704387
1.0,39,959.773461
1.0,36,959.831489
1.0,42,959.897866
1.0,411,960.526783
1.0,36,960.580818
1.0,44,960.645885
1.0,811,961.875154
1.0,23,961.909406
1.0,24,961.945096
1.0,41,962.006557
1.0,41,962.068163
1.0,38,962.125646
1.0,42,962.189399
1.0,265,962.584832
1.0,40,962.643707
1.0,46,962.711574
0.0,1000,964.196023
1.0,29,964.239917
1.0,30,964.284903
1.0,33,964.335772
1.0,53,964.416472
1.0,34,964.467952
1.0,38,964.525705
1.0,145,964.746307
1.0,36,964.800913
1.0,46,964.870489
1.0,221,965.219961
1.0,25,965.260633
1.0,26,965.301118
1.0,41,965.365489
1.0,39,965.42645
1.0,34,965.479552
1.0,40,965.541806
1.0,393,966.154794
1.0,36,966.210528
1.0,50,966.288594
0.0,1000,967.828672
1.0,35,967.882176
1.0,26,967.921802
1.0,37,967.978415
1.0,47,968.04942
1.0,38,968.107067
1.0,46,968.176565
1.0,394,968.775679
1.0,40,968.837538
1.0,52,968.918597
0.0,1000,970.474087
1.0,27,970.518528
1.0,32,970.571541
1.0,44,970.642071
1.0,37,970.70124
1.0,36,970.758742
1.0,40,970.823107
1.0,111,971.002399
1.0,38,971.063221
1.0,50,971.143624
1.0,171,971.421202
1.0,25,971.461331
1.0,30,971.508807
1.0,39,971.571544
1.0,43,971.640299
1.0,38,971.70126
1.0,52,971.783763
1.0,203,972.107492
1.0,38,972.168393
1.0,46,972.241716
1.0,532,973.091024
1.0,23,973.127613
1.0,26,973.168796
1.0,35,973.223569
1.0,37,973.281858
1.0,38,973.34109
1.0,46,973.412952
1.0,465,974.177175
1.0,40,974.243318
1.0,50,974.325669
1.0,379,974.955183
1.0,23,974.997402
1.0,24,975.041338
1.0,39,975.107746
1.0,41,975.17589
1.0,38,975.239025
1.0,38,975.301917
1.0,388,975.946981
1.0,38,976.010246
1.0,50,976.092981
1.0,185,976.399283
1.0,33,976.453598
1.0,26,976.497097
1.0,35,976.555714
1.0,37,976.617559
1.0,42,976.687398
1.0,40,976.753714
1.0,163,977.021499
1.0,36,977.080034
1.0,50,977.161174
0.0,1000,978.731581
1.0,29,978.775398
1.0,26,978.815618
1.0,35,978.869703
1.0,43,978.937982
1.0,44,979.008871
1.0,44,979.080038
1.0,439,979.763011
1.0,40,979.824433
1.0,46,979.893189
1.0,227,980.23451
1.0,27,980.275843
1.0,34,980.326929
1.0,37,980.382919
1.0,43,980.448123
1.0,34,980.500241
1.0,38,980.557531
1.0,207,980.870108
1.0,42,980.932902
1.0,52,981.011355
1.0,291,981.447887
1.0,25,981.485469
1.0,28,981.52751
1.0,41,981.589593
1.0,41,981.651455
1.0,36,981.705417
1.0,40,981.764799
1.0,444,982.428615
1.0,38,982.486649
1.0,54,982.568305
1.0,185,982.849316
1.0,23,982.885005
1.0,28,982.929321
1.0,33,982.980736
1.0,39,983.041531
1.0,38,983.101588
1.0,40,983.164318
1.0,521,983.946374
1.0,34,983.996243
1.0,58,984.081927
1.0,531,984.876395
1.0,23,984.91134
1.0,26,984.949941
1.0,43,985.014778
1.0,43,985.079434
1.0,40,985.139751
1.0,46,985.20804
1.0,143,985.422433
1.0,36,985.476717
1.0,46,985.545867
1.0,296,985.98682
1.0,29,986.030332
1.0,24,986.066516
1.0,37,986.122415
1.0,53,986.20184
1.0,38,986.258583
1.0,46,986.326618
1.0,323,986.804795
1.0,36,986.858071
1.0,54,986.938211
1.0,284,987.358869
1.0,31,987.405023
1.0,34,987.455618
1.0,35,987.508326
1.0,43,987.572829
1.0,50,987.646719
1.0,40,987.705751
1.0,374,988.260457
1.0,40,988.319627
1.0,50,988.393476
0.0,1000,989.937546
1.0,27,989.980721
1.0,26,990.021279
1.0,41,990.086552
1.0,37,990.143343
1.0,38,990.201461
1.0,40,990.261437
1.0,409,990.88577
1.0,38,990.942574
1.0,48,991.013937
1.0,968,992.482019
1.0,23,992.517193
1.0,30,992.562469
1.0,37,992.620152
1.0,39,992.681039
1.0,38,992.73916
1.0,40,992.799127
1.0,376,993.37036
1.0,38,993.429332
1.0,48,993.503662
1.0,392,994.119504
1.0,27,994.162083
1.0,28,994.206383
1.0,37,994.265234
1.0,47,994.339485
1.0,42,994.405634
1.0,40,994.468319
1.0,282,994.914963
1.0,36,994.971703
1.0,46,995.044334
1.0,315,995.540878
1.0,27,995.583491
1.0,26,995.624821
1.0,41,995.689763
1.0,39,995.751836
1.0,34,995.805454
1.0,42,995.871168
1.0,375,996.463546
1.0,42,996.529018
1.0,50,996.607175
1.0,195,996.903412
1.0,27,996.944525
1.0,28,996.987436
1.0,39,997.048822
1.0,41,997.113712
1.0,40,997.176938
1.0,40,997.240134
1.0,89,997.380073
1.0,40,997.44082
1.0,50,997.51652
1.0,159,997.75343
1.0,25,997.791206
1.0,28,997.833654
1.0,35,997.886976
1.0,39,997.946346
1.0,34,997.998079
1.0,42,998.060852
1.0,123,998.250313
1.0,40,998.310877
1.0,46,998.381466
1.0,221,998.720498
1.0,29,998.764762
1.0,24,998.80091
1.0,37,998.857473
1.0,41,998.920434
1.0,36,998.975234
1.0,46,999.045276
1.0,197,999.347747
1.0,40,999.408453
1.0,50,999.484124
1.0,160,999.728872
1.0,23,999.764522
1.0,26,999.804553
1.0,37,999.862462
1.0,49,999.938672
1.0,34,999.991501
1.0,42,1000.056146
0.0,1000,1001.625776
1.0,40,1001.689851
1.0,48,1001.766121
1.0,286,1002.220475
1.0,23,1002.256882
1.0,28,1002.301364
1.0,35,1002.35714
1.0,41,1002.421985
1.0,34,1002.475485
1.0,42,1002.541244
1.0,659,1003.562439
1.0,36,1003.61738
1.0,48,1003.690985
1.0,572,1004.555723
1.0,27,1004.596658
1.0,26,1004.635855
1.0,35,1004.688901
1.0,39,1004.749268
1.0,40,1004.811025
1.0,42,1004.874167
1.0,87,1005.005093
1.0,40,1005.065318
1.0,52,1005.144733
1.0,265,1005.544764
1.0,23,1005.57992
1.0,26,1005.619664
1.0,37,1005.676543
1.0,43,1005.742866
1.0,44,1005.809884
1.0,44,1005.876689
0.0,1000,1007.438559
1.0,42,1007.508053
1.0,44,1007.58039
1.0,801,1008.85879
1.0,25,1008.898313
1.0,34,1008.951635
1.0,35,1009.00718
1.0,41,1009.072309
1.0,44,1009.142003
1.0,44,1009.211046
1.0,117,1009.395317
1.0,36,1009.451709
1.0,50,1009.529353
1.0,352,1010.077507
1.0,23,1010.113936
1.0,26,1010.155571
1.0,35,1010.212349
1.0,49,1010.291038
1.0,36,1010.348238
1.0,40,1010.412306
1.0,115,1010.594696
1.0,46,1010.669459
1.0,48,1010.746955
1.0,573,1011.663285
1.0,25,1011.703117
1.0,28,1011.747467
1.0,43,1011.816255
1.0,37,1011.87471
1.0,40,1011.937677
1.0,42,1012.00424
1.0,101,1012.164734
1.0,34,1012.218798
1.0,54,1012.304537
1.0,115,1012.486969
1.0,23,1012.523254
1.0,24,1012.561763
1.0,33,1012.614513
1.0,37,1012.673371
1.0,44,1012.742851
1.0,46,1012.814985
1.0,105,1012.978729
1.0,48,1013.053353
1.0,50,1013.131376
1.0,189,1013.424504
1.0,27,1013.46634
1.0,28,1013.510305
1.0,43,1013.578303
1.0,45,1013.648666
1.0,42,1013.714059
1.0,38,1013.774248
1.0,97,1013.926972
1.0,44,1013.995844
1.0,50,1014.074093
0.0,1000,1015.631169
1.0,27,1015.673739
1.0,24,1015.711375
1.0,41,1015.775996
1.0,43,1015.843968
1.0,42,1015.909847
1.0,42,1015.975049
1.0,161,1016.21906
1.0,42,1016.281709
1.0,60,1016.370538
1.0,533,1017.169213
1.0,33,1017.220104
1.0,24,1017.257436
1.0,39,1017.316774
1.0,39,1017.375417
1.0,36,1017.428908
1.0,40,1017.488291
1.0,115,1017.661294
1.0,38,1017.719834
1.0,48,1017.793933
1.0,433,1018.439914
1.0,23,1018.474298
1.0,30,1018.518784
1.0,37,1018.57405
1.0,41,1018.63513
1.0,34,1018.685772
1.0,46,1018.753983
0.0,1000,1020.268337
1.0,42,1020.333678
1.0,58,1020.424379
1.0,114,1020.60449
1.0,23,1020.640615
1.0,28,1020.684072
1.0,35,1020.739665
1.0,39,1020.800941
1.0,38,1020.861272
1.0,42,1020.926459
1.0,220,1021.272812
1.0,38,1021.331933
1.0,48,1021.406491
1.0,172,1021.675126
1.0,27,1021.717232
1.0,24,1021.7547
1.0,45,1021.825049
1.0,37,1021.883154
1.0,38,1021.942058
1.0,46,1022.012944
1.0,175,1022.2867
1.0,40,1022.348942
1.0,48,1022.423671
1.0,401,1023.041985
1.0,29,1023.085568
1.0,26,1023.125229
1.0,37,1023.181548
1.0,45,1023.249265
1.0,44,1023.315964
1.0,46,1023.384861
1.0,81,1023.507
1.0,40,1023.567536
1.0,50,1023.64294
0.0,1000,1025.150768
1.0,25,1025.188776
1.0,28,1025.230645
1.0,37,1025.286622
1.0,39,1025.345578
1.0,42,1025.408399
1.0,52,1025.485351
1.0,176,1025.747882
1.0,36,1025.800761
1.0,54,1025.880193
1.0,249,1026.249873
1.0,29,1026.292939
1.0,24,1026.329872
1.0,39,1026.3901
1.0,39,1026.450509
1.0,34,1026.503612
1.0,44,1026.572301
1.0,513,1027.351791
1.0,40,1027.41226
1.0,56,1027.4962
1.0,147,1027.717674
1.0,31,1027.764359
1.0,26,1027.803682
1.0,43,1027.868739
1.0,41,1027.931008
1.0,40,1027.991628
1.0,38,1028.049074
1.0,285,1028.476898
1.0,42,1028.540092
1.0,48,1028.612479
1.0,436,1029.262112
1.0,31,1029.308151
1.0,28,1029.349763
1.0,37,1029.405403
1.0,45,1029.47367
1.0,42,1029.537828
1.0,40,1029.598492
1.0,321,1030.086274
1.0,38,1030.142926
1.0,48,1030.216159
1.0,175,1030.480758
1.0,25,1030.518133
1.0,26,1030.557067
1.0,35,1030.610639
1.0,39,1030.669811
1.0,36,1030.724721
1.0,40,1030.786675
1.0,215,1031.131814
1.0,36,1031.18944
1.0,44,1031.26035
1.0,857,1032.619298
1.0,25,1032.65901
1.0,32,1032.709543
1.0,33,1032.762091
1.0,43,1032.830059
1.0,34,1032.88371
1.0,44,1032.953137
1.0,172,1033.225382
1.0,40,1033.288544
1.0,52,1033.37141
1.0,898,1034.803259
1.0,27,1034.845466
1.0,26,1034.885497
1.0,37,1034.941913
1.0,49,1035.016863
1.0,42,1035.081373
1.0,44,1035.148869
1.0,165,1035.401134
1.0,36,1035.456316
1.0,48,1035.530017
1.0,209,1035.846767
1.0,25,1035.88502
1.0,24,1035.921299
1.0,35,1035.975034
1.0,37,1036.031027
1.0,36,1036.085076
1.0,44,1036.151139
1.0,351,1036.685781
1.0,40,1036.748876
1.0,46,1036.821722
1.0,239,1037.201698
1.0,23,1037.237676
1.0,30,1037.283932
1.0,41,1037.346349
1.0,41,1037.410324
1.0,40,1037.472939
1.0,40,1037.535631
1.0,347,1038.079743
1.0,34,1038.132081
1.0,50,1038.208703
1.0,291,1038.660895
1.0,25,1038.70005
1.0,26,1038.740785
1.0,35,1038.795813
1.0,37,1038.853359
1.0,40,1038.916304
1.0,48,1038.989856
1.0,149,1039.218696
1.0,34,1039.269977
1.0,46,1039.340317
1.0,592,1040.235511
1.0,29,1040.279537
1.0,30,1040.326058
1.0,37,1040.385244
1.0,43,1040.454074
1.0,38,1040.514683
1.0,40,1040.57825
1.0,280,1041.038686
1.0,42,1041.105115
1.0,50,1041.184406
0.0,1000,1042.768944
1.0,25,1042.808625
1.0,30,1042.855302
1.0,47,1042.930072
1.0,39,1042.990814
1.0,38,1043.049054
1.0,42,1043.113298
1.0,330,1043.62758
1.0,42,1043.692427
1.0,50,1043.769695
0.0,1000,1045.327958
1.0,25,1045.371454
1.0,28,1045.418826
1.0,39,1045.485409
1.0,43,1045.557983
1.0,40,1045.622504
1.0,38,1045.684159
1.0,93,1045.838234
1.0,40,1045.898668
1.0,46,1045.967882
1.0,545,1046.817106
1.0,25,1046.856567
1.0,24,1046.894242
1.0,41,1046.959304
1.0,39,1047.020754
1.0,38,1047.080448
1.0,48,1047.15558
1.0,141,1047.37791
1.0,34,1047.43133
1.0,46,1047.502969
1.0,563,1048.368937
1.0,23,1048.405254
1.0,28,1048.44938
1.0,43,1048.517165
1.0,45,1048.587419
1.0,36,1048.644246
1.0,38,1048.703851
1.0,105,1048.868345
1.0,38,1048.926061
1.0,46,1048.996163
1.0,468,1049.721106
1.0,27,1049.766944
1.0,28,1049.811336
1.0,41,1049.874668
1.0,37,1049.930947
1.0,40,1049.991558
1.0,38,1050.048394
1.0,416,1050.678136
1.0,38,1050.734433
1.0,50,1050.808499
1.0,219,1051.14526
1.0,27,1051.185624
1.0,28,1051.227637
1.0,47,1051.29844
1.0,41,1051.361754
1.0,34,1051.4139
1.0,40,1051.474141
1.0,204,1051.781265
1.0,36,1051.834343
1.0,48,1051.90537
1.0,121,1052.083836
1.0,23,1052.117935
1.0,28,1052.159126
1.0,41,1052.220766
1.0,43,1052.285798
1.0,40,1052.345987
1.0,44,1052.412141
1.0,312,1052.877723
1.0,38,1052.934189
1.0,54,1053.014747
1.0,313,1053.479469
1.0,25,1053.51722
1.0,26,1053.555934
1.0,39,1053.61545
1.0,43,1053.682205
1.0,36,1053.738527
1.0,40,1053.798891
1.0,434,1054.455406
1.0,38,1054.512849
1.0,58,1054.600738
1.0,299,1055.053619
1.0,25,1055.091705
1.0,30,1055.13758
1.0,33,1055.189032
1.0,39,1055.24926
1.0,40,1055.310997
1.0,46,1055.382319
1.0,235,1055.746207
1.0,40,1055.808057
1.0,48,1055.88233
1.0,504,1056.646318
1.0,27,1056.6863
1.0,30,1056.730986
1.0,41,1056.792794
1.0,41,1056.854245
1.0,40,1056.915043
1.0,42,1056.979736
1.0,232,1057.329395
1.0,38,1057.385605
1.0,54,1057.464693
1.0,523,1058.248211
1.0,25,1058.285366
1.0,24,1058.321101
1.0,39,1058.379596
1.0,41,1058.440543
1.0,34,1058.491021
1.0,44,1058.556666
0.0,1000,1060.031102
1.0,38,1060.087092
1.0,46,1060.154787
0.0,1000,1061.647954
1.0,27,1061.689975
1.0,24,1061.727021
1.0,35,1061.781399
1.0,41,1061.844788
1.0,36,1061.900461
1.0,38,1061.958971
1.0,823,1063.227186
1.0,40,1063.287987
1.0,48,1063.361476
1.0,157,1063.597645
1.0,29,1063.640337
1.0,26,1063.678655
1.0,35,1063.731038
1.0,45,1063.797756
1.0,38,1063.854149
1.0,38,1063.910526
1.0,111,1064.075756
1.0,38,1064.132589
1.0,50,1064.208587
1.0,663,1065.214376
1.0,23,1065.250331
1.0,28,1065.293663
1.0,37,1065.351545
1.0,41,1065.414711
1.0,34,1065.467449
1.0,40,1065.529593
1.0,97,1065.679968
1.0,38,1065.73845
1.0,46,1065.809417
0.0,1000,1067.379214
1.0,23,1067.416091
1.0,24,1067.454114
1.0,39,1067.51633
1.0,43,1067.58458
1.0,38,1067.644553
1.0,44,1067.714075
1.0,83,1067.846034
1.0,40,1067.909285
1.0,48,1067.985506
1.0,264,1068.405738
1.0,25,1068.445918
1.0,28,1068.491007
1.0,39,1068.553353
1.0,39,1068.615849
1.0,34,1068.670094
1.0,38,1068.730664
1.0,137,1068.946302
1.0,38,1069.004683
1.0,48,1069.078389
1.0,323,1069.585213
1.0,27,1069.629796
1.0,28,1069.675544
1.0,35,1069.733665
1.0,45,1069.807316
1.0,36,1069.866019
1.0,42,1069.934295
1.0,253,1070.349716
1.0,42,1070.418468
1.0,48,1070.497918
1.0,104,1070.669711
1.0,23,1070.70781
1.0,26,1070.750875
1.0,39,1070.815794
1.0,39,1070.881147
1.0,36,1070.940555
1.0,42,1071.0094
1.0,85,1071.149837
1.0,42,1071.218649
1.0,44,1071.29158
1.0,211,1071.722718
1.0,25,1071.76381
1.0,26,1071.806793
1.0,37,1071.868267
1.0,43,1071.939535
1.0,36,1071.999119
1.0,44,1072.070902
1.0,169,1072.349039
1.0,38,1072.412036
1.0,54,1072.501439
1.0,241,1072.898876
1.0,23,1072.937011
1.0,24,1072.976486
