# {"t_start": 1614903463.0053551, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,59,907.519146
1.0,36,907.58424
1.0,46,907.667721
1.0,67,907.788554
1.0,25,907.834287
1.0,28,907.885152
1.0,39,907.956424
1.0,43,908.035466
1.0,53,908.130985
1.0,52,908.225193
1.0,67,908.345792
1.0,40,908.41799
1.0,46,908.5014
1.0,71,908.629462
1.0,27,908.678804
1.0,26,908.725812
1.0,35,908.789974
1.0,43,908.868936
1.0,43,908.94635
1.0,42,909.02199
1.0,65,909.138765
1.0,36,909.203607
1.0,46,909.286713
1.0,73,909.417654
1.0,25,909.463153
1.0,28,909.51383
1.0,41,909.589115
1.0,47,909.675914
1.0,39,909.745807
1.0,48,909.832399
1.0,59,909.938635
1.0,34,909.999448
1.0,52,910.093132
1.0,77,910.231516
1.0,25,910.276969
1.0,30,910.331292
1.0,39,910.40272
1.0,45,910.485075
1.0,43,910.562878
1.0,48,910.649149
1.0,65,910.766755
1.0,34,910.82782
1.0,50,910.917415
1.0,73,911.048305
1.0,23,911.089951
1.0,26,911.136883
1.0,45,911.219452
1.0,41,911.294376
1.0,39,911.364591
1.0,40,911.436604
1.0,67,911.55732
1.0,40,911.629115
1.0,50,911.719705
1.0,67,911.840223
1.0,33,911.900265
1.0,28,911.951212
1.0,35,912.015927
1.0,43,912.096171
1.0,39,912.166648
1.0,42,912.242804
1.0,63,912.356178
1.0,38,912.424627
1.0,48,912.511137
1.0,67,912.631758
1.0,25,912.677064
1.0,32,912.735296
1.0,35,912.79947
1.0,39,912.871125
1.0,43,912.948735
1.0,44,913.028402
1.0,67,913.15004
1.0,38,913.218576
1.0,44,913.297843
1.0,65,913.415078
1.0,27,913.463947
1.0,26,913.511025
1.0,35,913.575599
1.0,45,913.658153
1.0,43,913.736239
1.0,42,913.812553
1.0,65,913.93095
1.0,38,913.999816
1.0,50,914.089612
1.0,87,914.246571
1.0,31,914.302851
1.0,24,914.346286
1.0,39,914.417959
1.0,49,914.508023
1.0,47,914.59322
1.0,44,914.67291
1.0,69,914.798493
1.0,80,914.94422
1.0,56,915.045694
1.0,69,915.16948
1.0,29,915.222184
1.0,30,915.276515
1.0,35,915.340911
1.0,47,915.427071
1.0,41,915.500922
1.0,38,915.569732
1.0,69,915.69398
1.0,38,915.762137
1.0,54,915.85941
1.0,73,915.990283
1.0,29,916.042772
1.0,26,916.089728
1.0,41,916.164748
1.0,43,916.243387
1.0,45,916.324296
1.0,62,916.436774
1.0,71,916.565223
1.0,34,916.626669
1.0,50,916.71651
1.0,73,916.848152
1.0,25,916.893575
1.0,30,916.948001
1.0,39,917.019718
1.0,43,917.098441
1.0,49,917.18874
1.0,38,917.2577
1.0,65,917.375235
1.0,40,917.447383
1.0,50,917.53796
1.0,69,917.662417
1.0,23,917.704042
1.0,28,917.754756
1.0,35,917.819023
1.0,53,917.915766
1.0,50,918.006616
1.0,48,918.093203
1.0,69,918.216885
1.0,36,918.28159
1.0,44,918.360854
1.0,71,918.488598
1.0,29,918.54121
1.0,30,918.595279
1.0,41,918.670483
1.0,41,918.74548
1.0,45,918.825592
1.0,56,918.926416
1.0,69,919.05125
1.0,38,919.119614
1.0,58,919.22453
1.0,73,919.35614
1.0,35,919.419572
1.0,28,919.470514
1.0,37,919.538676
1.0,41,919.613732
1.0,47,919.6985
1.0,40,919.770989
1.0,63,919.885125
1.0,42,919.961021
1.0,54,920.058732
1.0,67,920.17907
1.0,23,920.220815
1.0,30,920.275306
1.0,39,920.346635
1.0,39,920.417773
1.0,55,920.516369
1.0,42,920.592353
1.0,67,920.712747
1.0,36,920.777497
1.0,398,921.520502
1.0,75,921.662478
1.0,27,921.713794
1.0,28,921.76712
1.0,39,921.842203
1.0,43,921.924849
1.0,45,922.01018
1.0,42,922.09007
1.0,69,922.219562
1.0,36,922.288232
1.0,52,922.38688
1.0,71,922.520035
1.0,25,922.567602
1.0,30,922.624747
1.0,41,922.703669
1.0,41,922.782547
1.0,41,922.860096
1.0,42,922.938926
1.0,63,923.057875
1.0,40,923.133337
1.0,56,923.239305
1.0,69,923.369258
1.0,25,923.416014
1.0,30,923.477937
1.0,41,923.560645
1.0,47,923.653125
1.0,45,923.740896
1.0,42,923.821525
1.0,73,923.95982
1.0,34,924.024363
1.0,52,924.123898
1.0,71,924.2585
1.0,23,924.302701
1.0,28,924.356369
1.0,47,924.446916
1.0,47,924.538332
1.0,45,924.622988
1.0,44,924.70612
1.0,65,924.835469
1.0,36,924.913682
1.0,48,925.015288
1.0,69,925.148772
1.0,25,925.197965
1.0,24,925.244977
1.0,35,925.315092
1.0,55,925.424909
1.0,41,925.504564
1.0,40,925.583361
1.0,65,925.707787
1.0,34,925.773194
1.0,48,925.867502
1.0,81,926.023491
1.0,25,926.071584
1.0,34,926.137425
1.0,41,926.217456
1.0,41,926.297643
1.0,50,926.393374
1.0,44,926.477978
1.0,65,926.603556
1.0,40,926.679691
1.0,46,926.767625
1.0,75,926.910076
1.0,23,926.953713
1.0,26,927.003302
1.0,39,927.078312
1.0,43,927.160737
1.0,41,927.238504
1.0,56,927.34531
1.0,59,927.456773
1.0,36,927.525409
1.0,54,927.62691
1.0,71,927.760985
1.0,25,927.808603
1.0,24,927.854397
1.0,35,927.921896
1.0,47,928.012555
1.0,41,928.089662
1.0,44,928.173223
1.0,59,928.284671
1.0,40,928.360439
1.0,48,928.451683
1.0,75,928.594551
1.0,25,928.642271
1.0,26,928.691829
1.0,35,928.759345
1.0,53,928.861015
1.0,41,928.938619
1.0,48,929.028456
1.0,181,929.376101
1.0,42,929.456049
1.0,44,929.53966
1.0,69,929.670183
1.0,27,929.721323
1.0,24,929.766789
1.0,41,929.845047
1.0,49,929.938643
1.0,45,930.023465
1.0,38,930.094933
1.0,63,930.212626
1.0,36,930.279508
1.0,46,930.36615
1.0,69,930.495316
1.0,25,930.542818
1.0,26,930.592009
1.0,41,930.670753
1.0,51,930.767655
1.0,41,930.844399
1.0,42,930.922802
1.0,67,931.046897
1.0,42,931.124867
1.0,52,931.221289
1.0,75,931.360276
1.0,29,931.414226
1.0,28,931.466195
1.0,35,931.532002
1.0,45,931.615956
1.0,45,931.698932
1.0,54,931.796398
1.0,65,931.913311
1.0,38,931.981375
1.0,48,932.067312
1.0,75,932.202072
1.0,27,932.250883
1.0,28,932.300944
1.0,39,932.372214
1.0,41,932.446984
1.0,41,932.522304
1.0,44,932.601032
1.0,63,932.714497
1.0,36,932.779414
1.0,50,932.869387
1.0,77,933.007852
1.0,25,933.053128
1.0,30,933.10751
1.0,35,933.171884
1.0,41,933.246917
1.0,41,933.320848
1.0,40,933.393174
1.0,75,933.527462
1.0,34,933.588475
1.0,56,933.688575
1.0,71,933.816803
1.0,27,933.864935
1.0,26,933.911942
1.0,35,933.976155
1.0,51,934.069054
1.0,43,934.145514
1.0,40,934.217536
1.0,67,934.338428
1.0,36,934.403182
1.0,48,934.489419
1.0,175,934.808861
1.0,29,934.861312
1.0,28,934.911113
1.0,35,934.975172
1.0,45,935.057284
1.0,39,935.127354
1.0,38,935.196204
1.0,61,935.305957
1.0,40,935.378275
1.0,44,935.457173
1.0,73,935.588832
1.0,25,935.634269
1.0,28,935.6851
1.0,35,935.749094
1.0,43,935.827901
1.0,51,935.919949
1.0,42,935.995432
1.0,61,936.103792
1.0,48,936.190464
1.0,56,936.292244
1.0,77,936.431689
1.0,25,936.477
1.0,28,936.527175
1.0,33,936.587835
1.0,41,936.662856
1.0,45,936.743787
1.0,48,936.830808
1.0,67,936.951441
1.0,50,937.042122
1.0,52,937.135621
1.0,67,937.255599
1.0,27,937.304353
1.0,30,937.358647
1.0,35,937.42275
1.0,43,937.501185
1.0,41,937.575093
1.0,66,937.696517
1.0,61,937.809448
1.0,38,937.879479
1.0,48,937.969511
1.0,90,938.134312
1.0,29,938.187881
1.0,26,938.236084
1.0,35,938.302237
1.0,49,938.393458
1.0,43,938.472707
1.0,44,938.554334
1.0,63,938.672103
1.0,36,938.737293
1.0,48,938.824698
1.0,73,938.959913
1.0,29,939.012977
1.0,24,939.057384
1.0,39,939.130893
1.0,39,939.204582
1.0,50,939.298769
1.0,38,939.369036
1.0,81,939.51856
1.0,44,939.598541
1.0,50,939.688927
1.0,79,939.830997
1.0,27,939.880045
1.0,24,939.923392
1.0,35,939.987509
1.0,43,940.068075
1.0,51,940.160664
1.0,38,940.231329
1.0,65,940.348778
1.0,34,940.409765
1.0,50,940.50026
1.0,71,940.628022
1.0,23,940.669728
1.0,26,940.716763
1.0,37,940.784361
1.0,41,940.859401
1.0,49,940.947488
1.0,52,941.041289
1.0,69,941.165555
1.0,34,941.226871
1.0,294,941.764786
1.0,73,941.895252
1.0,27,941.944032
1.0,32,942.001921
1.0,35,942.065871
1.0,43,942.14457
1.0,45,942.225313
1.0,42,942.301048
1.0,59,942.406916
1.0,38,942.475224
1.0,46,942.558635
1.0,77,942.697356
1.0,23,942.740586
1.0,28,942.792566
1.0,39,942.86403
1.0,43,942.942705
1.0,51,943.03461
1.0,38,943.102956
1.0,65,943.219747
1.0,38,943.288056
1.0,50,943.378035
1.0,75,943.512866
1.0,23,943.555009
1.0,28,943.605651
1.0,43,943.684166
1.0,51,943.777232
1.0,43,943.854457
1.0,38,943.923245
1.0,69,944.048606
1.0,38,944.116833
1.0,54,944.215146
1.0,243,944.657334
1.0,25,944.702789
1.0,24,944.746435
1.0,41,944.821175
1.0,45,944.903331
1.0,41,944.977348
1.0,40,945.049936
1.0,59,945.156037
1.0,36,945.220746
1.0,50,945.310104
1.0,75,945.445145
1.0,23,945.486908
1.0,26,945.534235
1.0,37,945.602303
1.0,47,945.687902
1.0,50,945.777687
1.0,40,945.85021
1.0,61,945.959153
1.0,40,946.031123
1.0,46,946.113174
1.0,75,946.247898
1.0,27,946.296718
1.0,26,946.344965
1.0,37,946.415069
1.0,45,946.499903
1.0,46,946.586655
1.0,42,946.664544
1.0,63,946.781465
1.0,40,946.856122
1.0,48,946.945724
1.0,109,947.15326
1.0,25,947.201596
1.0,30,947.25923
1.0,37,947.330817
1.0,43,947.414249
1.0,43,947.496072
1.0,42,947.576355
1.0,63,947.69574
1.0,40,947.771752
1.0,363,948.477569
1.0,69,948.603931
1.0,25,948.649391
1.0,26,948.696543
1.0,37,948.764069
1.0,45,948.846262
1.0,53,948.94184
1.0,42,949.01786
1.0,71,949.145786
1.0,40,949.217759
1.0,52,949.311233
1.0,111,949.511572
1.0,23,949.553465
1.0,30,949.607823
1.0,43,949.686626
1.0,41,949.76176
1.0,49,949.849647
1.0,42,949.925508
1.0,61,950.034518
1.0,66,950.154391
1.0,50,950.244804
1.0,77,950.38361
1.0,29,950.437227
1.0,28,950.488217
1.0,39,950.560026
1.0,43,950.638892
1.0,39,950.709434
1.0,52,950.803775
1.0,61,950.914061
1.0,36,950.978034
1.0,58,951.082762
1.0,69,951.206864
1.0,29,951.259428
1.0,30,951.314001
1.0,49,951.403672
1.0,39,951.475079
1.0,41,951.549374
1.0,42,951.624894
1.0,65,951.74146
1.0,38,951.809273
1.0,50,951.899639
1.0,63,952.012796
1.0,29,952.065271
1.0,28,952.116211
1.0,37,952.183785
1.0,39,952.25526
1.0,47,952.340521
1.0,42,952.416421
1.0,61,952.526265
1.0,36,952.591356
1.0,52,952.685535
1.0,73,952.817674
1.0,23,952.859351
1.0,24,952.903016
1.0,39,952.974585
1.0,45,953.056944
1.0,43,953.13397
1.0,40,953.205972
1.0,59,953.312254
1.0,44,953.39116
1.0,46,953.474127
1.0,69,953.607231
1.0,23,953.64984
1.0,30,953.705136
1.0,35,953.771554
1.0,43,953.851806
1.0,43,953.930252
1.0,38,953.999125
1.0,65,954.11711
1.0,36,954.182385
1.0,56,954.284211
1.0,79,954.427325
1.0,29,954.478839
1.0,24,954.522619
1.0,37,954.59112
1.0,43,954.669997
1.0,41,954.743996
1.0,46,954.826833
1.0,63,954.940063
1.0,42,955.0159
1.0,50,955.106116
1.0,71,955.233238
1.0,23,955.274956
1.0,28,955.325664
1.0,33,955.387018
1.0,39,955.458506
1.0,48,955.547315
1.0,42,955.624114
1.0,69,955.747711
1.0,34,955.809047
1.0,48,955.896053
1.0,115,956.107204
1.0,25,956.152551
1.0,30,956.207158
1.0,39,956.278702
1.0,47,956.365069
1.0,41,956.439071
1.0,38,956.507891
1.0,71,956.63661
1.0,42,956.712119
1.0,46,956.795057
1.0,663,958.012895
1.0,29,958.065724
1.0,32,958.125774
1.0,39,958.199103
1.0,45,958.281947
1.0,43,958.362225
1.0,38,958.434751
1.0,63,958.553916
1.0,38,958.625893
1.0,58,958.736553
1.0,71,958.871406
1.0,23,958.915387
1.0,28,958.967983
1.0,39,959.043005
1.0,51,959.140874
1.0,39,959.21483
1.0,40,959.291078
1.0,75,959.432782
1.0,34,959.496881
1.0,52,959.595977
1.0,71,959.730321
1.0,23,959.774064
1.0,24,959.819687
1.0,35,959.887101
1.0,43,959.969779
1.0,47,960.058811
1.0,44,960.142577
1.0,65,960.264845
1.0,40,960.339519
1.0,46,960.426413
1.0,73,960.563855
1.0,27,960.615277
1.0,24,960.66102
1.0,39,960.735754
1.0,43,960.818125
1.0,45,960.902784
1.0,40,960.97903
1.0,57,961.086077
1.0,40,961.159817
1.0,48,961.247669
1.0,65,961.370025
1.0,31,961.428923
1.0,24,961.474381
1.0,33,961.538087
1.0,43,961.62023
1.0,41,961.696891
1.0,44,961.779884
1.0,59,961.891559
1.0,36,961.958851
1.0,56,962.062509
1.0,69,962.19125
1.0,25,962.238823
1.0,26,962.288379
1.0,37,962.359088
1.0,45,962.44554
1.0,43,962.526883
1.0,40,962.600959
1.0,147,962.874304
1.0,44,962.95616
1.0,54,963.058272
1.0,71,963.191705
1.0,25,963.239169
1.0,30,963.295758
1.0,35,963.363142
1.0,43,963.445758
1.0,48,963.537219
1.0,42,963.616862
1.0,61,963.731905
1.0,40,963.807156
1.0,56,963.913441
1.0,69,964.043848
1.0,25,964.091461
1.0,30,964.14859
1.0,45,964.235526
1.0,39,964.310763
1.0,48,964.401454
1.0,42,964.480369
1.0,65,964.603755
1.0,38,964.675726
1.0,52,964.773805
1.0,67,964.900186
1.0,27,964.951527
1.0,30,965.008663
1.0,43,965.09126
1.0,49,965.185003
1.0,45,965.26981
1.0,42,965.350441
1.0,67,965.47834
1.0,38,965.55145
1.0,52,965.651204
1.0,71,965.791626
1.0,23,965.836724
1.0,28,965.890773
1.0,35,965.959009
1.0,47,966.050385
1.0,41,966.128569
1.0,38,966.200838
1.0,59,966.313526
1.0,36,966.382009
1.0,54,966.485476
1.0,67,966.614343
1.0,27,966.666325
1.0,26,966.716598
1.0,33,966.78101
1.0,47,966.872379
1.0,43,966.954693
1.0,42,967.03642
1.0,59,967.149744
1.0,38,967.222434
1.0,48,967.314673
1.0,77,967.465384
1.0,31,967.525314
1.0,28,967.579169
1.0,37,967.651649
1.0,43,967.735139
1.0,49,967.828871
1.0,42,967.909939
1.0,63,968.030844
1.0,34,968.095374
1.0,46,968.181693
1.0,79,968.329914
1.0,29,968.384204
1.0,30,968.440403
1.0,35,968.506371
1.0,43,968.587664
1.0,45,968.671283
1.0,42,968.749494
1.0,63,968.867387
1.0,46,968.953015
1.0,54,969.053879
1.0,81,969.205338
1.0,25,969.252234
1.0,30,969.308288
1.0,37,969.378179
1.0,45,969.463214
1.0,46,969.549012
1.0,42,969.627573
1.0,67,969.752654
1.0,38,969.821392
1.0,50,969.911508
1.0,73,970.044389
1.0,25,970.090945
1.0,30,970.146903
1.0,39,970.220132
1.0,39,970.293519
1.0,41,970.369268
1.0,54,970.469727
1.0,65,970.590497
1.0,40,970.664569
1.0,50,970.75727
1.0,71,970.889004
1.0,27,970.93951
1.0,30,970.995567
1.0,37,971.065151
1.0,41,971.142096
1.0,41,971.218278
1.0,42,971.296284
1.0,63,971.412616
1.0,36,971.478956
1.0,54,971.579262
1.0,81,971.728411
1.0,27,971.778499
1.0,24,971.823041
1.0,35,971.888824
1.0,47,971.977048
1.0,53,972.074283
1.0,44,972.155952
1.0,61,972.269324
1.0,34,972.33209
1.0,50,972.423869
1.0,73,972.557018
1.0,25,972.602629
1.0,26,972.649535
1.0,33,972.710104
1.0,41,972.784881
1.0,41,972.858475
1.0,46,972.942067
1.0,65,973.058003
1.0,40,973.129901
1.0,54,973.226284
1.0,249,973.680638
1.0,27,973.729561
1.0,24,973.772864
1.0,37,973.840386
1.0,47,973.926297
1.0,43,974.00352
1.0,38,974.071587
1.0,63,974.184724
1.0,38,974.252887
1.0,50,974.343328
1.0,75,974.478028
1.0,23,974.520008
1.0,30,974.57458
1.0,35,974.639061
1.0,41,974.714128
1.0,47,974.799094
1.0,44,974.878231
1.0,67,974.998902
1.0,46,975.081442
1.0,50,975.171518
1.0,86,975.327367
1.0,27,975.376568
1.0,24,975.42011
1.0,37,975.487837
1.0,43,975.567066
1.0,45,975.647992
1.0,42,975.724071
1.0,69,975.848279
1.0,44,975.927819
1.0,48,976.014017
1.0,81,976.159873
1.0,23,976.201378
1.0,28,976.252108
1.0,35,976.316148
1.0,43,976.394602
1.0,43,976.471997
1.0,54,976.569799
1.0,61,976.680098
1.0,44,976.758673
1.0,54,976.856321
1.0,67,976.975886
1.0,23,977.017621
1.0,24,977.06109
1.0,37,977.12878
1.0,45,977.211315
1.0,41,977.285104
1.0,66,977.40511
1.0,63,977.519978
1.0,36,977.584716
1.0,52,977.678747
1.0,67,977.799283
1.0,23,977.840899
1.0,28,977.891506
1.0,39,977.96267
1.0,49,978.052519
1.0,45,978.133349
1.0,44,978.212566
1.0,65,978.329237
1.0,40,978.401378
1.0,58,978.506969
1.0,67,978.628706
1.0,29,978.680455
1.0,30,978.73492
1.0,37,978.802527
1.0,43,978.88113
1.0,45,978.962096
1.0,58,979.067018
1.0,65,979.182177
1.0,38,979.250795
1.0,48,979.337125
1.0,77,979.475802
1.0,25,979.521266
1.0,24,979.564723
1.0,37,979.632558
1.0,55,979.732724
1.0,45,979.813976
1.0,40,979.886059
1.0,69,980.010034
1.0,40,980.081954
1.0,52,980.175365
1.0,226,980.586632
1.0,31,980.642752
1.0,26,980.690086
1.0,35,980.754111
1.0,49,980.843579
1.0,43,980.921176
1.0,54,981.018846
1.0,127,981.250625
1.0,38,981.318963
1.0,48,981.405284
1.0,69,981.528857
1.0,23,981.570399
1.0,26,981.617419
1.0,35,981.681799
1.0,47,981.767548
1.0,43,981.844552
1.0,42,981.92065
1.0,73,982.051641
1.0,44,982.130829
1.0,44,982.209714
1.0,73,982.340437
1.0,35,982.403796
1.0,32,982.461582
1.0,39,982.533177
1.0,47,982.618823
1.0,43,982.695922
1.0,44,982.775176
1.0,61,982.884854
1.0,66,983.005093
1.0,50,983.095112
1.0,71,983.223344
1.0,29,983.275997
1.0,28,983.326867
1.0,35,983.391047
1.0,45,983.473309
1.0,45,983.562799
1.0,46,983.649071
1.0,63,983.765569
1.0,42,983.842066
1.0,50,983.932921
1.0,188,984.278549
1.0,25,984.324249
1.0,30,984.378899
1.0,43,984.458845
1.0,45,984.542331
1.0,43,984.619308
1.0,46,984.703123
1.0,71,984.831711
1.0,36,984.896669
1.0,60,985.005147
1.0,71,985.132523
1.0,27,985.181776
1.0,24,985.225764
1.0,43,985.304697
1.0,39,985.376721
1.0,43,985.454233
1.0,58,985.560122
1.0,63,985.673639
1.0,38,985.741825
1.0,50,985.831649
1.0,69,985.955602
1.0,29,986.008109
1.0,34,986.069822
1.0,37,986.13925
1.0,49,986.229915
1.0,45,986.310846
1.0,40,986.3834
1.0,63,986.495754
1.0,36,986.560635
1.0,46,986.643958
1.0,83,986.792973
1.0,25,986.838112
1.0,28,986.88863
1.0,39,986.959694
1.0,39,987.03134
1.0,45,987.112247
1.0,42,987.188146
1.0,65,987.305684
1.0,36,987.370429
1.0,50,987.460629
1.0,69,987.584717
1.0,25,987.629951
1.0,24,987.673486
1.0,33,987.734076
1.0,45,987.816538
1.0,47,987.901113
1.0,42,987.976869
1.0,67,988.098162
1.0,40,988.170022
1.0,48,988.256338
1.0,69,988.380259
1.0,27,988.429142
1.0,26,988.476044
1.0,41,988.551598
1.0,47,988.637663
1.0,41,988.711355
1.0,48,988.797724
1.0,69,988.922332
1.0,38,988.990548
1.0,44,989.069975
1.0,75,989.204971
1.0,25,989.249764
1.0,24,989.293235
1.0,39,989.364485
1.0,41,989.43951
1.0,43,989.516654
1.0,48,989.603089
1.0,65,989.720295
1.0,40,989.792479
1.0,50,989.882451
1.0,73,990.013458
1.0,25,990.059374
1.0,30,990.114031
1.0,37,990.181892
1.0,51,990.275445
1.0,43,990.353071
1.0,52,990.447693
1.0,65,990.564711
1.0,40,990.636045
1.0,52,990.730154
1.0,71,990.857002
1.0,29,990.909459
1.0,24,990.952924
1.0,35,991.017015
1.0,45,991.099506
1.0,47,991.184336
1.0,42,991.26272
1.0,67,991.383151
1.0,38,991.451488
1.0,52,991.545628
1.0,84,991.698416
1.0,29,991.750976
1.0,30,991.805261
1.0,37,991.873142
1.0,41,991.948272
1.0,47,992.033197
1.0,42,992.109636
1.0,75,992.244791
1.0,40,992.31686
1.0,46,992.399366
1.0,67,992.519837
1.0,25,992.56497
1.0,26,992.612044
1.0,37,992.679848
1.0,45,992.762261
1.0,49,992.850848
1.0,42,992.92675
1.0,65,993.043494
1.0,36,993.108312
1.0,44,993.187448
1.0,69,993.312417
1.0,31,993.368541
1.0,26,993.41561
1.0,33,993.476004
1.0,43,993.555218
1.0,45,993.636706
1.0,46,993.719368
1.0,67,993.839838
1.0,38,993.908352
1.0,52,994.004273
1.0,85,994.159405
1.0,23,994.201255
1.0,30,994.255604
1.0,37,994.323495
1.0,43,994.402487
1.0,43,994.480267
1.0,46,994.563866
1.0,63,994.677219
1.0,34,994.73843
1.0,50,994.828749
1.0,69,994.952641
1.0,31,995.0087
1.0,30,995.063128
1.0,35,995.127243
1.0,45,995.209874
1.0,39,995.27985
1.0,42,995.355778
1.0,69,995.479411
1.0,38,995.548039
1.0,52,995.641412
1.0,69,995.765762
1.0,29,995.818193
1.0,26,995.865315
1.0,35,995.929531
1.0,43,996.008582
1.0,45,996.089267
1.0,40,996.161926
1.0,59,996.26865
1.0,38,996.338771
1.0,46,996.423552
1.0,65,996.541562
1.0,23,996.5834
1.0,32,996.641257
1.0,33,996.701734
1.0,39,996.773659
1.0,49,996.862424
1.0,42,996.939197
1.0,69,997.064451
1.0,36,997.129688
1.0,50,997.224518
1.0,65,997.346909
1.0,27,997.397549
1.0,28,997.45104
1.0,39,997.526432
1.0,47,997.617085
1.0,43,997.698752
1.0,44,997.782284
1.0,61,997.897805
1.0,36,997.965963
1.0,50,998.061213
1.0,73,998.198823
1.0,27,998.250216
1.0,24,998.295866
1.0,39,998.370992
1.0,45,998.457351
1.0,41,998.535035
1.0,42,998.614991
1.0,69,998.745564
1.0,42,998.824636
1.0,50,998.918795
1.0,73,999.056805
1.0,23,999.100718
1.0,26,999.150169
1.0,33,999.2139
1.0,45,999.300532
1.0,51,999.397424
1.0,42,999.478037
1.0,63,999.59747
1.0,38,999.669254
1.0,44,999.752321
1.0,65,999.875181
1.0,27,999.926721
1.0,30,999.98401
1.0,33,1000.04768
1.0,53,1000.149544
1.0,39,1000.223701
1.0,44,1000.30689
1.0,67,1000.433486
1.0,40,1000.509335
1.0,44,1000.593016
1.0,75,1000.734753
1.0,27,1000.786145
1.0,26,1000.835629
1.0,35,1000.903028
1.0,43,1000.985815
1.0,53,1001.086144
1.0,38,1001.158222
1.0,67,1001.284477
1.0,40,1001.36021
1.0,46,1001.447447
1.0,67,1001.574625
1.0,27,1001.625862
1.0,28,1001.677762
1.0,39,1001.752301
1.0,43,1001.835745
1.0,45,1001.920653
1.0,46,1002.007517
1.0,69,1002.137473
1.0,34,1002.201516
1.0,48,1002.292511
1.0,65,1002.414864
1.0,27,1002.466053
1.0,26,1002.515815
1.0,33,1002.579896
1.0,41,1002.658696
1.0,45,1002.743542
1.0,54,1002.845951
1.0,65,1002.96881
1.0,40,1003.044706
1.0,52,1003.143409
1.0,73,1003.281653
1.0,25,1003.329449
1.0,24,1003.375297
1.0,33,1003.439198
1.0,47,1003.530209
1.0,45,1003.615889
1.0,40,1003.692616
1.0,61,1003.809313
1.0,40,1003.885309
1.0,48,1003.976599
1.0,89,1004.144019
1.0,23,1004.187155
1.0,26,1004.236063
1.0,35,1004.303232
1.0,39,1004.377814
1.0,43,1004.45864
