# {"t_start": 1599443423.5314782, "env_id": "Water-M6-v0"} 
r,l,t
0.0,50,4289.165937
1.0,35,4289.357051
1.0,53,4289.648142
1.0,34,4289.835917
1.0,32,4290.012675
1.0,101,4290.569511
1.0,156,4291.423852
1.0,219,4292.618867
1.0,103,4293.18395
1.0,467,4295.740936
0.0,21,4295.856953
1.0,35,4296.04939
1.0,48,4296.314261
1.0,36,4296.513395
1.0,32,4296.689666
1.0,144,4297.482977
1.0,154,4298.32703
1.0,77,4298.74866
0.0,600,4302.023916
1.0,509,4304.808398
0.0,21,4304.922852
1.0,29,4305.081146
1.0,45,4305.329577
1.0,36,4305.528467
1.0,33,4305.710085
1.0,105,4306.28597
1.0,393,4308.445276
1.0,55,4308.746722
1.0,386,4310.860202
0.0,600,4314.15148
0.0,23,4314.278255
1.0,30,4314.44309
1.0,57,4314.758839
1.0,37,4314.962452
1.0,105,4315.541216
1.0,93,4316.054159
1.0,287,4317.623994
1.0,130,4318.33778
1.0,221,4319.552583
1.0,270,4321.035474
0.0,19,4321.139079
1.0,30,4321.304862
1.0,56,4321.612396
1.0,34,4321.800828
1.0,32,4321.976308
1.0,133,4322.712294
1.0,83,4323.168307
1.0,141,4323.938919
1.0,346,4325.834464
1.0,556,4328.87875
0.0,38,4329.087603
1.0,31,4329.257199
1.0,52,4329.543463
1.0,36,4329.741343
1.0,34,4329.928334
1.0,141,4330.706132
1.0,256,4332.110637
1.0,56,4332.417988
1.0,230,4333.701289
1.0,331,4335.579093
0.0,41,4335.802943
0.0,53,4336.094388
1.0,61,4336.429896
1.0,93,4336.942663
1.0,33,4337.126204
1.0,180,4338.115208
1.0,300,4339.75874
1.0,124,4340.434299
1.0,153,4341.274765
0.0,600,4344.562551
0.0,30,4344.726671
1.0,42,4344.957419
1.0,55,4345.260257
1.0,35,4345.451891
1.0,33,4345.634275
1.0,82,4346.084999
1.0,385,4348.189962
1.0,139,4348.948895
1.0,228,4350.195336
1.0,158,4351.060521
0.0,38,4351.268068
1.0,31,4351.438248
1.0,60,4351.768661
1.0,37,4351.971886
1.0,34,4352.159401
1.0,134,4352.895324
1.0,366,4354.900661
1.0,139,4355.660755
0.0,600,4358.939393
1.0,356,4360.887546
0.0,42,4361.117369
1.0,28,4361.270461
1.0,55,4361.57128
1.0,34,4361.757781
1.0,33,4361.939141
1.0,96,4362.467912
1.0,118,4363.113858
1.0,86,4363.586679
0.0,600,4366.863847
1.0,504,4369.619043
0.0,37,4369.820578
1.0,38,4370.027447
1.0,65,4370.386531
1.0,35,4370.580235
1.0,34,4370.766284
1.0,152,4371.611721
1.0,235,4372.900197
1.0,97,4373.432107
1.0,279,4374.956275
1.0,355,4376.897316
0.0,31,4377.068018
1.0,28,4377.221876
1.0,46,4377.474044
1.0,37,4377.67965
1.0,35,4377.873014
1.0,134,4378.612145
1.0,195,4379.681247
1.0,283,4381.230474
1.0,190,4382.270594
1.0,600,4385.551409
0.0,56,4385.857718
1.0,28,4386.010897
1.0,70,4386.394678
1.0,49,4386.665469
1.0,33,4386.846321
1.0,121,4387.51108
1.0,215,4388.690505
1.0,89,4389.179457
1.0,268,4390.648625
1.0,556,4393.69243
0.0,25,4393.830534
0.0,27,4393.978569
1.0,56,4394.287147
1.0,35,4394.481015
1.0,34,4394.669294
1.0,80,4395.109141
1.0,197,4396.18926
1.0,197,4397.269117
1.0,321,4399.025228
1.0,318,4400.766064
0.0,24,4400.898447
0.0,27,4401.047068
1.0,45,4401.295836
1.0,38,4401.503899
1.0,34,4401.692537
1.0,83,4402.146802
1.0,310,4403.839946
1.0,92,4404.342206
1.0,168,4405.264705
1.0,252,4406.645144
0.0,40,4406.863064
1.0,29,4407.022674
1.0,54,4407.320012
1.0,37,4407.524631
1.0,33,4407.706528
1.0,361,4409.688524
1.0,279,4411.217129
1.0,57,4411.52837
1.0,362,4413.509671
1.0,583,4416.699875
0.0,24,4416.830899
1.0,28,4416.98326
1.0,48,4417.249023
1.0,35,4417.440842
1.0,33,4417.622482
1.0,121,4418.288937
1.0,107,4418.877128
1.0,183,4419.880246
1.0,283,4421.430615
0.0,600,4424.71773
0.0,38,4424.925854
1.0,28,4425.079736
1.0,52,4425.366073
1.0,36,4425.564265
1.0,34,4425.750586
1.0,332,4427.569025
1.0,208,4428.707024
1.0,90,4429.20067
1.0,461,4431.729257
0.0,600,4435.010972
0.0,25,4435.148771
1.0,29,4435.307705
1.0,60,4435.637238
1.0,34,4435.824153
1.0,35,4436.017001
1.0,99,4436.56054
1.0,86,4437.031096
1.0,132,4437.754714
1.0,278,4439.276012
0.0,600,4442.562665
0.0,51,4442.840735
1.0,35,4443.032752
1.0,45,4443.28059
1.0,36,4443.479542
1.0,32,4443.655323
1.0,84,4444.117796
1.0,90,4444.610162
1.0,88,4445.091557
1.0,199,4446.175576
0.0,600,4449.45326
0.0,48,4449.715075
0.0,28,4449.867964
1.0,61,4450.203922
1.0,35,4450.39679
1.0,33,4450.578131
1.0,119,4451.230523
1.0,161,4452.107797
1.0,75,4452.520607
1.0,341,4454.383231
1.0,318,4456.143109
0.0,68,4456.523014
0.0,28,4456.678183
1.0,51,4456.960297
1.0,35,4457.154673
1.0,35,4457.346833
1.0,395,4459.522058
1.0,87,4459.997914
1.0,52,4460.28203
0.0,600,4463.573735
0.0,600,4466.856943
0.0,26,4466.999786
1.0,28,4467.153047
1.0,46,4467.406276
1.0,35,4467.599537
1.0,33,4467.78135
1.0,288,4469.358155
1.0,133,4470.08548
1.0,173,4471.032832
1.0,238,4472.336132
1.0,263,4473.771265
0.0,37,4473.972872
1.0,36,4474.170217
1.0,52,4474.456626
1.0,187,4475.483364
1.0,34,4475.669516
1.0,119,4476.322726
1.0,136,4477.066678
1.0,79,4477.499326
1.0,134,4478.233041
0.0,600,4481.513721
0.0,95,4482.03572
1.0,34,4482.221702
1.0,54,4482.519536
1.0,43,4482.754778
1.0,34,4482.941412
1.0,119,4483.591991
1.0,224,4484.816982
1.0,140,4485.584671
0.0,600,4488.863734
1.0,395,4491.02518
0.0,44,4491.265415
1.0,28,4491.418278
1.0,47,4491.678082
1.0,82,4492.129849
1.0,33,4492.311156
1.0,327,4494.100763
1.0,229,4495.356273
1.0,307,4497.042464
1.0,275,4498.549755
1.0,566,4501.638662
0.0,46,4501.889943
1.0,28,4502.045705
1.0,58,4502.362631
1.0,35,4502.555295
1.0,33,4502.736791
1.0,81,4503.183341
1.0,145,4503.978713
1.0,64,4504.329497
1.0,157,4505.187481
0.0,600,4508.464847
0.0,22,4508.585568
1.0,33,4508.767352
1.0,52,4509.054564
1.0,34,4509.243529
1.0,33,4509.424816
1.0,83,4509.880156
1.0,150,4510.698659
1.0,80,4511.139468
0.0,600,4514.431403
1.0,280,4515.96125
0.0,38,4516.168665
0.0,16,4516.256993
1.0,45,4516.503423
1.0,34,4516.6908
1.0,33,4516.873718
1.0,90,4517.368934
1.0,184,4518.376195
1.0,73,4518.774372
1.0,225,4520.005141
0.0,600,4523.288537
0.0,92,4523.789807
1.0,29,4523.949462
1.0,51,4524.228969
1.0,35,4524.422237
1.0,34,4524.609843
1.0,75,4525.021244
1.0,103,4525.587347
1.0,93,4526.096441
1.0,175,4527.055602
1.0,281,4528.593983
0.0,40,4528.812844
0.0,16,4528.901098
1.0,42,4529.132978
1.0,37,4529.3377
1.0,36,4529.536852
1.0,104,4530.108102
1.0,203,4531.21904
1.0,59,4531.544194
1.0,246,4532.888503
1.0,388,4535.015245
0.0,31,4535.184875
1.0,29,4535.344627
1.0,57,4535.658169
1.0,36,4535.856916
1.0,32,4536.033877
1.0,100,4536.586334
1.0,248,4537.945072
1.0,64,4538.296013
1.0,268,4539.76339
1.0,111,4540.371297
1.0,67,4540.737507
1.0,27,4540.885923
1.0,44,4541.12861
1.0,35,4541.319967
1.0,33,4541.503184
1.0,285,4543.069041
1.0,89,4543.555085
1.0,64,4543.906241
1.0,230,4545.166074
1.0,495,4547.874745
0.0,42,4548.105206
1.0,29,4548.263646
1.0,55,4548.563493
1.0,36,4548.762582
1.0,33,4548.945012
1.0,87,4549.423815
1.0,121,4550.085989
1.0,65,4550.44155
1.0,351,4552.359284
0.0,600,4555.672165
0.0,49,4555.940308
0.0,26,4556.083852
1.0,63,4556.431002
1.0,35,4556.624989
1.0,33,4556.808067
1.0,83,4557.264357
1.0,385,4559.37177
1.0,142,4560.152222
1.0,280,4561.685172
1.0,343,4563.565086
0.0,45,4563.811872
1.0,29,4563.971754
1.0,63,4564.316649
1.0,36,4564.516018
1.0,33,4564.698156
1.0,124,4565.38322
1.0,184,4566.391136
1.0,279,4567.914695
1.0,206,4569.043152
0.0,600,4572.336764
0.0,47,4572.593685
1.0,29,4572.751759
1.0,44,4572.992559
1.0,36,4573.189971
1.0,32,4573.3677
1.0,354,4575.308249
1.0,118,4575.956372
1.0,59,4576.279279
0.0,600,4579.562075
0.0,600,4582.845847
1.0,79,4583.279722
1.0,27,4583.428512
1.0,46,4583.682665
1.0,34,4583.86794
1.0,34,4584.054433
1.0,78,4584.48083
1.0,398,4586.661428
1.0,52,4586.946564
1.0,93,4587.455679
1.0,302,4589.106546
0.0,29,4589.266426
1.0,29,4589.424945
1.0,47,4589.682201
1.0,38,4589.891106
1.0,33,4590.071178
1.0,273,4591.574039
1.0,293,4593.175545
1.0,57,4593.488228
1.0,325,4595.267892
1.0,423,4597.581507
0.0,31,4597.753828
1.0,29,4597.913279
1.0,49,4598.184783
1.0,35,4598.377775
1.0,34,4598.564798
1.0,95,4599.082435
1.0,120,4599.741211
1.0,80,4600.181164
1.0,207,4601.31572
0.0,600,4604.593304
0.0,40,4604.812131
1.0,29,4604.970898
1.0,49,4605.240015
1.0,38,4605.448932
1.0,33,4605.630375
1.0,99,4606.173312
1.0,137,4606.921292
1.0,423,4609.24337
1.0,574,4612.384753
0.0,600,4615.667228
0.0,43,4615.903507
1.0,28,4616.056948
1.0,45,4616.305538
1.0,34,4616.493628
1.0,34,4616.682851
0.0,600,4619.988486
1.0,100,4620.537386
1.0,155,4621.386156
1.0,229,4622.636169
1.0,381,4624.719561
0.0,43,4624.955939
1.0,27,4625.103648
1.0,46,4625.355437
1.0,35,4625.549848
1.0,34,4625.737382
1.0,98,4626.278604
0.0,600,4629.553606
1.0,551,4632.570494
1.0,197,4633.651217
0.0,600,4636.927197
0.0,64,4637.277658
1.0,29,4637.43685
1.0,47,4637.696855
1.0,34,4637.884734
1.0,32,4638.060975
1.0,181,4639.052449
1.0,97,4639.582628
1.0,81,4640.02485
1.0,193,4641.084264
1.0,315,4642.807863
0.0,46,4643.061102
1.0,27,4643.207973
1.0,46,4643.461151
1.0,34,4643.648262
1.0,35,4643.84089
1.0,159,4644.711049
1.0,337,4646.560016
1.0,323,4648.332863
0.0,600,4651.617809
1.0,340,4653.480122
0.0,44,4653.720522
1.0,29,4653.88073
1.0,46,4654.134802
1.0,34,4654.32296
1.0,33,4654.504221
1.0,158,4655.373142
1.0,216,4656.578619
1.0,579,4659.749115
1.0,158,4660.612989
1.0,374,4662.657031
0.0,65,4663.011336
0.0,28,4663.165298
1.0,45,4663.413465
1.0,35,4663.60643
1.0,33,4663.787963
1.0,130,4664.506685
1.0,167,4665.423483
1.0,54,4665.720432
1.0,227,4666.96493
1.0,512,4669.764534
0.0,28,4669.918705
1.0,29,4670.077944
1.0,50,4670.352469
1.0,34,4670.539468
1.0,32,4670.716129
0.0,600,4674.013151
1.0,147,4674.817812
1.0,142,4675.596461
1.0,403,4677.79769
1.0,390,4679.932212
0.0,43,4680.167819
1.0,27,4680.314451
1.0,48,4680.577321
1.0,34,4680.764187
1.0,34,4680.95003
1.0,90,4681.445995
1.0,220,4682.654351
1.0,76,4683.070272
1.0,236,4684.368821
1.0,261,4685.798932
0.0,57,4686.109506
1.0,27,4686.25827
1.0,48,4686.523654
1.0,35,4686.716773
1.0,33,4686.898478
1.0,96,4687.425272
1.0,134,4688.157882
1.0,87,4688.634983
1.0,350,4690.553293
1.0,181,4691.544984
0.0,58,4691.861984
1.0,27,4692.008981
1.0,47,4692.267479
1.0,37,4692.471814
1.0,34,4692.658346
1.0,95,4693.179541
1.0,114,4693.804601
1.0,47,4694.064975
1.0,354,4696.003932
1.0,345,4697.890904
0.0,49,4698.159424
1.0,27,4698.307411
1.0,47,4698.564849
1.0,34,4698.751986
1.0,35,4698.944163
1.0,96,4699.472029
1.0,168,4700.391844
1.0,73,4700.790564
1.0,275,4702.296739
1.0,263,4703.734054
1.0,79,4704.16582
0.0,27,4704.314034
1.0,50,4704.59181
1.0,35,4704.784564
1.0,33,4704.965717
1.0,139,4705.726451
1.0,147,4706.527781
1.0,131,4707.24437
1.0,346,4709.133388
0.0,600,4712.413321
0.0,50,4712.687583
1.0,31,4712.856595
1.0,47,4713.115531
1.0,35,4713.308867
1.0,32,4713.486303
1.0,529,4716.390033
1.0,73,4716.790268
1.0,380,4718.868248
1.0,400,4721.055282
1.0,457,4723.551515
1.0,77,4723.97255
1.0,28,4724.133586
1.0,45,4724.382944
1.0,36,4724.581837
1.0,32,4724.758285
1.0,226,4725.999878
1.0,148,4726.810137
1.0,68,4727.182046
1.0,332,4728.999116
1.0,397,4731.173594
0.0,48,4731.435412
1.0,28,4731.589014
1.0,52,4731.875041
1.0,35,4732.068462
1.0,32,4732.245356
1.0,419,4734.538474
1.0,277,4736.057359
1.0,112,4736.66923
1.0,279,4738.193693
0.0,600,4741.472701
0.0,53,4741.762813
1.0,28,4741.915509
1.0,44,4742.15871
1.0,37,4742.362289
1.0,35,4742.552692
1.0,151,4743.382515
1.0,99,4743.924848
1.0,374,4745.966482
1.0,224,4747.189478
0.0,600,4750.469359
0.0,46,4750.721783
1.0,28,4750.875745
1.0,46,4751.128981
1.0,40,4751.350069
1.0,243,4752.685505
1.0,111,4753.294323
1.0,151,4754.119222
0.0,600,4757.399531
1.0,353,4759.33401
1.0,420,4761.628674
0.0,28,4761.782254
1.0,28,4761.934961
1.0,55,4762.236083
1.0,36,4762.433593
1.0,117,4763.075689
1.0,94,4763.589926
1.0,142,4764.368263
1.0,78,4764.798508
1.0,266,4766.251412
1.0,263,4767.69248
0.0,26,4767.835901
1.0,27,4767.983681
1.0,47,4768.242612
1.0,36,4768.442222
1.0,34,4768.628888
1.0,124,4769.311535
1.0,125,4769.996457
1.0,81,4770.439707
1.0,354,4772.379075
1.0,383,4774.469621
0.0,39,4774.683092
1.0,27,4774.830201
1.0,85,4775.295923
1.0,34,4775.48283
1.0,33,4775.664598
1.0,362,4777.673974
1.0,203,4778.793362
1.0,163,4779.689307
1.0,112,4780.304238
1.0,263,4781.742346
0.0,16,4781.830138
1.0,26,4781.972127
1.0,45,4782.22016
1.0,35,4782.412734
1.0,34,4782.600326
1.0,72,4782.995101
1.0,215,4784.17479
1.0,85,4784.640295
1.0,136,4785.385692
1.0,283,4786.936265
0.0,39,4787.15082
1.0,26,4787.293315
1.0,45,4787.540464
1.0,35,4787.732795
1.0,33,4787.914706
1.0,354,4789.865041
1.0,96,4790.391073
1.0,76,4790.806385
1.0,395,4792.972449
1.0,309,4794.664206
0.0,87,4795.138626
1.0,28,4795.292686
1.0,44,4795.534622
1.0,34,4795.720571
1.0,34,4795.908067
1.0,124,4796.58707
1.0,154,4797.429573
1.0,183,4798.429176
1.0,520,4801.275851
1.0,427,4803.603093
0.0,49,4803.87124
1.0,28,4804.025179
1.0,45,4804.272632
1.0,36,4804.471654
1.0,33,4804.652967
1.0,74,4805.058645
1.0,108,4805.647035
1.0,81,4806.089551
0.0,600,4809.365268
1.0,334,4811.188405
0.0,26,4811.330882
1.0,34,4811.515895
1.0,45,4811.761733
1.0,35,4811.954234
1.0,34,4812.140729
1.0,72,4812.535739
1.0,283,4814.081686
1.0,78,4814.50747
1.0,301,4816.150952
1.0,380,4818.223777
0.0,45,4818.468691
1.0,26,4818.611414
1.0,51,4818.892743
1.0,34,4819.079435
1.0,33,4819.262831
1.0,255,4820.665559
1.0,122,4821.331249
1.0,82,4821.779536
1.0,169,4822.700387
1.0,466,4825.237131
0.0,17,4825.330182
1.0,26,4825.473164
1.0,47,4825.730022
1.0,35,4825.923069
1.0,232,4827.198431
1.0,403,4829.401639
1.0,229,4830.658005
1.0,330,4832.464052
1.0,127,4833.157053
1.0,447,4835.592297
0.0,65,4835.943992
1.0,28,4836.096745
1.0,48,4836.362158
1.0,34,4836.548288
1.0,33,4836.729152
1.0,131,4837.449077
1.0,250,4838.822653
1.0,53,4839.111625
0.0,600,4842.410291
1.0,520,4845.256842
0.0,45,4845.502941
1.0,28,4845.655167
1.0,45,4845.90293
1.0,39,4846.118673
1.0,154,4846.962768
1.0,224,4848.188086
1.0,148,4848.997275
1.0,133,4849.720399
1.0,391,4851.855818
1.0,198,4852.936045
0.0,22,4853.05679
1.0,26,4853.199266
1.0,44,4853.44024
1.0,34,4853.627418
1.0,33,4853.807638
1.0,324,4855.58043
1.0,286,4857.14529
1.0,82,4857.59314
1.0,479,4860.21497
1.0,352,4862.144838
0.0,21,4862.259638
1.0,26,4862.402215
1.0,49,4862.671843
1.0,34,4862.858988
1.0,33,4863.039603
1.0,200,4864.13234
1.0,187,4865.156729
1.0,82,4865.608194
1.0,262,4867.057217
0.0,600,4870.341596
0.0,29,4870.499626
1.0,27,4870.648045
1.0,65,4871.006636
1.0,35,4871.198609
1.0,34,4871.387323
1.0,73,4871.787582
1.0,195,4872.855273
1.0,50,4873.127992
1.0,229,4874.383521
1.0,445,4876.814012
0.0,15,4876.895946
1.0,27,4877.043674
1.0,45,4877.291388
1.0,34,4877.47924
1.0,33,4877.660053
1.0,311,4879.366134
1.0,75,4879.777268
1.0,56,4880.086047
1.0,510,4882.891006
1.0,432,4885.253434
0.0,68,4885.627461
1.0,28,4885.779528
1.0,44,4886.021438
1.0,34,4886.209173
1.0,33,4886.392025
1.0,197,4887.470873
1.0,156,4888.325622
1.0,77,4888.747267
1.0,387,4890.8701
1.0,401,4893.06373
0.0,22,4893.184225
1.0,26,4893.326143
1.0,46,4893.581772
1.0,35,4893.773827
1.0,33,4893.956549
1.0,99,4894.50093
1.0,233,4895.779424
1.0,81,4896.222201
1.0,206,4897.349052
1.0,383,4899.444163
0.0,16,4899.532113
1.0,27,4899.680979
1.0,44,4899.922512
1.0,34,4900.108762
1.0,33,4900.290642
1.0,84,4900.75402
0.0,600,4904.036872
1.0,208,4905.174776
1.0,353,4907.101613
1.0,387,4909.215355
0.0,37,4909.41818
1.0,27,4909.567236
1.0,57,4909.880712
1.0,34,4910.066904
1.0,32,4910.243641
1.0,74,4910.648139
1.0,97,4911.178308
1.0,111,4911.786004
1.0,238,4913.086043
1.0,330,4914.887445
0.0,15,4914.96949
1.0,28,4915.124217
1.0,54,4915.421946
1.0,34,4915.610219
1.0,127,4916.307548
1.0,78,4916.736661
1.0,95,4917.257751
1.0,341,4919.118781
1.0,399,4921.298955
1.0,251,4922.667134
0.0,22,4922.787072
1.0,28,4922.940623
1.0,43,4923.177147
1.0,36,4923.376111
1.0,34,4923.562146
1.0,95,4924.085858
1.0,74,4924.49162
1.0,88,4924.975532
1.0,545,4927.969221
1.0,384,4930.085876
0.0,36,4930.283292
1.0,27,4930.431405
1.0,44,4930.672352
1.0,38,4930.881055
1.0,33,4931.062087
1.0,84,4931.522298
1.0,106,4932.103465
1.0,108,4932.690337
1.0,586,4935.889782
1.0,284,4937.440597
0.0,36,4937.637903
1.0,28,4937.791663
1.0,44,4938.032207
1.0,34,4938.220593
1.0,32,4938.395922
1.0,93,4938.905029
1.0,74,4939.309559
1.0,78,4939.734156
1.0,144,4940.52157
1.0,203,4941.626802
0.0,26,4941.768396
1.0,28,4941.92182
1.0,43,4942.15838
1.0,33,4942.340418
1.0,32,4942.517013
1.0,126,4943.20781
1.0,123,4943.880279
1.0,83,4944.33208
1.0,397,4946.515503
0.0,600,4949.798098
0.0,26,4949.941035
1.0,28,4950.094347
1.0,44,4950.337146
1.0,34,4950.526045
1.0,33,4950.707937
1.0,375,4952.769173
1.0,124,4953.448069
1.0,51,4953.72739
1.0,240,4955.039173
1.0,203,4956.149255
0.0,18,4956.248414
1.0,25,4956.384918
1.0,55,4956.684387
1.0,34,4956.871719
1.0,33,4957.053289
1.0,133,4957.781955
1.0,242,4959.106081
1.0,110,4959.70954
1.0,209,4960.852906
0.0,600,4964.131253
0.0,44,4964.371463
1.0,25,4964.509264
1.0,44,4964.750599
1.0,33,4964.931633
1.0,34,4965.118381
1.0,105,4965.696529
1.0,103,4966.258939
1.0,75,4966.670031
1.0,262,4968.101539
1.0,324,4969.870114
0.0,42,4970.099064
0.0,23,4970.224496
1.0,45,4970.474129
1.0,34,4970.661292
1.0,33,4970.842443
1.0,95,4971.364471
1.0,196,4972.439112
1.0,72,4972.832453
1.0,455,4975.320525
1.0,423,4977.625813
0.0,34,4977.811825
1.0,28,4977.966087
1.0,45,4978.214524
1.0,34,4978.401627
1.0,33,4978.582646
1.0,102,4979.142027
1.0,138,4979.897988
1.0,49,4980.165838
0.0,600,4983.446
1.0,467,4985.998132
0.0,28,4986.150251
1.0,27,4986.297902
1.0,45,4986.545474
1.0,38,4986.754763
1.0,33,4986.935878
1.0,185,4987.955211
1.0,251,4989.331755
1.0,577,4992.485733
1.0,159,4993.359115
1.0,352,4995.279103
0.0,20,4995.388197
1.0,25,4995.525423
1.0,44,4995.767382
1.0,34,4995.953026
1.0,32,4996.128928
1.0,472,4998.722861
1.0,261,5000.153222
1.0,100,5000.698533
1.0,237,5001.996599
1.0,320,5003.742454
0.0,21,5003.858065
1.0,27,5004.005253
1.0,45,5004.252588
1.0,35,5004.446349
1.0,32,5004.621761
1.0,84,5005.082327
1.0,141,5005.854025
1.0,82,5006.304555
1.0,368,5008.323761
0.0,600,5011.595448
0.0,16,5011.682707
1.0,27,5011.831469
1.0,43,5012.068679
1.0,34,5012.257198
1.0,33,5012.437718
1.0,344,5014.325998
1.0,184,5015.330476
1.0,79,5015.763118
1.0,88,5016.241324
1.0,142,5017.017303
0.0,52,5017.301377
1.0,28,5017.454057
1.0,44,5017.69545
1.0,36,5017.89249
1.0,33,5018.073892
1.0,101,5018.628983
1.0,71,5019.016543
1.0,72,5019.41104
1.0,264,5020.851713
1.0,271,5022.333007
0.0,41,5022.557866
1.0,27,5022.703915
1.0,43,5022.940096
1.0,34,5023.127575
1.0,33,5023.306095
1.0,72,5023.70095
1.0,72,5024.095411
1.0,75,5024.504559
1.0,358,5026.460625
1.0,259,5027.874378
0.0,16,5027.962589
1.0,27,5028.110758
1.0,44,5028.350996
1.0,63,5028.698275
1.0,33,5028.879349
1.0,73,5029.281414
1.0,184,5030.288639
1.0,47,5030.54477
1.0,229,5031.800105
1.0,334,5033.623673
0.0,40,5033.84209
1.0,25,5033.978609
1.0,44,5034.220941
1.0,33,5034.403049
1.0,33,5034.583447
1.0,124,5035.265919
1.0,185,5036.27721
1.0,50,5036.552989
1.0,241,5037.872379
1.0,274,5039.374233
0.0,58,5039.691371
1.0,27,5039.83999
1.0,42,5040.070255
1.0,36,5040.268123
1.0,33,5040.44976
1.0,99,5040.995589
1.0,165,5041.899521
1.0,86,5042.369761
1.0,216,5043.551781
1.0,319,5045.294262
0.0,29,5045.453979
1.0,27,5045.601708
1.0,43,5045.837781
1.0,34,5046.025717
1.0,33,5046.207648
1.0,93,5046.718287
1.0,206,5047.84679
1.0,54,5048.140631
1.0,355,5050.078422
1.0,394,5052.22946
0.0,15,5052.311507
1.0,27,5052.459482
1.0,44,5052.701699
1.0,33,5052.883507
1.0,32,5053.059096
1.0,123,5053.734019
1.0,102,5054.288375
1.0,51,5054.567356
1.0,276,5056.074415
1.0,436,5058.449117
0.0,63,5058.792738
0.0,27,5058.940309
1.0,44,5059.181063
1.0,38,5059.38843
1.0,32,5059.563519
1.0,238,5060.86409
1.0,208,5062.003498
1.0,74,5062.406987
1.0,295,5064.016702
1.0,474,5066.602998
0.0,15,5066.684046
1.0,27,5066.831852
1.0,43,5067.067451
1.0,33,5067.24833
1.0,32,5067.424998
1.0,303,5069.115427
1.0,122,5069.783764
1.0,50,5070.058035
1.0,104,5070.628326
1.0,303,5072.28347
0.0,44,5072.52284
1.0,27,5072.67143
1.0,44,5072.912762
1.0,34,5073.100176
1.0,113,5073.719861
1.0,94,5074.234143
1.0,73,5074.631004
1.0,94,5075.143179
1.0,203,5076.254399
1.0,466,5078.803123
0.0,15,5078.884617
1.0,26,5079.02764
1.0,42,5079.258453
1.0,34,5079.443756
1.0,33,5079.625501
1.0,123,5080.303752
1.0,167,5081.215853
1.0,49,5081.484267
1.0,344,5083.359684
1.0,287,5084.92798
0.0,68,5085.301696
1.0,27,5085.450274
1.0,42,5085.681416
1.0,32,5085.857976
1.0,33,5086.040097
1.0,118,5086.68797
1.0,327,5088.476173
1.0,82,5088.925855
1.0,527,5091.807384
1.0,258,5093.220442
0.0,23,5093.346108
1.0,27,5093.494836
1.0,44,5093.737507
1.0,63,5094.086936
1.0,34,5094.275641
1.0,310,5095.980979
1.0,96,5096.501874
1.0,52,5096.786038
1.0,441,5099.194907
1.0,258,5100.616433
0.0,26,5100.759763
1.0,28,5100.918853
1.0,50,5101.197528
