# {"t_start": 1613954824.7440605, "env_id": "Water-single-M4-v0"} 
r,l,t
1.0,22,3392.524043
1.0,24,3392.696503
1.0,33,3392.92795
1.0,21,3393.080815
1.0,24,3393.25557
1.0,22,3393.414755
1.0,24,3393.588216
1.0,21,3393.740135
1.0,21,3393.887935
1.0,22,3394.045005
1.0,21,3394.195831
1.0,22,3394.353432
1.0,20,3394.499662
1.0,24,3394.670835
1.0,20,3394.816311
1.0,19,3394.953075
1.0,20,3395.098726
1.0,20,3395.242172
1.0,21,3395.392786
1.0,22,3395.570587
1.0,21,3395.730402
1.0,20,3395.883962
1.0,22,3396.047571
1.0,21,3396.20345
1.0,21,3396.358385
1.0,22,3396.516273
1.0,22,3396.675888
1.0,21,3396.826204
1.0,22,3396.983993
1.0,21,3397.137133
1.0,21,3397.322185
1.0,21,3397.49049
1.0,21,3397.652719
1.0,21,3397.818391
1.0,22,3397.986826
0.0,6,3398.033427
1.0,21,3398.188487
1.0,20,3398.336899
1.0,20,3398.483187
1.0,22,3398.643344
1.0,24,3398.817523
1.0,22,3398.976666
1.0,23,3399.141956
1.0,20,3399.29124
1.0,21,3399.444706
1.0,22,3399.605676
1.0,19,3399.745354
1.0,20,3399.88868
1.0,27,3400.078807
1.0,20,3400.226607
1.0,22,3400.385351
1.0,22,3400.542987
1.0,22,3400.698826
1.0,22,3400.85511
1.0,21,3401.005267
1.0,22,3401.162432
1.0,19,3401.302414
1.0,26,3401.488971
1.0,19,3401.62923
1.0,19,3401.768444
1.0,22,3401.939259
1.0,20,3402.094462
1.0,19,3402.237463
1.0,20,3402.389285
1.0,21,3402.545486
1.0,21,3402.6996
1.0,23,3402.864207
1.0,21,3403.016315
1.0,21,3403.169343
1.0,20,3403.311318
1.0,26,3403.494452
1.0,21,3403.644859
1.0,21,3403.803496
1.0,20,3403.973186
1.0,23,3404.154451
1.0,22,3404.320318
1.0,21,3404.477133
1.0,23,3404.64904
1.0,22,3404.808707
1.0,22,3404.973689
1.0,21,3405.126775
1.0,22,3405.288904
1.0,20,3405.43418
1.0,22,3405.594702
1.0,21,3405.747296
1.0,22,3405.905506
1.0,22,3406.065129
1.0,22,3406.22352
1.0,22,3406.381733
1.0,20,3406.527144
1.0,23,3406.689693
0.0,18,3406.817163
1.0,21,3406.970971
1.0,22,3407.128846
1.0,21,3407.279447
1.0,21,3407.425469
0.0,16,3407.539032
0.0,20,3407.677981
1.0,21,3407.831213
1.0,21,3407.980681
1.0,19,3408.120692
1.0,21,3408.273582
1.0,21,3408.427864
1.0,21,3408.579234
1.0,22,3408.737346
1.0,21,3408.887507
1.0,20,3409.037032
1.0,20,3409.182834
1.0,21,3409.33469
1.0,30,3409.54413
1.0,22,3409.701344
0.0,14,3409.796097
1.0,20,3409.941721
1.0,19,3410.080313
1.0,20,3410.22404
1.0,19,3410.362421
1.0,21,3410.52827
1.0,22,3410.697567
1.0,22,3410.864351
1.0,21,3411.019408
1.0,21,3411.175311
1.0,21,3411.355458
1.0,21,3411.530771
1.0,22,3411.705046
1.0,22,3411.871148
1.0,22,3412.042454
1.0,21,3412.199804
1.0,22,3412.362489
1.0,21,3412.517557
0.0,6,3412.562696
1.0,20,3412.710633
1.0,22,3412.869098
1.0,20,3413.013045
1.0,22,3413.172378
1.0,21,3413.323436
1.0,29,3413.528871
1.0,22,3413.68591
1.0,21,3413.838648
1.0,20,3413.984576
1.0,21,3414.135528
1.0,22,3414.290808
1.0,21,3414.437982
1.0,21,3414.58394
1.0,20,3414.724476
1.0,20,3414.871968
1.0,21,3415.026381
1.0,21,3415.180914
1.0,21,3415.331755
1.0,21,3415.481331
1.0,19,3415.621078
1.0,22,3415.780019
1.0,22,3415.937574
1.0,21,3416.085649
0.0,6,3416.129173
1.0,21,3416.28102
1.0,20,3416.424988
1.0,20,3416.569046
1.0,22,3416.727019
1.0,21,3416.87839
0.0,12,3416.959934
1.0,20,3417.10252
1.0,22,3417.2569
1.0,21,3417.406806
0.0,19,3417.538504
1.0,21,3417.688264
1.0,21,3417.840551
0.0,12,3417.921815
1.0,21,3418.071998
1.0,25,3418.248811
1.0,21,3418.420022
1.0,22,3418.589722
1.0,22,3418.752136
1.0,24,3418.928587
1.0,21,3419.09411
1.0,21,3419.277036
1.0,21,3419.446947
1.0,23,3419.623761
1.0,21,3419.781775
1.0,28,3419.986221
1.0,21,3420.141203
1.0,22,3420.299655
1.0,25,3420.47892
1.0,21,3420.633241
1.0,22,3420.793827
1.0,21,3420.949446
1.0,21,3421.102262
1.0,22,3421.261782
1.0,21,3421.418803
1.0,21,3421.570854
1.0,21,3421.723123
1.0,26,3421.907544
1.0,27,3422.098013
1.0,21,3422.248665
1.0,21,3422.399327
0.0,6,3422.443022
1.0,20,3422.588222
1.0,22,3422.746071
1.0,22,3422.902253
1.0,21,3423.057045
0.0,6,3423.100533
1.0,22,3423.257924
1.0,21,3423.408275
0.0,18,3423.534606
1.0,22,3423.700613
1.0,22,3423.859469
1.0,24,3424.028735
1.0,21,3424.178134
0.0,17,3424.299666
1.0,21,3424.453422
1.0,20,3424.598459
1.0,21,3424.750505
1.0,22,3424.909519
1.0,22,3425.069183
1.0,20,3425.215972
1.0,23,3425.381366
1.0,22,3425.541972
1.0,20,3425.688614
1.0,22,3425.845658
1.0,21,3425.996134
1.0,22,3426.15554
1.0,22,3426.312899
1.0,21,3426.466806
1.0,21,3426.619846
1.0,21,3426.771775
1.0,22,3426.926881
1.0,22,3427.082935
1.0,20,3427.243791
1.0,20,3427.399859
1.0,20,3427.551255
1.0,21,3427.705627
1.0,21,3427.86043
1.0,21,3428.046514
1.0,20,3428.214375
1.0,22,3428.383171
1.0,20,3428.538616
1.0,19,3428.688896
1.0,21,3428.844584
1.0,21,3428.99872
1.0,31,3429.214982
1.0,24,3429.387844
1.0,20,3429.532964
1.0,26,3429.715592
1.0,32,3429.937658
1.0,20,3430.080998
1.0,20,3430.228214
1.0,22,3430.383798
0.0,12,3430.466593
1.0,22,3430.622432
1.0,20,3430.767684
0.0,17,3430.888253
1.0,20,3431.032593
1.0,19,3431.176609
1.0,24,3431.351276
1.0,25,3431.531604
1.0,20,3431.674626
1.0,24,3431.848735
1.0,20,3431.992926
1.0,21,3432.143282
1.0,21,3432.293455
1.0,22,3432.453878
1.0,22,3432.612127
1.0,21,3432.763865
1.0,21,3432.914954
1.0,21,3433.068275
1.0,21,3433.227358
1.0,20,3433.372832
1.0,20,3433.519611
1.0,21,3433.676107
1.0,21,3433.829424
1.0,19,3433.983637
1.0,21,3434.151568
1.0,23,3434.325456
1.0,23,3434.498111
1.0,22,3434.664933
1.0,21,3434.820737
1.0,21,3434.977204
1.0,21,3435.157401
0.0,12,3435.252465
1.0,26,3435.459492
1.0,22,3435.629789
0.0,20,3435.778653
1.0,22,3435.943475
1.0,21,3436.098551
1.0,20,3436.252746
1.0,22,3436.412124
1.0,22,3436.571513
1.0,21,3436.723762
1.0,19,3436.862816
1.0,21,3437.018309
1.0,21,3437.172038
1.0,21,3437.327192
1.0,21,3437.483682
1.0,21,3437.636951
1.0,21,3437.793104
1.0,21,3437.947223
1.0,22,3438.104381
1.0,20,3438.249919
1.0,21,3438.430355
0.0,15,3438.567513
1.0,21,3438.770587
1.0,21,3438.925344
1.0,21,3439.07969
1.0,20,3439.231462
1.0,21,3439.391693
1.0,20,3439.545911
1.0,24,3439.724304
1.0,21,3439.878721
1.0,21,3440.042911
1.0,25,3440.229512
1.0,21,3440.401751
1.0,21,3440.569627
1.0,19,3440.719133
1.0,21,3440.883305
1.0,22,3441.047476
1.0,21,3441.233376
1.0,22,3441.41946
1.0,22,3441.592699
1.0,22,3441.760921
1.0,21,3441.91859
1.0,22,3442.078713
0.0,18,3442.208947
1.0,20,3442.358986
1.0,22,3442.518421
1.0,21,3442.671944
1.0,21,3442.823196
1.0,21,3442.979352
1.0,21,3443.134356
1.0,22,3443.296134
1.0,22,3443.457902
1.0,21,3443.613923
1.0,21,3443.769115
1.0,23,3443.937453
1.0,21,3444.094506
1.0,21,3444.249747
1.0,22,3444.407835
1.0,22,3444.573228
1.0,30,3444.788963
1.0,20,3444.939812
1.0,20,3445.089615
1.0,21,3445.244888
1.0,21,3445.397712
1.0,21,3445.549549
1.0,22,3445.710568
1.0,22,3445.869468
1.0,21,3446.018716
1.0,21,3446.17009
1.0,21,3446.325481
1.0,22,3446.484163
1.0,22,3446.655977
1.0,22,3446.822595
1.0,21,3446.981639
1.0,21,3447.134579
1.0,21,3447.286976
1.0,21,3447.438195
1.0,22,3447.612747
1.0,23,3447.797261
1.0,22,3447.967502
1.0,21,3448.123781
1.0,25,3448.307971
1.0,21,3448.472856
1.0,21,3448.630106
1.0,21,3448.789801
1.0,20,3448.946306
1.0,20,3449.097173
1.0,21,3449.255475
1.0,30,3449.470158
1.0,21,3449.62376
1.0,27,3449.819458
1.0,22,3449.983189
1.0,22,3450.142686
1.0,21,3450.300779
1.0,19,3450.446977
1.0,22,3450.612691
1.0,20,3450.763981
1.0,20,3450.91383
1.0,22,3451.078396
1.0,21,3451.233887
1.0,21,3451.388234
1.0,24,3451.562794
0.0,17,3451.689118
1.0,20,3451.837184
1.0,22,3452.000437
1.0,23,3452.168588
1.0,21,3452.322906
1.0,26,3452.50704
1.0,21,3452.655561
1.0,22,3452.812602
1.0,21,3452.966234
1.0,20,3453.112204
1.0,21,3453.266332
1.0,22,3453.433821
1.0,21,3453.586867
1.0,21,3453.740564
1.0,21,3453.891439
1.0,30,3454.105133
1.0,20,3454.251579
1.0,21,3454.411843
1.0,20,3454.558717
1.0,20,3454.709189
1.0,21,3454.862504
1.0,22,3455.02318
1.0,22,3455.184075
1.0,22,3455.345816
1.0,20,3455.502799
1.0,28,3455.722873
1.0,24,3455.90526
1.0,25,3456.096907
0.0,12,3456.185189
1.0,21,3456.34278
0.0,18,3456.472425
1.0,22,3456.63884
1.0,30,3456.885234
1.0,22,3457.055726
1.0,22,3457.220945
1.0,22,3457.383641
1.0,22,3457.545061
1.0,21,3457.698551
1.0,21,3457.85694
1.0,20,3458.005448
1.0,20,3458.156367
1.0,20,3458.300058
1.0,22,3458.458452
1.0,19,3458.598079
1.0,22,3458.756819
1.0,28,3458.956003
1.0,21,3459.109916
1.0,22,3459.267775
0.0,19,3459.400605
1.0,21,3459.553362
1.0,22,3459.714497
1.0,22,3459.880198
1.0,22,3460.041785
1.0,21,3460.194725
1.0,22,3460.359061
1.0,21,3460.518611
1.0,22,3460.687285
1.0,20,3460.837507
1.0,22,3461.003375
1.0,23,3461.171012
1.0,21,3461.323624
1.0,21,3461.476131
0.0,13,3461.564903
1.0,22,3461.726463
1.0,21,3461.880524
1.0,22,3462.03958
1.0,22,3462.218992
1.0,23,3462.399047
1.0,20,3462.552626
1.0,21,3462.713464
1.0,20,3462.861953
1.0,20,3463.025928
1.0,21,3463.191427
1.0,22,3463.362543
1.0,22,3463.529231
1.0,21,3463.691512
1.0,21,3463.855504
1.0,20,3464.006371
1.0,22,3464.167147
1.0,22,3464.332999
1.0,21,3464.48518
1.0,20,3464.627989
1.0,20,3464.773118
1.0,21,3464.926624
1.0,19,3465.067968
1.0,21,3465.220415
1.0,21,3465.375017
1.0,22,3465.532637
1.0,22,3465.690527
1.0,21,3465.842517
1.0,20,3465.989501
1.0,19,3466.129384
0.0,12,3466.213265
1.0,22,3466.372544
1.0,27,3466.566664
1.0,22,3466.721081
1.0,21,3466.871083
1.0,20,3467.025788
1.0,20,3467.169328
1.0,21,3467.321417
1.0,22,3467.481213
1.0,19,3467.619503
0.0,12,3467.700132
1.0,20,3467.844268
1.0,22,3468.001713
1.0,23,3468.165285
1.0,19,3468.305279
1.0,24,3468.478469
1.0,22,3468.639047
1.0,20,3468.785342
1.0,21,3468.939831
1.0,21,3469.092939
1.0,19,3469.233064
1.0,22,3469.39311
1.0,23,3469.575533
1.0,27,3469.785909
1.0,22,3469.956029
1.0,30,3470.182093
1.0,21,3470.340039
1.0,22,3470.566198
1.0,22,3470.746279
1.0,24,3470.931701
1.0,20,3471.090062
0.0,12,3471.18103
1.0,21,3471.343137
1.0,20,3471.495037
1.0,21,3471.65159
1.0,21,3471.805745
1.0,23,3471.972734
1.0,21,3472.125629
1.0,21,3472.281719
1.0,22,3472.442271
1.0,21,3472.60592
1.0,32,3472.833668
1.0,21,3472.989743
1.0,22,3473.149033
1.0,21,3473.304396
1.0,22,3473.462573
1.0,22,3473.622023
1.0,22,3473.781714
1.0,19,3473.919224
1.0,23,3474.084139
1.0,22,3474.245512
1.0,22,3474.408314
1.0,21,3474.557796
1.0,21,3474.709628
1.0,21,3474.862697
1.0,21,3475.018196
1.0,21,3475.175144
1.0,21,3475.326979
1.0,21,3475.479554
1.0,21,3475.632864
1.0,21,3475.786929
1.0,21,3475.933014
1.0,21,3476.079279
1.0,22,3476.231695
0.0,16,3476.341797
1.0,19,3476.475328
1.0,22,3476.627285
1.0,20,3476.777503
1.0,23,3476.948293
1.0,20,3477.098305
1.0,19,3477.238973
0.0,6,3477.283156
1.0,21,3477.434795
1.0,21,3477.586251
1.0,23,3477.748741
1.0,21,3477.8974
1.0,21,3478.046102
1.0,21,3478.193286
1.0,21,3478.340683
1.0,21,3478.487943
1.0,21,3478.660296
0.0,17,3478.781786
1.0,22,3478.944173
1.0,21,3479.096887
0.0,6,3479.141074
0.0,6,3479.185272
1.0,21,3479.335347
1.0,21,3479.485778
1.0,21,3479.633919
1.0,20,3479.775295
1.0,22,3479.929489
1.0,20,3480.07199
1.0,21,3480.219028
1.0,30,3480.421464
1.0,19,3480.555763
1.0,20,3480.695624
1.0,22,3480.849539
1.0,22,3481.002301
1.0,22,3481.155049
1.0,19,3481.288761
1.0,20,3481.428885
1.0,21,3481.575934
1.0,22,3481.728556
1.0,23,3481.887257
1.0,21,3482.03433
1.0,20,3482.174642
1.0,21,3482.321378
0.0,16,3482.431446
1.0,22,3482.583882
0.0,18,3482.706964
1.0,23,3482.866067
1.0,22,3483.019222
1.0,21,3483.169948
1.0,22,3483.322285
1.0,20,3483.462191
1.0,22,3483.615657
1.0,22,3483.768427
1.0,20,3483.908407
1.0,21,3484.054755
1.0,32,3484.269686
1.0,22,3484.421882
1.0,21,3484.567742
1.0,21,3484.712594
1.0,20,3484.852004
1.0,22,3485.004762
1.0,21,3485.151261
1.0,22,3485.303662
1.0,19,3485.437214
1.0,21,3485.583455
0.0,19,3485.712898
1.0,21,3485.859143
1.0,21,3486.006026
1.0,20,3486.146281
1.0,27,3486.330285
1.0,21,3486.476026
1.0,21,3486.630299
1.0,21,3486.790702
1.0,20,3486.940522
1.0,20,3487.088526
1.0,20,3487.234687
1.0,22,3487.392321
1.0,19,3487.529918
1.0,20,3487.672457
1.0,21,3487.820943
1.0,19,3487.955672
1.0,20,3488.097274
1.0,20,3488.237922
1.0,23,3488.397343
1.0,20,3488.538616
1.0,22,3488.692076
1.0,21,3488.838735
1.0,21,3489.010441
1.0,19,3489.168013
1.0,19,3489.316496
1.0,27,3489.511322
1.0,19,3489.650918
1.0,20,3489.794955
1.0,20,3489.93857
1.0,24,3490.105604
1.0,28,3490.296561
1.0,21,3490.442819
0.0,17,3490.559264
1.0,21,3490.706928
1.0,22,3490.859388
1.0,21,3491.008009
1.0,21,3491.154018
1.0,22,3491.306251
1.0,22,3491.458901
1.0,21,3491.605428
1.0,21,3491.750914
1.0,22,3491.902737
1.0,22,3492.055222
1.0,22,3492.208109
1.0,23,3492.36685
1.0,20,3492.506429
1.0,20,3492.646631
1.0,20,3492.786298
1.0,21,3492.93216
1.0,22,3493.08409
1.0,30,3493.284544
1.0,19,3493.41814
1.0,21,3493.56411
1.0,21,3493.709709
1.0,21,3493.85488
1.0,22,3494.00703
1.0,21,3494.152718
1.0,21,3494.298355
1.0,21,3494.443436
0.0,12,3494.522909
0.0,6,3494.565281
1.0,22,3494.716758
1.0,19,3494.849724
1.0,23,3495.008654
1.0,21,3495.15431
1.0,21,3495.299515
1.0,21,3495.444651
0.0,17,3495.560981
1.0,22,3495.711932
1.0,23,3495.869935
1.0,21,3496.015642
1.0,19,3496.149106
1.0,24,3496.31334
1.0,21,3496.459058
1.0,20,3496.597179
0.0,17,3496.712724
1.0,22,3496.864927
1.0,22,3497.016872
1.0,22,3497.168288
1.0,21,3497.313193
1.0,21,3497.459171
1.0,21,3497.604747
1.0,22,3497.756077
0.0,6,3497.79846
1.0,22,3497.949832
1.0,33,3498.169484
1.0,20,3498.30872
1.0,22,3498.45986
1.0,21,3498.605228
1.0,21,3498.750959
1.0,22,3498.903165
1.0,22,3499.055395
0.0,14,3499.147179
1.0,22,3499.299218
1.0,23,3499.45644
1.0,21,3499.601804
1.0,22,3499.754739
1.0,21,3499.900284
1.0,22,3500.052248
1.0,22,3500.204382
1.0,21,3500.350334
1.0,23,3500.508529
1.0,22,3500.659521
1.0,21,3500.805016
1.0,22,3500.957304
1.0,22,3501.109312
1.0,22,3501.260978
1.0,22,3501.412932
1.0,22,3501.564336
1.0,22,3501.716233
1.0,21,3501.861825
1.0,22,3502.013346
1.0,21,3502.158899
1.0,21,3502.304713
1.0,21,3502.450153
1.0,22,3502.601566
1.0,21,3502.747162
1.0,22,3502.897994
1.0,21,3503.043735
1.0,21,3503.189589
1.0,23,3503.347874
1.0,20,3503.487885
1.0,21,3503.634094
1.0,21,3503.780339
1.0,21,3503.926288
1.0,21,3504.071667
1.0,20,3504.210405
1.0,21,3504.35587
0.0,6,3504.398911
1.0,21,3504.545011
1.0,20,3504.684093
1.0,20,3504.827002
1.0,27,3505.009931
1.0,21,3505.155999
1.0,20,3505.294984
1.0,21,3505.440985
1.0,21,3505.586836
1.0,21,3505.73201
1.0,22,3505.8842
0.0,22,3506.03067
1.0,20,3506.170577
1.0,22,3506.321886
1.0,26,3506.498177
1.0,19,3506.631419
1.0,22,3506.783337
1.0,21,3506.928711
1.0,21,3507.074275
1.0,21,3507.220187
1.0,22,3507.371757
0.0,12,3507.451445
1.0,21,3507.597423
1.0,20,3507.736574
0.0,6,3507.778856
1.0,21,3507.923899
1.0,24,3508.08938
1.0,22,3508.240795
1.0,22,3508.392559
1.0,22,3508.544744
1.0,24,3508.708783
0.0,6,3508.751108
1.0,22,3508.902915
1.0,25,3509.072992
1.0,21,3509.217918
1.0,22,3509.369925
1.0,21,3509.51557
1.0,22,3509.667066
1.0,22,3509.818675
1.0,23,3509.976368
1.0,21,3510.121528
1.0,23,3510.279943
1.0,22,3510.431279
1.0,21,3510.576645
1.0,22,3510.729182
1.0,24,3510.899299
1.0,21,3511.050469
0.0,6,3511.094424
1.0,21,3511.243614
1.0,21,3511.39176
1.0,22,3511.545515
1.0,20,3511.686772
1.0,20,3511.827566
1.0,20,3511.967478
1.0,21,3512.114537
1.0,22,3512.266675
1.0,20,3512.406225
1.0,20,3512.546127
1.0,22,3512.697502
1.0,20,3512.837408
1.0,20,3512.977701
1.0,21,3513.123342
1.0,20,3513.263622
1.0,20,3513.403195
1.0,20,3513.542876
0.0,6,3513.585599
1.0,23,3513.744176
1.0,20,3513.883312
1.0,20,3514.022692
1.0,20,3514.161769
1.0,20,3514.330965
1.0,20,3514.481462
1.0,19,3514.621518
1.0,22,3514.778526
1.0,20,3514.921021
1.0,20,3515.062808
1.0,21,3515.21067
1.0,20,3515.351177
1.0,21,3515.497851
1.0,22,3515.650344
1.0,21,3515.796173
1.0,21,3515.941994
1.0,21,3516.088871
1.0,24,3516.254204
1.0,21,3516.400255
1.0,22,3516.55096
1.0,22,3516.702839
0.0,6,3516.745688
1.0,20,3516.884567
1.0,22,3517.036142
1.0,31,3517.243108
1.0,21,3517.388235
1.0,21,3517.533218
1.0,21,3517.679193
1.0,20,3517.819579
1.0,21,3517.964788
1.0,21,3518.110626
1.0,19,3518.243767
1.0,21,3518.389717
1.0,20,3518.529408
0.0,17,3518.644755
1.0,22,3518.796241
1.0,22,3518.947319
1.0,22,3519.09921
0.0,12,3519.178957
1.0,21,3519.324002
1.0,22,3519.476439
1.0,22,3519.628973
1.0,24,3519.793041
1.0,22,3519.945177
0.0,12,3520.025455
1.0,24,3520.189939
1.0,22,3520.341734
1.0,21,3520.487767
0.0,12,3520.567696
1.0,21,3520.712925
1.0,22,3520.863822
1.0,21,3521.008996
1.0,22,3521.160344
1.0,21,3521.305363
1.0,22,3521.457444
1.0,22,3521.608735
1.0,22,3521.761614
1.0,20,3521.901955
1.0,21,3522.046838
1.0,21,3522.19232
1.0,23,3522.350299
0.0,6,3522.392962
1.0,21,3522.539141
1.0,20,3522.678392
1.0,21,3522.824338
1.0,21,3522.970117
1.0,21,3523.11564
1.0,27,3523.298292
1.0,21,3523.443848
1.0,21,3523.588702
0.0,6,3523.631013
1.0,20,3523.770514
1.0,20,3523.910119
1.0,21,3524.05588
0.0,17,3524.170952
1.0,20,3524.310155
1.0,21,3524.45609
1.0,20,3524.595651
1.0,22,3524.747743
1.0,21,3524.901827
1.0,20,3525.048149
1.0,23,3525.217694
1.0,23,3525.387048
1.0,21,3525.544961
1.0,21,3525.693789
1.0,22,3525.853398
1.0,20,3525.997718
1.0,22,3526.158872
1.0,19,3526.303353
1.0,22,3526.460631
1.0,21,3526.610478
1.0,20,3526.762103
1.0,21,3526.911339
1.0,31,3527.126955
1.0,22,3527.286594
1.0,22,3527.442085
0.0,12,3527.527337
1.0,21,3527.679279
0.0,6,3527.723144
1.0,20,3527.867467
1.0,22,3528.03212
1.0,22,3528.187969
1.0,22,3528.345996
1.0,21,3528.499512
1.0,21,3528.64959
1.0,22,3528.805122
1.0,21,3528.953681
1.0,20,3529.098654
1.0,20,3529.244669
1.0,21,3529.395912
1.0,20,3529.54199
1.0,21,3529.694919
1.0,20,3529.840216
1.0,21,3529.993027
1.0,19,3530.130373
1.0,21,3530.282251
1.0,22,3530.44393
0.0,17,3530.570235
1.0,20,3530.718393
1.0,20,3530.864621
1.0,22,3531.023198
1.0,20,3531.167467
1.0,19,3531.30771
1.0,20,3531.454811
1.0,20,3531.60207
1.0,22,3531.762986
1.0,21,3531.91503
1.0,23,3532.083414
1.0,21,3532.234463
1.0,20,3532.379265
1.0,21,3532.532186
0.0,12,3532.617173
1.0,22,3532.780355
1.0,19,3532.924554
0.0,12,3533.011441
1.0,21,3533.168576
1.0,20,3533.315535
0.0,8,3533.373468
1.0,22,3533.533956
1.0,22,3533.696702
1.0,20,3533.846122
0.0,6,3533.890897
1.0,20,3534.042017
1.0,22,3534.19733
1.0,24,3534.371799
1.0,24,3534.54716
1.0,22,3534.707886
1.0,24,3534.887654
1.0,22,3535.051037
1.0,22,3535.212143
1.0,22,3535.369775
1.0,21,3535.523815
1.0,22,3535.688758
1.0,21,3535.847216
1.0,21,3535.99784
1.0,22,3536.154298
0.0,6,3536.199231
0.0,6,3536.242966
1.0,21,3536.393086
1.0,23,3536.558687
1.0,21,3536.710221
1.0,21,3536.862379
1.0,22,3537.033272
1.0,24,3537.207247
1.0,22,3537.371002
1.0,24,3537.542155
1.0,22,3537.701848
0.0,18,3537.82963
1.0,30,3538.035247
1.0,21,3538.187664
1.0,22,3538.345809
1.0,21,3538.494529
1.0,27,3538.684438
1.0,22,3538.843303
0.0,17,3538.963809
1.0,23,3539.127498
1.0,21,3539.281632
1.0,21,3539.432146
1.0,21,3539.582668
1.0,23,3539.750758
1.0,21,3539.906862
1.0,23,3540.075716
1.0,21,3540.229112
1.0,23,3540.400377
1.0,24,3540.573721
1.0,21,3540.724964
1.0,21,3540.880187
1.0,24,3541.057337
1.0,22,3541.22005
1.0,21,3541.375576
1.0,21,3541.529082
1.0,22,3541.688465
1.0,21,3541.842338
1.0,21,3541.993987
1.0,22,3542.151624
1.0,29,3542.357082
1.0,22,3542.528533
1.0,22,3542.690293
1.0,22,3542.84801
1.0,22,3543.006433
1.0,21,3543.165339
1.0,22,3543.331097
1.0,23,3543.503548
1.0,23,3543.668659
0.0,16,3543.78416
1.0,22,3543.942222
1.0,22,3544.107831
1.0,30,3544.324814
1.0,31,3544.548794
1.0,21,3544.704087
1.0,22,3544.868223
1.0,21,3545.029411
1.0,21,3545.185735
1.0,21,3545.338649
1.0,21,3545.487582
1.0,21,3545.638447
1.0,20,3545.783818
1.0,21,3545.933665
1.0,22,3546.090228
1.0,23,3546.256305
0.0,16,3546.378835
1.0,27,3546.573066
1.0,20,3546.715317
1.0,20,3546.868323
1.0,22,3547.033936
1.0,26,3547.220187
1.0,21,3547.371283
1.0,21,3547.520455
1.0,22,3547.677523
1.0,21,3547.830708
0.0,6,3547.875097
1.0,21,3548.028497
1.0,27,3548.218089
1.0,21,3548.368999
1.0,20,3548.513939
0.0,6,3548.558049
1.0,20,3548.702101
1.0,19,3548.842293
1.0,19,3548.979501
1.0,21,3549.130919
0.0,6,3549.176466
1.0,21,3549.33511
1.0,21,3549.486561
1.0,23,3549.654466
1.0,24,3549.831045
1.0,22,3549.99157
1.0,23,3550.164908
1.0,22,3550.323621
1.0,21,3550.479157
1.0,22,3550.642523
1.0,21,3550.7942
1.0,21,3550.953305
1.0,22,3551.11807
0.0,17,3551.239203
1.0,22,3551.403263
1.0,21,3551.553823
1.0,21,3551.699861
1.0,21,3551.845836
1.0,22,3551.998329
1.0,21,3552.144204
1.0,21,3552.290908
1.0,21,3552.437647
1.0,20,3552.583003
1.0,22,3552.741672
1.0,21,3552.887881
1.0,32,3553.111601
1.0,22,3553.268866
1.0,20,3553.414429
1.0,21,3553.566521
1.0,19,3553.706535
1.0,22,3553.86788
1.0,22,3554.027853
1.0,21,3554.179736
1.0,21,3554.331182
1.0,22,3554.487475
1.0,21,3554.636948
1.0,22,3554.794895
1.0,22,3554.953915
1.0,21,3555.113286
1.0,23,3555.287877
1.0,27,3555.482341
1.0,21,3555.635027
1.0,24,3555.811992
1.0,22,3555.970499
1.0,21,3556.119612
1.0,21,3556.271658
1.0,21,3556.425743
1.0,21,3556.581171
1.0,21,3556.736021
1.0,21,3556.89094
1.0,21,3557.040639
1.0,22,3557.202883
1.0,20,3557.351715
1.0,20,3557.508535
1.0,20,3557.657426
1.0,20,3557.808656
1.0,20,3557.95466
1.0,20,3558.106329
1.0,19,3558.248402
1.0,20,3558.396315
1.0,20,3558.548129
1.0,21,3558.706822
1.0,22,3558.866885
1.0,22,3559.028809
0.0,12,3559.112875
1.0,19,3559.260463
1.0,21,3559.414019
