# {"t_start": 1614889435.2280865, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,349,138.533712
1.0,63,138.546834
1.0,61,138.559733
1.0,65,138.57366
1.0,67,138.588056
1.0,73,138.60299
1.0,67,138.616353
1.0,70,138.63038
1.0,63,138.642998
1.0,69,138.65685
1.0,67,138.670174
1.0,68,138.683653
1.0,62,138.696113
1.0,63,138.708771
1.0,61,138.720916
1.0,67,138.734312
1.0,79,138.749847
1.0,57,138.760907
1.0,60,138.77247
1.0,93,138.790651
1.0,67,138.803687
1.0,64,138.815975
1.0,61,138.827696
1.0,65,138.840182
1.0,69,138.853336
1.0,61,138.864948
1.0,71,138.878643
1.0,63,138.890808
1.0,65,138.903708
1.0,71,138.918079
1.0,63,138.930465
1.0,64,138.943162
1.0,63,138.955695
1.0,57,138.966912
1.0,71,138.981056
1.0,65,138.994009
1.0,67,139.007391
1.0,61,139.019424
1.0,85,139.036365
1.0,59,139.04812
1.0,72,139.062392
1.0,73,139.076888
1.0,63,139.089475
1.0,63,139.101935
1.0,59,139.1138
1.0,72,139.128129
1.0,71,139.142203
1.0,59,139.153915
1.0,61,139.166046
1.0,63,139.178661
1.0,61,139.190766
1.0,74,139.205341
1.0,61,139.217354
1.0,63,139.229903
1.0,91,139.248048
1.0,79,139.263973
1.0,63,139.276804
1.0,65,139.290143
1.0,64,139.303155
1.0,67,139.316808
1.0,67,139.33022
1.0,70,139.344285
1.0,79,139.360036
1.0,63,139.372613
1.0,63,139.385193
1.0,61,139.397419
1.0,61,139.40967
1.0,66,139.42282
1.0,63,139.435355
1.0,65,139.448252
1.0,67,139.461499
1.0,63,139.473987
1.0,67,139.487341
1.0,74,139.50204
1.0,581,139.615506
1.0,66,139.628265
1.0,63,139.640396
1.0,63,139.652515
1.0,62,139.664476
1.0,65,139.676882
1.0,70,139.690051
1.0,63,139.702123
1.0,65,139.71447
1.0,63,139.726632
1.0,63,139.738625
1.0,75,139.753151
1.0,59,139.76432
1.0,63,139.7764
1.0,72,139.790094
1.0,65,139.802796
1.0,62,139.814711
1.0,67,139.827536
1.0,62,139.839447
1.0,61,139.851131
1.0,67,139.863961
1.0,73,139.877726
1.0,59,139.888816
1.0,74,139.902718
1.0,64,139.914726
1.0,770,140.059502
1.0,71,140.072786
1.0,66,140.085073
1.0,75,140.099039
1.0,59,140.110073
1.0,61,140.121424
1.0,63,140.133336
1.0,65,140.145421
1.0,60,140.156583
1.0,67,140.169129
1.0,69,140.181955
1.0,61,140.193323
1.0,59,140.204302
1.0,67,140.216748
1.0,64,140.228904
1.0,91,140.246269
1.0,68,140.259301
1.0,106,140.27946
1.0,69,140.292327
1.0,62,140.303881
1.0,81,140.319498
1.0,61,140.331207
1.0,73,140.345387
1.0,65,140.357804
1.0,65,140.370244
1.0,61,140.381734
1.0,65,140.393988
1.0,57,140.405129
1.0,65,140.417857
1.0,61,140.429625
1.0,70,140.443219
1.0,73,140.457823
1.0,63,140.470223
1.0,65,140.482708
1.0,63,140.494932
1.0,69,140.508304
1.0,67,140.520821
1.0,73,140.53441
1.0,69,140.547443
1.0,67,140.559933
1.0,233,140.603566
1.0,61,140.614988
1.0,68,140.628025
1.0,73,140.641838
1.0,219,140.683379
1.0,65,140.695584
1.0,62,140.70717
1.0,63,140.718953
1.0,77,140.733309
1.0,81,140.748667
1.0,63,140.760459
1.0,67,140.773009
1.0,62,140.784622
1.0,77,140.799028
1.0,63,140.810822
1.0,92,140.828145
1.0,67,140.840734
1.0,61,140.852162
1.0,68,140.864844
1.0,63,140.876715
1.0,73,140.890349
1.0,63,140.902095
1.0,65,140.914189
1.0,66,140.926492
1.0,65,140.938614
1.0,66,140.951123
1.0,259,140.999867
1.0,68,141.012598
1.0,64,141.024557
1.0,61,141.03593
1.0,73,141.049591
1.0,57,141.060233
1.0,59,141.071305
1.0,64,141.083282
1.0,63,141.095105
1.0,66,141.107422
1.0,159,141.137728
1.0,69,141.151056
1.0,61,141.162735
1.0,76,141.177148
1.0,66,141.189472
1.0,67,141.202008
1.0,69,141.215138
1.0,65,141.227681
1.0,65,141.240148
1.0,61,141.251779
1.0,58,141.262878
1.0,59,141.273986
1.0,59,141.285251
1.0,67,141.29803
1.0,65,141.310162
1.0,62,141.32207
1.0,69,141.335111
1.0,76,141.349333
1.0,63,141.361377
1.0,61,141.372829
1.0,61,141.384884
1.0,63,141.39737
1.0,68,141.410759
1.0,59,141.422279
1.0,65,141.435071
1.0,103,141.455855
1.0,63,141.468552
1.0,63,141.481205
1.0,59,141.492984
1.0,62,141.505114
1.0,61,141.517168
1.0,58,141.52849
1.0,67,141.541563
1.0,80,141.557305
1.0,63,141.569587
1.0,65,141.582298
1.0,68,141.595708
1.0,843,141.761225
1.0,62,141.773513
1.0,69,141.786945
1.0,69,141.800625
1.0,66,141.813527
1.0,64,141.826078
1.0,71,141.840007
1.0,65,141.852848
1.0,66,141.865638
1.0,68,141.878932
1.0,69,141.89251
1.0,61,141.904473
1.0,59,141.916048
1.0,65,141.928754
1.0,73,141.942949
1.0,71,141.956938
1.0,59,141.968624
1.0,66,141.981486
1.0,63,141.993852
1.0,64,142.006219
1.0,68,142.019509
1.0,65,142.032315
1.0,68,142.045665
1.0,61,142.057669
1.0,267,142.110109
1.0,65,142.1229
1.0,65,142.135611
1.0,81,142.151553
1.0,63,142.163982
1.0,67,142.177232
1.0,65,142.190103
1.0,57,142.201302
1.0,62,142.213428
1.0,63,142.225833
1.0,78,142.241228
1.0,59,142.252832
1.0,60,142.264616
1.0,64,142.277179
1.0,67,142.29029
1.0,65,142.303041
1.0,65,142.316078
1.0,67,142.328907
1.0,63,142.341272
1.0,67,142.354419
1.0,69,142.367904
1.0,59,142.379511
1.0,61,142.391385
1.0,69,142.404871
1.0,67,142.417968
1.0,104,142.438497
1.0,65,142.451257
1.0,59,142.462831
1.0,65,142.475587
1.0,63,142.487937
1.0,63,142.500261
1.0,71,142.51418
1.0,70,142.527843
1.0,69,142.54142
1.0,65,142.55413
1.0,69,142.567605
1.0,85,142.584329
1.0,68,142.597684
1.0,65,142.610364
1.0,66,142.623288
1.0,67,142.636501
1.0,63,142.648815
1.0,63,142.661167
1.0,59,142.672804
1.0,68,142.686119
1.0,76,142.7011
1.0,59,142.712646
1.0,62,142.724802
1.0,59,142.736417
1.0,62,142.748582
1.0,88,142.765867
1.0,66,142.778633
1.0,69,142.792245
1.0,65,142.805024
1.0,70,142.818727
1.0,73,142.833118
1.0,67,142.846271
1.0,65,142.859185
1.0,59,142.870711
1.0,65,142.883418
1.0,64,142.896051
1.0,63,142.908369
1.0,61,142.920287
1.0,65,142.932957
1.0,59,142.944501
1.0,63,142.956873
1.0,71,142.970708
1.0,65,142.983402
1.0,57,142.99482
1.0,65,143.007508
1.0,65,143.020293
1.0,60,143.032042
1.0,85,143.048714
1.0,59,143.062968
1.0,65,143.075949
1.0,63,143.08864
1.0,66,143.101759
1.0,72,143.115964
1.0,70,143.129722
1.0,76,143.144771
1.0,65,143.157707
1.0,68,143.171228
1.0,65,143.184215
1.0,61,143.196428
1.0,62,143.208715
1.0,69,143.222389
1.0,59,143.234269
1.0,69,143.248075
1.0,67,143.261348
1.0,75,143.276101
1.0,63,143.288581
1.0,115,143.311657
1.0,68,143.325096
1.0,71,143.339116
1.0,61,143.35119
1.0,61,143.363417
1.0,65,143.376248
1.0,61,143.388298
1.0,66,143.401457
1.0,63,143.414053
1.0,66,143.427161
1.0,66,143.440164
1.0,63,143.452592
1.0,63,143.465007
1.0,57,143.476424
1.0,235,143.523152
1.0,65,143.536126
1.0,66,143.54918
1.0,62,143.561517
1.0,65,143.574438
1.0,76,143.589569
1.0,59,143.601305
1.0,61,143.613339
1.0,61,143.625383
1.0,64,143.638003
1.0,67,143.651266
1.0,61,143.663241
1.0,73,143.677642
1.0,68,143.691073
1.0,61,143.703265
1.0,61,143.715277
1.0,64,143.727888
1.0,65,143.740661
1.0,61,143.752875
1.0,61,143.76494
1.0,308,143.826322
1.0,61,143.83839
1.0,64,143.851042
1.0,72,143.865384
1.0,69,143.879008
1.0,65,143.891793
1.0,59,143.903407
1.0,73,143.917847
1.0,67,143.931087
1.0,67,143.944339
1.0,538,144.051467
1.0,65,144.064322
1.0,69,144.077937
1.0,74,144.092685
1.0,69,144.106265
1.0,68,144.119646
1.0,64,144.132286
1.0,63,144.14491
1.0,65,144.157783
1.0,67,144.171145
1.0,67,144.184334
1.0,65,144.197252
1.0,79,144.213078
1.0,64,144.225685
1.0,63,144.238169
1.0,67,144.251374
1.0,65,144.264148
1.0,71,144.278031
1.0,162,144.309743
1.0,61,144.321729
1.0,80,144.337271
1.0,67,144.350395
1.0,187,144.387028
1.0,67,144.400132
1.0,65,144.412749
1.0,66,144.425649
1.0,71,144.439415
1.0,63,144.451819
1.0,609,144.57161
1.0,69,144.585187
1.0,63,144.597581
1.0,62,144.609697
1.0,65,144.622578
1.0,68,144.635842
1.0,67,144.64905
1.0,63,144.661492
1.0,57,144.672701
1.0,59,144.684271
1.0,68,144.69745
1.0,65,144.710161
1.0,65,144.722875
1.0,65,144.735691
1.0,65,144.748436
1.0,63,144.761018
1.0,65,144.773883
1.0,65,144.786718
1.0,59,144.798299
1.0,61,144.810295
1.0,70,144.824268
1.0,61,144.836357
1.0,62,144.848709
1.0,61,144.860812
1.0,80,144.876827
1.0,67,144.890099
1.0,57,144.901411
1.0,67,144.914548
1.0,70,144.928298
1.0,64,144.940503
1.0,67,144.953003
1.0,69,144.966155
1.0,65,144.97841
1.0,63,144.990401
1.0,67,145.003023
1.0,65,145.015146
1.0,59,145.026308
1.0,79,145.041084
1.0,61,145.052467
1.0,71,145.065686
1.0,59,145.076712
1.0,63,145.088452
1.0,63,145.10027
1.0,63,145.1126
1.0,61,145.12422
1.0,105,145.144801
1.0,67,145.15772
1.0,65,145.170187
1.0,63,145.182256
1.0,68,145.19515
1.0,65,145.20746
1.0,65,145.219629
1.0,65,145.23197
1.0,69,145.244942
1.0,67,145.257473
1.0,67,145.270261
1.0,63,145.282258
1.0,59,145.293262
1.0,70,145.306529
1.0,61,145.318198
1.0,62,145.330156
1.0,60,145.34183
1.0,65,145.354382
1.0,63,145.366863
1.0,65,145.379803
1.0,64,145.392641
1.0,68,145.406183
1.0,119,145.429894
1.0,65,145.442901
1.0,64,145.4556
1.0,75,145.470423
1.0,60,145.482351
1.0,63,145.494854
1.0,59,145.506575
1.0,65,145.519482
1.0,65,145.532339
1.0,65,145.544966
1.0,68,145.558421
1.0,63,145.570873
1.0,67,145.584111
1.0,69,145.597982
1.0,69,145.611813
1.0,63,145.62437
1.0,61,145.63651
1.0,60,145.648445
1.0,71,145.662487
1.0,72,145.676716
1.0,65,145.689562
1.0,72,145.703777
1.0,59,145.7156
1.0,67,145.728895
1.0,61,145.74094
1.0,63,145.753427
1.0,65,145.766307
1.0,65,145.779135
1.0,69,145.792767
1.0,69,145.806444
1.0,708,145.943757
1.0,69,145.957023
1.0,69,145.970078
1.0,60,145.981383
1.0,61,145.993
1.0,59,146.004164
1.0,72,146.01774
1.0,65,146.029904
1.0,72,146.043512
1.0,63,146.056032
1.0,57,146.067068
1.0,61,146.079147
1.0,67,146.092613
1.0,69,146.106361
1.0,61,146.118602
1.0,66,146.131669
1.0,77,146.146885
1.0,73,146.161365
1.0,70,146.175179
1.0,74,146.189685
1.0,61,146.20159
1.0,147,146.230506
1.0,87,146.247889
1.0,79,146.263681
1.0,67,146.276942
1.0,61,146.289002
1.0,61,146.301083
1.0,70,146.314873
1.0,69,146.32846
1.0,62,146.340091
1.0,66,146.352415
1.0,63,146.364189
1.0,59,146.375389
1.0,107,146.395559
1.0,62,146.407285
1.0,65,146.419488
1.0,65,146.43182
1.0,78,146.446442
1.0,63,146.458547
1.0,71,146.471848
1.0,65,146.484142
1.0,75,146.498188
1.0,63,146.510026
1.0,71,146.523326
1.0,61,146.5348
1.0,59,146.545899
1.0,66,146.558294
1.0,70,146.571912
1.0,63,146.583975
1.0,65,146.596368
1.0,64,146.608397
1.0,71,146.621736
1.0,59,146.63278
1.0,65,146.644953
1.0,65,146.657327
1.0,66,146.669714
1.0,65,146.68195
1.0,67,146.69455
1.0,64,146.706625
1.0,61,146.718224
1.0,65,146.730491
1.0,65,146.742678
1.0,63,146.754495
1.0,64,146.76648
1.0,69,146.779455
1.0,61,146.791009
1.0,65,146.80368
1.0,68,146.816405
1.0,77,146.830833
1.0,61,146.842271
1.0,66,146.854631
1.0,64,146.866893
1.0,64,146.878904
1.0,71,146.892443
1.0,63,146.904339
1.0,67,146.917042
1.0,64,146.929195
1.0,63,146.940961
1.0,62,146.952529
1.0,63,146.964381
1.0,63,146.976194
1.0,65,146.988335
1.0,69,147.001235
1.0,77,147.015641
1.0,69,147.028709
1.0,73,147.042379
1.0,62,147.054007
1.0,66,147.066629
1.0,725,147.202319
1.0,63,147.214178
1.0,67,147.226699
1.0,67,147.239197
1.0,251,147.286361
1.0,64,147.29837
1.0,63,147.310168
1.0,66,147.322506
1.0,69,147.33536
1.0,67,147.347872
1.0,60,147.359129
1.0,61,147.370511
1.0,61,147.381896
1.0,63,147.393653
1.0,62,147.40522
1.0,59,147.416233
1.0,60,147.427389
1.0,64,147.439329
1.0,69,147.452189
1.0,61,147.463579
1.0,65,147.475745
1.0,69,147.488998
1.0,67,147.501816
1.0,63,147.513901
1.0,61,147.525588
1.0,69,147.538769
1.0,77,147.553608
1.0,65,147.566027
1.0,69,147.579078
1.0,64,147.591363
1.0,72,147.605249
1.0,67,147.618142
1.0,63,147.630289
1.0,61,147.641918
1.0,62,147.654302
1.0,69,147.66768
1.0,65,147.680333
1.0,61,147.692251
1.0,72,147.706085
1.0,59,147.717364
1.0,59,147.728802
1.0,61,147.74053
1.0,61,147.752198
1.0,62,147.763902
1.0,184,147.798348
1.0,73,147.812115
1.0,59,147.823819
1.0,61,147.835712
1.0,61,147.847557
1.0,65,147.859959
1.0,63,147.872047
1.0,63,147.884223
1.0,59,147.895744
1.0,62,147.907616
1.0,71,147.921252
1.0,65,147.933681
1.0,61,147.945638
1.0,73,147.959817
1.0,64,147.972095
1.0,67,147.984743
1.0,61,147.99666
1.0,61,148.008377
1.0,67,148.021459
1.0,177,148.055932
1.0,72,148.069804
1.0,63,148.0819
1.0,72,148.095829
1.0,65,148.108592
1.0,71,148.122598
1.0,72,148.136689
1.0,65,148.149447
1.0,59,148.160968
1.0,61,148.172901
1.0,730,148.314749
1.0,65,148.327555
1.0,67,148.340893
1.0,59,148.352454
1.0,69,148.365889
1.0,69,148.379389
1.0,68,148.392755
1.0,75,148.407347
1.0,61,148.419291
1.0,63,148.431718
1.0,67,148.444898
1.0,67,148.458038
1.0,63,148.470323
1.0,65,148.482994
1.0,76,148.498019
1.0,65,148.510883
1.0,61,148.522981
1.0,59,148.534623
1.0,108,148.55606
1.0,65,148.56891
1.0,67,148.582071
1.0,73,148.596472
1.0,72,148.610475
1.0,65,148.623259
1.0,63,148.635318
1.0,66,148.64829
1.0,69,148.661445
1.0,72,148.675241
1.0,63,148.687428
1.0,69,148.701075
1.0,64,148.713504
1.0,59,148.725075
1.0,71,148.738841
1.0,61,148.750372
1.0,65,148.763139
1.0,71,148.776726
1.0,61,148.788345
1.0,61,148.80019
1.0,61,148.812115
1.0,67,148.825322
1.0,64,148.837704
1.0,63,148.849739
1.0,61,148.861384
1.0,65,148.873707
1.0,63,148.885715
1.0,67,148.898943
1.0,81,148.914469
1.0,65,148.927112
1.0,61,148.938847
1.0,61,148.950478
1.0,61,148.962144
1.0,67,148.974775
1.0,63,148.986544
1.0,69,148.999471
1.0,67,149.012285
1.0,60,149.023842
1.0,62,149.03577
1.0,62,149.047684
1.0,63,149.059513
1.0,65,149.071929
1.0,75,149.086275
1.0,61,149.098075
1.0,69,149.111539
1.0,75,149.125939
1.0,69,149.139186
1.0,61,149.150864
1.0,72,149.164577
1.0,60,149.175964
1.0,73,149.189895
1.0,65,149.202306
1.0,158,149.232508
1.0,62,149.244342
1.0,65,149.256915
1.0,69,149.270133
1.0,65,149.282665
1.0,71,149.29621
1.0,65,149.3084
1.0,75,149.322754
1.0,62,149.334647
1.0,65,149.346942
1.0,76,149.36144
1.0,63,149.373325
1.0,493,149.46703
1.0,77,149.48177
1.0,63,149.494018
1.0,70,149.507233
1.0,67,149.519989
1.0,89,149.536779
1.0,63,149.54872
1.0,77,149.563334
1.0,69,149.576895
1.0,65,149.589164
1.0,61,149.600763
1.0,65,149.612865
1.0,68,149.625521
1.0,69,149.638397
1.0,64,149.650503
1.0,74,149.664957
1.0,63,149.676923
1.0,62,149.688637
1.0,66,149.700946
1.0,70,149.714078
1.0,57,149.724928
1.0,59,149.736085
1.0,65,149.748395
1.0,65,149.760506
1.0,62,149.772135
1.0,64,149.784462
1.0,66,149.797328
1.0,127,149.822439
1.0,60,149.834316
1.0,65,149.847054
1.0,68,149.860894
1.0,65,149.874032
1.0,68,149.887551
1.0,67,149.901387
1.0,63,149.914186
1.0,59,149.926123
1.0,67,149.939744
1.0,67,149.953431
1.0,69,149.967546
1.0,61,149.979717
1.0,65,149.992816
1.0,63,150.005868
1.0,63,150.019042
1.0,67,150.032753
1.0,68,150.046336
1.0,65,150.05945
1.0,68,150.073808
1.0,73,150.089029
1.0,64,150.102015
1.0,63,150.114355
1.0,61,150.126384
1.0,65,150.140121
1.0,75,150.155654
1.0,82,150.17203
1.0,66,150.184974
1.0,65,150.197602
1.0,63,150.209923
1.0,61,150.221754
1.0,83,150.238187
1.0,71,150.252017
1.0,65,150.264697
1.0,65,150.277595
1.0,73,150.292236
1.0,67,150.30569
1.0,63,150.318205
1.0,61,150.330127
1.0,67,150.343335
1.0,59,150.355052
1.0,64,150.367861
1.0,99,150.388201
1.0,69,150.401929
1.0,63,150.414712
1.0,63,150.427379
1.0,65,150.440642
1.0,59,150.45272
1.0,65,150.465996
1.0,62,150.478711
1.0,71,150.49298
1.0,81,150.509602
1.0,71,150.523985
1.0,66,150.538111
1.0,71,150.553015
1.0,71,150.567944
1.0,63,150.581321
1.0,59,150.593258
1.0,63,150.606051
1.0,69,150.619958
1.0,61,150.632266
1.0,65,150.644825
1.0,67,150.658307
1.0,65,150.67149
1.0,59,150.683553
1.0,67,150.69688
1.0,67,150.710302
1.0,63,150.722785
1.0,65,150.735693
1.0,65,150.748944
1.0,70,150.763054
1.0,63,150.775649
1.0,71,150.790281
1.0,71,150.804619
1.0,83,150.821248
1.0,63,150.833951
1.0,82,150.850304
1.0,68,150.864128
1.0,63,150.87665
1.0,64,150.889592
1.0,67,150.90328
1.0,447,150.99852
1.0,75,151.01366
1.0,61,151.026062
1.0,59,151.03808
1.0,67,151.051745
1.0,63,151.064461
1.0,69,151.077815
1.0,62,151.089939
1.0,61,151.10181
1.0,61,151.114354
1.0,70,151.128364
1.0,59,151.140358
1.0,68,151.154292
1.0,63,151.167021
1.0,63,151.179899
1.0,63,151.192662
1.0,62,151.205448
1.0,63,151.218545
1.0,75,151.234436
1.0,63,151.247802
1.0,59,151.26026
1.0,65,151.273742
1.0,68,151.287921
1.0,62,151.300628
1.0,77,151.316534
1.0,65,151.330173
1.0,137,151.358703
1.0,69,151.373136
1.0,61,151.385856
1.0,64,151.399002
1.0,65,151.412713
1.0,62,151.425515
1.0,127,151.451225
1.0,74,151.465774
1.0,63,151.478583
1.0,72,151.493839
1.0,68,151.508275
1.0,77,151.524347
1.0,71,151.539296
1.0,70,151.553384
1.0,59,151.566016
1.0,59,151.578147
1.0,59,151.590409
1.0,65,151.60395
1.0,95,151.623936
1.0,69,151.638357
1.0,63,151.651536
1.0,66,151.665295
1.0,62,151.678431
1.0,67,151.692619
1.0,77,151.708666
1.0,69,151.723013
1.0,71,151.737321
1.0,61,151.74954
1.0,67,151.763406
1.0,75,151.778642
1.0,63,151.791341
1.0,63,151.804096
1.0,67,151.817727
1.0,79,151.833792
1.0,61,151.8462
1.0,61,151.858443
1.0,62,151.871003
1.0,59,151.882936
1.0,61,151.895317
1.0,67,151.908869
1.0,61,151.921065
1.0,72,151.935586
1.0,65,151.948594
1.0,68,151.962082
1.0,65,151.97549
1.0,65,151.988912
1.0,61,152.001182
1.0,63,152.01373
1.0,62,152.026098
1.0,67,152.039597
1.0,78,152.055222
1.0,61,152.067531
1.0,67,152.080857
1.0,69,152.094683
1.0,70,152.108747
1.0,71,152.123117
1.0,66,152.136478
1.0,65,152.149735
1.0,71,152.164104
1.0,57,152.175471
1.0,61,152.187488
1.0,65,152.20032
1.0,67,152.213599
1.0,76,152.229062
1.0,71,152.243432
1.0,63,152.256072
1.0,61,152.268376
1.0,61,152.280389
1.0,75,152.295238
1.0,63,152.307848
1.0,67,152.321083
1.0,61,152.333062
1.0,69,152.346712
1.0,67,152.359914
1.0,63,152.37242
1.0,64,152.385118
1.0,59,152.396728
1.0,70,152.410514
1.0,66,152.423494
1.0,61,152.435573
1.0,66,152.448539
1.0,59,152.460206
1.0,61,152.472222
1.0,65,152.485035
1.0,73,152.499469
1.0,57,152.51072
1.0,69,152.524268
1.0,67,152.537432
1.0,64,152.550138
1.0,63,152.562641
1.0,61,152.574625
1.0,79,152.590268
1.0,61,152.602388
1.0,61,152.61442
1.0,65,152.627189
1.0,65,152.639977
1.0,65,152.652753
1.0,59,152.664457
1.0,69,152.678008
1.0,71,152.691984
1.0,63,152.704382
1.0,62,152.716684
1.0,67,152.729856
1.0,61,152.741849
1.0,62,152.754036
1.0,69,152.767586
1.0,59,152.779323
1.0,69,152.793007
1.0,60,152.804814
1.0,65,152.8176
1.0,59,152.829388
1.0,64,152.84195
1.0,63,152.854088
1.0,63,152.866266
1.0,70,152.879782
1.0,67,152.892738
1.0,63,152.90478
1.0,129,152.929745
1.0,66,152.94261
1.0,71,152.956187
1.0,99,152.975614
1.0,67,152.988891
1.0,65,153.001709
1.0,67,153.014674
1.0,67,153.027661
1.0,77,153.042297
1.0,61,153.054072
1.0,149,153.083184
1.0,65,153.095683
1.0,71,153.109634
1.0,67,153.122719
1.0,67,153.135598
1.0,86,153.15233
1.0,67,153.165509
1.0,67,153.178346
1.0,63,153.190752
1.0,68,153.203879
1.0,61,153.215815
1.0,77,153.230805
1.0,59,153.242369
1.0,69,153.255721
1.0,61,153.267578
1.0,65,153.280312
1.0,76,153.29487
1.0,65,153.307675
1.0,64,153.320149
1.0,67,153.333179
1.0,65,153.346053
1.0,67,153.359328
1.0,66,153.372002
1.0,64,153.384371
1.0,69,153.398089
1.0,63,153.410422
1.0,61,153.422342
1.0,67,153.435364
1.0,75,153.44988
1.0,68,153.463286
1.0,68,153.47682
1.0,67,153.490123
1.0,224,153.534828
1.0,67,153.548139
1.0,64,153.560885
1.0,67,153.573996
1.0,70,153.587613
1.0,63,153.600069
1.0,63,153.612382
1.0,59,153.623929
1.0,61,153.635843
1.0,62,153.647904
1.0,69,153.661401
1.0,67,153.674346
1.0,65,153.687129
1.0,70,153.700939
1.0,63,153.713259
1.0,66,153.726157
1.0,69,153.739708
1.0,63,153.752003
1.0,64,153.764506
1.0,57,153.775565
1.0,64,153.78805
1.0,66,153.800876
1.0,65,153.813557
1.0,61,153.825228
1.0,61,153.836988
1.0,61,153.848864
1.0,63,153.861106
1.0,63,153.873375
1.0,61,153.885288
1.0,73,153.899349
1.0,59,153.9108
1.0,61,153.92274
1.0,73,153.936963
1.0,65,153.949647
1.0,67,153.962764
1.0,73,153.976992
1.0,59,153.988581
1.0,64,154.001179
1.0,68,154.014546
1.0,65,154.027201
1.0,61,154.039115
1.0,73,154.053427
1.0,63,154.06573
1.0,63,154.078145
1.0,65,154.09075
1.0,69,154.104346
1.0,74,154.118933
1.0,61,154.130881
1.0,71,154.144677
1.0,61,154.156834
1.0,64,154.169381
1.0,340,154.235827
1.0,63,154.248356
1.0,64,154.260908
1.0,62,154.273073
1.0,69,154.286765
1.0,63,154.299178
1.0,67,154.313174
1.0,60,154.325616
1.0,73,154.340755
1.0,65,154.354368
1.0,75,154.369947
1.0,64,154.38274
1.0,70,154.396164
1.0,83,154.412236
1.0,61,154.424108
1.0,103,154.444145
1.0,77,154.459077
1.0,63,154.471176
1.0,70,154.484725
1.0,62,154.496771
1.0,69,154.510185
1.0,68,154.523411
1.0,67,154.536431
1.0,63,154.548883
1.0,69,154.562364
1.0,59,154.573885
1.0,71,154.587698
1.0,71,154.601395
1.0,61,154.613099
1.0,67,154.626133
1.0,67,154.639053
1.0,59,154.650513
1.0,65,154.663029
1.0,61,154.674878
