param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.012332335652468109,399.54534912109375,161.77784729003906,0.2346695214509964,0.9300577044487,405.73590087890625,164.03317260742188,0.27435746788978577,0.9157336950302124,162.71542358398438,0.1642238050699234,0.9706989526748657,1000.0,524.0,856.2869873046875,3335.650634765625,1114.3302001953125,1707.1707763671875,3209.59295129776,524.0,262,524000,163.26057788359952,-404.3769836425781,35.3641471862793,0.21546703577041626
0.01185113216358652,408.00628662109375,157.29234313964844,0.199564591050148,0.941053032875061,414.7972717285156,158.32424926757812,0.18581260740756989,0.9372034072875977,163.82781982421875,0.16363245248794556,0.9707306623458862,1000.0,526.0,868.0181884765625,3375.747802734375,1099.3009033203125,1714.7496337890625,3223.581912755966,526.0,263,526000,163.17252492284337,-413.4027099609375,34.875511169433594,0.2022770345211029
0.01208933992007461,410.29376220703125,152.7643585205078,0.2402874231338501,0.9246465563774109,416.8389892578125,156.22525024414062,0.22621089220046997,0.9255580306053162,164.99346923828125,0.1630176156759262,0.9707691669464111,1000.0,528.0,881.5540771484375,3416.130615234375,1091.3521728515625,1725.51904296875,3237.0400104522705,528.0,264,528000,163.11197831818868,-412.470458984375,33.882659912109375,0.20259392261505127
0.011388705069074755,413.3114013671875,156.15171813964844,0.2501012086868286,0.9217007756233215,418.0933837890625,157.09678649902344,0.22068506479263306,0.9338113069534302,165.83026123046875,0.16239145398139954,0.9708298444747925,1000.0,530.0,889.2998657226562,3436.3330078125,1072.6104736328125,1729.3370361328125,3250.4056861400604,530.0,265,530000,163.05656929532034,-411.548828125,31.02642822265625,0.16746015846729279
0.01185113216358652,411.3819885253906,157.72438049316406,0.22041910886764526,0.934144914150238,418.2051696777344,159.5223388671875,0.18897052109241486,0.9427123069763184,166.9505157470703,0.16181915998458862,0.9708400964736938,1000.0,532.0,900.7969970703125,3516.953369140625,949.4754028320312,1736.475830078125,3263.7833082675934,532.0,266,532000,163.00101745491924,-411.5147399902344,30.44831085205078,0.20362535119056702
0.012332335652468109,421.112548828125,154.8228759765625,0.19917058944702148,0.9362146258354187,426.94451904296875,156.3452911376953,0.18993189930915833,0.934228777885437,168.00723266601562,0.16112124919891357,0.9708907008171082,1000.0,534.0,914.05908203125,3567.355712890625,905.2977294921875,1746.6654052734375,3277.6289484500885,534.0,267,534000,162.92265183114023,-418.5048828125,34.986610412597656,0.24532414972782135
0.01185113216358652,428.0163269042969,152.4818572998047,0.21159696578979492,0.9323104619979858,433.8883056640625,154.277587890625,0.24141916632652283,0.9231987595558167,169.08258056640625,0.1605614423751831,0.970920979976654,1000.0,536.0,927.2194213867188,3587.474365234375,913.2771606445312,1756.615966796875,3291.020233631134,536.0,268,536000,162.86742771210695,-418.60296630859375,37.358131408691406,0.1712443083524704
0.01208933992007461,430.5257873535156,150.21437072753906,0.23698030412197113,0.9314417839050293,437.3483581542969,151.1671600341797,0.2600078880786896,0.9220982789993286,170.1143035888672,0.16005462408065796,0.970945417881012,1000.0,538.0,940.2782592773438,3617.66259765625,913.2644653320312,1766.33251953125,3304.4217631816864,538.0,269,538000,162.8121464379846,-420.58416748046875,35.056610107421875,0.20361652970314026
0.01208933992007461,434.6739807128906,148.4669647216797,0.22192372381687164,0.9295251965522766,441.16815185546875,150.1015625,0.201279416680336,0.9368739724159241,171.26766967773438,0.15961074829101562,0.9709508419036865,1000.0,540.0,953.2514038085938,3668.066162109375,861.3479614257812,1775.8516845703125,3318.0309584140778,540.0,270,540000,162.74712525832015,-423.9576416015625,34.781883239746094,0.21850328147411346
0.011388705069074755,434.46929931640625,149.53811645507812,0.20755919814109802,0.9286050200462341,440.2686462402344,151.5721435546875,0.22422541677951813,0.931567370891571,172.3680419921875,0.1591033637523651,0.9709818959236145,1000.0,542.0,966.1112670898438,3728.405517578125,792.8911743164062,1785.1229248046875,3331.691814661026,542.0,271,542000,162.6801127327992,-427.0577697753906,33.42378234863281,0.23823994398117065
0.01161761804096316,432.7857666015625,150.18630981445312,0.23803959786891937,0.9230859279632568,438.3850402832031,151.99124145507812,0.21965759992599487,0.9303176403045654,173.44137573242188,0.15861429274082184,0.9709926843643188,1000.0,544.0,977.0574340820312,3738.58154296875,795.4873657226562,1791.1849365234375,3345.317851305008,544.0,272,544000,162.61534006037294,-424.6061706542969,35.69435119628906,0.2156829535961151
0.01185113216358652,438.2367858886719,150.74520874023438,0.17105114459991455,0.9450274109840393,443.5931396484375,152.15731811523438,0.22801309823989868,0.9313439726829529,174.53866577148438,0.158048614859581,0.9710325598716736,1000.0,546.0,989.737548828125,3758.659912109375,800.2225341796875,1800.0904541015625,3358.817629098892,546.0,273,546000,162.55720324609632,-426.7178649902344,35.097965240478516,0.22954054176807404
0.012332335652468109,436.37274169921875,151.64398193359375,0.24247068166732788,0.9159825444221497,441.2630615234375,153.39137268066406,0.21995915472507477,0.9247090220451355,175.57247924804688,0.15748703479766846,0.9710630178451538,1000.0,548.0,1000.5086669921875,3788.78466796875,781.0887451171875,1805.849365234375,3372.1607282161713,548.0,274,548000,162.50708200670044,-424.28277587890625,32.19320297241211,0.19024573266506195
0.01208933992007461,437.4942626953125,149.92977905273438,0.2201935052871704,0.9290605187416077,444.340576171875,151.4967041015625,0.1967441439628601,0.9330312609672546,176.73239135742188,0.15715046226978302,0.9710522294044495,1000.0,550.0,1014.8453369140625,3818.83740234375,799.0225830078125,1818.368408203125,3386.2647230625153,550.0,275,550000,162.42085158143917,-424.55352783203125,32.58635330200195,0.1488676816225052
0.012580215599082718,445.5541687011719,150.13070678710938,0.22210384905338287,0.9319782853126526,450.0604553222656,150.35264587402344,0.25173163414001465,0.9179815053939819,177.9483642578125,0.157196506857872,0.9709999561309814,1000.0,552.0,1012.7420654296875,3778.67626953125,920.9381713867188,1816.408935546875,3401.0488018989563,552.0,276,552000,162.30287542236792,-430.1504211425781,34.695743560791016,0.18099181354045868
0.012580215599082718,450.0733642578125,148.93951416015625,0.2318514734506607,0.9284184575080872,454.75933837890625,150.3708038330078,0.22979024052619934,0.929225742816925,178.58663940429688,0.15763616561889648,0.970850944519043,1000.0,554.0,1017.9169921875,3758.826171875,979.9287109375,1819.1043701171875,3415.8397800922394,554.0,277,554000,162.18559290419648,-432.1485900878906,32.18097686767578,0.2258993238210678
0.012833077932624282,451.8711242675781,147.46902465820312,0.22775733470916748,0.9307661056518555,458.2303161621094,149.50927734375,0.20209941267967224,0.935234546661377,179.61087036132812,0.1570274978876114,0.9708882570266724,1000.0,556.0,1028.4354248046875,3788.9326171875,964.3936157226562,1824.4947509765625,3430.0427343845367,556.0,278,556000,162.0971057959034,-435.83026123046875,37.423614501953125,0.18860207498073578
0.01208933992007461,455.6506652832031,146.75347900390625,0.25598815083503723,0.9233731031417847,461.2480163574219,148.28076171875,0.2456846684217453,0.9267148971557617,180.6778564453125,0.1563788801431656,0.970936119556427,1000.0,558.0,1040.665771484375,3829.024658203125,948.8611450195312,1832.602783203125,3443.525941848755,558.0,279,558000,162.04321077378665,-431.21710205078125,43.545101165771484,0.200984925031662
0.01161761804096316,459.81878662109375,147.6396026611328,0.22160087525844574,0.9367689490318298,465.0235595703125,147.60743713378906,0.26630738377571106,0.9177769422531128,181.70933532714844,0.15581446886062622,0.9709690809249878,1000.0,560.0,1051.0238037109375,3849.135009765625,940.335693359375,1837.7301025390625,3457.0443789958954,560.0,280,560000,161.98808537212153,-439.9592590332031,41.090309143066406,0.21175488829612732
0.012332335652468109,461.0989990234375,147.54307556152344,0.1698884665966034,0.945379912853241,465.4853210449219,147.68614196777344,0.20835945010185242,0.9283806681632996,182.77947998046875,0.1552840918302536,0.9709975123405457,1000.0,562.0,1061.3072509765625,3859.15625,930.4969482421875,1842.75048828125,3470.468419790268,562.0,281,562000,161.93779398631253,-430.2802734375,39.76288604736328,0.22643151879310608
0.01208933992007461,460.5590515136719,146.1258087158203,0.20450444519519806,0.930972158908844,465.933349609375,147.80545043945312,0.24403515458106995,0.9202761054039001,183.8606719970703,0.1549844741821289,0.9709861874580383,1000.0,564.0,1071.5216064453125,3889.24365234375,910.8366088867188,1847.671875,3483.8283021450043,564.0,282,564000,161.89087150269242,-438.65802001953125,35.755924224853516,0.17122885584831238
0.012332335652468109,460.71649169921875,147.34231567382812,0.17780345678329468,0.9390830397605896,467.2611083984375,148.4295654296875,0.13589811325073242,0.9575499296188354,184.6199951171875,0.15435490012168884,0.9710290431976318,1000.0,566.0,1079.8941650390625,3869.330078125,920.5905151367188,1850.721923828125,3497.506120443344,566.0,283,566000,161.82959529124534,-440.2421569824219,34.871822357177734,0.1852703094482422
0.012332335652468109,467.1173400878906,147.5087890625,0.1821986585855484,0.9380030035972595,472.7605895996094,148.76275634765625,0.17953753471374512,0.9404597878456116,185.65756225585938,0.15377089381217957,0.9710612893104553,1000.0,568.0,1089.9735107421875,3869.345947265625,920.5580444335938,1855.4619140625,3511.4601879119873,568.0,284,568000,161.75607001193106,-443.40386962890625,34.93502426147461,0.1882805973291397
0.01185113216358652,468.599365234375,147.34649658203125,0.14384832978248596,0.9515847563743591,474.4364013671875,148.2664031982422,0.16133780777454376,0.9436204433441162,186.4278564453125,0.15308374166488647,0.971118152141571,1000.0,570.0,1096.4619140625,3849.413330078125,929.6736450195312,1855.6671142578125,3524.947221517563,570.0,285,570000,161.70454880019543,-442.54229736328125,38.008087158203125,0.22526098787784576
0.01208933992007461,466.2286376953125,146.43800354003906,0.19304782152175903,0.9332281351089478,471.0283203125,146.14109802246094,0.19842757284641266,0.9313085079193115,187.14857482910156,0.15242494642734528,0.9711835980415344,1000.0,572.0,1102.889892578125,3829.408203125,959.7890014648438,1857.7471923828125,3539.142685174942,572.0,286,572000,161.62106218436506,-449.520263671875,44.6248664855957,0.1851978898048401
0.01208933992007461,467.7368469238281,147.22659301757812,0.1686772108078003,0.9465744495391846,472.94000244140625,148.01377868652344,0.1654035747051239,0.9426921606063843,187.91273498535156,0.1517949104309082,0.9712308645248413,1000.0,574.0,1109.2884521484375,3819.48779296875,968.9768676757812,1857.9002685546875,3553.304435968399,574.0,287,574000,161.5397752553012,-448.780029296875,38.92701721191406,0.22818894684314728
0.01208933992007461,467.48858642578125,147.6117401123047,0.1743621826171875,0.943080723285675,472.73162841796875,148.68174743652344,0.14168882369995117,0.9425798058509827,188.32688903808594,0.15117287635803223,0.971318244934082,1000.0,576.0,1112.12060546875,3779.292236328125,1004.4613037109375,1855.53369140625,3567.324709177017,576.0,288,576000,161.46553705027972,-443.2853088378906,37.43636703491211,0.17281900346279144
0.01161761804096316,465.13714599609375,148.6129150390625,0.17750440537929535,0.9440203309059143,470.0281677246094,149.36866760253906,0.1745358556509018,0.9383953809738159,188.81568908691406,0.15051190555095673,0.9713872671127319,1000.0,578.0,1116.6910400390625,3759.235107421875,1059.82958984375,1857.71044921875,3580.8579516410828,578.0,289,578000,161.41383093264187,-448.2518310546875,44.765380859375,0.259610652923584
0.01208933992007461,463.8116455078125,148.1721649169922,0.19355688989162445,0.9359602928161621,468.89569091796875,149.18423461914062,0.14449428021907806,0.9513057470321655,189.81610107421875,0.14998120069503784,0.9713883996009827,1000.0,580.0,1126.46142578125,3789.592529296875,1035.7489013671875,1862.1585693359375,3594.4620661735535,580.0,290,580000,161.35933258503763,-448.2794494628906,38.401851654052734,0.17838652431964874
0.01208933992007461,464.4682922363281,148.61907958984375,0.16640689969062805,0.9408668875694275,469.5863342285156,149.80528259277344,0.20229870080947876,0.9274170398712158,189.76922607421875,0.14894339442253113,0.971541166305542,1000.0,582.0,1124.044921875,3739.33056640625,1130.184326171875,1859.4117431640625,3608.0670580863953,582.0,291,582000,161.30520598158571,-448.2439880371094,43.5534782409668,0.18152360618114471
0.010944321720492653,466.8623046875,148.639892578125,0.18795768916606903,0.9301931858062744,473.20855712890625,149.6358184814453,0.20474791526794434,0.9250707030296326,190.7299346923828,0.14835093915462494,0.9715597629547119,1000.0,584.0,1133.713623046875,3749.570556640625,1131.885009765625,1863.7652587890625,3621.7655625343323,584.0,292,584000,161.24732258797715,-448.7579345703125,36.018009185791016,0.18131650984287262
0.010944321720492653,474.0194091796875,147.5758819580078,0.1420680731534958,0.9464535117149353,479.601806640625,148.66339111328125,0.1490367352962494,0.9426213502883911,191.34872436523438,0.1476013958454132,0.9716266393661499,1000.0,586.0,1138.1654052734375,3729.553955078125,1154.728759765625,1863.060302734375,3635.612243413925,586.0,293,586000,161.18330579988702,-450.888671875,39.391258239746094,0.21892359852790833
0.01161761804096316,477.5245666503906,147.6406707763672,0.16496321558952332,0.938761293888092,483.8526916503906,148.12684631347656,0.15682318806648254,0.9375852346420288,192.36322021484375,0.14704883098602295,0.9716435074806213,1000.0,588.0,1149.4169921875,3749.781494140625,1158.2401123046875,1869.8343505859375,3649.5386669635773,588.0,294,588000,161.11625431529325,-443.94317626953125,38.180458068847656,0.2115083783864975
0.01161761804096316,474.44451904296875,146.87136840820312,0.14793583750724792,0.9416131973266602,479.965576171875,147.94944763183594,0.14763638377189636,0.9417775869369507,193.37867736816406,0.14658905565738678,0.9716266989707947,1000.0,590.0,1160.614990234375,3760.1474609375,1160.006103515625,1876.51123046875,3663.7231373786926,590.0,295,590000,161.03836940640963,-450.727783203125,38.1421012878418,0.2051651030778885
0.011388705069074755,470.96759033203125,145.65562438964844,0.18316148221492767,0.9342755079269409,476.8677062988281,146.60752868652344,0.20045870542526245,0.9308139085769653,194.3888702392578,0.14607132971286774,0.9716351628303528,1000.0,592.0,1170.0291748046875,3770.383056640625,1152.7686767578125,1880.526611328125,3677.512650489807,592.0,296,592000,160.97837213997119,-453.8801574707031,39.131866455078125,0.21819432079792023
0.01161761804096316,469.8695983886719,146.76937866210938,0.1756352037191391,0.9283686280250549,476.4210510253906,148.3694610595703,0.18627993762493134,0.9322925209999084,195.39883422851562,0.145625039935112,0.9716254472732544,1000.0,594.0,1181.073486328125,3780.665283203125,1154.343994140625,1886.9493408203125,3693.022668361664,594.0,297,594000,160.8438543009313,-447.8536071777344,40.11128234863281,0.17238612473011017
0.011164302587074557,478.1304626464844,147.1122283935547,0.17147180438041687,0.9299988150596619,482.8514099121094,147.2097930908203,0.19123177230358124,0.9263551831245422,196.32601928710938,0.1451011449098587,0.9716157913208008,1000.0,596.0,1190.3782958984375,3770.96337890625,1152.9625244140625,1890.814453125,3706.7199420928955,596.0,298,596000,160.78905590679324,-448.44866943359375,43.14103698730469,0.23716072738170624
