# {"t_start": 1614865389.2755156, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,18,907.961655
1.0,66,908.090586
1.0,67,908.221269
1.0,46,908.309598
1.0,69,908.440796
1.0,152,908.730309
1.0,61,908.84543
1.0,32,908.905503
1.0,14,908.931888
1.0,48,909.024049
1.0,20,909.06369
1.0,54,909.169716
1.0,67,909.297979
1.0,46,909.385199
1.0,61,909.499284
1.0,226,909.93458
1.0,73,910.073372
1.0,34,910.1374
1.0,14,910.163948
1.0,52,910.262874
1.0,18,910.29721
1.0,56,910.403281
1.0,76,910.548297
1.0,48,910.639199
1.0,33,910.701356
1.0,145,910.976508
1.0,61,911.094115
1.0,34,911.159137
1.0,18,911.193311
1.0,54,911.295879
1.0,16,911.326743
1.0,58,911.437443
1.0,108,911.643019
1.0,56,911.748689
1.0,41,911.826106
1.0,123,912.063683
1.0,63,912.186364
1.0,42,912.268147
1.0,16,912.299385
1.0,40,912.379056
1.0,18,912.414681
1.0,60,912.532251
1.0,69,912.668107
1.0,54,912.77342
1.0,39,912.849878
1.0,181,913.207484
1.0,59,913.322234
1.0,40,913.399855
1.0,14,913.426479
1.0,54,913.52925
1.0,16,913.56017
1.0,58,913.670463
1.0,67,913.798121
1.0,50,913.892945
1.0,31,913.952267
1.0,141,914.228279
1.0,63,914.357789
1.0,34,914.424958
1.0,22,914.466743
1.0,38,914.540202
1.0,16,914.570925
1.0,54,914.672567
1.0,63,914.79977
1.0,52,914.903331
1.0,37,914.973181
1.0,376,915.694233
1.0,65,915.816797
1.0,34,915.880738
1.0,20,915.918694
1.0,48,916.009651
1.0,16,916.040544
1.0,60,916.155035
1.0,69,916.286211
1.0,46,916.373226
1.0,31,916.431568
1.0,117,916.656394
1.0,61,916.781638
1.0,32,916.847503
1.0,16,916.881268
1.0,52,916.989305
1.0,18,917.029122
1.0,56,917.156114
1.0,67,917.308565
1.0,48,917.402053
1.0,33,917.465441
1.0,141,917.744263
1.0,73,917.886507
1.0,32,917.949221
1.0,20,917.988407
1.0,50,918.08808
1.0,18,918.123965
1.0,56,918.233496
1.0,69,918.369341
1.0,52,918.470667
1.0,29,918.527346
1.0,121,918.763308
1.0,125,919.001899
1.0,34,919.06707
1.0,14,919.093695
1.0,54,919.198534
1.0,18,919.233309
1.0,62,919.353302
1.0,69,919.490254
1.0,50,919.588428
1.0,29,919.645286
1.0,153,919.949146
1.0,69,920.08347
1.0,36,920.152951
1.0,14,920.180342
1.0,52,920.281906
1.0,22,920.325675
1.0,60,920.443009
1.0,57,920.556152
1.0,50,920.653927
1.0,33,920.718658
1.0,177,921.069069
1.0,73,921.211591
1.0,36,921.281962
1.0,16,921.313429
1.0,54,921.418934
1.0,18,921.454722
1.0,58,921.568566
1.0,67,921.699752
1.0,48,921.792824
1.0,71,921.928549
1.0,105,922.143422
1.0,59,922.266434
1.0,40,922.349834
1.0,14,922.379016
1.0,48,922.479836
1.0,18,922.518141
1.0,58,922.633299
1.0,95,922.835613
1.0,52,922.944563
1.0,33,923.008087
0.0,1000,924.974207
1.0,210,925.379768
1.0,32,925.440287
1.0,20,925.477493
1.0,54,925.582245
1.0,18,925.618261
1.0,64,925.743315
1.0,55,925.849498
1.0,56,925.956478
1.0,29,926.01196
1.0,149,926.300636
1.0,59,926.414518
1.0,36,926.483189
1.0,14,926.509983
1.0,56,926.61918
1.0,22,926.66192
1.0,58,926.773298
1.0,80,926.935327
1.0,46,927.032182
1.0,33,927.099789
1.0,101,927.301962
1.0,71,927.445344
1.0,34,927.511831
1.0,18,927.546813
1.0,48,927.644185
1.0,16,927.67563
1.0,50,927.774164
1.0,131,928.028323
1.0,48,928.120962
1.0,29,928.176848
1.0,149,928.468304
1.0,59,928.581537
1.0,32,928.645093
1.0,16,928.676436
1.0,46,928.768082
1.0,16,928.800114
1.0,66,928.9329
1.0,127,929.183238
1.0,48,929.277019
1.0,35,929.345825
1.0,106,929.557059
1.0,61,929.676643
1.0,34,929.743089
1.0,14,929.770517
1.0,48,929.865249
1.0,16,929.897228
1.0,64,930.023511
1.0,147,930.310594
1.0,48,930.403031
1.0,31,930.462446
1.0,123,930.705095
1.0,63,930.82687
1.0,38,930.89914
1.0,24,930.944455
1.0,52,931.043811
1.0,16,931.075104
1.0,66,931.201622
1.0,72,931.340819
1.0,44,931.424592
1.0,31,931.48377
1.0,81,931.639616
1.0,73,931.777739
1.0,34,931.84198
1.0,20,931.879808
1.0,48,931.971077
1.0,16,932.002051
1.0,82,932.15839
1.0,59,932.271607
1.0,48,932.362588
1.0,33,932.424109
1.0,129,932.682277
1.0,61,932.797796
1.0,34,932.861958
1.0,16,932.892245
1.0,50,932.988667
1.0,20,933.026982
1.0,68,933.15699
1.0,100,933.347909
1.0,50,933.442157
1.0,31,933.501776
1.0,115,933.726147
1.0,67,933.856609
1.0,32,933.918628
1.0,16,933.949723
1.0,60,934.066023
1.0,16,934.097256
1.0,60,934.214211
1.0,63,934.339231
1.0,46,934.429623
1.0,31,934.490484
1.0,202,934.893485
1.0,63,935.016502
1.0,40,935.093768
1.0,14,935.121219
1.0,48,935.215852
1.0,16,935.247923
1.0,66,935.377041
1.0,69,935.511648
1.0,48,935.604069
1.0,33,935.667156
1.0,93,935.85085
1.0,63,935.986834
1.0,32,936.060586
1.0,22,936.111568
1.0,56,936.222583
1.0,20,936.262599
1.0,68,936.396226
1.0,61,936.515277
1.0,82,936.6752
1.0,35,936.741893
1.0,127,936.985365
1.0,71,937.119318
1.0,32,937.180707
1.0,14,937.207117
1.0,56,937.313522
1.0,16,937.344467
1.0,62,937.463031
1.0,67,937.591158
1.0,50,937.685918
1.0,29,937.740869
1.0,155,938.039066
1.0,61,938.154722
1.0,34,938.220351
1.0,18,938.254772
1.0,50,938.350518
1.0,16,938.38156
1.0,66,938.506755
1.0,67,938.635317
1.0,52,938.734525
1.0,29,938.78967
1.0,113,939.008268
1.0,61,939.124201
1.0,36,939.19185
1.0,16,939.222361
1.0,54,939.325506
1.0,16,939.356508
1.0,60,939.471585
1.0,71,939.607448
1.0,44,939.69146
1.0,37,939.761953
1.0,103,939.960716
1.0,63,940.080148
1.0,42,940.160049
1.0,14,940.186715
1.0,58,940.297642
1.0,18,940.332343
1.0,56,940.439448
1.0,61,940.557517
1.0,46,940.646103
1.0,56,940.755029
1.0,136,941.023648
1.0,67,941.152892
1.0,32,941.214928
1.0,16,941.246255
1.0,52,941.346685
1.0,16,941.377973
1.0,62,941.497278
1.0,69,941.632114
1.0,48,941.725515
1.0,33,941.789543
1.0,99,941.982814
1.0,59,942.095561
1.0,36,942.164424
1.0,18,942.199178
1.0,50,942.294348
1.0,18,942.329131
1.0,64,942.451753
1.0,125,942.690798
1.0,52,942.789196
1.0,34,942.8536
1.0,101,943.04663
1.0,61,943.164982
1.0,34,943.231271
1.0,16,943.261894
1.0,48,943.35293
1.0,16,943.383787
1.0,58,943.493959
1.0,220,943.928116
1.0,54,944.041308
1.0,34,944.107328
1.0,326,944.734294
1.0,203,945.123608
1.0,32,945.183924
1.0,16,945.214381
1.0,54,945.317692
1.0,16,945.348573
1.0,62,945.465959
1.0,59,945.578258
1.0,48,945.668589
1.0,61,945.78369
1.0,328,946.422992
1.0,65,946.549542
1.0,32,946.61171
1.0,14,946.639065
1.0,52,946.741337
1.0,16,946.773214
1.0,60,946.890569
1.0,611,948.087961
1.0,50,948.186803
1.0,28,948.24024
1.0,97,948.426758
1.0,61,948.541914
1.0,38,948.614151
1.0,18,948.648438
1.0,52,948.747539
1.0,16,948.778541
1.0,58,948.888398
1.0,73,949.029537
1.0,58,949.140459
1.0,33,949.203281
0.0,1000,951.152309
1.0,157,951.466399
1.0,32,951.529164
1.0,20,951.568503
1.0,52,951.670357
1.0,18,951.706322
1.0,64,951.832213
1.0,67,951.965413
1.0,54,952.072453
1.0,29,952.129034
1.0,162,952.450826
1.0,57,952.565536
1.0,32,952.633995
1.0,20,952.673099
1.0,50,952.768722
1.0,16,952.799859
1.0,58,952.911436
1.0,98,953.101572
1.0,52,953.200753
1.0,31,953.259954
1.0,143,953.543072
1.0,59,953.658021
1.0,32,953.720521
1.0,18,953.755337
1.0,48,953.849771
1.0,20,953.889636
1.0,56,953.997284
1.0,65,954.122939
1.0,48,954.214868
1.0,29,954.270424
1.0,131,954.525758
1.0,55,954.631806
1.0,32,954.695209
1.0,16,954.726856
1.0,46,954.818123
1.0,40,954.898696
1.0,54,955.005287
1.0,63,955.130812
1.0,56,955.239988
1.0,35,955.30851
1.0,145,955.592536
1.0,65,955.717142
1.0,40,955.794559
1.0,16,955.825439
1.0,50,955.922136
1.0,16,955.954289
1.0,56,956.06427
1.0,67,956.19419
1.0,48,956.285991
1.0,31,956.345378
1.0,110,956.557725
1.0,63,956.678335
1.0,36,956.746913
1.0,14,956.77392
1.0,52,956.876002
1.0,16,956.908177
1.0,58,957.020887
1.0,197,957.405607
1.0,52,957.516606
1.0,33,957.582694
1.0,131,957.846385
1.0,67,957.976673
1.0,36,958.046361
1.0,14,958.073487
1.0,52,958.175536
1.0,20,958.215212
1.0,58,958.328488
1.0,424,959.163604
1.0,46,959.25228
1.0,31,959.311684
1.0,107,959.521082
1.0,73,959.663172
1.0,36,959.731898
1.0,16,959.76298
1.0,48,959.857973
1.0,18,959.894053
1.0,52,959.996857
1.0,70,960.138168
1.0,46,960.229119
1.0,37,960.302002
1.0,116,960.53403
1.0,61,960.652914
1.0,38,960.728075
1.0,18,960.763542
1.0,52,960.866009
1.0,20,960.905434
1.0,64,961.031424
1.0,61,961.153389
1.0,46,961.243674
1.0,37,961.31533
1.0,117,961.544129
1.0,65,961.669058
1.0,40,961.745694
1.0,14,961.772722
1.0,52,961.873878
1.0,18,961.909694
1.0,56,962.021075
1.0,75,962.166621
1.0,48,962.259373
1.0,61,962.37766
1.0,141,962.651128
1.0,593,963.825088
1.0,34,963.890117
1.0,18,963.924821
1.0,54,964.028377
1.0,34,964.095294
1.0,72,964.231638
1.0,66,964.359549
1.0,46,964.447413
1.0,39,964.521354
1.0,154,964.820663
1.0,61,964.938138
1.0,38,965.012913
1.0,14,965.040418
1.0,52,965.14323
1.0,18,965.179515
1.0,56,965.289192
1.0,67,965.421556
1.0,44,965.508306
1.0,28,965.563241
1.0,98,965.758303
1.0,61,965.877582
1.0,42,965.96062
1.0,16,965.992001
1.0,52,966.095046
1.0,18,966.130883
1.0,56,966.246269
1.0,63,966.37085
1.0,48,966.464619
1.0,32,966.527185
1.0,161,966.838807
1.0,67,966.966354
1.0,32,967.026823
1.0,14,967.053531
1.0,50,967.149658
1.0,16,967.181244
1.0,52,967.282999
1.0,63,967.407663
1.0,52,967.509066
1.0,33,967.573536
1.0,162,967.88992
1.0,65,968.016414
1.0,38,968.090215
1.0,14,968.117404
1.0,52,968.218393
1.0,42,968.302236
1.0,60,968.419904
1.0,62,968.542494
1.0,52,968.643435
1.0,33,968.707686
1.0,127,968.958549
1.0,157,969.269305
1.0,32,969.330823
1.0,14,969.357772
1.0,54,969.463802
1.0,18,969.499035
1.0,60,969.615103
1.0,445,970.48071
1.0,52,970.57954
1.0,34,970.644116
1.0,123,970.880291
1.0,258,971.376731
1.0,32,971.437213
1.0,18,971.471278
1.0,48,971.562942
1.0,22,971.605397
1.0,60,971.719455
1.0,69,971.851226
1.0,52,971.94989
1.0,61,972.066089
1.0,245,972.535562
1.0,57,972.643463
1.0,32,972.705093
1.0,14,972.731622
1.0,48,972.822334
1.0,22,972.864839
1.0,60,972.977774
1.0,65,973.103292
1.0,52,973.201636
1.0,61,973.317941
1.0,150,973.624291
1.0,59,973.736056
1.0,34,973.801157
1.0,14,973.82758
1.0,56,973.933271
1.0,20,973.972024
1.0,62,974.090008
1.0,71,974.229216
1.0,56,974.336501
1.0,34,974.401441
1.0,105,974.607324
1.0,55,974.712914
1.0,32,974.774845
1.0,18,974.809018
1.0,46,974.897929
1.0,20,974.936305
1.0,56,975.042487
1.0,67,975.174276
1.0,300,975.765062
1.0,24,975.810263
1.0,193,976.18202
1.0,61,976.297014
1.0,32,976.357073
1.0,18,976.390952
1.0,54,976.494783
1.0,22,976.537007
1.0,54,976.638587
1.0,61,976.758513
1.0,46,976.848095
1.0,28,976.900982
1.0,129,977.147711
1.0,65,977.269376
1.0,44,977.353499
1.0,16,977.383832
1.0,48,977.476552
1.0,18,977.511577
1.0,64,977.633669
1.0,69,977.765366
1.0,52,977.864163
1.0,85,978.025836
1.0,319,978.637536
1.0,61,978.752144
1.0,36,978.821082
1.0,16,978.851406
1.0,56,978.9577
1.0,20,978.996388
1.0,46,979.083327
1.0,69,979.21454
1.0,50,979.309365
1.0,32,979.36898
1.0,143,979.643424
1.0,69,979.775474
1.0,34,979.841537
1.0,14,979.868899
1.0,48,979.963421
1.0,16,979.995608
1.0,52,980.097481
1.0,67,980.229376
1.0,58,980.343385
1.0,28,980.398353
1.0,101,980.597829
1.0,59,980.713155
1.0,36,980.782615
1.0,14,980.809943
1.0,46,980.900912
1.0,18,980.936528
1.0,54,981.041492
1.0,56,981.14967
1.0,48,981.240918
1.0,24,981.286033
1.0,91,981.460855
1.0,57,981.570087
1.0,38,981.643835
1.0,16,981.675295
1.0,50,981.773005
1.0,20,981.811907
1.0,64,981.932988
1.0,69,982.064863
1.0,50,982.159491
1.0,32,982.219262
1.0,127,982.463338
1.0,55,982.567633
1.0,38,982.639758
1.0,16,982.670156
1.0,56,982.777689
1.0,22,982.820048
1.0,55,982.924197
1.0,65,983.047637
1.0,46,983.134802
1.0,34,983.199219
1.0,111,983.410437
1.0,61,983.524935
1.0,40,983.600575
1.0,18,983.634867
1.0,50,983.730108
1.0,20,983.768266
1.0,58,983.8785
1.0,96,984.063075
1.0,201,984.447577
1.0,34,984.512005
1.0,107,984.718363
1.0,63,984.838064
1.0,32,984.898487
1.0,14,984.924942
1.0,48,985.017353
1.0,16,985.048171
1.0,54,985.150853
1.0,67,985.278798
1.0,50,985.373683
1.0,42,985.453551
1.0,111,985.666848
1.0,127,985.910324
1.0,34,985.97446
1.0,20,986.012231
1.0,54,986.114769
1.0,36,986.184223
1.0,64,986.30806
1.0,67,986.436258
1.0,52,986.534647
1.0,28,986.587808
1.0,159,986.892358
1.0,55,986.998566
1.0,38,987.073012
1.0,14,987.10047
1.0,48,987.195068
1.0,18,987.231047
1.0,54,987.337044
1.0,66,987.468423
1.0,58,987.588281
1.0,30,987.649951
1.0,127,987.900941
1.0,61,988.020099
1.0,36,988.089523
1.0,18,988.123896
1.0,50,988.221517
1.0,16,988.252961
1.0,52,988.353109
1.0,65,988.481863
1.0,60,988.600297
1.0,36,988.669128
1.0,133,988.926433
1.0,59,989.039402
1.0,38,989.111829
1.0,20,989.1502
1.0,56,989.258634
1.0,16,989.289995
1.0,54,989.396619
1.0,347,990.12117
1.0,50,990.216378
1.0,30,990.2738
1.0,478,991.203962
1.0,63,991.323485
1.0,38,991.396567
1.0,14,991.423394
1.0,48,991.517087
1.0,16,991.548987
1.0,56,991.65923
1.0,171,992.000599
1.0,46,992.090752
1.0,36,992.161347
1.0,115,992.389753
1.0,55,992.498179
1.0,42,992.580569
1.0,16,992.61186
1.0,52,992.71344
1.0,18,992.749544
1.0,64,992.875437
1.0,63,992.998855
1.0,56,993.106849
1.0,34,993.17175
1.0,96,993.358551
1.0,61,993.475109
1.0,32,993.536525
1.0,16,993.56741
1.0,56,993.677433
1.0,18,993.713156
1.0,54,993.816883
1.0,61,993.934047
1.0,56,994.041068
1.0,30,994.098325
1.0,517,995.101358
1.0,57,995.209929
1.0,36,995.278269
1.0,18,995.311819
1.0,50,995.407342
1.0,40,995.485718
1.0,52,995.585412
1.0,77,995.733924
1.0,48,995.825972
1.0,65,995.950405
1.0,150,996.239967
1.0,69,996.371073
1.0,36,996.439406
1.0,18,996.473766
1.0,58,996.584308
1.0,16,996.615621
1.0,58,996.726882
1.0,71,996.866617
1.0,54,996.972539
1.0,36,997.043064
1.0,459,997.957614
1.0,63,998.081672
1.0,36,998.151876
1.0,18,998.187141
1.0,52,998.29103
1.0,18,998.326863
1.0,50,998.425251
1.0,63,998.547009
1.0,46,998.634664
1.0,31,998.693945
0.0,1000,1000.768977
1.0,184,1001.152816
1.0,36,1001.223479
1.0,14,1001.25105
1.0,50,1001.34968
1.0,16,1001.381691
1.0,58,1001.494744
1.0,336,1002.154247
1.0,50,1002.249425
1.0,33,1002.31202
1.0,99,1002.507158
1.0,55,1002.615198
1.0,34,1002.681124
1.0,14,1002.708321
1.0,54,1002.81431
1.0,18,1002.850038
1.0,58,1002.962956
1.0,74,1003.109601
1.0,44,1003.195184
1.0,57,1003.305621
1.0,115,1003.529327
1.0,67,1003.658418
1.0,38,1003.732502
1.0,16,1003.762464
1.0,58,1003.875977
1.0,16,1003.90744
1.0,54,1004.011772
1.0,69,1004.144973
1.0,50,1004.240996
1.0,33,1004.303686
1.0,97,1004.489591
1.0,109,1004.698572
1.0,44,1004.781673
1.0,18,1004.815039
1.0,48,1004.907166
1.0,40,1004.985027
1.0,52,1005.084155
1.0,67,1005.212226
1.0,50,1005.307343
1.0,32,1005.368109
1.0,121,1005.600605
1.0,61,1005.715009
1.0,42,1005.79498
1.0,14,1005.821487
1.0,46,1005.908838
1.0,18,1005.943504
1.0,56,1006.049849
1.0,63,1006.170304
1.0,50,1006.264872
1.0,35,1006.33149
1.0,141,1006.605357
1.0,63,1006.726058
1.0,36,1006.795475
1.0,14,1006.822677
1.0,52,1006.92371
1.0,16,1006.955638
1.0,68,1007.089285
1.0,63,1007.213246
1.0,50,1007.309542
1.0,37,1007.380256
1.0,89,1007.55491
1.0,63,1007.678626
1.0,32,1007.741234
1.0,14,1007.768784
1.0,46,1007.859194
1.0,20,1007.898657
1.0,52,1007.999923
1.0,69,1008.13429
1.0,48,1008.22535
1.0,31,1008.284013
1.0,85,1008.446331
1.0,57,1008.553926
1.0,34,1008.618811
1.0,18,1008.652809
1.0,48,1008.744073
1.0,16,1008.774881
1.0,56,1008.882917
1.0,65,1009.011445
1.0,44,1009.094639
1.0,35,1009.161041
1.0,110,1009.37204
1.0,63,1009.491349
1.0,40,1009.565416
1.0,14,1009.591931
1.0,48,1009.683552
1.0,16,1009.715
1.0,54,1009.817992
1.0,67,1009.945605
1.0,46,1010.033092
1.0,33,1010.095537
1.0,914,1011.854874
1.0,55,1011.962269
1.0,36,1012.032787
1.0,14,1012.060283
1.0,60,1012.179032
1.0,18,1012.214858
1.0,54,1012.321377
1.0,73,1012.464674
1.0,50,1012.562505
1.0,31,1012.62299
1.0,93,1012.807064
1.0,67,1012.938272
1.0,34,1013.004804
1.0,18,1013.039198
1.0,48,1013.133729
1.0,18,1013.169729
1.0,54,1013.274966
1.0,61,1013.392259
1.0,46,1013.479209
1.0,29,1013.534314
1.0,256,1014.035622
1.0,67,1014.16154
1.0,38,1014.233692
1.0,16,1014.264093
1.0,50,1014.360289
1.0,16,1014.39125
1.0,52,1014.490387
1.0,61,1014.607619
1.0,54,1014.711183
1.0,29,1014.766067
1.0,125,1015.007079
1.0,61,1015.121899
1.0,34,1015.185641
1.0,16,1015.216045
1.0,50,1015.312214
1.0,16,1015.343213
1.0,54,1015.445395
1.0,69,1015.577175
1.0,52,1015.674943
1.0,33,1015.737395
1.0,117,1015.963086
1.0,61,1016.078392
1.0,40,1016.154295
1.0,14,1016.180727
1.0,50,1016.275412
1.0,16,1016.306283
1.0,54,1016.409033
1.0,63,1016.529699
1.0,50,1016.624304
1.0,31,1016.682912
1.0,87,1016.850676
1.0,65,1016.978661
1.0,44,1017.06378
1.0,14,1017.090419
1.0,48,1017.183749
1.0,18,1017.21913
1.0,58,1017.330839
1.0,67,1017.46331
1.0,54,1017.568509
1.0,31,1017.628698
1.0,165,1017.962749
1.0,69,1018.097911
1.0,36,1018.168317
1.0,14,1018.194914
1.0,50,1018.292132
1.0,18,1018.327505
1.0,64,1018.450709
1.0,64,1018.575622
1.0,50,1018.672312
1.0,31,1018.731698
1.0,149,1019.022152
1.0,59,1019.134103
1.0,36,1019.203921
1.0,14,1019.230775
1.0,34,1019.297521
1.0,16,1019.328838
1.0,60,1019.444874
1.0,73,1019.58611
1.0,50,1019.681878
1.0,31,1019.74142
1.0,105,1019.945449
1.0,73,1020.093423
1.0,34,1020.158279
1.0,14,1020.184994
1.0,48,1020.277279
1.0,20,1020.316314
1.0,56,1020.424334
1.0,60,1020.540933
1.0,48,1020.633144
1.0,39,1020.708233
1.0,129,1020.959686
1.0,61,1021.076014
1.0,38,1021.148994
1.0,18,1021.183308
1.0,54,1021.287621
1.0,18,1021.322708
1.0,62,1021.445894
1.0,62,1021.569552
1.0,50,1021.667535
1.0,33,1021.732259
1.0,139,1022.008293
1.0,65,1022.135641
1.0,38,1022.209372
1.0,14,1022.236824
1.0,58,1022.351042
1.0,42,1022.435641
1.0,58,1022.550245
1.0,60,1022.669915
1.0,46,1022.760275
1.0,35,1022.82871
1.0,147,1023.117952
1.0,59,1023.230873
1.0,34,1023.296863
1.0,14,1023.323661
1.0,50,1023.419955
1.0,20,1023.459101
1.0,62,1023.579606
1.0,64,1023.705787
1.0,50,1023.804239
1.0,33,1023.867139
1.0,887,1025.589994
1.0,65,1025.714185
1.0,40,1025.790738
1.0,14,1025.817824
1.0,54,1025.921591
1.0,18,1025.957004
1.0,56,1026.064884
1.0,62,1026.185089
1.0,52,1026.284755
1.0,31,1026.344039
1.0,112,1026.560419
1.0,67,1026.689423
1.0,40,1026.768833
1.0,20,1026.808172
1.0,50,1026.907119
1.0,20,1026.946829
1.0,64,1027.073188
1.0,62,1027.196737
1.0,52,1027.298911
1.0,35,1027.36691
1.0,250,1027.866878
1.0,63,1027.99053
1.0,34,1028.056944
1.0,20,1028.096235
1.0,48,1028.191926
1.0,16,1028.224027
1.0,68,1028.356833
1.0,64,1028.482238
1.0,46,1028.57021
1.0,41,1028.648981
1.0,246,1029.135842
1.0,61,1029.255704
1.0,32,1029.31925
1.0,14,1029.346681
1.0,50,1029.44681
1.0,18,1029.482836
1.0,56,1029.593848
1.0,60,1029.713923
1.0,52,1029.816031
1.0,37,1029.888768
0.0,1000,1031.886439
1.0,210,1032.303396
1.0,36,1032.373507
1.0,18,1032.40895
1.0,48,1032.50388
1.0,18,1032.539641
1.0,56,1032.652779
1.0,72,1032.794949
1.0,54,1032.898821
1.0,29,1032.955015
1.0,123,1033.196913
1.0,65,1033.32324
1.0,32,1033.385404
1.0,14,1033.412609
1.0,50,1033.511456
1.0,20,1033.551047
1.0,54,1033.656871
1.0,78,1033.810855
1.0,50,1033.908611
1.0,33,1033.97294
1.0,117,1034.203204
1.0,73,1034.345384
1.0,38,1034.419236
1.0,14,1034.446444
1.0,52,1034.548733
1.0,18,1034.584378
1.0,54,1034.690181
1.0,62,1034.812523
1.0,62,1034.933857
1.0,31,1034.994251
1.0,119,1035.22942
1.0,57,1035.340844
1.0,40,1035.41851
1.0,14,1035.44608
1.0,56,1035.557338
1.0,18,1035.592478
1.0,54,1035.696559
1.0,51,1035.79739
1.0,50,1035.896165
1.0,31,1035.956516
1.0,149,1036.252481
1.0,59,1036.36544
1.0,36,1036.434078
1.0,18,1036.468486
1.0,48,1036.561081
1.0,24,1036.607574
1.0,52,1036.70755
1.0,55,1036.813591
1.0,58,1036.923987
1.0,31,1036.983358
1.0,152,1037.281706
1.0,63,1037.405314
1.0,36,1037.475899
1.0,14,1037.503401
1.0,50,1037.602912
1.0,18,1037.638968
1.0,52,1037.741164
1.0,106,1037.945405
1.0,52,1038.047417
1.0,33,1038.112282
1.0,123,1038.354929
1.0,61,1038.474408
1.0,40,1038.552711
1.0,16,1038.584112
1.0,48,1038.677687
1.0,22,1038.720454
1.0,54,1038.823062
1.0,51,1038.921036
1.0,56,1039.028019
1.0,33,1039.090714
1.0,208,1039.492249
1.0,61,1039.608345
1.0,38,1039.680899
1.0,14,1039.707449
1.0,52,1039.807593
1.0,20,1039.846776
1.0,54,1039.951162
1.0,57,1040.060134
1.0,54,1040.162977
1.0,31,1040.2217
1.0,134,1040.480273
1.0,65,1040.60851
1.0,32,1040.672329
1.0,16,1040.703719
1.0,48,1040.798128
1.0,42,1040.882361
1.0,52,1040.984978
1.0,59,1041.098969
1.0,50,1041.196231
1.0,37,1041.26699
1.0,99,1041.463444
