param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.22536500602639395,768.1217651367188,120.4985580444336,0.0,1.0,768.4180908203125,120.57217407226562,0.08385013043880463,0.981924831867218,574.1863403320312,0.004657937679439783,0.997575581073761,996.1820580474935,379.0,-581.6266479492188,-586.1060791015625,114.77606201171875,134.52232360839844,2411.2197432518005,379.0,189,378000,156.76713043591147,-762.2079467773438,0.9403626918792725,4.8581746625586675e-08
0.2209244250822409,767.879150390625,120.38552856445312,0.0,1.0,768.2176513671875,120.49290466308594,-0.0006666614208370447,0.9999997615814209,574.3015747070312,0.004634357988834381,0.9975882768630981,996.2020997375328,381.0,-581.7197265625,-597.6412353515625,5.062548637390137,134.1748809814453,2425.456588745117,381.0,190,380000,156.67153218215478,-762.3904418945312,0.9390454292297363,0.036530446261167526
0.2209244250822409,768.2220458984375,120.45700073242188,0.0,1.0,768.598388671875,120.52632904052734,-0.0027623760979622602,0.9995560646057129,574.4179077148438,0.004610838368535042,0.997600257396698,996.2219321148825,383.0,-581.814208984375,-597.8005981445312,4.868443012237549,133.83047485351562,2438.583958864212,383.0,191,382000,156.64828705668975,-761.2976684570312,0.9321892261505127,0.37054112553596497
0.22536500602639395,769.3426513671875,120.57585144042969,0.0,1.0,769.6438598632812,120.6553726196289,0.0,1.0,574.5315551757812,0.004591355565935373,0.9975975155830383,996.2415584415585,385.0,-581.8906860351562,-597.734619140625,4.887349605560303,133.48683166503906,2452.755152463913,385.0,192,384000,156.55863554674553,-760.4523315429688,0.986388087272644,0.03551597148180008
0.22989484264752447,769.0830688476562,120.70343780517578,0.0,1.0,769.2556762695312,120.75166320800781,-0.0024914760142564774,0.9995092153549194,574.6449584960938,0.004569028038531542,0.9976094961166382,996.2609819121448,387.0,-581.9835815429688,-597.7826538085938,4.883131980895996,133.14768981933594,2467.3754251003265,387.0,193,386000,156.44153543610201,-761.7779541015625,0.9759334325790405,0.4344129264354706
0.2345157289847397,768.7612915039062,120.56468200683594,0.0,1.0,769.1181640625,120.64253997802734,1.7429987337891362e-06,0.9999982714653015,574.7595825195312,0.004545477218925953,0.9976216554641724,996.280205655527,389.0,-582.0762329101562,-597.982177734375,4.551003932952881,132.8112335205078,2481.470846414566,389.0,194,388000,156.3588790739228,-761.0380249023438,0.9408503174781799,0.5369938611984253
0.22536500602639395,768.9165649414062,120.63359069824219,0.0,1.0,769.2966918945312,120.71774291992188,-0.16655093431472778,0.9792146682739258,574.8758544921875,0.004465579986572266,0.997626543045044,996.2992327365729,391.0,-582.1679077148438,-598.0088500976562,4.555623531341553,132.477294921875,2495.8085174560547,391.0,195,390000,156.26198775758724,-762.0934448242188,1.0367560386657715,8.32404722928004e-08
0.2209244250822409,769.6226806640625,120.6225357055664,0.0,1.0,770.010498046875,120.72795104980469,-0.15385085344314575,0.9712334275245667,575.0621948242188,0.004155442584306002,0.9976321458816528,996.3180661577608,393.0,-582.2491455078125,-598.014404296875,4.553151607513428,132.14471435546875,2510.9585630893707,393.0,196,392000,156.11567859475178,-760.1741333007812,0.9335446953773499,0.27308258414268494
0.22536500602639395,769.6649169921875,121.31732940673828,0.0,1.0,769.7228393554688,121.36489868164062,0.0,1.0,575.285888671875,0.0036674432922154665,0.99764484167099,996.3367088607595,395.0,-582.32861328125,-597.9739379882812,4.5536627769470215,131.8145294189453,2526.311062335968,395.0,197,394000,155.9586251566684,-761.5255737304688,56.498321533203125,0.21271327137947083
0.22989484264752447,770.0313110351562,120.7122573852539,0.0,1.0,770.330322265625,120.77894592285156,0.007148361299186945,0.998578667640686,575.39306640625,0.00364892091602087,0.9976567625999451,996.3551637279597,397.0,-582.4176635742188,-597.9742431640625,4.553795337677002,131.488037109375,2540.936814546585,397.0,198,396000,155.84803121940828,-761.1140747070312,0.9191126227378845,0.11135160177946091
0.239229495137333,770.3617553710938,120.79186248779297,0.0,1.0,770.742919921875,120.85730743408203,0.23439456522464752,0.9543793201446533,575.4979248046875,0.003779945895075798,0.997664749622345,996.3734335839599,399.0,-582.5057983398438,-597.974365234375,4.553861618041992,131.16395568847656,2555.64307308197,399.0,199,398000,155.7337971769403,-762.540283203125,1.2096723318099976,0.2364242821931839
0.239229495137333,769.4915161132812,120.92509460449219,0.0,1.0,769.68310546875,120.74774932861328,-9.112032421398908e-05,0.9999212622642517,575.6007690429688,0.0038988839369267225,0.9976662993431091,996.3915211970075,401.0,-582.5775146484375,-597.9121704101562,4.567131042480469,130.84056091308594,2569.860134124756,401.0,200,400000,155.6504942383692,-761.9244384765625,69.38842010498047,1.558103868148919e-08
0.239229495137333,770.2100830078125,120.81094360351562,0.0,1.0,770.6700439453125,120.88862609863281,0.07345360517501831,0.9899635910987854,575.7073364257812,0.003915371373295784,0.9976724982261658,996.409429280397,403.0,-582.6640014648438,-597.9121704101562,4.5671281814575195,130.52122497558594,2584.312079191208,403.0,201,402000,155.55396859260543,-761.1937255859375,0.9347968101501465,0.47726866602897644
0.25905126299348125,769.9337158203125,120.53567504882812,0.0,1.0,771.2637939453125,120.5123062133789,0.2350841611623764,0.9618893265724182,575.8944091796875,0.004088114015758038,0.9976715445518494,996.4271604938272,405.0,-582.7395629882812,-598.1202392578125,3.9575119018554688,130.20306396484375,2598.659154891968,405.0,202,404000,155.46479007817214,-761.97265625,57.84407043457031,0.8177652359008789
0.26425819337965023,771.8507080078125,120.97634887695312,0.0,1.0,772.2578735351562,121.07957458496094,-0.07007212936878204,0.9943975210189819,576.4915161132812,0.004626271314918995,0.9976740479469299,995.4938574938575,407.0,-579.7785034179688,-585.743896484375,122.53338623046875,143.14801025390625,2613.7622694969177,407.0,203,406000,155.33164769347772,-761.9263305664062,0.9213624596595764,0.14637519419193268
0.25905126299348125,772.3765869140625,121.03594970703125,0.0,1.0,772.7188720703125,121.11553192138672,-0.20966961979866028,0.9645942449569702,576.58837890625,0.003443122375756502,0.9976783394813538,995.5158924205379,409.0,-579.86279296875,-585.706787109375,122.530029296875,142.802734375,2628.1027879714966,409.0,204,408000,155.24506951073826,-762.8836059570312,0.9502443075180054,0.43483152985572815
0.2345157289847397,772.8887329101562,121.18309020996094,0.0,1.0,773.233154296875,121.18995666503906,-0.008874548599123955,0.9983393549919128,576.6895751953125,0.0040443409234285355,0.9976511001586914,995.5377128953771,411.0,-579.9168090820312,-585.5458374023438,122.52389526367188,142.45828247070312,2642.68634223938,411.0,205,410000,155.14516174196103,-762.10498046875,0.9336099028587341,0.13781078159809113
0.2345157289847397,773.9505004882812,121.26107788085938,0.0,1.0,774.4015502929688,121.31688690185547,0.007453729398548603,0.998598039150238,576.7859497070312,0.004024708177894354,0.9976626634597778,995.5593220338983,413.0,-580.0138549804688,-585.5450439453125,122.52379608154297,142.11973571777344,2657.7023758888245,413.0,206,412000,155.02112039998966,-761.800537109375,0.9150928258895874,0.18218351900577545
0.24894317195018423,774.2554931640625,121.48580932617188,0.0,1.0,774.7282104492188,121.53790283203125,-0.07389159500598907,0.9926326274871826,577.0279541015625,0.0036589689552783966,0.9976630806922913,995.5807228915662,415.0,-580.1101684570312,-585.6543579101562,122.53175354003906,141.7836151123047,2672.45974445343,415.0,207,414000,154.91346534189648,-761.45361328125,0.9292104244232178,0.2195156067609787
0.24403800798959338,774.9599609375,121.78153991699219,0.0,1.0,775.281494140625,121.802978515625,0.0691259428858757,0.9966654777526855,577.2280883789062,0.0035651158541440964,0.9976716041564941,995.6019184652279,417.0,-580.1876831054688,-585.7247924804688,122.5350341796875,141.44781494140625,2687.762104511261,417.0,208,416000,154.77560283395871,-760.3914184570312,0.9314011335372925,0.5068358182907104
0.22536500602639395,774.69091796875,121.87619018554688,0.0,1.0,775.0303955078125,121.8490219116211,0.020711291581392288,0.9986644983291626,577.3190307617188,0.003548058681190014,0.997682511806488,995.6229116945108,419.0,-580.2822265625,-585.739501953125,122.53665924072266,141.11643981933594,2703.392839193344,419.0,209,418000,154.6205175732897,-762.3866577148438,3.864966630935669,0.8251444697380066
0.2345157289847397,775.0263061523438,121.71286010742188,0.0,1.0,775.3932495117188,121.77007293701172,0.003658938454464078,0.9996753334999084,577.4110717773438,0.003106511663645506,0.9976622462272644,995.6437054631829,421.0,-580.3721923828125,-585.7274780273438,122.5353775024414,140.78688049316406,2717.2748098373413,421.0,210,420000,154.5666262681549,-762.3328857421875,0.9132570028305054,0.0459628626704216
0.2345157289847397,775.24560546875,121.83873748779297,0.0,1.0,775.6707153320312,121.87628936767578,0.0052367039024829865,0.993727445602417,577.643798828125,0.0029271943494677544,0.9976459741592407,995.6643026004729,423.0,-580.4133911132812,-585.53662109375,122.52659606933594,140.45579528808594,2732.100300550461,423.0,211,422000,154.45992224918533,-761.236328125,0.9158471822738647,0.04774869978427887
0.22989484264752447,775.1996459960938,121.67568969726562,0.0,1.0,775.5791625976562,121.70812225341797,3.9736430812453705e-10,1.0,577.7272338867188,0.0036001713015139103,0.9976442456245422,995.6847058823529,425.0,-580.4760131835938,-585.4119262695312,122.51549530029297,140.1279754638672,2747.476711034775,425.0,212,424000,154.32341912019703,-762.1992797851562,0.917060375213623,0.6346714496612549
0.22536500602639395,775.4812622070312,121.72625732421875,0.0,1.0,775.770751953125,121.76841735839844,0.02442909963428974,0.9946185350418091,577.8251953125,0.003569300752133131,0.9976502060890198,995.7049180327868,427.0,-580.5618896484375,-585.4142456054688,122.5157699584961,139.8050537109375,2762.6064171791077,427.0,213,426000,154.20220461045182,-762.139892578125,1.4857854843139648,0.5620336532592773
0.2345157289847397,775.5490112304688,121.64592742919922,0.0,1.0,775.8319702148438,121.6946792602539,0.001132005243562162,0.997555136680603,577.913818359375,0.0035337507724761963,0.9976580142974854,995.7249417249417,429.0,-580.6480102539062,-585.3949584960938,122.51356506347656,139.48446655273438,2778.1842226982117,429.0,214,428000,154.05745828630484,-761.4090576171875,0.9638469219207764,3.911690509994514e-05
0.22536500602639395,774.75048828125,121.51653289794922,0.0,1.0,775.1422729492188,121.55359649658203,0.04598638042807579,0.9960248470306396,577.9990234375,0.00379881146363914,0.9976297616958618,995.7447795823666,431.0,-580.73779296875,-585.3983764648438,122.51398468017578,139.16665649414062,2793.5464990139008,431.0,215,430000,153.92620103219565,-762.7971801757812,0.891563892364502,0.5754901766777039
0.22989484264752447,774.6639404296875,121.54399108886719,0.0,1.0,775.0443115234375,121.57617950439453,-0.2515066862106323,0.9634643197059631,578.1322021484375,0.003707807045429945,0.997614860534668,995.7644341801386,433.0,-580.7718505859375,-585.161376953125,122.50853729248047,138.84814453125,2809.398605108261,433.0,216,432000,153.76956449487264,-762.7406005859375,0.9120142459869385,0.7677218317985535
0.22989484264752447,775.2883911132812,121.54710388183594,0.0,1.0,775.5484619140625,121.62859344482422,-0.0017854021862149239,0.998643159866333,578.2283935546875,0.0036526082549244165,0.9976212978363037,995.783908045977,435.0,-580.832763671875,-585.0445556640625,122.50007629394531,138.5320587158203,2825.1140396595,435.0,217,434000,153.62211716320957,-761.1705322265625,0.9125766158103943,0.023779282346367836
0.21657134112561602,775.0155029296875,121.44650268554688,0.0,1.0,775.3676147460938,121.52709197998047,-0.047130756080150604,0.9977220296859741,578.312255859375,0.0036321457009762526,0.9976311922073364,995.8032036613272,437.0,-580.9193115234375,-585.0396728515625,122.49950408935547,138.22059631347656,2839.198411464691,437.0,218,436000,153.56447025309353,-762.142333984375,0.9887492656707764,0.8149782419204712
0.2209244250822409,774.644287109375,121.56442260742188,0.0,1.0,775.1143798828125,121.57769012451172,-0.3122310936450958,0.9488094449043274,578.3966674804688,0.0029808629769831896,0.9976441264152527,995.8223234624146,439.0,-581.0059204101562,-585.1682739257812,122.50920867919922,137.91131591796875,2853.8782789707184,439.0,219,438000,153.47536131007288,-761.4559326171875,0.8978205919265747,0.6121013760566711
0.208120802,774.95849609375,121.44683837890625,0.0,1.0,775.290771484375,121.48845672607422,0.03629842773079872,0.9971935749053955,578.4785766601562,0.002841633278876543,0.9976550340652466,995.8412698412699,441.0,-581.0921020507812,-585.3489379882812,122.5209732055664,137.60415649414062,2869.1763887405396,441.0,220,440000,153.3541129526524,-759.872314453125,0.8991535902023315,2.196066589021939e-06
0.21657134112561602,774.632080078125,121.38197326660156,0.0,1.0,774.89501953125,121.392822265625,0.018163302913308144,0.998420000076294,578.558837890625,0.00282887346111238,0.997665524482727,995.8600451467269,443.0,-581.1773681640625,-585.376220703125,122.5239486694336,137.29901123046875,2884.7621998786926,443.0,221,442000,153.21886844558162,-762.2677612304688,0.8895441293716431,0.7920801043510437
0.2123040301202,774.2623901367188,121.40653228759766,0.0,1.0,774.5734252929688,121.3780517578125,0.009815814904868603,0.9981777667999268,578.6404418945312,0.002816144609823823,0.9976761341094971,995.8786516853933,445.0,-581.2618408203125,-585.3773193359375,122.52409362792969,136.9958953857422,2900.303626537323,445.0,222,444000,153.08742020575698,-762.6174926757812,0.9026027917861938,9.58690264951656e-08
0.21657134112561602,775.2042236328125,121.45220184326172,0.0,1.0,775.349365234375,121.46773529052734,-0.006326872389763594,0.9995054602622986,578.7224731445312,0.003550488268956542,0.997683584690094,995.8970917225951,447.0,-581.345703125,-585.3775634765625,122.52410888671875,136.69479370117188,2915.484225511551,447.0,223,446000,152.97630359215708,-761.7958374023438,1.3855011463165283,0.10958752781152725
0.2345157289847397,771.8365478515625,121.63511657714844,0.0,1.0,772.6840209960938,121.53630828857422,-0.0731760710477829,0.9762392044067383,578.8017578125,0.0035359354224056005,0.9976921081542969,995.9153674832962,449.0,-581.4281005859375,-585.3748779296875,122.5237808227539,136.3955841064453,2930.9318380355835,449.0,224,448000,152.8524117095353,-762.079833984375,51.56100082397461,0.9227003455162048
0.22989484264752447,773.3707275390625,121.1052017211914,0.0,1.0,773.5629272460938,121.10652160644531,0.07470136880874634,0.9866699576377869,578.887451171875,0.002820145571604371,0.9977038502693176,995.9334811529933,451.0,-581.5072021484375,-585.3984375,122.52630615234375,136.09799194335938,2946.6983160972595,451.0,225,450000,152.71329187033993,-761.7201538085938,0.9799633026123047,2.1371680247739278e-07
0.24894317195018423,774.4724731445312,121.29197692871094,0.0,1.0,774.1217041015625,121.23323822021484,-0.0008785141399130225,0.9987868070602417,578.9654541015625,0.002807558747008443,0.9977139234542847,995.9514348785872,453.0,-581.5888671875,-585.4027099609375,122.52680969238281,135.80274963378906,2962.077124595642,453.0,226,452000,152.5956215814952,-761.515869140625,46.70441436767578,0.8447117805480957
0.22536500602639395,773.3463134765625,120.9664535522461,0.0,1.0,773.544677734375,120.96737670898438,0.021958602592349052,0.9989482760429382,579.0440063476562,0.0023518013767898083,0.9977014064788818,995.9692307692308,455.0,-581.6412353515625,-585.2769775390625,122.5185546875,135.50689697265625,2977.816240787506,455.0,227,454000,152.46071728050495,-763.6029663085938,0.940568745136261,0.16961760818958282
0.239229495137333,773.0194702148438,120.86614227294922,0.0,1.0,773.312255859375,120.88676452636719,-0.061852194368839264,0.9950748682022095,579.1203002929688,0.002073948970064521,0.9977096319198608,995.9868708971553,457.0,-581.7215576171875,-585.502685546875,122.52987670898438,135.21551513671875,2993.118241071701,457.0,228,456000,152.34947745890818,-763.4592895507812,0.9391871094703674,0.021252000704407692
