# {"t_start": 1614875241.530675, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,19,875.488195
1.0,16,875.512441
1.0,35,875.565432
1.0,35,875.618553
1.0,140,875.831893
1.0,36,875.887759
1.0,791,877.101979
0.0,1000,878.629973
1.0,24,878.666725
1.0,29,878.710977
1.0,21,878.743121
1.0,16,878.767646
1.0,33,878.818461
1.0,35,878.872455
0.0,1000,880.434178
1.0,32,880.483797
0.0,1000,882.040561
0.0,1000,883.548412
1.0,20,883.578779
1.0,33,883.628517
1.0,23,883.66343
1.0,22,883.696491
1.0,35,883.749147
1.0,39,883.808058
1.0,130,884.005238
1.0,40,884.079033
1.0,973,885.574524
0.0,1000,887.102689
1.0,18,887.13034
1.0,33,887.181208
1.0,21,887.213678
1.0,16,887.238281
1.0,35,887.291965
1.0,33,887.342633
1.0,164,887.594899
1.0,36,887.649874
0.0,1000,889.208747
1.0,914,890.6278
1.0,22,890.661777
1.0,29,890.706347
1.0,21,890.738924
1.0,14,890.760394
1.0,39,890.819899
1.0,39,890.879673
0.0,1000,892.411689
1.0,43,892.478227
0.0,1000,894.034229
1.0,574,894.937917
1.0,20,894.969171
1.0,31,895.016829
1.0,19,895.04616
1.0,14,895.067692
1.0,35,895.121651
1.0,35,895.175683
1.0,198,895.483997
1.0,32,895.535224
0.0,1000,897.119342
1.0,539,897.977479
1.0,20,898.009441
1.0,31,898.059047
1.0,25,898.099071
1.0,14,898.121159
1.0,35,898.176433
1.0,39,898.238437
1.0,102,898.400495
1.0,34,898.454605
0.0,1000,900.032573
1.0,614,901.004742
1.0,20,901.035823
1.0,31,901.083783
1.0,19,901.113468
1.0,18,901.141081
1.0,33,901.19261
1.0,35,901.246731
0.0,1000,902.804845
1.0,34,902.858828
0.0,1000,904.40965
0.0,1000,905.880179
1.0,24,906.061847
1.0,29,906.106446
1.0,23,906.141741
1.0,16,906.16642
1.0,37,906.223269
1.0,39,906.28331
1.0,138,906.496182
1.0,38,906.554571
1.0,394,907.157407
0.0,1000,908.711588
1.0,24,908.747842
1.0,27,908.788838
1.0,23,908.823887
1.0,16,908.848197
1.0,35,908.901447
1.0,39,908.960707
1.0,128,909.156839
1.0,40,909.218117
1.0,935,910.645516
0.0,1000,912.184457
1.0,20,912.215011
1.0,29,912.259569
1.0,19,912.288705
1.0,18,912.316249
1.0,37,912.3727
1.0,43,912.440134
1.0,598,913.374179
1.0,36,913.429597
1.0,754,914.585946
1.0,239,914.954177
1.0,18,914.981696
1.0,31,915.029438
1.0,23,915.065252
1.0,16,915.090048
1.0,39,915.150611
1.0,39,915.210575
1.0,262,915.613878
1.0,34,915.666266
0.0,1000,917.212953
1.0,174,917.488265
1.0,22,917.522967
1.0,31,917.572273
1.0,21,917.605753
1.0,14,917.628041
1.0,41,917.69302
1.0,47,917.767483
1.0,160,918.021383
1.0,32,918.072085
0.0,1000,919.635056
1.0,189,919.935002
1.0,22,919.969878
1.0,29,920.016012
1.0,19,920.046376
1.0,16,920.071627
1.0,39,920.133489
1.0,37,920.192144
1.0,853,921.542705
1.0,36,921.600116
0.0,1000,923.183225
1.0,308,923.671483
1.0,22,923.706003
1.0,31,923.755238
1.0,21,923.788469
1.0,20,923.820197
1.0,37,923.878583
1.0,37,923.937156
1.0,70,924.047894
1.0,38,924.107984
1.0,524,924.938458
0.0,1000,926.519163
1.0,22,926.55379
1.0,33,926.605917
1.0,29,926.651503
1.0,14,926.673678
1.0,37,926.731734
1.0,43,926.799441
1.0,98,926.953983
1.0,42,927.020187
0.0,1000,928.581713
0.0,1000,930.133418
1.0,18,930.161815
1.0,35,930.216408
1.0,21,930.249109
1.0,24,930.286366
1.0,33,930.337175
1.0,33,930.387393
1.0,464,931.091172
1.0,34,931.144176
1.0,273,931.560024
0.0,1000,933.069636
1.0,22,933.102389
1.0,29,933.146428
1.0,21,933.178407
1.0,14,933.199555
1.0,35,933.252629
1.0,37,933.308882
1.0,114,933.484061
1.0,36,933.538829
0.0,1000,935.067557
0.0,1000,936.593158
1.0,20,936.623402
1.0,27,936.664202
1.0,23,936.699298
1.0,14,936.720482
1.0,43,936.785165
1.0,33,936.835104
1.0,70,936.940524
1.0,36,936.995092
1.0,106,937.156082
1.0,825,938.403067
1.0,20,938.4333
1.0,31,938.480395
1.0,19,938.509211
1.0,14,938.530437
1.0,49,938.604126
1.0,39,938.663136
1.0,830,940.031935
1.0,36,940.09693
0.0,1000,941.665604
1.0,885,943.069787
1.0,22,943.104402
1.0,27,943.146764
1.0,21,943.180044
1.0,14,943.202304
1.0,35,943.257998
1.0,35,943.313554
1.0,92,943.45961
1.0,42,943.526412
1.0,482,944.290712
1.0,876,945.683351
1.0,18,945.712003
1.0,27,945.755385
1.0,19,945.78578
1.0,14,945.808238
1.0,35,945.863889
1.0,41,945.929027
1.0,114,946.115039
1.0,34,946.178535
0.0,1000,947.807555
0.0,1000,949.389918
1.0,18,949.41866
1.0,27,949.46161
1.0,19,949.491628
1.0,14,949.513629
1.0,45,949.585163
1.0,41,949.649965
1.0,100,949.80868
1.0,34,949.862491
0.0,1000,951.441051
1.0,254,951.842615
1.0,22,951.877569
1.0,29,951.923493
1.0,21,951.956913
1.0,14,951.979021
1.0,39,952.040569
1.0,33,952.092964
1.0,235,952.464163
1.0,44,952.53394
0.0,1000,954.104691
1.0,188,954.393036
1.0,18,954.420525
1.0,31,954.46837
1.0,27,954.509817
1.0,18,954.537358
1.0,37,954.594203
1.0,47,954.666893
1.0,66,954.771342
1.0,38,954.831284
0.0,1000,956.380402
0.0,1000,957.909173
1.0,20,957.940074
1.0,31,957.987783
1.0,19,958.01702
1.0,14,958.038646
1.0,35,958.091683
1.0,33,958.142003
1.0,60,958.23347
1.0,38,958.2909
1.0,917,959.716086
0.0,1000,961.246708
1.0,18,961.274526
1.0,29,961.318978
1.0,23,961.35397
1.0,16,961.378405
1.0,37,961.434975
1.0,43,961.500561
1.0,76,961.61636
1.0,36,961.671257
0.0,1000,963.186722
0.0,1000,964.717218
1.0,24,964.754355
1.0,29,964.799294
1.0,23,964.83517
1.0,16,964.859952
1.0,39,964.920503
1.0,41,964.984177
1.0,86,965.117345
1.0,32,965.16723
0.0,1000,966.70136
0.0,1000,968.229887
1.0,22,968.263656
1.0,29,968.307893
1.0,19,968.337088
1.0,18,968.364409
1.0,33,968.414804
1.0,39,968.473994
1.0,95,968.619679
1.0,38,968.677673
1.0,967,970.185007
0.0,1000,971.743868
1.0,18,971.772476
1.0,29,971.818307
1.0,31,971.866525
1.0,18,971.894976
1.0,39,971.956569
1.0,39,972.018014
1.0,54,972.10273
1.0,36,972.159584
0.0,1000,973.742315
1.0,350,974.296865
1.0,20,974.328816
1.0,35,974.384396
1.0,25,974.424085
1.0,14,974.446259
1.0,37,974.504647
1.0,43,974.572897
1.0,82,974.702648
1.0,34,974.756395
0.0,1000,976.337643
1.0,437,977.025661
1.0,20,977.057357
1.0,33,977.109287
1.0,19,977.139295
1.0,16,977.164386
1.0,37,977.222431
1.0,35,977.277221
1.0,96,977.425552
1.0,32,977.475865
0.0,1000,979.008795
0.0,1000,980.554772
1.0,18,980.582492
1.0,27,980.623707
1.0,25,980.661653
1.0,16,980.686024
1.0,45,980.754307
1.0,37,980.810664
1.0,622,981.760924
1.0,36,981.81583
0.0,1000,983.343126
1.0,630,984.330597
1.0,18,984.358931
1.0,31,984.407473
1.0,21,984.44021
1.0,22,984.47458
1.0,35,984.529244
1.0,41,984.593392
1.0,78,984.71404
1.0,34,984.76606
0.0,1000,986.291883
0.0,1000,987.800553
1.0,24,987.83698
1.0,29,987.880881
1.0,19,987.909944
1.0,14,987.931236
1.0,35,987.984426
1.0,35,988.037846
1.0,62,988.131969
1.0,34,988.183658
1.0,187,988.465346
1.0,458,989.173623
1.0,18,989.202519
1.0,31,989.250114
1.0,19,989.279534
1.0,14,989.300701
1.0,35,989.354622
1.0,35,989.40813
1.0,352,989.945348
1.0,40,990.006465
1.0,183,990.287265
0.0,1000,991.811694
1.0,20,991.842755
1.0,31,991.890142
1.0,21,991.922498
1.0,14,991.944008
1.0,37,992.000493
1.0,35,992.054013
1.0,62,992.15112
1.0,34,992.20466
1.0,546,993.067297
1.0,204,993.389281
1.0,22,993.424155
1.0,31,993.47307
1.0,25,993.51236
1.0,18,993.540519
1.0,35,993.59449
1.0,37,993.651816
1.0,60,993.744624
1.0,50,993.820862
1.0,206,994.141077
1.0,198,994.449456
1.0,20,994.47986
1.0,29,994.524359
1.0,19,994.553546
1.0,16,994.577897
1.0,41,994.640618
1.0,43,994.706847
1.0,54,994.789858
1.0,40,994.85129
1.0,916,996.260947
1.0,973,997.768198
1.0,20,997.799968
1.0,29,997.845907
1.0,25,997.885007
1.0,14,997.907064
1.0,37,997.965694
1.0,41,998.030698
1.0,54,998.116189
1.0,36,998.173231
1.0,497,998.959922
1.0,950,1000.447257
1.0,18,1000.475976
1.0,29,1000.521802
1.0,21,1000.55494
1.0,16,1000.579752
1.0,37,1000.638245
1.0,37,1000.697117
1.0,60,1000.792685
1.0,32,1000.843524
1.0,599,1001.788372
1.0,492,1002.55307
1.0,20,1002.583881
1.0,31,1002.631699
1.0,21,1002.664102
1.0,14,1002.685764
1.0,33,1002.73691
1.0,39,1002.797557
1.0,52,1002.878192
1.0,34,1002.931332
0.0,1000,1004.483062
0.0,1000,1006.031058
1.0,20,1006.06198
1.0,33,1006.113327
1.0,23,1006.148896
1.0,20,1006.179607
1.0,37,1006.23628
1.0,37,1006.293355
1.0,54,1006.376884
1.0,36,1006.432765
1.0,964,1007.936383
1.0,870,1009.304448
1.0,20,1009.338717
1.0,31,1009.392518
1.0,25,1009.435755
1.0,20,1009.470985
1.0,35,1009.530124
1.0,35,1009.585601
1.0,50,1009.662602
1.0,38,1009.720944
1.0,465,1010.44121
1.0,102,1010.59778
1.0,20,1010.628942
1.0,31,1010.676619
1.0,21,1010.708953
1.0,16,1010.733686
1.0,33,1010.784289
1.0,33,1010.835306
1.0,48,1010.909541
1.0,38,1010.968155
1.0,293,1011.419529
1.0,222,1011.762235
1.0,20,1011.793031
1.0,29,1011.837903
1.0,19,1011.867023
1.0,16,1011.891373
1.0,33,1011.941754
1.0,39,1012.001507
1.0,60,1012.113813
1.0,38,1012.172112
1.0,705,1013.290139
0.0,1000,1015.080824
1.0,20,1015.118096
1.0,35,1015.183321
1.0,21,1015.222311
1.0,14,1015.245111
1.0,35,1015.300759
1.0,35,1015.356181
1.0,52,1015.443606
1.0,36,1015.499101
1.0,912,1016.914855
1.0,216,1017.257905
1.0,20,1017.289647
1.0,29,1017.335946
1.0,25,1017.375308
1.0,20,1017.406738
1.0,41,1017.471317
1.0,35,1017.52601
1.0,52,1017.607328
1.0,36,1017.663318
0.0,1000,1019.229112
1.0,299,1019.694241
1.0,22,1019.729014
1.0,31,1019.776744
1.0,21,1019.809991
1.0,14,1019.83172
1.0,35,1019.886498
1.0,35,1019.940943
1.0,52,1020.021583
1.0,36,1020.077317
1.0,511,1020.867033
1.0,112,1021.043259
1.0,22,1021.079831
1.0,33,1021.130875
1.0,19,1021.160239
1.0,14,1021.182084
1.0,33,1021.232604
1.0,33,1021.283453
1.0,48,1021.357203
1.0,34,1021.409302
1.0,71,1021.519087
1.0,368,1022.086769
1.0,22,1022.12132
1.0,31,1022.169994
1.0,19,1022.199929
1.0,14,1022.221924
1.0,45,1022.292837
1.0,37,1022.35141
1.0,56,1022.439856
1.0,34,1022.493881
0.0,1000,1024.054454
1.0,216,1024.390141
1.0,22,1024.42377
1.0,27,1024.464783
1.0,25,1024.503171
1.0,14,1024.524617
1.0,41,1024.587472
1.0,33,1024.638021
1.0,60,1024.729678
1.0,36,1024.784868
0.0,1000,1026.314342
1.0,537,1027.13142
1.0,18,1027.159092
1.0,29,1027.203329
1.0,19,1027.23255
1.0,18,1027.259964
1.0,35,1027.313578
1.0,39,1027.373382
1.0,50,1027.457892
1.0,36,1027.512639
1.0,302,1027.976763
1.0,146,1028.199971
1.0,18,1028.22755
1.0,31,1028.274988
1.0,19,1028.304048
1.0,22,1028.337246
1.0,37,1028.393846
1.0,37,1028.450496
1.0,52,1028.530149
1.0,36,1028.586457
1.0,440,1029.267245
0.0,1000,1030.818187
1.0,20,1030.849429
1.0,31,1030.897295
1.0,19,1030.926751
1.0,16,1030.951488
1.0,37,1031.008491
1.0,37,1031.065665
1.0,54,1031.149074
1.0,46,1031.220319
1.0,257,1031.650667
0.0,1000,1033.193206
1.0,18,1033.22116
1.0,31,1033.268845
1.0,19,1033.298729
1.0,16,1033.323436
1.0,39,1033.383555
1.0,37,1033.441277
1.0,62,1033.539555
1.0,34,1033.593434
0.0,1000,1035.167531
1.0,218,1035.507758
1.0,18,1035.535386
1.0,33,1035.586336
1.0,23,1035.621694
1.0,14,1035.643191
1.0,35,1035.696934
1.0,35,1035.751156
1.0,54,1035.836451
1.0,36,1035.891543
1.0,107,1036.056618
1.0,274,1036.479405
1.0,18,1036.507107
1.0,29,1036.551828
1.0,21,1036.584317
1.0,18,1036.612009
1.0,35,1036.665726
1.0,35,1036.719552
1.0,58,1036.808876
1.0,36,1036.864592
0.0,1000,1038.418531
1.0,300,1038.891494
1.0,24,1038.929418
1.0,31,1038.978388
1.0,19,1039.008315
1.0,16,1039.033546
1.0,41,1039.097748
1.0,37,1039.156003
1.0,56,1039.244314
1.0,40,1039.307306
1.0,206,1039.632989
1.0,551,1040.485416
1.0,22,1040.520249
1.0,31,1040.56885
1.0,27,1040.611838
1.0,14,1040.633988
1.0,37,1040.692237
1.0,37,1040.750693
1.0,54,1040.836424
1.0,38,1040.896467
1.0,478,1041.647881
1.0,514,1042.50035
1.0,22,1042.541035
1.0,27,1042.587603
1.0,25,1042.626974
1.0,16,1042.652282
1.0,33,1042.710506
1.0,41,1042.781303
1.0,56,1042.87936
1.0,38,1042.939265
1.0,71,1043.051709
0.0,1000,1044.593267
1.0,20,1044.624409
1.0,35,1044.67873
1.0,21,1044.711026
1.0,14,1044.732689
1.0,33,1044.783765
1.0,37,1044.841028
1.0,52,1044.921533
1.0,38,1044.98024
1.0,221,1045.320827
0.0,1000,1046.86296
1.0,18,1046.89058
1.0,31,1046.937999
1.0,21,1046.970054
1.0,14,1046.991405
1.0,35,1047.045033
1.0,41,1047.108005
1.0,54,1047.190754
1.0,38,1047.249072
0.0,1000,1048.780186
1.0,496,1049.606692
1.0,20,1049.638124
1.0,29,1049.684321
1.0,27,1049.727116
1.0,14,1049.749125
1.0,37,1049.80719
1.0,39,1049.868341
1.0,50,1049.947433
1.0,34,1050.001245
1.0,75,1050.120724
1.0,200,1050.436708
1.0,20,1050.468117
1.0,31,1050.5167
1.0,19,1050.546836
1.0,16,1050.571796
1.0,43,1050.639335
1.0,37,1050.697793
1.0,54,1050.782991
1.0,34,1050.836419
1.0,69,1050.945662
1.0,126,1051.145296
1.0,24,1051.183172
1.0,31,1051.232424
1.0,19,1051.26195
1.0,14,1051.283507
1.0,43,1051.349711
1.0,35,1051.403755
1.0,58,1051.492773
1.0,32,1051.541684
1.0,700,1052.619242
0.0,1000,1054.138516
1.0,20,1054.168786
1.0,29,1054.212692
1.0,23,1054.247404
1.0,14,1054.268505
1.0,35,1054.321065
1.0,35,1054.373938
1.0,56,1054.45869
1.0,36,1054.514131
0.0,1000,1056.047408
1.0,150,1056.274994
1.0,24,1056.311264
1.0,29,1056.35535
1.0,19,1056.384185
1.0,16,1056.408568
1.0,43,1056.473644
1.0,37,1056.529765
1.0,54,1056.6116
1.0,40,1056.672217
1.0,532,1057.484762
1.0,267,1057.891964
1.0,18,1057.919722
1.0,29,1057.964144
1.0,19,1057.993278
1.0,18,1058.020983
1.0,35,1058.074768
1.0,35,1058.12741
1.0,50,1059.297531
1.0,36,1059.354239
1.0,65,1059.456942
0.0,1000,1061.023761
1.0,20,1061.055107
1.0,29,1061.100657
1.0,19,1061.130693
1.0,16,1061.155887
1.0,35,1061.210314
1.0,41,1061.273216
1.0,52,1061.352466
1.0,38,1061.410564
1.0,59,1061.501728
1.0,388,1062.099719
1.0,22,1062.133405
1.0,31,1062.181117
1.0,19,1062.210438
1.0,16,1062.234993
1.0,37,1062.291778
1.0,37,1062.348471
1.0,54,1062.431297
1.0,36,1062.48671
1.0,69,1062.592612
1.0,855,1063.90291
1.0,18,1063.93059
1.0,29,1063.974823
1.0,21,1064.007345
1.0,16,1064.032039
1.0,33,1064.082858
1.0,33,1064.133634
1.0,58,1064.225113
1.0,38,1064.285028
1.0,58,1064.376134
1.0,82,1064.505411
1.0,20,1064.536975
1.0,29,1064.582654
1.0,23,1064.619141
1.0,16,1064.644397
1.0,43,1064.712136
1.0,41,1064.777005
1.0,56,1064.865308
1.0,42,1064.931363
1.0,109,1065.103448
0.0,1000,1066.667113
1.0,24,1066.704722
1.0,39,1066.766415
1.0,19,1066.796467
1.0,18,1066.824831
1.0,41,1066.889993
1.0,33,1066.942837
1.0,48,1067.019614
1.0,40,1067.082567
1.0,65,1067.186127
1.0,980,1068.738534
1.0,22,1068.773765
1.0,29,1068.820163
1.0,21,1068.853601
1.0,16,1068.878989
1.0,43,1068.94734
1.0,37,1069.006623
1.0,54,1069.092809
1.0,44,1069.16307
1.0,406,1069.810813
1.0,130,1070.018475
1.0,20,1070.050414
1.0,27,1070.093363
1.0,25,1070.132965
1.0,18,1070.161667
1.0,39,1070.223529
1.0,37,1070.282505
1.0,54,1070.36845
1.0,38,1070.428979
1.0,53,1070.513698
1.0,80,1070.641045
1.0,18,1070.669707
1.0,31,1070.719198
1.0,25,1070.758795
1.0,20,1070.790581
1.0,37,1070.849356
1.0,37,1070.907988
1.0,52,1070.99055
1.0,34,1071.044825
1.0,57,1071.135532
0.0,1000,1072.683186
1.0,18,1072.710812
1.0,27,1072.752373
1.0,19,1072.781414
1.0,16,1072.805922
1.0,45,1072.87452
1.0,35,1072.927996
1.0,58,1073.016562
1.0,34,1073.068442
1.0,117,1073.247261
1.0,184,1073.528389
1.0,22,1073.561671
1.0,31,1073.609257
1.0,19,1073.638443
1.0,16,1073.662848
1.0,35,1073.716217
1.0,41,1073.77877
1.0,54,1073.861057
1.0,34,1073.912567
1.0,57,1073.999898
1.0,822,1075.264953
1.0,18,1075.293605
1.0,29,1075.339705
1.0,21,1075.372969
1.0,14,1075.394971
1.0,35,1075.449944
1.0,37,1075.50747
1.0,52,1075.587477
1.0,40,1075.648304
1.0,877,1076.997398
1.0,200,1077.30708
1.0,24,1077.343632
1.0,29,1077.388012
1.0,23,1077.423313
1.0,14,1077.444893
1.0,33,1077.495902
1.0,33,1077.546508
1.0,48,1077.61994
1.0,36,1077.675091
1.0,62,1077.770158
1.0,214,1078.099668
1.0,24,1078.136493
1.0,29,1078.181065
1.0,23,1078.216318
1.0,14,1078.237807
1.0,43,1078.303367
1.0,35,1078.357201
1.0,52,1078.437177
1.0,34,1078.489334
1.0,53,1078.570764
1.0,202,1078.884327
1.0,24,1078.921255
1.0,37,1078.978231
1.0,29,1079.022629
1.0,16,1079.046979
1.0,35,1079.100626
1.0,39,1079.160725
1.0,60,1079.252301
1.0,40,1079.313281
1.0,306,1079.782108
1.0,148,1080.02118
1.0,26,1080.06285
1.0,29,1080.116601
1.0,27,1080.1647
1.0,14,1080.189312
1.0,37,1080.252954
1.0,43,1080.327653
1.0,60,1080.430682
1.0,32,1080.484694
1.0,65,1080.595033
1.0,182,1080.904911
1.0,18,1080.933081
1.0,27,1080.975606
1.0,19,1081.005659
1.0,14,1081.027742
1.0,43,1081.096435
1.0,39,1081.157972
1.0,56,1081.246092
1.0,40,1081.307794
1.0,59,1081.40136
1.0,687,1082.460346
1.0,18,1082.487708
1.0,27,1082.52878
1.0,21,1082.560818
1.0,14,1082.581973
1.0,39,1082.640774
1.0,33,1082.690877
1.0,52,1082.769887
1.0,36,1082.824539
1.0,57,1082.911807
1.0,276,1083.332794
1.0,18,1083.360125
1.0,31,1083.407373
1.0,23,1083.442565
1.0,18,1083.469931
1.0,35,1083.523072
1.0,39,1083.582727
1.0,48,1083.655853
1.0,39,1083.715513
1.0,61,1083.808415
0.0,1000,1085.333172
1.0,22,1085.366674
1.0,35,1085.421411
1.0,19,1085.451033
1.0,16,1085.475874
1.0,35,1085.530766
1.0,37,1085.58845
1.0,58,1085.678571
1.0,34,1085.731526
1.0,59,1085.823638
1.0,586,1086.734258
1.0,18,1086.761986
1.0,35,1086.815363
1.0,23,1086.85036
1.0,18,1086.877719
1.0,35,1086.931031
1.0,35,1086.984845
1.0,52,1087.06458
1.0,34,1087.116762
1.0,67,1087.219432
1.0,202,1087.527634
1.0,24,1087.564082
1.0,33,1087.614578
1.0,21,1087.647235
1.0,18,1087.67517
1.0,39,1087.734998
1.0,39,1087.795311
1.0,54,1087.87854
1.0,38,1087.937424
1.0,59,1088.029092
0.0,1000,1089.569781
1.0,20,1089.600597
1.0,27,1089.642344
1.0,25,1089.680875
1.0,14,1089.702253
1.0,33,1089.752879
1.0,35,1089.806434
1.0,54,1089.889272
1.0,38,1089.947468
1.0,63,1090.044724
1.0,224,1090.39474
1.0,22,1090.429149
1.0,31,1090.478419
1.0,21,1090.511777
1.0,16,1090.536878
1.0,33,1090.588651
1.0,37,1090.646993
1.0,52,1090.728772
1.0,42,1090.794741
1.0,61,1090.891434
1.0,779,1092.111271
1.0,20,1092.142197
1.0,33,1092.193243
1.0,23,1092.22886
1.0,14,1092.250522
1.0,39,1092.311352
1.0,33,1092.363067
1.0,52,1092.445121
1.0,34,1092.499643
1.0,57,1092.590578
1.0,287,1093.048226
1.0,20,1093.079979
1.0,31,1093.129645
1.0,25,1093.169318
1.0,16,1093.194743
1.0,41,1093.260072
1.0,37,1093.319293
1.0,54,1093.405482
1.0,40,1093.46856
1.0,603,1094.430304
1.0,98,1094.585929
1.0,22,1094.620871
1.0,31,1094.670435
1.0,23,1094.707049
1.0,14,1094.72931
1.0,41,1094.794457
1.0,41,1094.859735
1.0,50,1094.939118
1.0,36,1094.996416
1.0,61,1095.093456
1.0,74,1095.212127
1.0,20,1095.244055
1.0,27,1095.287101
1.0,19,1095.317437
1.0,16,1095.342924
1.0,37,1095.401963
1.0,39,1095.464149
1.0,54,1095.550287
1.0,46,1095.623834
1.0,71,1095.737128
1.0,703,1096.858907
1.0,18,1096.887711
1.0,31,1096.937497
1.0,19,1096.967779
1.0,20,1096.999599
1.0,39,1097.0614
1.0,33,1097.114187
1.0,54,1097.199953
1.0,34,1097.254573
1.0,55,1097.342561
1.0,587,1098.279613
1.0,22,1098.314821
1.0,27,1098.358162
1.0,25,1098.398264
1.0,14,1098.420541
1.0,35,1098.476796
1.0,39,1098.539352
1.0,58,1098.631671
1.0,38,1098.692422
1.0,69,1098.803123
1.0,186,1099.101032
1.0,18,1099.130026
1.0,33,1099.183185
1.0,19,1099.214117
1.0,20,1099.246246
1.0,37,1099.305529
1.0,37,1099.36489
1.0,58,1099.457484
1.0,36,1099.515222
1.0,59,1099.609883
1.0,212,1099.950074
1.0,24,1099.988493
1.0,41,1100.054267
1.0,21,1100.088079
1.0,16,1100.113612
1.0,39,1100.176296
1.0,37,1100.235585
1.0,56,1100.324907
1.0,38,1100.385514
1.0,53,1100.470423
1.0,124,1100.669275
1.0,20,1100.701155
1.0,27,1100.744429
1.0,23,1100.781814
1.0,18,1100.810813
1.0,35,1100.866754
1.0,37,1100.92626
1.0,54,1101.01292
1.0,36,1101.070868
1.0,57,1101.163033
1.0,110,1101.340023
1.0,22,1101.375566
1.0,31,1101.425686
1.0,21,1101.459591
1.0,18,1101.488339
1.0,33,1101.54117
1.0,37,1101.600545
1.0,54,1101.687015
1.0,38,1101.747938
1.0,59,1101.84292
0.0,1000,1103.445926
1.0,20,1103.477973
1.0,29,1103.524511
1.0,23,1103.561474
1.0,16,1103.586797
1.0,39,1103.648814
1.0,35,1103.703623
1.0,54,1103.788401
1.0,36,1103.845484
1.0,57,1103.937042
1.0,883,1105.312013
1.0,20,1105.343158
1.0,35,1105.397238
1.0,21,1105.42989
1.0,18,1105.457733
1.0,37,1105.515157
1.0,39,1105.575659
1.0,54,1105.659055
1.0,40,1105.721415
1.0,59,1105.812475
0.0,1000,1107.346836
1.0,18,1107.374337
1.0,31,1107.421758
1.0,19,1107.451181
1.0,22,1107.484715
1.0,35,1107.537854
1.0,37,1107.593967
1.0,52,1107.673013
1.0,38,1107.730292
1.0,59,1107.820427
1.0,870,1109.153681
1.0,22,1109.187606
1.0,35,1109.241343
1.0,19,1109.270428
1.0,22,1109.303731
1.0,35,1109.357244
1.0,35,1109.411108
1.0,56,1109.496896
1.0,38,1109.555117
