param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.19219606889656324,4908.12841796875,312.8795471191406,-0.3333333432674408,0.9428091049194336,4911.32421875,314.0730895996094,-0.8525960445404053,0.5142422318458557,4641.251953125,-0.8515042662620544,0.5186966061592102,1000.0,1010.0,-594.4825439453125,-595.8944702148438,7.7457990646362305,63.46443557739258,7402.649956703186,1010.0,505,1010000,136.43762786398312,-4972.99365234375,26.617881774902344,0.1171574518084526
0.19219606889656324,4908.96826171875,310.7644348144531,-0.3333333432674408,0.9428091049194336,4909.9873046875,310.06707763671875,-0.590835452079773,0.8045976758003235,4641.34033203125,-0.851054847240448,0.5193673372268677,1000.0,1012.0,-594.4448852539062,-595.4032592773438,8.935845375061035,63.41672134399414,7417.158600568771,1012.0,506,1012000,136.44038836144028,-4970.0478515625,30.26114273071289,0.8098021149635315
0.18840904705084133,4909.2080078125,309.2099304199219,-0.3333333432674408,0.9428091049194336,4909.7158203125,310.4014587402344,-0.6739729642868042,0.7363503575325012,4641.43017578125,-0.850360631942749,0.5205137133598328,1000.0,1014.0,-594.4556884765625,-595.4275512695312,8.944385528564453,63.35460662841797,7431.567534208298,1014.0,507,1014000,136.44496875422982,-4967.9609375,32.71025085449219,0.44886690378189087
0.17748984505303073,4906.681640625,312.3117980957031,-0.6666666865348816,0.745356023311615,4910.2548828125,313.2971496582031,-0.5219902396202087,0.8472400307655334,4641.5126953125,-0.849671483039856,0.5216482877731323,1000.0,1016.0,-594.4659423828125,-595.5472412109375,8.915600776672363,63.29264831542969,7445.5143213272095,1016.0,508,1016000,136.45800090528758,-4968.10595703125,41.20631790161133,0.02696358598768711
0.17056425244126316,4906.81884765625,311.33203125,-0.3333328664302826,0.9428086876869202,4907.05517578125,311.7484436035156,-0.3333333432674408,0.9428091049194336,4641.5966796875,-0.8483319282531738,0.5238340497016907,1000.0,1018.0,-594.4759521484375,-595.5399169921875,8.9121732711792,63.2308464050293,7467.075230121613,1018.0,509,1018000,136.33182586583106,-4966.52685546875,32.764442443847656,0.8230838775634766
0.17056425244126316,4901.91943359375,306.3469543457031,-0.33163216710090637,0.9420345425605774,4901.9267578125,306.34564208984375,-0.16175542771816254,0.9768595695495605,4641.6943359375,-0.8473220467567444,0.5254767537117004,1000.0,1020.0,-594.4867553710938,-595.543701171875,8.913987159729004,63.16929244995117,7484.068228960037,1020.0,510,1020000,136.28951110480938,-4959.05859375,30.582447052001953,0.4468425214290619
0.16067924131698763,4903.9091796875,301.1824035644531,-0.22816219925880432,0.9699753522872925,4904.88916015625,302.0738525390625,-0.3399069309234619,0.9398067593574524,4641.78369140625,-0.8456655144691467,0.5281479358673096,1000.0,1022.0,-594.49658203125,-595.917724609375,8.241390228271484,63.10784912109375,7497.858167648315,1022.0,511,1022000,136.3055924970301,-4962.83642578125,32.097564697265625,0.19946935772895813
0.14838458355742482,4904.26220703125,295.8736572265625,-0.1983688324689865,0.977295458316803,4905.86083984375,296.2561950683594,-0.3336274325847626,0.9422130584716797,4641.8818359375,-0.8443400859832764,0.5302747488021851,1000.0,1024.0,-594.507080078125,-595.9202880859375,8.242539405822754,63.0466423034668,7511.048365354538,1024.0,512,1024000,136.332499830956,-4965.2373046875,31.315160751342773,0.24846959114074707
0.14259466822295333,4906.29541015625,295.7207946777344,-0.18913283944129944,0.9791224002838135,4908.03076171875,297.0322265625,-0.5260019898414612,0.841189980506897,4641.98291015625,-0.8433437943458557,0.5318681001663208,1000.0,1026.0,-594.5175170898438,-595.918212890625,8.241518020629883,62.98560333251953,7524.333132743835,1026.0,513,1026000,136.3575989924116,-4964.8876953125,37.1102409362793,0.3501257598400116
0.1370306733903066,4904.8681640625,298.8550109863281,-0.1909221112728119,0.9796249270439148,4905.75732421875,299.4337463378906,-0.23397719860076904,0.9705174565315247,4642.087890625,-0.8425158858299255,0.533183217048645,1000.0,1028.0,-594.524169921875,-595.8893432617188,8.236160278320312,62.92454528808594,7537.556836843491,1028.0,514,1028000,136.38371454463174,-4958.17333984375,57.87336349487305,0.2235046774148941
0.12908909295101373,4903.7607421875,309.9051513671875,-0.22729924321174622,0.9670893549919128,4904.1533203125,310.2478332519531,-0.11841107904911041,0.9904922842979431,4642.6796875,-0.8412180542945862,0.5352365374565125,1000.0,1030.0,-594.5331420898438,-595.8737182617188,8.229772567749023,62.8637580871582,7551.118940353394,1030.0,515,1030000,136.40362549391864,-4962.314453125,39.3308219909668,0.17010952532291412
0.11456001552955852,4911.2265625,304.470458984375,-0.19603897631168365,0.9793972969055176,4911.81689453125,304.4107360839844,-0.30267462134361267,0.9470846652984619,4643.30029296875,-0.8397644758224487,0.537520170211792,1000.0,1032.0,-594.5407104492188,-595.8541259765625,8.22487735748291,62.803077697753906,7564.599644422531,1032.0,516,1032000,136.42493304465964,-4965.19970703125,25.213804244995117,0.2471618950366974
0.10579425230886043,4909.7529296875,307.6688537597656,-0.23358149826526642,0.9650048613548279,4910.59716796875,307.79949951171875,-0.18162667751312256,0.9776492714881897,4643.38232421875,-0.8384725451469421,0.5395259261131287,1000.0,1034.0,-594.5396728515625,-595.9369506835938,8.1051664352417,62.742835998535156,7577.852349758148,1034.0,517,1034000,136.45027011287712,-4957.84814453125,29.539649963378906,0.1178535521030426
0.09203708190275892,4911.8720703125,309.8197326660156,-0.1381717175245285,0.9851605892181396,4912.0087890625,311.271240234375,0.017613014206290245,0.981991171836853,4643.509765625,-0.8371054530143738,0.5416308045387268,1000.0,1036.0,-594.5343017578125,-595.8413696289062,8.13129711151123,62.68260955810547,7599.84938454628,1036.0,518,1036000,136.3184910093913,-4967.59619140625,24.40670394897461,0.6465638279914856
0.0833199695945773,4913.1337890625,312.5405578613281,-0.12499309331178665,0.9757558703422546,4913.55419921875,313.7267150878906,-0.32868844270706177,0.9130659699440002,4643.60009765625,-0.8359795212745667,0.5432933568954468,1000.0,1038.0,-594.4900512695312,-595.3284912109375,8.808408737182617,62.630313873291016,7613.025494337082,1038.0,519,1038000,136.3452678271092,-4970.28466796875,41.635154724121094,0.15703213214874268
0.07105704163663924,4917.2509765625,314.93707275390625,-0.2571577727794647,0.9474689364433289,4917.62646484375,314.46917724609375,-0.35904166102409363,0.921177089214325,4643.74853515625,-0.8350325226783752,0.5447019934654236,1000.0,1040.0,-594.4638061523438,-595.0911254882812,9.134602546691895,62.57472229003906,7628.721583366394,1040.0,520,1040000,136.32690466350326,-4974.09716796875,27.7773380279541,0.9585176706314087
0.06561998579066344,4915.37109375,314.18170166015625,-0.17471730709075928,0.9634413123130798,4915.5986328125,314.3674621582031,-0.34528759121894836,0.9266808032989502,4643.84716796875,-0.8341448307037354,0.546035885810852,1000.0,1042.0,-594.451416015625,-594.8936157226562,9.175344467163086,62.515289306640625,7642.8236446380615,1042.0,521,1042000,136.33704615584463,-4973.00634765625,23.031997680664062,0.19574716687202454
0.055962119107954095,4920.77392578125,317.2456359863281,-0.22189369797706604,0.9606631398200989,4920.501953125,316.4771423339844,-0.26599574089050293,0.9299691319465637,4643.947265625,-0.8331263065338135,0.5475690364837646,1000.0,1044.0,-594.4421997070312,-594.8353271484375,9.1504487991333,62.45574188232422,7656.008784770966,1044.0,522,1044000,136.36347989525353,-4974.6044921875,22.460988998413086,0.2875218689441681
0.051680078090752424,4919.84814453125,318.36041259765625,-0.21489615738391876,0.9666502475738525,4918.62060546875,318.68499755859375,-0.10741829127073288,0.9857219457626343,4644.09033203125,-0.8319424986839294,0.5492607355117798,1000.0,1046.0,-594.3765258789062,-594.0761108398438,10.353772163391113,62.414188385009766,7669.1465764045715,1046.0,523,1046000,136.390664799418,-4975.85009765625,27.58165740966797,0.43654802441596985
0.057086957702023974,4928.708984375,340.32012939453125,0.04517810791730881,0.9978233575820923,4929.17041015625,346.2550964355469,0.06440696120262146,0.9960735440254211,4644.19091796875,-0.8311401009559631,0.550470769405365,1000.0,1048.0,-594.378173828125,-594.00537109375,10.35190200805664,62.35491943359375,7682.264554262161,1048.0,524,1048000,136.41810856651168,-4997.60400390625,26.888708114624023,0.07681863009929657
0.06432701283272566,4911.3857421875,357.2025451660156,0.08618515729904175,0.9942740201950073,4911.02294921875,359.906494140625,0.09628677368164062,0.9940930008888245,4644.3125,-0.8295642733573914,0.5528383255004883,1000.0,1050.0,-594.37890625,-593.9058227539062,10.337568283081055,62.29578399658203,7695.586788415909,1050.0,525,1050000,136.44183723332893,-5001.7158203125,19.52707862854004,0.17988140881061554
0.07105704163663924,4899.041015625,363.80096435546875,0.019493326544761658,0.995257556438446,4901.46044921875,367.95318603515625,0.018338292837142944,0.9941806197166443,4644.34423828125,-0.8277850151062012,0.5555065274238586,1000.0,1052.0,-594.3875732421875,-593.885986328125,10.32796573638916,62.236873626708984,7709.504202842712,1052.0,526,1052000,136.4549486349716,-5005.60205078125,37.451507568359375,0.37784963846206665
0.07542848153938683,4878.10498046875,371.991455078125,-0.16883333027362823,0.9789357781410217,4880.77197265625,372.6248779296875,-0.2941243350505829,0.9465630650520325,4644.189453125,-0.8262574076652527,0.5577763319015503,1000.0,1054.0,-594.3914794921875,-594.0460815429688,10.208006858825684,62.17795944213867,7735.849923372269,1054.0,527,1054000,136.24876522171886,-4989.28857421875,24.603675842285156,0.3283888101577759
0.08006885308329467,4878.87109375,372.65155029296875,-0.007623669225722551,0.9989529848098755,4879.7890625,374.43377685546875,0.0013947435654699802,0.9995538592338562,4644.67041015625,-0.8252964615821838,0.5591903328895569,1000.0,1056.0,-594.3905029296875,-594.19482421875,10.128539085388184,62.11933898925781,7749.156497001648,1056.0,528,1056000,136.27289633505197,-4987.2822265625,22.777238845825195,0.056793227791786194
0.07542848153938683,4874.728515625,370.7117004394531,-0.13499490916728973,0.9862985610961914,4875.0380859375,371.87841796875,-0.11981906741857529,0.9869834184646606,4644.77685546875,-0.8237294554710388,0.5614849925041199,1000.0,1058.0,-594.386474609375,-594.3015747070312,10.070570945739746,62.061275482177734,7762.521612167358,1058.0,529,1058000,136.29591682445545,-4987.369140625,21.908693313598633,0.18799841403961182
0.08006885308329467,4877.5771484375,361.2469482421875,0.31832194328308105,0.9437254667282104,4877.61669921875,361.7098693847656,0.23475606739521027,0.9636849164962769,4644.83935546875,-0.8220068216323853,0.5639960765838623,1000.0,1060.0,-594.3848266601562,-594.5997314453125,9.861908912658691,62.003334045410156,7776.2252995967865,1060.0,530,1060000,136.31292293639734,-4985.427734375,19.43962860107422,0.022462084889411926
0.08670309447319521,4876.13134765625,364.1410217285156,-0.28693631291389465,0.953519344329834,4874.455078125,365.9770202636719,-0.1629151999950409,0.9627041816711426,4644.94873046875,-0.8198338747024536,0.5671567916870117,1000.0,1062.0,-594.3927612304688,-594.5744018554688,9.850068092346191,61.9451904296875,7789.736179828644,1062.0,531,1062000,136.33324357633913,-4987.15966796875,21.538118362426758,0.20377129316329956
0.07694459401832851,4889.697265625,374.3830871582031,-0.353617787361145,0.9276875853538513,4892.51708984375,378.64813232421875,-0.3298991024494171,0.9424508810043335,4644.95458984375,-0.8188007473945618,0.568567156791687,1000.0,1064.0,-594.341552734375,-594.1260986328125,10.744291305541992,61.902923583984375,7802.663020372391,1064.0,532,1064000,136.36370008828337,-5013.17578125,24.275867462158203,0.1777038872241974
0.07105704163663924,4915.60107421875,382.2626953125,-0.3181338906288147,0.9420109987258911,4921.36376953125,383.0865478515625,-0.3886638879776001,0.9093796610832214,4644.97265625,-0.8179970979690552,0.5697189569473267,1000.0,1066.0,-594.342529296875,-594.1007080078125,10.736520767211914,61.8449821472168,7815.8753054142,1066.0,533,1066000,136.38907458791752,-5041.30859375,32.816471099853516,0.23803208768367767
0.06305951655006926,4935.23583984375,377.30792236328125,-0.09736600518226624,0.988499641418457,4937.822265625,379.06060791015625,-0.05392786115407944,0.9881232380867004,4645.04833984375,-0.8173952102661133,0.5705385208129883,1000.0,1068.0,-594.3161010742188,-593.8858642578125,11.17850399017334,61.79589080810547,7829.06477689743,1068.0,534,1068000,136.4147609496771,-5046.02294921875,21.475631713867188,0.25055062770843506
0.055962119107954095,4955.0390625,371.9593811035156,-0.012386320158839226,0.9932438135147095,4958.57958984375,372.8058776855469,-0.08668697625398636,0.989141583442688,4645.1806640625,-0.8154557347297668,0.5733003616333008,1000.0,1070.0,-594.3150634765625,-593.9511108398438,11.113752365112305,61.73834991455078,7842.859525680542,1070.0,535,1070000,136.4298310452212,-5061.4033203125,20.27065658569336,0.17486967146396637
0.05066177638540577,4978.4501953125,361.9062805175781,0.0030273550655692816,0.9933613538742065,4982.75146484375,362.2546691894531,0.0462137870490551,0.9939554929733276,4645.73974609375,-0.8135451674461365,0.5759726762771606,1000.0,1072.0,-594.2938232421875,-593.6204223632812,11.303450584411621,61.68460464477539,7872.813081264496,1072.0,536,1072000,136.1647976313722,-5070.52587890625,19.1005859375,0.20970070362091064
0.048684971322958646,4990.7919921875,356.5311584472656,-0.018694715574383736,0.9935826659202576,4993.76806640625,357.14398193359375,-0.03114415891468525,0.992382287979126,4645.8154296875,-0.8118373155593872,0.5783720016479492,1000.0,1074.0,-594.29345703125,-593.50537109375,11.268684387207031,61.62714767456055,7899.752400875092,1074.0,537,1074000,135.95362810118303,-5085.11181640625,21.645919799804688,0.18044842779636383
0.046785300513072836,4999.15087890625,354.69512939453125,-0.016241950914263725,0.9937582015991211,5000.736328125,354.701904296875,0.03611808642745018,0.9920881390571594,4646.88037109375,-0.8101829290390015,0.5806701183319092,1000.0,1076.0,-594.2852172851562,-593.3154907226562,11.249031066894531,61.570152282714844,7913.288506031036,1076.0,538,1076000,135.97381154243737,-5084.353515625,19.848106384277344,0.14877405762672424
0.045863445263280886,5012.8076171875,350.0412292480469,-0.005908574443310499,0.9935608506202698,5016.2158203125,351.02520751953125,0.08157254010438919,0.9884158968925476,4647.58447265625,-0.8086733222007751,0.582770824432373,1000.0,1078.0,-594.2887573242188,-593.2410278320312,11.223254203796387,61.513160705566406,7926.66773724556,1078.0,539,1078000,135.9966174606676,-5104.10693359375,15.356622695922852,0.20224303007125854
0.04966353924655011,5024.88720703125,355.0472106933594,-0.1682717204093933,0.9787590503692627,5027.75634765625,356.9208679199219,-0.21144543588161469,0.9726424813270569,4648.56298828125,-0.8071638941764832,0.5848475098609924,1000.0,1080.0,-594.28369140625,-593.072998046875,11.190791130065918,61.4564094543457,7940.067060470581,1080.0,540,1080000,136.01900233018839,-5109.376953125,29.816652297973633,0.16285085678100586
0.05066177638540577,5024.794921875,357.1219177246094,-0.10202543437480927,0.9892935752868652,5027.30029296875,357.89215087890625,-0.13388592004776,0.9853452444076538,4648.7109375,-0.805751383304596,0.5867761969566345,1000.0,1082.0,-594.27587890625,-592.8739624023438,11.210866928100586,61.40080261230469,7953.422109603882,1082.0,541,1082000,136.04206907281684,-5108.23779296875,21.15414810180664,0.23904851078987122
0.05066177638540577,5025.02978515625,352.3597412109375,-0.041997820138931274,0.9924028515815735,5030.083984375,353.2279968261719,-0.078219473361969,0.9894275665283203,4649.37939453125,-0.8041685223579407,0.588929295539856,1000.0,1084.0,-594.2693481445312,-592.90283203125,11.135169982910156,61.34489440917969,7966.953685760498,1084.0,542,1084000,136.06204363123834,-5117.365234375,17.424440383911133,0.38058236241340637
0.052718847660376544,5031.42333984375,348.6326904296875,-0.08175352960824966,0.9895656704902649,5033.8896484375,349.6083068847656,-0.057747982442379,0.990741491317749,4650.40625,-0.8028818368911743,0.590668797492981,1000.0,1086.0,-592.4204711914062,-572.7091674804688,199.14334106445312,86.2315444946289,7980.801129102707,1086.0,543,1086000,136.0765645493663,-5108.38232421875,21.371742248535156,0.2946319282054901
0.05377849649835011,5038.68017578125,352.1717224121094,-0.11388999968767166,0.9850669503211975,5042.0087890625,353.62200927734375,-0.15795180201530457,0.9820036292076111,4651.41748046875,-0.8012273907661438,0.592881977558136,1000.0,1088.0,-592.40673828125,-572.408447265625,199.1137237548828,86.1529312133789,8023.072180986404,1088.0,544,1088000,135.60890086199308,-5109.2451171875,28.960908889770508,0.15814051032066345
0.055962119107954095,5035.02978515625,356.06744384765625,-0.22371774911880493,0.9697234630584717,5036.28515625,357.2104187011719,-0.20383848249912262,0.9744616746902466,4651.9296875,-0.8002628684043884,0.5941761136054993,1000.0,1090.0,-590.572265625,-552.2686157226562,241.7139434814453,96.12195587158203,8050.277050495148,1090.0,545,1090000,135.39906678528007,-5105.1455078125,21.40050506591797,0.1940481960773468
