# {"t_start": 1598500331.3102381, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,36,1635.448644
1.0,50,1635.526742
1.0,67,1635.631949
1.0,23,1635.668104
1.0,28,1635.712026
1.0,39,1635.773254
1.0,41,1635.8373
1.0,50,1635.915711
1.0,42,1635.981045
1.0,57,1636.070226
1.0,36,1636.12644
1.0,48,1636.201035
1.0,71,1636.311114
1.0,25,1636.350355
1.0,24,1636.388006
1.0,39,1636.449534
1.0,45,1636.520099
1.0,42,1636.585506
1.0,46,1636.657337
1.0,63,1636.755881
1.0,40,1636.818655
1.0,50,1636.896449
1.0,67,1637.000596
1.0,25,1637.04001
1.0,26,1637.080591
1.0,39,1637.141965
1.0,39,1637.20347
1.0,36,1637.260056
1.0,42,1637.325487
1.0,71,1637.436367
1.0,36,1637.492683
1.0,46,1637.564928
1.0,77,1637.684381
1.0,23,1637.720603
1.0,28,1637.764589
1.0,39,1637.82612
1.0,41,1637.890543
1.0,42,1637.956189
1.0,40,1638.018965
1.0,59,1638.110727
1.0,38,1638.170048
1.0,48,1638.244759
1.0,73,1638.358582
1.0,25,1638.397484
1.0,26,1638.437984
1.0,33,1638.489737
1.0,37,1638.547776
1.0,34,1638.600662
1.0,40,1638.663091
1.0,67,1638.768393
1.0,42,1638.833861
1.0,48,1638.907996
1.0,67,1639.012179
1.0,29,1639.057935
1.0,24,1639.095511
1.0,43,1639.163264
1.0,43,1639.230522
1.0,48,1639.305738
1.0,42,1639.371391
1.0,61,1639.466813
1.0,36,1639.522583
1.0,46,1639.593629
1.0,69,1639.701867
1.0,29,1639.746855
1.0,26,1639.787988
1.0,41,1639.852244
1.0,41,1639.916459
1.0,38,1639.976092
1.0,42,1640.041538
1.0,61,1640.139029
1.0,44,1640.20765
1.0,60,1640.301762
1.0,77,1640.421913
1.0,23,1640.457968
1.0,26,1640.498713
1.0,39,1640.559783
1.0,39,1640.62112
1.0,36,1640.677
1.0,42,1640.742871
1.0,65,1640.84424
1.0,42,1640.909805
1.0,52,1640.991519
1.0,75,1641.108223
1.0,27,1641.150889
1.0,30,1641.197325
1.0,39,1641.258601
1.0,39,1641.320341
1.0,34,1641.373318
1.0,38,1641.432937
1.0,63,1641.530947
1.0,46,1641.602637
1.0,48,1641.677669
1.0,69,1641.785388
1.0,23,1641.821823
1.0,24,1641.859486
1.0,39,1641.920778
1.0,41,1641.985156
1.0,34,1642.038629
1.0,42,1642.104339
1.0,69,1642.21156
1.0,38,1642.270526
1.0,46,1642.342285
1.0,65,1642.443375
1.0,29,1642.488589
1.0,30,1642.535781
1.0,39,1642.597116
1.0,49,1642.673506
1.0,34,1642.726777
1.0,44,1642.79507
1.0,61,1642.890528
1.0,34,1642.943169
1.0,54,1643.027663
1.0,65,1643.129784
1.0,27,1643.172092
1.0,26,1643.212959
1.0,39,1643.274257
1.0,45,1643.344709
1.0,36,1643.401156
1.0,40,1643.463826
1.0,61,1643.567594
1.0,40,1643.63261
1.0,54,1643.718494
1.0,67,1643.823263
1.0,25,1643.86349
1.0,30,1643.91031
1.0,43,1643.979079
1.0,45,1644.050198
1.0,44,1644.120241
1.0,44,1644.188587
1.0,71,1644.298807
1.0,36,1644.354916
1.0,54,1644.438324
1.0,63,1644.536464
1.0,25,1644.575653
1.0,28,1644.619553
1.0,35,1644.676105
1.0,43,1644.743583
1.0,38,1644.803026
1.0,46,1644.874978
1.0,65,1644.976362
1.0,38,1645.035939
1.0,44,1645.105009
1.0,67,1645.210203
1.0,31,1645.258773
1.0,26,1645.300289
1.0,39,1645.361977
1.0,47,1645.436505
1.0,36,1645.493158
1.0,42,1645.559031
1.0,69,1645.666889
1.0,34,1645.720902
1.0,44,1645.789494
1.0,71,1645.900378
1.0,25,1645.939588
1.0,30,1645.986595
1.0,35,1646.04235
1.0,41,1646.107452
1.0,40,1646.170698
1.0,42,1646.236554
1.0,65,1646.337912
1.0,36,1646.394542
1.0,46,1646.466278
1.0,75,1646.583269
1.0,31,1646.631327
1.0,32,1646.681367
1.0,37,1646.739615
1.0,47,1646.813102
1.0,42,1646.878119
1.0,42,1646.9439
1.0,65,1647.045187
1.0,44,1647.114166
1.0,46,1647.18584
1.0,75,1647.303032
1.0,27,1647.345473
1.0,24,1647.38295
1.0,35,1647.438037
1.0,47,1647.511863
1.0,40,1647.574617
1.0,42,1647.640102
1.0,59,1647.732502
1.0,38,1647.791516
1.0,46,1647.863414
1.0,63,1647.962085
1.0,27,1648.004684
1.0,26,1648.0458
1.0,35,1648.101329
1.0,41,1648.165904
1.0,40,1648.228785
1.0,44,1648.297848
1.0,61,1648.393197
1.0,36,1648.449464
1.0,52,1648.530774
1.0,65,1648.632584
1.0,25,1648.672271
1.0,24,1648.709818
1.0,35,1648.765292
1.0,41,1648.829505
1.0,36,1648.885659
1.0,42,1648.951458
1.0,55,1649.036827
1.0,34,1649.089604
1.0,48,1649.164635
1.0,65,1649.265297
1.0,25,1649.30409
1.0,28,1649.348002
1.0,33,1649.39992
1.0,45,1649.470463
1.0,36,1649.526513
1.0,48,1649.600584
1.0,63,1649.698216
1.0,36,1649.754296
1.0,52,1649.835052
1.0,77,1649.954799
1.0,25,1649.994286
1.0,30,1650.040824
1.0,33,1650.092746
1.0,39,1650.153944
1.0,42,1650.219305
1.0,46,1650.291041
1.0,65,1650.393682
1.0,40,1650.455873
1.0,52,1650.536609
1.0,61,1650.630993
1.0,25,1650.67006
1.0,26,1650.710654
1.0,39,1650.772026
1.0,41,1650.836365
1.0,40,1650.899024
1.0,48,1650.973936
1.0,63,1651.072536
1.0,42,1651.137671
1.0,50,1651.215453
1.0,73,1651.329006
1.0,23,1651.364791
1.0,36,1651.42172
1.0,35,1651.476846
1.0,49,1651.553373
1.0,36,1651.609989
1.0,40,1651.672285
1.0,61,1651.767165
1.0,36,1651.823083
1.0,44,1651.890942
1.0,69,1651.999538
1.0,23,1652.035366
1.0,24,1652.073508
1.0,43,1652.140945
1.0,41,1652.205955
1.0,42,1652.271406
1.0,46,1652.343164
1.0,59,1652.434269
1.0,36,1652.490022
1.0,46,1652.561384
1.0,65,1652.662155
1.0,25,1652.700961
1.0,26,1652.741616
1.0,41,1652.805667
1.0,41,1652.870128
1.0,42,1652.935512
1.0,40,1652.998135
1.0,63,1653.096437
1.0,40,1653.15824
1.0,52,1653.239363
1.0,73,1653.354934
1.0,29,1653.401234
1.0,24,1653.438917
1.0,35,1653.493936
1.0,39,1653.554824
1.0,44,1653.62355
1.0,40,1653.685718
1.0,65,1653.786457
1.0,36,1653.842579
1.0,50,1653.920003
1.0,65,1654.020898
1.0,25,1654.060554
1.0,30,1654.107601
1.0,43,1654.174615
1.0,37,1654.232177
1.0,36,1654.288167
1.0,42,1654.353323
1.0,63,1654.45153
1.0,44,1654.519859
1.0,48,1654.594448
1.0,69,1654.701448
1.0,31,1654.75037
1.0,24,1654.788248
1.0,37,1654.846974
1.0,45,1654.917341
1.0,40,1654.979648
1.0,42,1655.045909
1.0,65,1655.149174
1.0,44,1655.21718
1.0,50,1655.295146
1.0,73,1655.407621
1.0,27,1655.449859
1.0,28,1655.493654
1.0,39,1655.554445
1.0,37,1655.612512
1.0,40,1655.674377
1.0,44,1655.742213
1.0,61,1655.836625
1.0,34,1655.88985
1.0,48,1655.964194
1.0,67,1656.068358
1.0,27,1656.110684
1.0,30,1656.15763
1.0,37,1656.215528
1.0,45,1656.286684
1.0,42,1656.351865
1.0,44,1656.420056
1.0,63,1656.519671
1.0,40,1656.583174
1.0,48,1656.658759
1.0,71,1656.769444
1.0,27,1656.811542
1.0,24,1656.849301
1.0,37,1656.907511
1.0,41,1656.971823
1.0,36,1657.027719
1.0,46,1657.099548
1.0,61,1657.195109
1.0,38,1657.254008
1.0,56,1657.34075
1.0,79,1657.463499
1.0,23,1657.499063
1.0,26,1657.539368
1.0,39,1657.600292
1.0,45,1657.670298
1.0,38,1657.730283
1.0,44,1657.800045
1.0,63,1657.898178
1.0,36,1657.953901
1.0,54,1658.03769
1.0,67,1658.143179
1.0,31,1658.191635
1.0,28,1658.235128
1.0,33,1658.287349
1.0,39,1658.348719
1.0,40,1658.410565
1.0,40,1658.472415
1.0,59,1658.563787
1.0,40,1658.625226
1.0,46,1658.696202
1.0,67,1658.800905
1.0,25,1658.839874
1.0,26,1658.880148
1.0,37,1658.937884
1.0,41,1659.001385
1.0,38,1659.060578
1.0,50,1659.137482
1.0,65,1659.237704
1.0,44,1659.305621
1.0,52,1659.386377
1.0,77,1659.505981
1.0,25,1659.544643
1.0,26,1659.585158
1.0,39,1659.646201
1.0,39,1659.70684
1.0,36,1659.763096
1.0,40,1659.824897
1.0,61,1659.91892
1.0,42,1659.983811
1.0,48,1660.057979
1.0,63,1660.155163
1.0,27,1660.197236
1.0,32,1660.246794
1.0,39,1660.307289
1.0,41,1660.371727
1.0,38,1660.430365
1.0,46,1660.501114
1.0,65,1660.601871
1.0,40,1660.663438
1.0,54,1660.747148
1.0,71,1660.857786
1.0,31,1660.905751
1.0,26,1660.946416
1.0,33,1660.998252
1.0,37,1661.056414
1.0,38,1661.115348
1.0,46,1661.18659
1.0,61,1661.280779
1.0,42,1661.345804
1.0,52,1661.426858
1.0,75,1661.54422
1.0,23,1661.580318
1.0,24,1661.617527
1.0,37,1661.675591
1.0,39,1661.736465
1.0,42,1661.802213
1.0,44,1661.870279
1.0,67,1661.97473
1.0,42,1662.039844
1.0,52,1662.12083
1.0,73,1662.233896
1.0,25,1662.272629
1.0,30,1662.319224
1.0,35,1662.3738
1.0,43,1662.440999
1.0,36,1662.496642
1.0,42,1662.561764
1.0,57,1662.65063
1.0,38,1662.709477
1.0,48,1662.783668
1.0,73,1662.896149
1.0,27,1662.938173
1.0,26,1662.97878
1.0,35,1663.033832
1.0,43,1663.100909
1.0,46,1663.171392
1.0,46,1663.242233
1.0,63,1663.339529
1.0,38,1663.398102
1.0,50,1663.475029
1.0,71,1663.584761
1.0,29,1663.630265
1.0,26,1663.670644
1.0,39,1663.731465
1.0,39,1663.792186
1.0,40,1663.854895
1.0,42,1663.919399
1.0,61,1664.013752
1.0,40,1664.075418
1.0,50,1664.152571
1.0,71,1664.262194
1.0,25,1664.301336
1.0,36,1664.357321
1.0,37,1664.415048
1.0,41,1664.478909
1.0,36,1664.534715
1.0,50,1664.611938
1.0,57,1664.700542
1.0,42,1664.765792
1.0,48,1664.839969
1.0,71,1664.950113
1.0,25,1664.989381
1.0,28,1665.033766
1.0,41,1665.09851
1.0,39,1665.159048
1.0,36,1665.215439
1.0,44,1665.283635
1.0,61,1665.377205
1.0,36,1665.432899
1.0,50,1665.510289
1.0,79,1665.632443
1.0,23,1665.668293
1.0,30,1665.7147
1.0,35,1665.769451
1.0,47,1665.842722
1.0,34,1665.895618
1.0,48,1665.969989
1.0,57,1666.058245
1.0,36,1666.114324
1.0,58,1666.205773
1.0,65,1666.309598
1.0,25,1666.349164
1.0,26,1666.390102
1.0,35,1666.445401
1.0,39,1666.506091
1.0,36,1666.561973
1.0,44,1666.630043
1.0,69,1666.737064
1.0,38,1666.795795
1.0,46,1666.866686
1.0,69,1666.97423
1.0,35,1667.028503
1.0,28,1667.07212
1.0,33,1667.123952
1.0,41,1667.188548
1.0,36,1667.24466
1.0,42,1667.310375
1.0,63,1667.407906
1.0,36,1667.463958
1.0,46,1667.535135
1.0,63,1667.633589
1.0,23,1667.669975
1.0,28,1667.714054
1.0,35,1667.768765
1.0,41,1667.832925
1.0,38,1667.891656
1.0,44,1667.960156
1.0,57,1668.048353
1.0,36,1668.10425
1.0,48,1668.177921
1.0,65,1668.278213
1.0,25,1668.317023
1.0,30,1668.363219
1.0,37,1668.421097
1.0,39,1668.481973
1.0,34,1668.534667
1.0,42,1668.599452
1.0,59,1668.690988
1.0,42,1668.757161
1.0,50,1668.836307
1.0,73,1668.95007
1.0,27,1668.992027
1.0,26,1669.032422
1.0,39,1669.093107
1.0,39,1669.154311
1.0,36,1669.210284
1.0,38,1669.269481
1.0,57,1669.358346
1.0,44,1669.426265
1.0,52,1669.506858
1.0,71,1669.617518
1.0,29,1669.662532
1.0,32,1669.712353
1.0,33,1669.764149
1.0,41,1669.828029
1.0,36,1669.884981
1.0,44,1669.954529
1.0,61,1670.050891
1.0,46,1670.121953
1.0,48,1670.196348
1.0,71,1670.306501
1.0,27,1670.348197
1.0,28,1670.392221
1.0,37,1670.450557
1.0,39,1670.512254
1.0,36,1670.570342
1.0,38,1670.629643
1.0,63,1670.726729
1.0,36,1670.782472
1.0,56,1670.869791
1.0,73,1670.9822
1.0,25,1671.021671
1.0,28,1671.06559
1.0,35,1671.121234
1.0,37,1671.1797
1.0,46,1671.250865
1.0,40,1671.313583
1.0,71,1671.423299
1.0,40,1671.485465
1.0,52,1671.566067
1.0,75,1671.681981
1.0,25,1671.720881
1.0,26,1671.761182
1.0,39,1671.822775
1.0,41,1671.887675
1.0,44,1671.957237
1.0,42,1672.02275
1.0,61,1672.117193
1.0,46,1672.188354
1.0,50,1672.265827
1.0,71,1672.375727
1.0,31,1672.424288
1.0,26,1672.464754
1.0,35,1672.520246
1.0,41,1672.584511
1.0,38,1672.643577
1.0,40,1672.706173
1.0,61,1672.800729
1.0,38,1672.859565
1.0,44,1672.927642
1.0,61,1673.022424
1.0,23,1673.058157
1.0,28,1673.101702
1.0,39,1673.162664
1.0,49,1673.239051
1.0,40,1673.300971
1.0,42,1673.365927
1.0,61,1673.460544
1.0,36,1673.521953
1.0,46,1673.598015
1.0,69,1673.707654
1.0,25,1673.746896
1.0,34,1673.800071
1.0,41,1673.865792
1.0,39,1673.927159
1.0,36,1673.98458
1.0,46,1674.057008
1.0,61,1674.151849
1.0,42,1674.216547
1.0,50,1674.294177
1.0,167,1674.555562
1.0,27,1674.5975
1.0,24,1674.635043
1.0,37,1674.693361
1.0,41,1674.757781
1.0,44,1674.826226
1.0,42,1674.892967
1.0,57,1674.983254
1.0,40,1675.046023
1.0,46,1675.117886
1.0,61,1675.212775
1.0,25,1675.251392
1.0,26,1675.293668
1.0,35,1675.348745
1.0,41,1675.412769
1.0,40,1675.475365
1.0,56,1675.562404
1.0,65,1675.664926
1.0,36,1675.721269
1.0,46,1675.792381
1.0,63,1675.890867
1.0,23,1675.927098
1.0,28,1675.970848
1.0,39,1676.032898
1.0,43,1676.100568
1.0,36,1676.157434
1.0,44,1676.226442
1.0,63,1676.326241
1.0,38,1676.38554
1.0,54,1676.469281
1.0,67,1676.573649
1.0,27,1676.616404
1.0,32,1676.666285
1.0,35,1676.721433
1.0,41,1676.785439
1.0,44,1676.853256
1.0,40,1676.915681
1.0,61,1677.010912
1.0,36,1677.067148
1.0,50,1677.144651
1.0,79,1677.266686
1.0,27,1677.30866
1.0,30,1677.355191
1.0,35,1677.410084
1.0,39,1677.4709
1.0,40,1677.533183
1.0,46,1677.604783
1.0,61,1677.699752
1.0,42,1677.765335
1.0,46,1677.837936
1.0,71,1677.948598
1.0,27,1677.990639
1.0,26,1678.030741
1.0,45,1678.101296
1.0,43,1678.169183
1.0,38,1678.228099
1.0,40,1678.290307
1.0,69,1678.397329
1.0,44,1678.4656
1.0,46,1678.536775
1.0,65,1678.637231
1.0,29,1678.682832
1.0,30,1678.729766
1.0,33,1678.781603
1.0,37,1678.839747
1.0,42,1678.904256
1.0,42,1678.969243
1.0,63,1679.067286
1.0,46,1679.138846
1.0,46,1679.210402
1.0,65,1679.310974
1.0,23,1679.347017
1.0,26,1679.387468
1.0,41,1679.451724
1.0,37,1679.509498
1.0,44,1679.577799
1.0,40,1679.639683
1.0,67,1679.743808
1.0,38,1679.802459
1.0,54,1679.886118
1.0,69,1679.992995
1.0,23,1680.029028
1.0,30,1680.075685
1.0,37,1680.133643
1.0,41,1680.198236
1.0,36,1680.254073
1.0,46,1680.325305
1.0,67,1680.429491
1.0,34,1680.481858
1.0,52,1680.561998
1.0,69,1680.668109
1.0,29,1680.712951
1.0,24,1680.750081
1.0,43,1680.817651
1.0,43,1680.884622
1.0,40,1680.946458
1.0,38,1681.005876
1.0,59,1681.099345
1.0,36,1681.154998
1.0,54,1681.238472
1.0,75,1681.35409
1.0,29,1681.39994
1.0,26,1681.440545
1.0,35,1681.495329
1.0,41,1681.558999
1.0,40,1681.6209
1.0,42,1681.685652
1.0,55,1681.771008
1.0,40,1681.833153
1.0,54,1681.916789
1.0,69,1682.023571
1.0,23,1682.059594
1.0,30,1682.106426
1.0,43,1682.17378
1.0,41,1682.23781
1.0,38,1682.297527
1.0,40,1682.35994
1.0,63,1682.457347
1.0,36,1682.512904
1.0,48,1682.587563
1.0,61,1682.68224
1.0,23,1682.71785
1.0,30,1682.764467
1.0,35,1682.819628
1.0,39,1682.880445
1.0,40,1682.942514
1.0,48,1683.016754
1.0,61,1683.111507
1.0,42,1683.176872
1.0,50,1683.254386
1.0,83,1683.384196
1.0,31,1683.432504
1.0,24,1683.469596
1.0,35,1683.524392
1.0,43,1683.591687
1.0,36,1683.647549
1.0,42,1683.712554
1.0,61,1683.807185
1.0,40,1683.868934
1.0,48,1683.94302
1.0,71,1684.052667
1.0,27,1684.095077
1.0,24,1684.132452
1.0,35,1684.187217
1.0,41,1684.251712
1.0,44,1684.319867
1.0,44,1684.388124
1.0,57,1684.477306
1.0,44,1684.54545
1.0,46,1684.617117
1.0,65,1684.717911
1.0,25,1684.757225
1.0,26,1684.797667
1.0,39,1684.858871
1.0,41,1684.92267
1.0,38,1684.981315
1.0,40,1685.043133
1.0,65,1685.144269
1.0,38,1685.203317
1.0,48,1685.277805
1.0,67,1685.382227
1.0,23,1685.417916
1.0,28,1685.461939
1.0,43,1685.52931
1.0,45,1685.599817
1.0,36,1685.655774
1.0,44,1685.724546
1.0,71,1685.834362
1.0,36,1685.890837
1.0,46,1685.961868
1.0,77,1686.081735
1.0,27,1686.123552
1.0,28,1686.168017
1.0,47,1686.241067
1.0,41,1686.305517
1.0,36,1686.361158
1.0,44,1686.429099
1.0,55,1686.514238
1.0,40,1686.576308
1.0,48,1686.650374
1.0,71,1686.759814
1.0,25,1686.798945
1.0,26,1686.839341
1.0,39,1686.900427
1.0,39,1686.961015
1.0,40,1687.023345
1.0,42,1687.08851
1.0,57,1687.176607
1.0,34,1687.229309
1.0,46,1687.300855
1.0,67,1687.404699
1.0,31,1687.452995
1.0,26,1687.493413
1.0,33,1687.545742
1.0,39,1687.607432
1.0,38,1687.66713
1.0,40,1687.728992
1.0,61,1687.823409
1.0,44,1687.891231
1.0,48,1687.965178
1.0,71,1688.074515
1.0,25,1688.113513
1.0,24,1688.150791
1.0,39,1688.21157
1.0,41,1688.275485
1.0,40,1688.337484
1.0,46,1688.408817
1.0,69,1688.515687
1.0,34,1688.568498
1.0,46,1688.640123
1.0,63,1688.738755
1.0,29,1688.783594
1.0,32,1688.832959
1.0,39,1688.893755
1.0,49,1688.969742
1.0,38,1689.028485
1.0,44,1689.096679
1.0,59,1689.188077
1.0,42,1689.252464
1.0,50,1689.330201
1.0,71,1689.439909
1.0,23,1689.475529
1.0,24,1689.51278
1.0,35,1689.568086
1.0,43,1689.634714
1.0,36,1689.69054
1.0,44,1689.758454
1.0,65,1689.858848
1.0,38,1689.917584
1.0,56,1690.0039
1.0,67,1690.107619
1.0,23,1690.143472
1.0,34,1690.19652
1.0,35,1690.251011
1.0,43,1690.318287
1.0,38,1690.376808
1.0,40,1690.438493
1.0,63,1690.535698
1.0,40,1690.597394
1.0,46,1690.668541
1.0,71,1690.778027
1.0,23,1690.81364
1.0,28,1690.856889
1.0,37,1690.914932
1.0,45,1690.985374
1.0,40,1691.047023
1.0,42,1691.111812
1.0,61,1691.205758
1.0,40,1691.267484
1.0,46,1691.338316
1.0,65,1691.439195
1.0,27,1691.481325
1.0,24,1691.518644
1.0,33,1691.570187
1.0,41,1691.634705
1.0,38,1691.69343
1.0,44,1691.761424
1.0,59,1691.853059
1.0,36,1691.908875
1.0,48,1691.983321
1.0,71,1692.093122
1.0,23,1692.128892
1.0,28,1692.17222
1.0,35,1692.226922
1.0,37,1692.284569
1.0,38,1692.343427
1.0,38,1692.402393
1.0,57,1692.490526
1.0,34,1692.5432
1.0,48,1692.617364
1.0,75,1692.733166
1.0,25,1692.772732
1.0,28,1692.816558
1.0,35,1692.871539
1.0,37,1692.928962
1.0,36,1692.984565
1.0,48,1693.058824
1.0,59,1693.150589
1.0,36,1693.206417
1.0,46,1693.277159
1.0,71,1693.387289
1.0,29,1693.432252
1.0,26,1693.472485
1.0,45,1693.542127
1.0,43,1693.608675
1.0,40,1693.67056
1.0,48,1693.745383
1.0,55,1693.831178
1.0,34,1693.884387
1.0,48,1693.958832
1.0,75,1694.075089
1.0,25,1694.114154
1.0,30,1694.160726
1.0,37,1694.218566
1.0,43,1694.285557
1.0,38,1694.344157
1.0,46,1694.415524
1.0,65,1694.516145
1.0,40,1694.577765
1.0,48,1694.6522
1.0,67,1694.75555
1.0,23,1694.79136
1.0,24,1694.828542
1.0,37,1694.886435
1.0,39,1694.946907
1.0,44,1695.014862
1.0,40,1695.076884
1.0,63,1695.17443
1.0,44,1695.242366
1.0,54,1695.325418
1.0,69,1695.431618
1.0,29,1695.47707
1.0,30,1695.523286
1.0,33,1695.574795
1.0,45,1695.644655
1.0,36,1695.700559
1.0,40,1695.762202
1.0,57,1695.849928
1.0,38,1695.908421
1.0,44,1695.97647
1.0,67,1696.08031
1.0,25,1696.119201
1.0,24,1696.156659
1.0,35,1696.211167
1.0,39,1696.272104
1.0,34,1696.324483
1.0,40,1696.386233
1.0,71,1696.496463
1.0,38,1696.555032
1.0,52,1696.636176
1.0,61,1696.730327
1.0,25,1696.769283
1.0,24,1696.806471
1.0,33,1696.858298
1.0,41,1696.922915
1.0,36,1696.978439
1.0,46,1697.049174
1.0,71,1697.158529
1.0,34,1697.211331
1.0,48,1697.28561
1.0,73,1697.39886
1.0,29,1697.443931
1.0,26,1697.48413
1.0,39,1697.545099
1.0,41,1697.608963
1.0,40,1697.671397
1.0,42,1697.736741
1.0,67,1697.840181
1.0,44,1697.908421
1.0,54,1697.992185
1.0,69,1698.100029
1.0,23,1698.13598
1.0,28,1698.179301
1.0,41,1698.242973
1.0,39,1698.303748
1.0,36,1698.359894
1.0,46,1698.430912
1.0,69,1698.538073
1.0,38,1698.597073
1.0,48,1698.671439
1.0,77,1698.7898
1.0,27,1698.831294
1.0,28,1698.874652
1.0,37,1698.932391
1.0,37,1698.990057
1.0,44,1699.058246
1.0,48,1699.132388
1.0,69,1699.239012
1.0,36,1699.294997
1.0,54,1699.378104
1.0,81,1699.502955
1.0,23,1699.538817
1.0,24,1699.576059
1.0,35,1699.63067
1.0,41,1699.694407
1.0,38,1699.75319
1.0,56,1699.838906
1.0,61,1699.932876
1.0,38,1699.991245
1.0,48,1700.065463
1.0,67,1700.169434
1.0,25,1700.208124
1.0,24,1700.24546
1.0,37,1700.303134
1.0,43,1700.36996
1.0,42,1700.434699
1.0,46,1700.50538
1.0,59,1700.596938
1.0,34,1700.649446
1.0,46,1700.720425
1.0,67,1700.823896
1.0,27,1700.866237
1.0,34,1700.918744
1.0,37,1700.976474
1.0,45,1701.046705
1.0,40,1701.109215
1.0,44,1701.177353
1.0,63,1701.274652
1.0,42,1701.339959
1.0,52,1701.420187
1.0,71,1701.529766
1.0,27,1701.57163
1.0,24,1701.608804
1.0,41,1701.67263
1.0,41,1701.7362
1.0,36,1701.792017
1.0,52,1701.8719
1.0,67,1701.975255
1.0,36,1702.03065
1.0,44,1702.098408
1.0,73,1702.211556
1.0,27,1702.252769
1.0,28,1702.295932
1.0,35,1702.350392
1.0,39,1702.411364
1.0,36,1702.467385
1.0,40,1702.529262
1.0,59,1702.620038
1.0,38,1702.678291
1.0,46,1702.749569
1.0,71,1702.859001
1.0,27,1702.900886
1.0,28,1702.944495
1.0,37,1703.002254
1.0,41,1703.065994
1.0,42,1703.131541
1.0,44,1703.19975
1.0,61,1703.296076
1.0,38,1703.355033
1.0,50,1703.432163
1.0,69,1703.545375
1.0,25,1703.586703
1.0,26,1703.628906
1.0,39,1703.691737
1.0,43,1703.759595
1.0,44,1703.829686
1.0,48,1703.906763
1.0,65,1704.008734
1.0,42,1704.074724
1.0,56,1704.161266
1.0,69,1704.2682
1.0,39,1704.32891
1.0,26,1704.370955
1.0,43,1704.438345
1.0,41,1704.502375
1.0,48,1704.576564
1.0,38,1704.635804
1.0,63,1704.73327
1.0,42,1704.798156
1.0,48,1704.872921
1.0,67,1704.976084
1.0,25,1705.014769
1.0,28,1705.058028
1.0,35,1705.113087
1.0,41,1705.177123
1.0,34,1705.229571
1.0,44,1705.297514
1.0,59,1705.388908
1.0,38,1705.447236
1.0,60,1705.53923
1.0,67,1705.643367
1.0,27,1705.684846
1.0,28,1705.728006
1.0,35,1705.783059
1.0,55,1705.868112
1.0,38,1705.926827
1.0,44,1705.994391
1.0,59,1706.086011
1.0,36,1706.141598
1.0,50,1706.218461
1.0,79,1706.34079
1.0,25,1706.379398
1.0,30,1706.425655
1.0,35,1706.480525
1.0,43,1706.546768
1.0,34,1706.599277
1.0,44,1706.667032
1.0,63,1706.764878
1.0,36,1706.820359
1.0,46,1706.891741
1.0,61,1706.986104
1.0,23,1707.021737
1.0,26,1707.061911
1.0,37,1707.120112
1.0,39,1707.181288
1.0,36,1707.236905
1.0,38,1707.295923
1.0,61,1707.38996
1.0,36,1707.445086
1.0,48,1707.519302
1.0,69,1707.625536
1.0,23,1707.661063
1.0,28,1707.704488
1.0,33,1707.756311
1.0,41,1707.82103
1.0,36,1707.876564
1.0,40,1707.938344
1.0,69,1708.044791
1.0,42,1708.109834
1.0,50,1708.186689
1.0,73,1708.299663
1.0,25,1708.338342
1.0,30,1708.384721
1.0,39,1708.447205
1.0,37,1708.507099
1.0,38,1708.565902
1.0,44,1708.634166
1.0,71,1708.744069
1.0,42,1708.808625
1.0,52,1708.888716
1.0,75,1709.004038
1.0,23,1709.039776
1.0,30,1709.086552
1.0,33,1709.13831
1.0,41,1709.202491
1.0,36,1709.258329
1.0,44,1709.32604
1.0,71,1709.436052
1.0,34,1709.488608
1.0,48,1709.562757
1.0,77,1709.682517
1.0,27,1709.724549
1.0,26,1709.765179
1.0,37,1709.823359
1.0,45,1709.893441
1.0,40,1709.955572
1.0,48,1710.030227
1.0,67,1710.133369
