# {"t_start": 1599842401.3781166, "env_id": "Water-single-M1-v0"} 
r,l,t
1.0,41,3455.46202
1.0,41,3455.710517
1.0,41,3455.957304
1.0,43,3456.218929
1.0,42,3456.472085
1.0,42,3456.724151
1.0,42,3456.982542
1.0,42,3457.243438
1.0,46,3457.53556
1.0,42,3457.804231
1.0,51,3458.12509
1.0,42,3458.384977
1.0,45,3458.657391
0.0,52,3458.96259
1.0,43,3459.215762
1.0,43,3459.474981
1.0,42,3459.73457
1.0,42,3459.997547
1.0,56,3460.343751
1.0,41,3460.593932
1.0,43,3460.847561
1.0,41,3461.087176
1.0,44,3461.346435
1.0,47,3461.623504
1.0,51,3461.923291
1.0,44,3462.183667
1.0,42,3462.431331
1.0,41,3462.673133
1.0,41,3462.913162
1.0,43,3463.169449
1.0,43,3463.432213
1.0,42,3463.704351
1.0,41,3463.969911
1.0,42,3464.24237
1.0,41,3464.506991
1.0,41,3464.756826
1.0,41,3465.003445
1.0,43,3465.261956
1.0,43,3465.526159
1.0,43,3465.799252
1.0,41,3466.066085
1.0,43,3466.348039
1.0,43,3466.617901
1.0,55,3466.94834
0.0,9,3467.003457
1.0,42,3467.254582
1.0,45,3467.527381
1.0,42,3467.780687
1.0,42,3468.034647
1.0,41,3468.281656
1.0,41,3468.527572
1.0,45,3468.79805
1.0,53,3469.116275
1.0,42,3469.372581
1.0,51,3469.700246
1.0,50,3470.020692
1.0,51,3470.348195
1.0,44,3470.624732
1.0,52,3470.93763
1.0,43,3471.196629
1.0,45,3471.47728
1.0,42,3471.74875
1.0,52,3472.083127
1.0,44,3472.36819
1.0,45,3472.651594
1.0,41,3472.897167
1.0,48,3473.186678
1.0,52,3473.500704
1.0,45,3473.769354
1.0,42,3474.02819
1.0,42,3474.286416
1.0,42,3474.543854
1.0,42,3474.795894
1.0,42,3475.048261
1.0,43,3475.308031
1.0,41,3475.574206
1.0,46,3475.869917
1.0,42,3476.141805
1.0,42,3476.414935
1.0,44,3476.692178
1.0,41,3476.940408
1.0,42,3477.195884
1.0,42,3477.458755
1.0,43,3477.737499
0.0,9,3477.794272
0.0,9,3477.852837
1.0,43,3478.133605
1.0,41,3478.397973
1.0,41,3478.653807
1.0,42,3478.905999
1.0,50,3479.207833
1.0,51,3479.516245
1.0,44,3479.780062
1.0,43,3480.038947
1.0,42,3480.29256
1.0,43,3480.551836
1.0,41,3480.798657
1.0,44,3481.063904
1.0,44,3481.329408
0.0,10,3481.395085
1.0,44,3481.676069
1.0,43,3481.942307
1.0,54,3482.276556
1.0,43,3482.539616
1.0,49,3482.82743
1.0,43,3483.08052
1.0,41,3483.32024
1.0,52,3483.639785
1.0,46,3483.922015
1.0,41,3484.176684
1.0,52,3484.498394
1.0,51,3484.797776
1.0,41,3485.037763
1.0,53,3485.351468
1.0,41,3485.592844
1.0,41,3485.833621
1.0,44,3486.093029
1.0,41,3486.334039
1.0,41,3486.575195
1.0,43,3486.828677
1.0,41,3487.069714
1.0,42,3487.316969
1.0,43,3487.583462
1.0,43,3487.84712
1.0,42,3488.107559
1.0,44,3488.379119
1.0,41,3488.627377
1.0,43,3488.879714
1.0,41,3489.119582
1.0,42,3489.368776
1.0,41,3489.632194
1.0,42,3489.900497
1.0,42,3490.177424
1.0,42,3490.44802
1.0,41,3490.700475
1.0,42,3490.953368
1.0,47,3491.236477
1.0,43,3491.490112
1.0,45,3491.761943
1.0,42,3492.017766
1.0,41,3492.270104
1.0,41,3492.517829
1.0,42,3492.769897
0.0,10,3492.829676
1.0,42,3493.081922
1.0,44,3493.34791
1.0,43,3493.628988
1.0,43,3493.906012
1.0,43,3494.184842
1.0,43,3494.465567
1.0,49,3494.781807
1.0,41,3495.028284
1.0,53,3495.350224
0.0,10,3495.415736
1.0,45,3495.709476
1.0,41,3495.976048
0.0,38,3496.228588
1.0,42,3496.500702
1.0,43,3496.775165
1.0,43,3497.038347
1.0,42,3497.293617
1.0,45,3497.566108
1.0,51,3497.872188
1.0,56,3498.208352
1.0,42,3498.460429
1.0,42,3498.712574
1.0,43,3498.970421
1.0,42,3499.223661
1.0,50,3499.534657
1.0,48,3499.84872
0.0,21,3499.986173
1.0,47,3500.294008
1.0,50,3500.619255
0.0,10,3500.682609
1.0,43,3500.941694
1.0,42,3501.19492
1.0,43,3501.463185
0.0,29,3501.652249
1.0,46,3501.951276
1.0,43,3502.221158
1.0,43,3502.489438
1.0,41,3502.731049
1.0,41,3502.973971
1.0,41,3503.219683
1.0,41,3503.465897
1.0,43,3503.724271
1.0,43,3503.98356
1.0,41,3504.230847
1.0,41,3504.478234
1.0,40,3504.71917
1.0,41,3504.966262
1.0,44,3505.230026
1.0,41,3505.486398
1.0,43,3505.763901
1.0,43,3506.040551
1.0,42,3506.30872
1.0,42,3506.57049
1.0,43,3506.827418
1.0,43,3507.07868
1.0,43,3507.330138
1.0,42,3507.596629
1.0,44,3507.86371
1.0,54,3508.199191
1.0,49,3508.504286
1.0,42,3508.752686
1.0,55,3509.076367
1.0,41,3509.317223
1.0,42,3509.573431
1.0,44,3509.831525
1.0,42,3510.078876
1.0,45,3510.346195
1.0,42,3510.599845
1.0,44,3510.863639
1.0,41,3511.109027
1.0,49,3511.410884
1.0,40,3511.670273
1.0,40,3511.926754
1.0,41,3512.184265
1.0,44,3512.453632
1.0,42,3512.711174
1.0,44,3512.975707
1.0,43,3513.238596
1.0,46,3513.534482
1.0,44,3513.822349
1.0,45,3514.118363
1.0,42,3514.391167
1.0,42,3514.661824
1.0,42,3514.91459
1.0,41,3515.16105
1.0,41,3515.40882
1.0,42,3515.66131
1.0,43,3515.919278
1.0,42,3516.176255
1.0,42,3516.428724
1.0,42,3516.682149
1.0,42,3516.935263
1.0,42,3517.185983
1.0,41,3517.439148
1.0,52,3517.777709
1.0,42,3518.049007
1.0,43,3518.325968
1.0,42,3518.594556
1.0,43,3518.855897
1.0,43,3519.122764
1.0,44,3519.400047
1.0,42,3519.674762
1.0,43,3519.957513
1.0,42,3520.23363
1.0,44,3520.518093
1.0,42,3520.782858
1.0,44,3521.0541
0.0,22,3521.187535
1.0,54,3521.52335
1.0,48,3521.821132
1.0,44,3522.093501
1.0,43,3522.358252
1.0,50,3522.668226
1.0,43,3522.934722
1.0,54,3523.268469
1.0,47,3523.570011
1.0,42,3523.842218
1.0,44,3524.132092
1.0,45,3524.425533
1.0,51,3524.750885
1.0,43,3525.023262
1.0,41,3525.277624
1.0,41,3525.543113
1.0,43,3525.826666
0.0,18,3525.949955
0.0,17,3526.067132
0.0,16,3526.170386
1.0,41,3526.442446
1.0,40,3526.707522
1.0,43,3526.975558
0.0,15,3527.067853
1.0,42,3527.32988
1.0,43,3527.599622
1.0,42,3527.858195
1.0,41,3528.117067
1.0,52,3528.442214
1.0,43,3528.710617
1.0,43,3528.974686
1.0,41,3529.228605
1.0,41,3529.491747
1.0,43,3529.768715
1.0,44,3530.055748
1.0,56,3530.421433
1.0,46,3530.718753
1.0,41,3530.974477
1.0,43,3531.243677
1.0,63,3531.653636
1.0,50,3531.98313
1.0,47,3532.298193
1.0,47,3532.605271
1.0,42,3532.870468
1.0,45,3533.150377
0.0,16,3533.251537
1.0,41,3533.506493
1.0,42,3533.76627
1.0,48,3534.062862
1.0,41,3534.317872
0.0,25,3534.487688
1.0,56,3534.880511
1.0,42,3535.182363
0.0,56,3535.56807
1.0,42,3535.843206
1.0,41,3536.110438
0.0,9,3536.170256
1.0,41,3536.43679
1.0,43,3536.716241
1.0,43,3536.983433
1.0,42,3537.243389
1.0,43,3537.51845
1.0,41,3537.785297
1.0,43,3538.066416
1.0,41,3538.334107
1.0,41,3538.599347
1.0,41,3538.856976
1.0,42,3539.113899
1.0,43,3539.380163
1.0,42,3539.638939
1.0,42,3539.897954
1.0,43,3540.163167
1.0,42,3540.42225
1.0,41,3540.676936
0.0,14,3540.762972
1.0,40,3541.008883
1.0,42,3541.267589
1.0,42,3541.534276
1.0,50,3541.858124
1.0,43,3542.136076
1.0,40,3542.397423
1.0,42,3542.673326
1.0,43,3542.939331
1.0,44,3543.209166
1.0,49,3543.518038
1.0,43,3543.800083
1.0,41,3544.072842
1.0,43,3544.354448
1.0,41,3544.620045
1.0,45,3544.897542
1.0,42,3545.156987
1.0,44,3545.429481
1.0,41,3545.684647
1.0,41,3545.936398
1.0,43,3546.201765
1.0,43,3546.467743
1.0,50,3546.777478
1.0,51,3547.091946
1.0,54,3547.426505
1.0,54,3547.781495
1.0,43,3548.05774
1.0,41,3548.32305
1.0,43,3548.601604
1.0,42,3548.864694
1.0,43,3549.128981
1.0,43,3549.395877
1.0,44,3549.682407
1.0,44,3549.971135
1.0,42,3550.246559
1.0,51,3550.577825
1.0,41,3550.830505
0.0,19,3550.948938
1.0,41,3551.202218
1.0,41,3551.455539
1.0,41,3551.711537
1.0,42,3551.977988
1.0,42,3552.23594
1.0,43,3552.502093
0.0,17,3552.606705
1.0,42,3552.866558
1.0,42,3553.128536
1.0,40,3553.372967
1.0,54,3553.725633
1.0,49,3554.047978
1.0,41,3554.3328
1.0,46,3554.631057
1.0,41,3554.892105
1.0,41,3555.146891
0.0,81,3555.660111
1.0,55,3556.016003
1.0,53,3556.361655
1.0,56,3556.720847
1.0,42,3556.97904
1.0,53,3557.308134
1.0,43,3557.5753
1.0,51,3557.890212
1.0,150,3558.822468
0.0,9,3558.876926
1.0,41,3559.129893
0.0,9,3559.186957
1.0,42,3559.450369
1.0,42,3559.725712
1.0,41,3559.988919
1.0,46,3560.293316
1.0,41,3560.556432
1.0,47,3560.856587
1.0,43,3561.121867
1.0,50,3561.431892
1.0,41,3561.701605
1.0,51,3562.037748
1.0,42,3562.312646
1.0,41,3562.581677
1.0,43,3562.85353
1.0,42,3563.118964
1.0,42,3563.382523
0.0,21,3563.513215
1.0,52,3563.839067
1.0,43,3564.105989
1.0,41,3564.362128
0.0,19,3564.480785
1.0,44,3564.756941
1.0,55,3565.096731
1.0,42,3565.35793
1.0,41,3565.622433
1.0,49,3565.942375
1.0,42,3566.215808
1.0,45,3566.510693
1.0,43,3566.788701
1.0,41,3567.042077
1.0,45,3567.321181
1.0,49,3567.634322
1.0,42,3567.908983
1.0,55,3568.266416
1.0,43,3568.550972
1.0,43,3568.829658
1.0,42,3569.088664
1.0,43,3569.355703
0.0,16,3569.456657
1.0,51,3569.773346
1.0,92,3570.33992
1.0,49,3570.641477
1.0,55,3570.979678
1.0,42,3571.239409
0.0,24,3571.386832
1.0,67,3571.822443
1.0,54,3572.178868
1.0,52,3572.517966
1.0,43,3572.800429
0.0,53,3573.132482
1.0,53,3573.461636
1.0,41,3573.731333
0.0,17,3573.839602
1.0,56,3574.204758
1.0,41,3574.472924
1.0,41,3574.734012
1.0,44,3575.008724
1.0,43,3575.274086
1.0,53,3575.600923
1.0,54,3575.931155
1.0,53,3576.258588
1.0,43,3576.523873
1.0,53,3576.846938
1.0,42,3577.106773
1.0,41,3577.35975
1.0,55,3577.710559
1.0,43,3577.986694
1.0,54,3578.338437
1.0,45,3578.631479
1.0,52,3578.956837
1.0,43,3579.22199
1.0,53,3579.554616
1.0,42,3579.829757
1.0,44,3580.114146
1.0,53,3580.461557
1.0,42,3580.735589
1.0,52,3581.063861
1.0,44,3581.337799
1.0,57,3581.694004
1.0,42,3581.959844
1.0,51,3582.277767
1.0,49,3582.577042
1.0,45,3582.86375
1.0,42,3583.124465
1.0,41,3583.379547
1.0,44,3583.663069
1.0,41,3583.932775
1.0,42,3584.213677
1.0,42,3584.486761
1.0,42,3584.759609
1.0,42,3585.02433
1.0,41,3585.279262
1.0,41,3585.539425
1.0,41,3585.808244
1.0,41,3586.075642
1.0,41,3586.346578
1.0,41,3586.610701
1.0,43,3586.893299
1.0,42,3587.161141
1.0,41,3587.415167
1.0,41,3587.667344
1.0,42,3587.926515
1.0,42,3588.191239
1.0,41,3588.443016
1.0,42,3588.702334
1.0,43,3588.968766
1.0,42,3589.230267
1.0,42,3589.488326
1.0,52,3589.825928
1.0,41,3590.094885
1.0,42,3590.370139
1.0,41,3590.643997
0.0,52,3590.996895
1.0,46,3591.288234
1.0,41,3591.547885
1.0,44,3591.83715
1.0,41,3592.105646
1.0,41,3592.372454
0.0,22,3592.514786
1.0,41,3592.779208
1.0,42,3593.042636
1.0,42,3593.298783
1.0,55,3593.640804
1.0,43,3593.909086
1.0,42,3594.170082
1.0,42,3594.428913
1.0,49,3594.734582
1.0,41,3594.99323
1.0,43,3595.259999
1.0,42,3595.52122
1.0,44,3595.812249
1.0,42,3596.090195
1.0,44,3596.37733
1.0,42,3596.647969
1.0,44,3596.922888
1.0,42,3597.187913
1.0,43,3597.454414
1.0,50,3597.782203
1.0,41,3598.047288
1.0,43,3598.333137
1.0,42,3598.6074
1.0,41,3598.874585
1.0,41,3599.129321
1.0,44,3599.402359
1.0,41,3599.65577
1.0,44,3599.928727
1.0,42,3600.193338
1.0,51,3600.509705
1.0,43,3600.779777
1.0,43,3601.047199
1.0,42,3601.307125
1.0,53,3601.641201
1.0,51,3601.978474
1.0,41,3602.248364
1.0,43,3602.527608
1.0,42,3602.797168
1.0,42,3603.061332
1.0,41,3603.314239
1.0,42,3603.580864
1.0,41,3603.850622
0.0,9,3603.908404
1.0,44,3604.198014
1.0,44,3604.483063
0.0,17,3604.593827
1.0,50,3604.913777
1.0,43,3605.182225
1.0,41,3605.433954
1.0,42,3605.692722
1.0,44,3605.9664
0.0,52,3606.285214
1.0,54,3606.620224
1.0,51,3606.935189
1.0,55,3607.274135
1.0,42,3607.534444
1.0,55,3607.894542
1.0,41,3608.166481
1.0,43,3608.446064
0.0,46,3608.745353
1.0,42,3609.007129
1.0,41,3609.261075
1.0,55,3609.602324
1.0,41,3609.870735
1.0,41,3610.137427
1.0,42,3610.415658
1.0,41,3610.677983
1.0,42,3610.942935
1.0,51,3611.256952
1.0,45,3611.533614
1.0,47,3611.826218
1.0,44,3612.104522
1.0,44,3612.376203
1.0,42,3612.635985
1.0,44,3612.910436
1.0,42,3613.172478
1.0,51,3613.488492
1.0,54,3613.841699
1.0,42,3614.120145
1.0,42,3614.395444
1.0,45,3614.690619
1.0,45,3614.976228
1.0,44,3615.254895
1.0,51,3615.573162
1.0,51,3615.904973
1.0,52,3616.247837
1.0,45,3616.542364
1.0,52,3616.873018
1.0,54,3617.218787
0.0,51,3617.535865
1.0,54,3617.869011
1.0,65,3618.272489
1.0,50,3618.582057
1.0,45,3618.859915
1.0,42,3619.119635
1.0,46,3619.399733
1.0,44,3619.670526
1.0,54,3620.009294
1.0,51,3620.332169
0.0,10,3620.399456
1.0,42,3620.660833
0.0,9,3620.719162
1.0,42,3620.983217
1.0,46,3621.268597
1.0,41,3621.521646
0.0,17,3621.634292
1.0,43,3621.910491
1.0,55,3622.265586
1.0,51,3622.593932
1.0,41,3622.857667
1.0,41,3623.111992
1.0,43,3623.378942
1.0,46,3623.664669
1.0,44,3623.938354
1.0,54,3624.274007
1.0,53,3624.604162
1.0,42,3624.863485
1.0,53,3625.190732
1.0,43,3625.456681
1.0,42,3625.728112
1.0,51,3626.057607
1.0,51,3626.387003
0.0,46,3626.688156
1.0,42,3626.950781
1.0,52,3627.279077
1.0,41,3627.52684
1.0,44,3627.818711
1.0,42,3628.091655
1.0,41,3628.363741
1.0,41,3628.629931
1.0,42,3628.897238
1.0,50,3629.198755
1.0,42,3629.452371
1.0,41,3629.698356
0.0,33,3629.897546
1.0,43,3630.156668
1.0,42,3630.411193
1.0,41,3630.657055
1.0,42,3630.909783
1.0,41,3631.157473
1.0,42,3631.409154
1.0,42,3631.671273
1.0,41,3631.936037
1.0,43,3632.214829
1.0,42,3632.486477
1.0,42,3632.760438
1.0,43,3633.021393
1.0,44,3633.286171
1.0,42,3633.541279
1.0,42,3633.812662
1.0,42,3634.083228
1.0,42,3634.357125
1.0,42,3634.62753
1.0,42,3634.887371
1.0,53,3635.212876
1.0,44,3635.483736
1.0,42,3635.735611
1.0,41,3635.982658
1.0,41,3636.233529
1.0,42,3636.486015
1.0,41,3636.73379
1.0,54,3637.065781
1.0,41,3637.313878
1.0,41,3637.565006
1.0,41,3637.828263
1.0,43,3638.105141
1.0,43,3638.382986
1.0,41,3638.645952
1.0,41,3638.894551
1.0,42,3639.147645
1.0,43,3639.405773
1.0,41,3639.662477
1.0,42,3639.936607
1.0,51,3640.2687
1.0,41,3640.534421
1.0,43,3640.81335
1.0,42,3641.067132
1.0,41,3641.314059
1.0,44,3641.578677
1.0,43,3641.837619
1.0,49,3642.132422
1.0,43,3642.392257
1.0,53,3642.711985
1.0,41,3642.95875
1.0,43,3643.213123
1.0,44,3643.476078
1.0,43,3643.754838
1.0,45,3644.045359
1.0,42,3644.32066
1.0,44,3644.605834
1.0,42,3644.86878
1.0,42,3645.122947
1.0,42,3645.377508
1.0,41,3645.634531
1.0,45,3645.927123
1.0,51,3646.255787
1.0,41,3646.522597
1.0,42,3646.786541
1.0,42,3647.040129
1.0,41,3647.287825
1.0,44,3647.552087
1.0,42,3647.805269
1.0,50,3648.105971
1.0,47,3648.390014
1.0,42,3648.643148
1.0,53,3648.960748
1.0,54,3649.28515
1.0,41,3649.536772
0.0,9,3649.594335
1.0,53,3649.93588
1.0,45,3650.227178
0.0,27,3650.4052
1.0,49,3650.722353
1.0,54,3651.052444
1.0,49,3651.346173
1.0,52,3651.665995
1.0,43,3651.945836
1.0,43,3652.225164
1.0,47,3652.525394
1.0,41,3652.781157
0.0,25,3652.93201
1.0,41,3653.177434
1.0,41,3653.422676
1.0,41,3653.669769
1.0,43,3653.927828
1.0,41,3654.174125
1.0,43,3654.431907
1.0,43,3654.691052
1.0,51,3654.995513
1.0,41,3655.241144
1.0,43,3655.504388
1.0,41,3655.771962
1.0,41,3656.033317
1.0,42,3656.30853
1.0,41,3656.574516
1.0,41,3656.840713
1.0,41,3657.093848
1.0,41,3657.341332
1.0,48,3657.641436
1.0,41,3657.90758
1.0,43,3658.191216
1.0,50,3658.51555
1.0,41,3658.778637
0.0,23,3658.917646
1.0,43,3659.175678
1.0,51,3659.481704
1.0,51,3659.78973
1.0,57,3660.128966
1.0,49,3660.423488
1.0,42,3660.682305
1.0,41,3660.934206
1.0,41,3661.182641
1.0,43,3661.441718
1.0,43,3661.717378
1.0,41,3661.979281
1.0,42,3662.252331
1.0,43,3662.53144
1.0,43,3662.806466
1.0,42,3663.068266
1.0,44,3663.3346
1.0,51,3663.653741
1.0,42,3663.926299
1.0,44,3664.209819
1.0,42,3664.480441
1.0,43,3664.751319
1.0,41,3664.999162
1.0,42,3665.253065
1.0,41,3665.500994
1.0,41,3665.749233
1.0,41,3665.99676
1.0,41,3666.24391
1.0,40,3666.484858
1.0,41,3666.730532
1.0,41,3666.976934
0.0,45,3667.24667
0.0,19,3667.360788
1.0,50,3667.663872
1.0,41,3667.911837
1.0,41,3668.157969
1.0,51,3668.464112
1.0,43,3668.722368
1.0,53,3669.045788
1.0,48,3669.342041
1.0,44,3669.619726
1.0,54,3669.968271
1.0,43,3670.235617
1.0,41,3670.491035
1.0,50,3670.801265
1.0,53,3671.125422
1.0,44,3671.391515
1.0,41,3671.637394
1.0,45,3671.907827
1.0,53,3672.226313
1.0,43,3672.486665
1.0,41,3672.732177
1.0,43,3672.991209
1.0,55,3673.319744
1.0,54,3673.646089
1.0,41,3673.892595
1.0,41,3674.138352
1.0,54,3674.462896
0.0,19,3674.577654
1.0,44,3674.844924
1.0,42,3675.099812
1.0,41,3675.345745
1.0,41,3675.602429
1.0,50,3675.928285
1.0,41,3676.18468
1.0,43,3676.449051
1.0,42,3676.706437
1.0,43,3676.958337
1.0,42,3677.204442
1.0,42,3677.453284
1.0,41,3677.70226
1.0,43,3677.966683
1.0,41,3678.21254
1.0,41,3678.453107
1.0,42,3678.698703
1.0,42,3678.943925
1.0,44,3679.202242
1.0,42,3679.448406
1.0,41,3679.689525
1.0,42,3679.936444
1.0,41,3680.176873
1.0,41,3680.417677
1.0,43,3680.67343
1.0,43,3680.926641
1.0,43,3681.179351
1.0,42,3681.425468
1.0,41,3681.676069
1.0,42,3681.936507
1.0,48,3682.234197
1.0,50,3682.545497
1.0,43,3682.810204
1.0,54,3683.133247
1.0,43,3683.392211
1.0,45,3683.662561
1.0,53,3683.98293
1.0,56,3684.32035
1.0,55,3684.652562
1.0,42,3684.905248
1.0,44,3685.175958
1.0,42,3685.428067
1.0,41,3685.676518
1.0,43,3685.933896
1.0,51,3686.236033
1.0,56,3686.58245
1.0,52,3686.901534
1.0,57,3687.244096
1.0,42,3687.497436
1.0,45,3687.790891
1.0,53,3688.134399
0.0,20,3688.265473
0.0,21,3688.402984
1.0,56,3688.758534
0.0,19,3688.873248
1.0,52,3689.188529
1.0,54,3689.515376
1.0,41,3689.762976
1.0,47,3690.055057
1.0,41,3690.302913
1.0,49,3690.599291
0.0,20,3690.720352
1.0,42,3690.974483
1.0,43,3691.237442
1.0,42,3691.490308
1.0,41,3691.73925
1.0,44,3692.006256
1.0,43,3692.265664
1.0,42,3692.519282
1.0,41,3692.767854
1.0,41,3693.017768
1.0,41,3693.264756
1.0,41,3693.516356
1.0,42,3693.789793
1.0,43,3694.068901
0.0,20,3694.197814
1.0,42,3694.472213
1.0,43,3694.750319
1.0,41,3694.999629
1.0,41,3695.247175
1.0,43,3695.509685
1.0,41,3695.757256
1.0,42,3696.010203
1.0,42,3696.264447
1.0,42,3696.519036
1.0,41,3696.766389
1.0,41,3697.014679
1.0,41,3697.2629
1.0,41,3697.509832
1.0,41,3697.756582
1.0,41,3698.006458
1.0,41,3698.260119
1.0,41,3698.505944
1.0,42,3698.758542
1.0,42,3699.012756
1.0,50,3699.313828
1.0,41,3699.566466
1.0,47,3699.871523
1.0,44,3700.159435
1.0,41,3700.425054
1.0,56,3700.779811
1.0,41,3701.026692
1.0,42,3701.279812
1.0,42,3701.533005
1.0,40,3701.774498
1.0,41,3702.021893
1.0,42,3702.27343
1.0,41,3702.517392
1.0,43,3702.780176
1.0,41,3703.03428
1.0,43,3703.29615
1.0,47,3703.579416
1.0,41,3703.826169
1.0,46,3704.103693
1.0,41,3704.350408
1.0,43,3704.61033
1.0,41,3704.858417
1.0,41,3705.105123
1.0,41,3705.352957
0.0,52,3705.679424
1.0,41,3705.948594
1.0,43,3706.228569
1.0,41,3706.491108
1.0,44,3706.772074
1.0,44,3707.03563
1.0,43,3707.295195
1.0,41,3707.541673
1.0,41,3707.789788
1.0,41,3708.036199
1.0,42,3708.288064
1.0,41,3708.535661
1.0,42,3708.788989
1.0,41,3709.035434
1.0,46,3709.31199
1.0,43,3709.570265
1.0,48,3709.859806
1.0,43,3710.118864
1.0,50,3710.417981
1.0,42,3710.672381
1.0,41,3710.924601
1.0,49,3711.22547
1.0,41,3711.475277
1.0,44,3711.763419
1.0,41,3712.026629
1.0,42,3712.300567
1.0,41,3712.566743
1.0,41,3712.824589
1.0,41,3713.077663
1.0,42,3713.33518
1.0,42,3713.594303
1.0,44,3713.867522
1.0,41,3714.122214
1.0,42,3714.377971
1.0,47,3714.669453
1.0,44,3714.942384
1.0,43,3715.210238
1.0,41,3715.461364
1.0,41,3715.715408
1.0,41,3715.968435
1.0,41,3716.222458
0.0,44,3716.491936
1.0,43,3716.757998
1.0,44,3717.030576
1.0,43,3717.320978
1.0,50,3717.672365
1.0,43,3717.98019
1.0,43,3718.289016
1.0,50,3718.615849
1.0,43,3718.892641
1.0,42,3719.14899
1.0,41,3719.401176
1.0,42,3719.66146
1.0,43,3719.926404
1.0,41,3720.179835
1.0,43,3720.446726
1.0,42,3720.704764
1.0,41,3720.960047
1.0,41,3721.209956
1.0,45,3721.486713
1.0,42,3721.746814
1.0,44,3722.025761
1.0,41,3722.274264
1.0,41,3722.531026
1.0,41,3722.786324
1.0,41,3723.040727
1.0,41,3723.293055
1.0,41,3723.549277
1.0,42,3723.827332
1.0,42,3724.104021
1.0,42,3724.382939
1.0,47,3724.690867
1.0,41,3724.955589
1.0,43,3725.222641
1.0,41,3725.476491
1.0,46,3725.761579
1.0,41,3726.014725
1.0,50,3726.322121
1.0,41,3726.576297
1.0,43,3726.842177
1.0,46,3727.129848
1.0,41,3727.384189
1.0,44,3727.656353
1.0,41,3727.904173
1.0,41,3728.1578
1.0,40,3728.404921
1.0,40,3728.651959
1.0,44,3728.923019
1.0,41,3729.182914
1.0,41,3729.432729
1.0,42,3729.703011
1.0,41,3729.97001
1.0,43,3730.259177
1.0,42,3730.533366
1.0,41,3730.80071
1.0,53,3731.131918
1.0,43,3731.397773
1.0,53,3731.726958
1.0,53,3732.059551
1.0,41,3732.315687
1.0,41,3732.567765
1.0,44,3732.838699
1.0,52,3733.160229
1.0,41,3733.411489
1.0,43,3733.676043
1.0,54,3734.010823
1.0,51,3734.324571
1.0,42,3734.581227
1.0,45,3734.861341
1.0,41,3735.114136
1.0,44,3735.386224
1.0,42,3735.647726
1.0,41,3735.918166
1.0,42,3736.18909
1.0,52,3736.525311
1.0,41,3736.79454
1.0,41,3737.04824
1.0,43,3737.315589
1.0,42,3737.575152
1.0,42,3737.835048
1.0,42,3738.09456
1.0,41,3738.348601
1.0,42,3738.609297
1.0,41,3738.862413
1.0,43,3739.128183
1.0,42,3739.387823
1.0,41,3739.641676
1.0,42,3739.902419
1.0,41,3740.158198
1.0,42,3740.418295
1.0,43,3740.683553
1.0,42,3740.941738
1.0,42,3741.205082
1.0,41,3741.459277
1.0,42,3741.727145
1.0,43,3742.00587
1.0,43,3742.290294
1.0,43,3742.571652
1.0,46,3742.861662
1.0,41,3743.124289
1.0,45,3743.401114
1.0,43,3743.669446
1.0,44,3743.942074
1.0,42,3744.20881
1.0,43,3744.477738
1.0,42,3744.738794
1.0,42,3744.998836
1.0,42,3745.266106
1.0,42,3745.529336
1.0,42,3745.785482
1.0,44,3746.057389
1.0,54,3746.390851
1.0,42,3746.650981
1.0,43,3746.915932
1.0,42,3747.1731
1.0,43,3747.440367
1.0,42,3747.705083
1.0,46,3748.006558
1.0,43,3748.2835
1.0,44,3748.568547
1.0,41,3748.834381
1.0,41,3749.092233
1.0,47,3749.38141
1.0,45,3749.659959
1.0,45,3749.939355
1.0,42,3750.207571
1.0,41,3750.458354
1.0,44,3750.731304
1.0,42,3750.997606
1.0,41,3751.257804
1.0,43,3751.522192
1.0,44,3751.793542
