param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.0833199695945773,5180.138671875,307.86346435546875,0.5049999952316284,0.86311936378479,5188.7373046875,312.1921081542969,0.5119832754135132,0.858696699142456,4592.65380859375,0.49320998787879944,0.8692159056663513,1000.0,914.0,-599.2755126953125,-599.6829223632812,0.8095800876617432,2.1274447441101074,5377.425256967545,914.0,457,914000,169.96981944392954,-4948.3134765625,13.247528076171875,0.11548367142677307
0.07849118035809692,5191.2548828125,313.3768005371094,0.49166661500930786,0.8707834482192993,5190.53076171875,316.7249450683594,0.47135430574417114,0.8816447854042053,4592.85205078125,0.4933604300022125,0.8691316246986389,1000.0,916.0,-599.2769775390625,-599.6841430664062,0.8098644018173218,2.1253392696380615,5391.262953042984,916.0,458,916000,169.90453034441276,-4950.2744140625,11.484500885009766,0.22356544435024261
0.07542848153938683,5214.708984375,332.1032409667969,0.4799362123012543,0.8772254586219788,5208.4501953125,332.95843505859375,0.4716666638851166,0.8817769885063171,4593.04150390625,0.49347513914108276,0.8690681457519531,1000.0,918.0,-599.2785034179688,-599.7050170898438,0.7906503677368164,2.123290777206421,5404.94530081749,918.0,459,918000,169.8444570495753,-4948.462890625,11.664973258972168,0.2251913845539093
0.07694459401832851,5165.728515625,304.6023864746094,0.5016900897026062,0.864710807800293,5174.5126953125,306.6685791015625,0.5016316175460815,0.8650413751602173,4593.2314453125,0.4935896694660187,0.8690046668052673,1000.0,920.0,-599.2800903320312,-599.7196044921875,0.7890236973762512,2.1212449073791504,5418.339087486267,920.0,460,920000,169.7937292490153,-4943.3837890625,19.104028701782227,0.22744740545749664
0.0724852881735357,5187.14013671875,315.65802001953125,0.48839259147644043,0.8725582957267761,5187.9599609375,319.7371826171875,0.4785712659358978,0.8778162598609924,4593.4326171875,0.49363937973976135,0.8689772486686707,1000.0,922.0,-599.28076171875,-599.7435302734375,0.7616586089134216,2.1189985275268555,5431.555649757385,922.0,461,922000,169.74879011709723,-4945.64111328125,9.531668663024902,0.11547012627124786
0.0724852881735357,5187.64111328125,321.5148010253906,0.47833332419395447,0.8781783580780029,5188.98779296875,325.5751037597656,0.4783329367637634,0.878178060054779,4593.625,0.4937683045864105,0.8689048886299133,1000.0,924.0,-599.2817993164062,-599.7387084960938,0.7619576454162598,2.1168439388275146,5445.333735704422,924.0,462,924000,169.68656924394534,-4948.4072265625,12.25500202178955,0.25111085176467896
0.07394224246582377,5231.232421875,319.87872314453125,0.4916505515575409,0.8707741498947144,5229.4814453125,327.1009826660156,0.4783320128917694,0.8781775832176208,4593.81201171875,0.4937845468521118,0.8688969016075134,1000.0,926.0,-599.2831420898438,-599.738037109375,0.7618340253829956,2.1147685050964355,5459.286309480667,926.0,463,926000,169.61924096047068,-4943.0068359375,164.77902221679688,0.2341819554567337
0.0724852881735357,5235.017578125,317.9160461425781,0.48725035786628723,0.8726784586906433,5223.90478515625,328.17547607421875,0.5116666555404663,0.8591840267181396,4594.00439453125,0.4938957393169403,0.8688352108001709,1000.0,928.0,-599.2845458984375,-599.7404174804688,0.7623375654220581,2.112720012664795,5473.420742273331,928.0,464,928000,169.5466224316906,-4944.60009765625,126.49626159667969,0.13790498673915863
0.07394224246582377,5184.99267578125,317.72259521484375,0.4998675584793091,0.8659586310386658,5185.64111328125,322.625,0.486659437417984,0.8735835552215576,4594.1953125,0.49393951892852783,0.8688109517097473,1000.0,930.0,-599.2853393554688,-599.7335205078125,0.761604905128479,2.1105196475982666,5487.492719173431,930.0,465,930000,169.47630686607704,-4948.88232421875,11.29150676727295,0.3623163402080536
0.08167823703026889,5171.99560546875,309.489013671875,0.5248249769210815,0.8509995937347412,5173.35205078125,312.2768859863281,0.5481169819831848,0.8360951542854309,4594.37841796875,0.4941495954990387,0.8686926960945129,1000.0,932.0,-599.286865234375,-599.736083984375,0.7620657682418823,2.108513355255127,5501.377120018005,932.0,466,932000,169.412127121536,-4948.43603515625,15.315507888793945,0.17319104075431824
0.09022358778821578,5175.46923828125,309.250732421875,0.5416704416275024,0.8405497670173645,5182.810546875,310.76544189453125,0.545032262802124,0.8383769989013672,4594.560546875,0.49435946345329285,0.8685750961303711,1000.0,934.0,-599.2883911132812,-599.737548828125,0.7625009417533875,2.1065125465393066,5514.580736398697,934.0,467,934000,169.36917685059586,-4945.87841796875,11.896219253540039,0.20001211762428284
0.10166619702807067,5171.26904296875,297.2978210449219,0.5450000762939453,0.8384358882904053,5169.79541015625,301.62890625,0.5533333420753479,0.832959771156311,4594.7412109375,0.4945688247680664,0.8684574961662292,1000.0,936.0,-599.2899169921875,-599.7378540039062,0.7625837326049805,2.1045172214508057,5527.606830358505,936.0,468,936000,169.3318697812112,-4951.5009765625,10.264029502868652,0.15267805755138397
0.09966297130484332,5157.4697265625,303.7080383300781,0.5350818634033203,0.8447080254554749,5154.623046875,305.7699890136719,0.5193251371383667,0.8541066646575928,4594.9287109375,0.4947150945663452,0.8683751821517944,1000.0,938.0,-599.2914428710938,-599.7377319335938,0.7625563740730286,2.102524995803833,5541.214752435684,938.0,469,938000,169.27696216568665,-4944.9462890625,10.268684387207031,0.3696848452091217
0.09388702724900437,5131.677734375,284.9232482910156,0.5316647291183472,0.8469526767730713,5140.703125,287.2108459472656,0.5433422923088074,0.8395006656646729,4595.10888671875,0.49492207169532776,0.8682593107223511,1000.0,940.0,-599.29296875,-599.7383422851562,0.7627246379852295,2.10054087638855,5555.054714441299,940.0,470,940000,169.2152549922347,-4949.447265625,15.530716896057129,0.10018713027238846
0.09966297130484332,5119.611328125,276.1999816894531,0.5265156030654907,0.850003719329834,5119.59765625,275.48046875,0.5340502858161926,0.8447631001472473,4595.28857421875,0.49512889981269836,0.8681426644325256,1000.0,942.0,-599.29443359375,-599.759765625,0.7392962574958801,2.098562240600586,5569.017752408981,942.0,471,942000,169.15011621080225,-4946.96142578125,13.360142707824707,0.19066603481769562
0.09388702724900437,5138.96044921875,279.80609130859375,0.5383333563804626,0.8427320122718811,5130.5927734375,282.1368408203125,0.5516700148582458,0.8340584635734558,4595.46630859375,0.49533483386039734,0.8680263161659241,1000.0,944.0,-599.2959594726562,-599.759765625,0.7392998337745667,2.0965890884399414,5582.308573961258,944.0,472,944000,169.10566434885,-4941.865234375,10.09912395477295,0.24492032825946808
0.08670309447319521,5116.72021484375,282.813232421875,0.5081963539123535,0.8609834909439087,5130.37646484375,284.70062255859375,0.5369721055030823,0.843283474445343,4595.640625,0.4954453706741333,0.8679644465446472,1000.0,946.0,-599.2972412109375,-599.7578735351562,0.7389256954193115,2.0945634841918945,5595.638740539551,946.0,473,946000,169.06023491945146,-4947.24169921875,12.747243881225586,0.2320687174797058
0.07849118035809692,5133.54736328125,277.4540100097656,0.5233331322669983,0.8521279096603394,5129.2080078125,277.5503845214844,0.500006914138794,0.8660134673118591,4595.81787109375,0.4955541789531708,0.8679037690162659,1000.0,948.0,-599.2985229492188,-599.755859375,0.7385373115539551,2.0925400257110596,5608.9320747852325,948.0,474,948000,169.0161312991652,-4945.93310546875,9.995481491088867,0.2543504238128662
0.08006885308329467,5095.79345703125,270.6729736328125,0.5133333206176758,0.8581892848014832,5102.31298828125,268.32855224609375,0.5182456970214844,0.8551343679428101,4595.99560546875,0.49567753076553345,0.8678339719772339,1000.0,950.0,-599.2996826171875,-599.7616577148438,0.7356647253036499,2.0904970169067383,5622.875341415405,950.0,475,950000,168.95270521164773,-4946.62548828125,12.842253684997559,0.2381676882505417
0.07542848153938683,5083.89990234375,258.60052490234375,0.5248399972915649,0.8510305285453796,5092.07958984375,260.91693115234375,0.5314808487892151,0.8468551635742188,4596.16845703125,0.49569112062454224,0.8678268194198608,1000.0,952.0,-599.30029296875,-599.753662109375,0.7353315949440002,2.088341474533081,5636.981810569763,952.0,476,952000,168.88470319611972,-4947.40771484375,8.74693489074707,0.18398918211460114
0.0682844203499074,5081.85498046875,253.957275390625,0.4988442063331604,0.8662242889404297,5085.677734375,256.8135070800781,0.5198958516120911,0.8541131615638733,4596.34423828125,0.4957192838191986,0.8678117394447327,1000.0,954.0,-599.3012084960938,-599.7941284179688,0.6761229634284973,2.0862889289855957,5651.171814203262,954.0,477,954000,168.81454525984907,-4948.3447265625,10.269356727600098,0.20850935578346252
0.060598955937205407,5097.13623046875,257.4382629394531,0.513300359249115,0.8581569790840149,5100.8154296875,263.0895690917969,0.4916817247867584,0.8707579374313354,4596.5166015625,0.4957275092601776,0.8678084015846252,1000.0,956.0,-599.3026733398438,-599.793701171875,0.6760144829750061,2.084336280822754,5665.310813426971,956.0,478,956000,168.7462579695096,-4942.47705078125,8.610840797424316,0.2812073826789856
0.054859444277966955,5118.1376953125,277.6839904785156,0.5333333611488342,0.845905065536499,5121.9423828125,278.0177917480469,0.5083332657814026,0.8611603379249573,4596.68896484375,0.49573642015457153,0.8678045272827148,1000.0,958.0,-599.3041381835938,-599.793701171875,0.6760146617889404,2.082402467727661,5679.089653968811,958.0,479,958000,168.6890079874871,-4948.29296875,8.241525650024414,0.2647072672843933
0.057086957702023974,5121.42529296875,274.1828918457031,0.5084486603736877,0.8609504699707031,5124.373046875,276.7073974609375,0.49516886472702026,0.8686202764511108,4596.86083984375,0.4958418309688568,0.867746114730835,1000.0,960.0,-599.3056030273438,-599.8294677734375,0.5856439471244812,2.080474376678467,5692.365188121796,960.0,480,960000,168.646945210617,-4943.0595703125,10.254175186157227,0.20605984330177307
0.057086957702023974,5117.673828125,268.7340393066406,0.5366815328598022,0.8437573313713074,5120.70068359375,268.7806091308594,0.5433487892150879,0.8394888639450073,4597.03076171875,0.4958248436450958,0.8677552938461304,1000.0,962.0,-599.3052368164062,-599.811767578125,0.6067115068435669,2.0787227153778076,5706.2990481853485,962.0,481,962000,168.58562649392238,-4942.818359375,14.709996223449707,0.12586697936058044
0.055962119107954095,5112.310546875,261.8050231933594,0.5189471244812012,0.8543500304222107,5118.50390625,264.5285339355469,0.5150541663169861,0.8570237159729004,4597.201171875,0.49602505564689636,0.8676421046257019,1000.0,964.0,-599.306640625,-599.811767578125,0.6067115068435669,2.07680606842041,5720.099985361099,964.0,482,964000,168.52852265993118,-4952.771484375,8.193140029907227,0.1505228728055954
0.055962119107954095,5147.05859375,268.924560546875,0.5116666555404663,0.8591840267181396,5141.50341796875,274.7157897949219,0.5249937176704407,0.8510987162590027,4597.36767578125,0.4962247312068939,0.8675298094749451,1000.0,966.0,-599.3079833984375,-599.8140869140625,0.6066572666168213,2.0748679637908936,5734.310838222504,966.0,483,966000,168.4596505583636,-4950.5400390625,9.803681373596191,0.08073873072862625
0.05823440555183466,5153.447265625,280.8824157714844,0.5083327293395996,0.8611599206924438,5154.74267578125,285.4285888671875,0.5150023698806763,0.857185959815979,4597.53564453125,0.49640926718711853,0.8674241304397583,1000.0,968.0,-599.3087768554688,-599.8075561523438,0.6082131266593933,2.072842836380005,5748.589247465134,968.0,484,968000,168.38914007064324,-4942.28271484375,14.279806137084961,0.25201478600502014
0.06305951655006926,5135.0537109375,282.73773193359375,0.5347834825515747,0.8447487950325012,5140.07763671875,283.3866271972656,0.5104438066482544,0.859532356262207,4597.70361328125,0.496600866317749,0.8673152923583984,1000.0,970.0,-599.3092651367188,-599.806884765625,0.6056696772575378,2.070737361907959,5762.735189676285,970.0,485,970000,168.32284810478836,-4952.40625,9.518195152282715,0.1570376604795456
0.06305951655006926,5123.541015625,262.5871887207031,0.5036173462867737,0.8636539578437805,5124.29931640625,264.6535339355469,0.5128724575042725,0.8580728769302368,4597.869140625,0.49679699540138245,0.8672040700912476,1000.0,972.0,-599.3101196289062,-599.8016357421875,0.606269359588623,2.0687308311462402,5776.8503677845,972.0,486,972000,168.25777683640698,-4956.83203125,8.168052673339844,0.26045656204223633
0.06305951655006926,5127.58447265625,266.29144287109375,0.5043109059333801,0.8627511262893677,5130.13134765625,265.0100402832031,0.5113323330879211,0.8589892387390137,4598.03369140625,0.4969731867313385,0.8671036958694458,1000.0,974.0,-599.3109741210938,-599.7959594726562,0.6072129011154175,2.0667264461517334,5791.0134382247925,974.0,487,974000,168.19163180850347,-4949.451171875,7.810442924499512,0.14300407469272614
0.07105704163663924,5148.185546875,269.0168762207031,0.49364370107650757,0.8693720102310181,5156.046875,273.4425354003906,0.5066826343536377,0.8621143102645874,4598.197265625,0.49716824293136597,0.8669934272766113,1000.0,976.0,-599.3123779296875,-599.8033447265625,0.6051320433616638,2.0648412704467773,5805.181487560272,976.0,488,976000,168.12566533732624,-4952.6494140625,9.472524642944336,0.17689578235149384
0.07849118035809692,5153.087890625,274.0511779785156,0.5033332705497742,0.8640923500061035,5155.40576171875,276.98968505859375,0.48333603143692017,0.8754317760467529,4598.361328125,0.49735957384109497,0.8668842315673828,1000.0,978.0,-599.3132934570312,-599.7984619140625,0.6055032014846802,2.0628554821014404,5819.090217351913,978.0,489,978000,168.06750943364088,-4954.31982421875,10.602137565612793,0.20067107677459717
0.08670309447319521,5142.216796875,276.24749755859375,0.49000000953674316,0.871722400188446,5146.5341796875,275.22216796875,0.49446380138397217,0.868748128414154,4598.5263671875,0.4975399374961853,0.8667811155319214,1000.0,980.0,-599.3134155273438,-599.7882690429688,0.6095723509788513,2.0607998371124268,5832.956115245819,980.0,490,980000,168.0108645834891,-4949.673828125,9.877427101135254,0.24506919085979462
0.08844582667210643,5148.24560546875,270.44970703125,0.47666677832603455,0.8790839910507202,5145.080078125,271.08831787109375,0.4711342453956604,0.8816480040550232,4598.6884765625,0.4977260231971741,0.8666747808456421,1000.0,982.0,-599.3138427734375,-599.77880859375,0.6135345101356506,2.058833360671997,5847.251165866852,982.0,491,982000,167.94216156343595,-4953.4033203125,15.94529914855957,0.21454551815986633
0.09203708190275892,5130.697265625,262.939208984375,0.4833333194255829,0.8754363656044006,5135.7021484375,267.0853576660156,0.44730737805366516,0.8936353921890259,4598.853515625,0.497676819562912,0.8667038679122925,1000.0,984.0,-599.3150634765625,-599.8270263671875,0.38098761439323425,2.0569162368774414,5861.492861032486,984.0,492,984000,167.87532175321476,-4945.59765625,25.143573760986328,0.19300416111946106
0.09577415649670935,5115.47119140625,246.47476196289062,0.4882774353027344,0.8726264834403992,5125.44287109375,249.57174682617188,0.4846925437450409,0.8743931651115417,4599.01611328125,0.497702032327652,0.8666900992393494,1000.0,986.0,-599.3154907226562,-599.8174438476562,0.38848158717155457,2.0549631118774414,5875.654518842697,986.0,493,986000,167.81109182610828,-4950.07177734375,8.073079109191895,0.05771725997328758
0.09769921704229322,5117.052734375,252.10025024414062,0.4783860743045807,0.8780704140663147,5118.9619140625,255.49969482421875,0.4968332052230835,0.8676611185073853,4599.1767578125,0.4977835416793823,0.8666439652442932,1000.0,988.0,-599.3158569335938,-599.8077392578125,0.3958676755428314,2.0530178546905518,5889.611683368683,988.0,494,988000,167.75299512359248,-4944.39794921875,8.227090835571289,0.24466107785701752
0.10792071678026853,5117.791015625,253.75111389160156,0.4683280885219574,0.8835487365722656,5119.220703125,252.91836547851562,0.47333210706710815,0.8808825016021729,4599.33740234375,0.49791258573532104,0.8665695190429688,1000.0,990.0,-599.3157958984375,-599.7930297851562,0.40459567308425903,2.050995349884033,5903.7964408397675,990.0,495,990000,167.68870843033005,-4944.79052734375,13.600915908813477,0.12207713723182678
