# {"t_start": 1614195241.7029374, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
963.596243,71,8934.970227
959.338707,81,8935.104164
945.963445,105,8936.29824
961.86641,78,8936.43902
933.168129,128,8937.671368
963.389442,70,8937.784069
956.507842,87,8938.448284
945.417956,101,8939.129847
950.436315,96,8939.805341
947.841534,98,8940.474433
957.395838,85,8941.131246
958.856017,82,8941.787173
936.140766,121,8942.504085
962.279428,74,8943.143249
965.505431,67,8943.266801
944.437815,107,8943.963253
923.248621,142,8945.219434
958.295039,82,8945.875403
955.026288,90,8946.531809
964.412287,69,8946.658543
962.510296,77,8947.297057
949.651808,97,8947.977823
942.282399,112,8948.680819
944.971146,105,8949.36739
962.659927,75,8950.010944
933.867947,128,8950.733934
942.342109,115,8951.441015
947.33138,103,8952.125749
952.424267,94,8952.7953
965.352563,68,8953.430963
957.194014,82,8954.081876
951.308976,94,8954.759841
946.514055,104,8955.447136
962.176856,74,8956.078783
963.349668,71,8956.209599
947.04371,102,8956.893327
954.740571,87,8957.556755
947.542835,100,8958.229096
964.217746,72,8958.85464
803.33555,362,8961.416584
959.548535,80,8961.560971
956.449827,85,8962.230546
956.60162,84,8962.896573
960.698407,76,8963.567005
939.655511,118,8964.28352
950.012074,95,8964.97016
948.193003,101,8965.65067
935.75851,124,8966.369572
961.842664,76,8967.013744
940.051138,115,8967.71865
957.370847,86,8968.368732
943.414161,109,8969.064723
932.293183,128,8969.787544
940.298452,118,8970.49082
958.685154,81,8971.133703
926.3119,141,8972.366161
948.275121,101,8973.050026
945.820498,103,8973.738299
957.990099,84,8974.396823
960.643732,74,8974.532531
947.248599,102,8975.226594
961.105123,76,8975.864323
949.440415,98,8976.549196
927.851321,137,8977.286577
955.603991,89,8977.955906
957.122809,85,8978.615196
-587.948964,1000,8985.204919
956.14397,83,8985.839382
955.804694,85,8986.510457
957.986873,82,8987.165592
948.777813,103,8987.850671
958.75256,78,8987.991683
958.890881,76,8988.624035
954.667482,87,8989.287625
959.550474,78,8989.927345
955.131952,88,8990.591392
961.242639,74,8991.21688
954.059905,88,8991.360415
949.005244,101,8992.041008
936.117395,124,8993.269858
956.691797,85,8993.420764
954.116709,89,8994.088786
942.916508,109,8994.79089
960.100582,77,8995.414531
959.462739,78,8996.054605
899.515157,186,8997.354861
942.07833,110,8998.063186
948.6058,103,8998.740271
961.518442,76,8999.387348
936.263446,119,9000.109627
961.420271,75,9000.745205
938.786593,119,9001.455145
963.362091,72,9002.095094
937.990944,118,9002.803713
942.832362,114,9003.504744
958.247655,84,9004.164986
958.913442,82,9004.816758
956.384514,86,9004.968453
957.454377,84,9005.62073
935.784743,125,9006.858605
959.978061,79,9006.999869
947.10599,104,9007.680373
960.921102,77,9008.313859
940.81812,115,9009.004927
961.145029,76,9009.632173
957.659651,82,9010.28747
-593.011471,1000,9016.886155
959.828149,77,9017.511375
961.880536,73,9017.643606
962.318592,74,9018.268724
862.679029,257,9020.184124
960.511034,77,9020.322789
951.257653,95,9020.98191
960.32738,77,9021.622272
946.858134,105,9022.309089
955.066478,90,9022.974146
964.773674,71,9023.616194
953.125655,91,9024.28964
947.657088,106,9024.982845
959.281744,81,9025.634896
948.216846,102,9026.323636
947.136907,105,9027.011789
956.04014,86,9027.671856
942.346603,112,9028.365328
961.437752,74,9028.490909
963.567112,72,9029.119
953.137263,93,9029.785717
946.295229,105,9030.477281
945.325644,108,9031.167574
939.937016,113,9031.871345
955.886232,87,9032.52776
958.657901,80,9033.171045
944.739859,109,9033.868325
956.26424,87,9034.51296
956.750295,84,9035.172032
946.344273,104,9035.876963
940.279163,114,9036.57918
962.888732,72,9037.21199
959.343186,80,9037.355065
954.693168,87,9038.014636
960.781292,75,9038.638062
942.822791,112,9039.329163
946.882121,104,9040.017725
769.572513,412,9042.671695
951.90764,92,9043.338891
933.590792,126,9044.539002
933.534902,125,9045.244789
937.623571,117,9045.936038
952.822679,91,9046.601992
944.849041,107,9047.29007
956.961372,84,9047.940584
960.051005,74,9048.572863
956.043046,88,9048.712426
945.837807,105,9049.391459
959.703376,80,9050.038803
944.236619,105,9050.729095
946.745596,103,9051.400078
965.074284,67,9052.008116
924.940371,142,9052.747864
920.939735,153,9053.995902
943.319941,109,9054.678279
936.544352,123,9055.382552
934.472044,125,9056.593022
960.453043,78,9056.729896
959.640084,80,9057.379359
930.399305,134,9058.097621
932.744239,127,9059.304713
941.450119,113,9059.987004
950.224124,95,9060.652224
943.377464,113,9061.343474
961.86737,77,9061.994489
941.18368,114,9062.700169
957.296133,86,9063.362363
948.402815,99,9064.042733
945.101539,107,9064.737098
951.301419,96,9065.414989
953.951125,91,9066.085141
943.990618,108,9066.781631
941.882503,111,9067.489382
941.086021,112,9068.188765
950.031647,99,9068.866295
938.882555,118,9069.573478
950.802642,98,9070.241525
951.410812,97,9070.906949
934.725464,126,9071.626326
948.30308,100,9072.302011
964.722355,70,9072.922478
937.554816,118,9073.632708
731.144088,506,9076.929197
947.139564,103,9077.608296
938.938019,118,9078.315342
942.878936,110,9079.516177
954.748687,88,9079.671514
941.804448,112,9080.87524
946.925172,103,9081.561824
959.7804,79,9081.687334
946.198905,107,9082.375468
934.987233,123,9083.583755
960.542451,78,9083.728558
953.085622,96,9084.391886
942.231486,112,9085.606115
942.876865,110,9086.324019
911.55393,171,9087.107995
963.142045,71,9087.757211
949.920836,98,9088.434417
915.250995,164,9089.7168
938.957702,118,9090.421905
941.281631,112,9091.124577
954.755982,86,9091.785442
962.528956,74,9092.424322
963.710111,72,9092.555386
933.500178,126,9093.773557
962.607627,73,9093.896572
952.457516,89,9094.558622
932.657253,131,9095.771552
937.863942,123,9096.473785
947.382965,100,9097.15181
961.756039,75,9097.795238
930.522226,134,9098.531497
937.554915,121,9099.245282
907.789728,171,9100.543725
948.672235,100,9101.228344
954.624298,92,9101.900746
959.754621,77,9102.04128
936.831197,120,9103.273259
942.92232,113,9103.975259
948.976641,98,9104.65783
956.550744,83,9105.325614
956.527162,84,9105.479767
963.554933,74,9106.11486
963.224941,72,9106.737886
963.920654,71,9107.349968
959.867862,80,9107.497729
883.937709,221,9109.338757
955.211095,86,9109.491039
951.394823,96,9110.160081
957.303265,87,9110.821794
912.605493,166,9112.106419
955.879569,87,9112.769752
955.334843,87,9113.433023
953.909435,90,9114.097479
954.45974,89,9114.248204
942.547539,108,9115.447887
959.05024,82,9115.597927
944.353453,109,9116.293841
936.075501,124,9117.521812
956.688348,86,9118.183104
961.30109,76,9118.321178
947.153144,102,9119.01536
957.206565,87,9119.666032
942.791772,113,9120.353089
963.189313,74,9120.972961
950.872695,96,9121.649747
949.359957,96,9122.329293
957.912049,83,9122.978123
948.607066,101,9123.658633
934.724254,127,9124.400107
957.299271,85,9125.066858
946.161946,106,9125.760672
945.998208,105,9126.449563
960.042624,78,9127.099497
953.953167,92,9127.768095
947.839288,101,9128.450624
958.362719,83,9129.100883
955.99526,89,9129.756303
935.393643,124,9130.472346
924.422507,147,9131.221803
963.982707,75,9131.847233
936.674307,120,9132.54423
942.179488,110,9133.226521
941.82518,116,9133.907902
956.668801,83,9134.561254
957.184438,86,9135.224566
930.70583,137,9136.473083
944.668551,107,9137.169664
957.32615,86,9137.322004
884.204211,216,9139.205034
958.954856,79,9139.347144
932.466569,131,9140.592676
932.360256,128,9141.323345
933.882741,127,9142.050037
931.137021,134,9143.292697
963.932629,71,9143.423826
952.603905,91,9144.096496
951.834039,92,9144.759422
948.869014,98,9145.430979
897.050055,200,9146.742841
956.893485,86,9147.401873
937.089195,119,9148.122852
939.958321,117,9148.829006
948.468735,100,9149.510352
960.979991,77,9150.15298
950.633042,97,9150.830718
939.914628,118,9151.538635
954.660797,88,9152.210158
961.627025,75,9152.858514
944.708042,105,9153.549035
957.458399,81,9154.19523
963.886982,73,9154.314214
950.94198,93,9154.998825
947.587414,104,9155.697316
953.91403,87,9156.359468
921.946791,149,9157.610497
962.931952,71,9158.234378
955.16865,89,9158.395117
951.239569,94,9159.056566
958.028481,82,9159.708817
957.785866,84,9160.364977
931.332332,131,9161.092432
954.991765,84,9161.751862
958.127703,84,9162.408336
948.94432,98,9163.094343
951.383635,96,9163.770454
899.03483,186,9165.088077
943.39944,109,9165.7838
939.027477,116,9166.493941
959.054573,78,9167.14488
961.46479,74,9167.768744
960.50255,76,9167.891629
956.076251,86,9168.564265
-554.111946,1000,9175.099609
948.293114,106,9175.784633
952.348896,92,9176.469159
952.083497,95,9177.152308
959.937445,80,9177.79736
948.976849,102,9178.485492
959.806373,81,9179.140557
950.261697,98,9179.823299
925.756993,144,9180.571461
884.48366,219,9181.931123
957.980581,81,9182.57644
930.526439,133,9183.29691
939.338601,117,9184.51206
960.435213,78,9184.638557
963.139607,71,9185.2773
950.914948,95,9185.955052
951.176959,96,9186.626313
948.583619,100,9187.311144
935.47055,123,9188.033704
924.348723,144,9189.298108
927.870723,135,9190.039161
961.60941,76,9190.698319
863.709068,258,9192.128366
942.070399,113,9193.351941
952.682015,92,9193.511785
957.779529,85,9194.165498
946.855159,102,9194.845045
954.431644,86,9195.493839
958.220361,81,9196.141482
950.0305,98,9196.822856
949.422072,99,9197.493109
951.55613,93,9198.152785
954.749151,89,9198.791281
959.07104,81,9199.434009
950.488476,98,9200.104341
967.331989,62,9200.204991
933.034136,125,9200.910694
955.509923,87,9201.556601
958.016673,84,9202.203235
953.344129,91,9202.859776
956.97548,82,9203.507744
961.706648,76,9204.146277
943.690532,106,9204.832535
943.331739,112,9205.524835
936.352257,126,9206.235823
944.696095,110,9206.924251
934.969917,119,9207.631291
962.029321,74,9208.269516
940.625199,115,9208.969553
954.245742,90,9209.637239
947.500939,107,9210.324164
952.464911,93,9210.984427
957.871742,81,9211.642513
945.817269,106,9212.323305
956.452513,84,9212.977847
951.321391,94,9213.652251
945.636617,105,9214.341835
957.839485,82,9215.001526
923.025163,147,9215.751871
928.065856,138,9216.995436
956.201517,83,9217.143274
938.13126,117,9218.358314
959.556528,80,9218.501975
937.076311,120,9219.703768
934.592408,131,9220.418084
929.25922,136,9221.148845
949.70619,99,9221.829189
959.949522,77,9222.478568
940.240639,113,9223.18089
963.111457,72,9223.818753
950.762525,94,9224.488206
911.879072,165,9225.263935
957.666022,82,9225.919225
956.783131,83,9226.58359
958.059803,83,9227.25641
934.63126,124,9227.975392
952.886011,88,9228.64477
960.323238,79,9229.309028
944.596304,109,9230.001334
950.246831,98,9230.678921
933.940302,125,9231.391842
952.381292,90,9232.045891
937.306391,120,9232.743738
948.869554,96,9233.418205
947.594361,100,9234.113869
940.293577,113,9234.813766
930.443381,131,9236.043453
962.597413,72,9236.153619
907.339454,174,9237.452678
947.363764,102,9238.141295
957.631,84,9238.80455
960.089778,78,9239.436815
946.574253,104,9240.1262
951.910746,93,9240.796304
940.697732,115,9241.504561
954.140909,91,9242.169074
956.394446,85,9242.820466
938.848694,116,9243.531644
960.574172,79,9244.170293
948.614236,99,9244.838625
944.73552,108,9245.537535
958.430036,79,9245.676567
950.305577,94,9246.352668
956.055002,89,9247.022719
951.347225,93,9247.691322
953.076683,92,9248.360565
951.253719,95,9249.031593
950.150249,98,9249.707212
939.71403,115,9250.399702
869.626565,236,9252.301979
939.030508,119,9253.015225
956.098921,88,9253.665818
956.438989,86,9253.817741
955.738976,86,9254.478011
956.745843,82,9255.131344
931.302224,129,9255.837587
938.82376,119,9257.033815
940.567709,119,9257.740245
949.30663,96,9258.415003
952.091995,96,9259.094199
951.738577,96,9259.774227
952.610027,96,9260.441968
922.518755,153,9261.204797
963.395254,72,9261.828778
924.332171,147,9262.583354
951.941139,93,9263.245071
959.364403,82,9263.901888
938.216421,118,9264.618574
958.655959,82,9265.275333
952.566655,94,9265.944619
914.27175,168,9267.234081
955.196418,88,9267.896968
958.36106,82,9268.042582
962.110893,75,9268.675914
963.12695,75,9269.307697
959.72028,78,9269.946358
942.021544,116,9270.646783
935.674811,119,9271.355729
960.30983,79,9272.006707
954.033491,90,9272.680522
951.748669,94,9273.360641
940.224887,115,9274.067095
947.765216,102,9274.751506
961.022807,79,9275.384835
902.219312,184,9276.696521
911.253682,163,9277.478369
961.773772,73,9278.113777
946.93704,101,9278.809735
957.865342,85,9279.483482
940.599198,113,9280.186304
952.954754,93,9280.85384
949.200745,98,9281.544228
958.707933,83,9282.183801
951.026302,95,9282.852768
955.742032,86,9283.010378
948.728494,100,9283.698764
915.051708,163,9284.987762
896.985724,197,9286.312411
949.275288,100,9286.995125
933.281006,129,9287.715702
951.52418,93,9288.384685
949.391699,98,9289.068818
881.962684,222,9290.43567
955.157014,88,9291.099091
740.535378,454,9294.306562
953.220754,91,9294.967606
961.862968,75,9295.621412
828.947264,320,9297.652308
939.572384,112,9298.354691
945.25149,109,9299.047672
958.255106,80,9299.699411
926.336299,139,9300.433711
956.333209,84,9301.089756
959.843265,81,9301.726584
944.611741,106,9302.416005
952.500511,92,9303.088681
896.333947,193,9304.415333
903.814889,183,9305.213448
940.657989,113,9306.403737
956.44,86,9306.55512
952.115755,95,9307.220083
938.126735,117,9308.435652
930.729269,131,9309.163353
962.728154,73,9309.806327
959.881925,78,9309.931629
954.640011,85,9310.599501
901.807083,182,9311.915924
934.342633,127,9312.645582
945.343063,106,9313.344446
961.838561,76,9313.979788
954.114263,88,9314.630742
945.678971,107,9315.324938
947.834553,98,9316.000952
960.898909,74,9316.64556
941.967056,112,9317.357798
939.839427,114,9318.049479
957.075428,83,9318.694427
796.166709,380,9321.283089
951.559991,95,9321.942684
953.705323,93,9322.613226
948.769573,98,9323.293411
955.237661,85,9323.44903
954.533816,88,9324.113388
847.02478,284,9326.071111
701.035121,532,9329.3816
935.536234,125,9330.589735
966.211725,65,9330.695019
946.219032,103,9331.371039
951.193327,96,9332.045094
946.449194,101,9332.71996
959.514769,81,9333.36712
895.858938,197,9334.694798
956.664057,87,9335.349217
960.148999,79,9335.984146
962.114729,72,9336.59716
958.16289,83,9336.747933
948.725211,104,9337.445222
938.401215,115,9338.652785
923.478855,147,9339.390817
941.046094,110,9340.075728
942.710068,112,9340.767498
951.407835,94,9341.440096
962.766954,73,9342.084048
845.544397,288,9344.019254
905.867776,181,9345.312117
935.006503,122,9346.01883
956.413335,86,9346.684358
954.78722,87,9347.347391
944.193634,110,9348.054297
959.442602,81,9348.194959
934.596718,121,9349.419883
951.659927,96,9350.102576
933.510625,128,9350.83158
954.17177,92,9351.502805
943.369381,109,9352.194366
936.299976,122,9352.90508
949.428712,100,9353.582963
938.895978,113,9354.281151
962.570941,72,9354.922389
946.765967,103,9355.596202
925.346662,141,9356.326429
935.374384,130,9357.558475
954.468462,90,9358.228263
948.177255,106,9358.931947
963.223481,71,9359.062204
945.338114,106,9359.755665
961.081997,77,9360.409606
957.261083,82,9361.072657
917.434818,157,9362.351562
931.85024,130,9363.084828
959.3216,80,9363.73863
948.768474,101,9364.419394
942.247004,113,9365.116434
932.123635,132,9365.841963
965.777897,67,9366.48018
948.388253,101,9367.174677
940.419973,117,9367.869077
961.654465,74,9368.511912
940.816775,115,9369.209031
956.441364,86,9369.855741
948.843882,101,9370.55059
842.13288,293,9372.528026
