# {"t_start": 1598841123.5837314, "env_id": "Water-M5-v0"} 
r,l,t
1.0,64,13653.916837
0.0,600,13660.335698
0.0,600,13666.739507
1.0,31,13667.072778
0.0,10,13667.187046
1.0,20,13667.400989
1.0,28,13667.707917
1.0,27,13667.994405
1.0,298,13671.130242
1.0,38,13671.535196
1.0,37,13671.929484
1.0,92,13672.932088
1.0,154,13674.574909
1.0,29,13674.880172
0.0,10,13674.986457
1.0,20,13675.202225
1.0,28,13675.503241
1.0,27,13675.7859
1.0,51,13676.342973
1.0,205,13678.52652
1.0,37,13678.926092
1.0,148,13680.513535
0.0,600,13686.845737
1.0,30,13687.17099
0.0,44,13687.649197
1.0,22,13687.880759
1.0,29,13688.181496
1.0,27,13688.455163
1.0,187,13690.441572
1.0,36,13690.824984
1.0,38,13691.224622
1.0,223,13693.539865
1.0,323,13696.971476
1.0,29,13697.279305
0.0,10,13697.387484
1.0,22,13697.627533
1.0,28,13697.931084
1.0,27,13698.227206
1.0,60,13698.868804
1.0,41,13699.30695
1.0,35,13699.672949
1.0,324,13703.10996
1.0,257,13705.827588
1.0,29,13706.136654
0.0,10,13706.243425
1.0,22,13706.47709
1.0,28,13706.784863
1.0,28,13707.083133
1.0,62,13707.745667
1.0,286,13710.826312
1.0,45,13711.318282
1.0,215,13713.594883
1.0,249,13716.252888
1.0,32,13716.595958
0.0,14,13716.748308
1.0,23,13716.99485
1.0,28,13717.294348
1.0,27,13717.578424
1.0,240,13720.126959
1.0,38,13720.539492
1.0,113,13721.741815
1.0,316,13725.112913
1.0,314,13728.47878
1.0,27,13728.765254
0.0,20,13728.979179
1.0,20,13729.196398
1.0,29,13729.505095
1.0,29,13729.812484
1.0,281,13732.769014
1.0,129,13734.14876
1.0,321,13737.557787
1.0,348,13741.272716
1.0,265,13744.098617
0.0,93,13745.10222
0.0,12,13745.22884
1.0,20,13745.44134
1.0,28,13745.727948
1.0,27,13746.017085
1.0,166,13747.797726
1.0,99,13748.852207
0.0,600,13755.262364
1.0,349,13758.951891
1.0,266,13761.794541
1.0,29,13762.111556
0.0,10,13762.217694
1.0,20,13762.433233
1.0,29,13762.748049
1.0,27,13763.034495
1.0,108,13764.18851
1.0,39,13764.588682
1.0,254,13767.324129
1.0,258,13770.094815
0.0,600,13776.508902
1.0,27,13776.783265
0.0,12,13776.909228
1.0,20,13777.110601
1.0,28,13777.408057
1.0,31,13777.747064
1.0,94,13778.756385
1.0,36,13779.138481
1.0,69,13779.877175
1.0,302,13783.081028
1.0,356,13786.897277
1.0,32,13787.232058
0.0,34,13787.593874
1.0,21,13787.81787
1.0,28,13788.125576
1.0,27,13788.406851
1.0,107,13789.546373
1.0,51,13790.087796
1.0,375,13794.08895
1.0,305,13797.363059
1.0,347,13801.0598
1.0,37,13801.45636
0.0,12,13801.580173
1.0,21,13801.81108
1.0,28,13802.109495
1.0,30,13802.42591
1.0,89,13803.3842
1.0,46,13803.889029
1.0,39,13804.314533
1.0,144,13805.853121
0.0,600,13812.258719
1.0,29,13812.565198
0.0,8,13812.649918
1.0,21,13812.869583
1.0,28,13813.166946
1.0,27,13813.453696
1.0,193,13815.521641
1.0,41,13815.959052
1.0,64,13816.638329
1.0,260,13819.421241
1.0,366,13823.30851
1.0,30,13823.623435
0.0,11,13823.734138
1.0,21,13823.956826
1.0,34,13824.332704
1.0,27,13824.627772
1.0,93,13825.646447
1.0,37,13826.050116
1.0,41,13826.510138
1.0,254,13829.252994
1.0,356,13833.055392
1.0,30,13833.38251
0.0,12,13833.514808
1.0,73,13834.303625
1.0,28,13834.603858
1.0,27,13834.890533
1.0,212,13837.151607
1.0,38,13837.552533
1.0,40,13837.979972
1.0,333,13841.524152
0.0,600,13847.95338
1.0,30,13848.277057
0.0,13,13848.420282
1.0,21,13848.642636
1.0,28,13848.936393
1.0,27,13849.225001
1.0,57,13849.828791
1.0,37,13850.230303
0.0,600,13856.661654
1.0,67,13857.356615
0.0,600,13863.676119
0.0,18,13863.870986
0.0,41,13864.305159
1.0,21,13864.532389
1.0,28,13864.833546
1.0,27,13865.126895
1.0,60,13865.767719
1.0,37,13866.15412
1.0,47,13866.665097
1.0,227,13869.106089
0.0,600,13875.513156
1.0,30,13875.8426
0.0,50,13876.382332
1.0,21,13876.612095
1.0,28,13876.912255
1.0,27,13877.200295
1.0,180,13879.122648
1.0,36,13879.50775
1.0,40,13879.937628
1.0,377,13883.964951
1.0,293,13887.100302
0.0,26,13887.376455
0.0,7,13887.452863
1.0,22,13887.691304
1.0,27,13887.982773
1.0,27,13888.276254
1.0,124,13889.57772
1.0,37,13889.98106
1.0,144,13891.52711
1.0,135,13892.954844
0.0,600,13899.386871
1.0,30,13899.709867
0.0,32,13900.060493
1.0,72,13900.83887
1.0,28,13901.127159
1.0,48,13901.64345
1.0,100,13902.684872
1.0,401,13906.983551
1.0,46,13907.467312
1.0,299,13910.678351
1.0,367,13914.603712
1.0,29,13914.915423
0.0,22,13915.154118
1.0,20,13915.36781
1.0,28,13915.673611
1.0,27,13915.967455
1.0,143,13917.491653
1.0,44,13917.959164
1.0,76,13918.769652
1.0,77,13919.594339
1.0,283,13922.58964
1.0,29,13922.90046
0.0,22,13923.144445
1.0,156,13924.803802
1.0,29,13925.112728
1.0,27,13925.401759
1.0,59,13926.019282
1.0,108,13927.168616
1.0,61,13927.802999
1.0,271,13930.690593
1.0,140,13932.181878
1.0,32,13932.516215
0.0,12,13932.644774
1.0,64,13933.31506
1.0,28,13933.613999
1.0,27,13933.897608
1.0,63,13934.558529
1.0,37,13934.946328
1.0,36,13935.332031
1.0,171,13937.166564
1.0,239,13939.719983
1.0,29,13940.031524
0.0,23,13940.276891
1.0,21,13940.498319
1.0,28,13940.799657
1.0,32,13941.143867
0.0,600,13947.529274
1.0,37,13947.925515
1.0,48,13948.439468
1.0,107,13949.594569
0.0,600,13955.964067
1.0,30,13956.283818
0.0,12,13956.417748
1.0,64,13957.098227
1.0,28,13957.401725
1.0,27,13957.690519
1.0,67,13958.405111
1.0,112,13959.589064
1.0,240,13962.150426
0.0,600,13968.549695
0.0,600,13974.939776
1.0,31,13975.271863
0.0,29,13975.582531
1.0,97,13976.611127
1.0,28,13976.912793
1.0,27,13977.198245
1.0,58,13977.814984
1.0,59,13978.428917
1.0,54,13979.006073
1.0,269,13981.888284
1.0,258,13984.591564
1.0,29,13984.902422
0.0,92,13985.880235
1.0,22,13986.120161
1.0,30,13986.44006
1.0,27,13986.724042
1.0,68,13987.451879
1.0,36,13987.835194
1.0,46,13988.327316
1.0,272,13991.208055
1.0,246,13993.817676
1.0,30,13994.125869
0.0,23,13994.373324
1.0,21,13994.589735
1.0,112,13995.786937
1.0,27,13996.078339
1.0,312,13999.452856
1.0,41,13999.894516
1.0,37,14000.292806
1.0,210,14002.536834
1.0,261,14005.328912
1.0,52,14005.885558
0.0,35,14006.255161
1.0,21,14006.48733
1.0,29,14006.801787
1.0,27,14007.096344
1.0,64,14007.776057
1.0,37,14008.179016
1.0,70,14008.919206
1.0,201,14011.075001
0.0,600,14017.477926
1.0,30,14017.795029
0.0,29,14018.101842
1.0,392,14022.298071
1.0,50,14022.832167
1.0,27,14023.112047
1.0,224,14025.509872
1.0,181,14027.429351
1.0,44,14027.893443
1.0,176,14029.784197
1.0,414,14034.21842
1.0,29,14034.522378
0.0,13,14034.663637
1.0,21,14034.894514
1.0,28,14035.192257
1.0,27,14035.48403
1.0,290,14038.586974
1.0,53,14039.159411
1.0,43,14039.613222
1.0,286,14042.67454
0.0,600,14049.041579
1.0,57,14049.650473
0.0,10,14049.762888
1.0,21,14049.992213
1.0,28,14050.29441
1.0,27,14050.585059
1.0,66,14051.298917
1.0,413,14055.712293
1.0,47,14056.209209
1.0,174,14058.042542
1.0,600,14064.434553
1.0,34,14064.804181
0.0,34,14065.173566
1.0,61,14065.8156
1.0,28,14066.112078
1.0,27,14066.388693
1.0,151,14067.998422
1.0,37,14068.402037
1.0,48,14068.91306
1.0,143,14070.445629
1.0,376,14074.406656
1.0,29,14074.721256
0.0,86,14075.635542
1.0,21,14075.85742
1.0,29,14076.1779
1.0,27,14076.468965
1.0,57,14077.073416
1.0,35,14077.448158
1.0,36,14077.840328
1.0,76,14078.660817
1.0,464,14083.580582
1.0,29,14083.895049
0.0,24,14084.151261
1.0,22,14084.384198
1.0,29,14084.695292
1.0,27,14084.979928
1.0,117,14086.207204
1.0,243,14088.799454
1.0,40,14089.222647
1.0,267,14092.113847
0.0,600,14098.538088
1.0,30,14098.865194
0.0,10,14098.968797
1.0,22,14099.201655
1.0,29,14099.50884
1.0,29,14099.825258
1.0,139,14101.320693
1.0,213,14103.566467
1.0,134,14104.983926
1.0,229,14107.383318
1.0,360,14111.244308
1.0,29,14111.571904
0.0,11,14111.694492
1.0,22,14111.936913
1.0,28,14112.244785
1.0,27,14112.535965
1.0,141,14114.047923
1.0,314,14117.4302
1.0,38,14117.839224
1.0,179,14119.763148
1.0,369,14123.751308
1.0,29,14124.053905
0.0,10,14124.161841
1.0,22,14124.39819
1.0,28,14124.693754
1.0,27,14124.98381
1.0,54,14125.558244
1.0,35,14125.942177
1.0,43,14126.406467
1.0,229,14128.841613
1.0,367,14132.746216
1.0,30,14133.074148
0.0,12,14133.208472
1.0,21,14133.433691
1.0,28,14133.737295
1.0,27,14134.027552
1.0,58,14134.637388
1.0,37,14135.031458
1.0,46,14135.530157
1.0,324,14138.978081
1.0,247,14141.604598
1.0,32,14141.952415
0.0,22,14142.190387
1.0,69,14142.943313
1.0,29,14143.259585
1.0,27,14143.551317
1.0,405,14147.863927
1.0,47,14148.371617
1.0,62,14149.043258
1.0,272,14151.966365
1.0,247,14154.585095
1.0,30,14154.906652
0.0,47,14155.406852
1.0,21,14155.63461
1.0,29,14155.946892
1.0,27,14156.239515
1.0,56,14156.826328
1.0,281,14159.819596
1.0,54,14160.395217
1.0,475,14165.48028
0.0,600,14171.849865
1.0,30,14172.171631
0.0,32,14172.509147
1.0,22,14172.74181
1.0,29,14173.054063
1.0,27,14173.331309
1.0,123,14174.664498
1.0,36,14175.056489
1.0,76,14175.878384
1.0,207,14178.088799
1.0,289,14181.218917
1.0,39,14181.634171
0.0,12,14181.765655
1.0,24,14182.021723
1.0,29,14182.335694
1.0,27,14182.624887
1.0,79,14183.468352
1.0,36,14183.85908
1.0,70,14184.609246
1.0,499,14189.92251
1.0,344,14193.600118
1.0,32,14193.933566
0.0,31,14194.25914
1.0,22,14194.498161
1.0,29,14194.808772
1.0,27,14195.103484
1.0,58,14195.716574
1.0,37,14196.106934
1.0,67,14196.837982
1.0,321,14200.269615
0.0,600,14206.684409
1.0,30,14207.005504
0.0,10,14207.111494
1.0,22,14207.3482
1.0,29,14207.659682
1.0,89,14208.606391
1.0,52,14209.159262
1.0,348,14212.884642
1.0,44,14213.354483
1.0,292,14216.480875
0.0,600,14222.891119
1.0,29,14223.206636
0.0,32,14223.550125
1.0,22,14223.779584
1.0,29,14224.088089
1.0,27,14224.376563
1.0,141,14225.874831
1.0,238,14228.416521
1.0,38,14228.819325
1.0,343,14232.386163
1.0,290,14235.445437
0.0,25,14235.705659
0.0,12,14235.829269
1.0,22,14236.063968
1.0,28,14236.345497
1.0,27,14236.633741
0.0,600,14243.051998
1.0,37,14243.445467
1.0,70,14244.192981
1.0,405,14248.517567
0.0,600,14254.892711
0.0,24,14255.150661
0.0,26,14255.42772
1.0,25,14255.699175
1.0,29,14256.017307
1.0,26,14256.336739
1.0,57,14256.907547
1.0,86,14257.835022
1.0,38,14258.243695
0.0,600,14264.613863
0.0,600,14271.047746
1.0,30,14271.368162
0.0,30,14271.684611
1.0,21,14271.907704
1.0,29,14272.214576
1.0,26,14272.494356
1.0,99,14273.526425
1.0,46,14274.017451
1.0,54,14274.595201
1.0,155,14276.244185
1.0,323,14279.66544
1.0,33,14280.014228
0.0,15,14280.177072
1.0,24,14280.442357
1.0,29,14280.756863
1.0,26,14281.034124
1.0,171,14282.866527
1.0,47,14283.376997
1.0,37,14283.775061
1.0,207,14285.97043
0.0,600,14292.36241
1.0,33,14292.717274
0.0,69,14293.4596
1.0,25,14293.724166
1.0,29,14294.028947
1.0,26,14294.305428
1.0,167,14296.098201
1.0,127,14297.442197
1.0,41,14297.866938
1.0,368,14301.79702
1.0,207,14304.001345
1.0,29,14304.308964
0.0,12,14304.441669
1.0,24,14304.695041
1.0,28,14304.996445
1.0,26,14305.26681
1.0,64,14305.947641
1.0,38,14306.355919
1.0,35,14306.729046
1.0,467,14311.745683
1.0,256,14314.477359
1.0,29,14314.794783
0.0,12,14314.926481
1.0,60,14315.559112
1.0,29,14315.86888
1.0,26,14316.153095
1.0,61,14316.802361
1.0,40,14317.238054
1.0,34,14317.599496
1.0,294,14320.731049
1.0,286,14323.809153
1.0,29,14324.116827
0.0,93,14325.108181
1.0,22,14325.344732
1.0,29,14325.651901
1.0,38,14326.058239
1.0,339,14329.64783
1.0,36,14330.034992
1.0,39,14330.456295
1.0,206,14332.666933
1.0,283,14335.687277
1.0,30,14336.007884
0.0,15,14336.169671
1.0,35,14336.53669
1.0,29,14336.845232
1.0,27,14337.123861
1.0,144,14338.657996
1.0,37,14339.046275
1.0,36,14339.421269
1.0,183,14341.409619
0.0,600,14347.818803
0.0,53,14348.379245
0.0,20,14348.596619
1.0,23,14348.848017
1.0,29,14349.155575
1.0,27,14349.44677
1.0,180,14351.368913
1.0,36,14351.744157
1.0,37,14352.144698
1.0,354,14355.865863
0.0,600,14362.278944
1.0,33,14362.638199
0.0,12,14362.765844
1.0,22,14363.001415
1.0,28,14363.312123
1.0,27,14363.591263
1.0,56,14364.17847
1.0,40,14364.605669
1.0,38,14365.01106
1.0,314,14368.372114
0.0,600,14374.725558
0.0,12,14374.854177
0.0,51,14375.402807
1.0,97,14376.426004
1.0,28,14376.726783
1.0,29,14377.030838
1.0,57,14377.643378
1.0,36,14378.018208
1.0,38,14378.431354
1.0,415,14382.856256
0.0,600,14389.219292
0.0,20,14389.432742
0.0,13,14389.570232
1.0,22,14389.807284
1.0,29,14390.119026
1.0,27,14390.401206
1.0,126,14391.735801
1.0,36,14392.128149
1.0,43,14392.584527
1.0,77,14393.399924
0.0,600,14399.871392
1.0,56,14400.471434
0.0,11,14400.587185
1.0,22,14400.817661
1.0,119,14402.106702
1.0,30,14402.438617
1.0,185,14404.391399
1.0,37,14404.786543
1.0,36,14405.175847
1.0,171,14407.015847
0.0,600,14413.424865
1.0,35,14413.7922
0.0,40,14414.218815
1.0,22,14414.444251
1.0,30,14414.765524
1.0,27,14415.056357
1.0,272,14417.962452
1.0,36,14418.350077
1.0,39,14418.77324
1.0,147,14420.323303
1.0,246,14422.936862
1.0,37,14423.336395
0.0,20,14423.552219
1.0,21,14423.776885
1.0,29,14424.086434
1.0,27,14424.370077
1.0,276,14427.31024
1.0,36,14427.686968
1.0,73,14428.463302
1.0,289,14431.560379
0.0,600,14438.009071
1.0,33,14438.363968
0.0,26,14438.636782
1.0,22,14438.870317
1.0,29,14439.181048
1.0,27,14439.470299
1.0,97,14440.491665
1.0,39,14440.903195
1.0,42,14441.359394
1.0,158,14443.068455
0.0,600,14449.481101
1.0,30,14449.809458
0.0,18,14450.001009
1.0,22,14450.23528
1.0,28,14450.536026
1.0,367,14454.429341
1.0,325,14457.897223
1.0,36,14458.278049
1.0,52,14458.841859
1.0,187,14460.840227
1.0,116,14462.076512
1.0,56,14462.659889
0.0,22,14462.88786
1.0,21,14463.096926
1.0,29,14463.391875
1.0,250,14466.050385
1.0,83,14466.940049
1.0,37,14467.339018
1.0,66,14468.03341
1.0,408,14472.362972
1.0,232,14474.844503
1.0,29,14475.148235
0.0,24,14475.404759
1.0,22,14475.641718
1.0,29,14475.958041
1.0,27,14476.244708
1.0,224,14478.580753
1.0,359,14482.387207
1.0,37,14482.78217
1.0,334,14486.36387
0.0,600,14492.718768
1.0,30,14493.034883
0.0,24,14493.295778
1.0,23,14493.542318
1.0,29,14493.859278
1.0,30,14494.182367
1.0,93,14495.179262
1.0,38,14495.585407
1.0,39,14495.99849
1.0,391,14500.161379
0.0,600,14506.61532
1.0,29,14506.933733
0.0,173,14508.788433
1.0,22,14509.024188
1.0,29,14509.336258
1.0,27,14509.627318
1.0,164,14511.384984
1.0,36,14511.772767
1.0,114,14512.98368
1.0,166,14514.756243
1.0,588,14521.041673
1.0,30,14521.363581
0.0,13,14521.503965
1.0,24,14521.757068
1.0,30,14522.066646
1.0,75,14522.87057
1.0,102,14523.950798
1.0,40,14524.380924
1.0,36,14524.776433
1.0,316,14528.171645
1.0,302,14531.38014
0.0,20,14531.595239
0.0,12,14531.728874
1.0,22,14531.96111
1.0,29,14532.271748
1.0,27,14532.570521
1.0,199,14534.699319
1.0,38,14535.104492
1.0,38,14535.516232
1.0,171,14537.336339
1.0,141,14538.844355
1.0,30,14539.164125
0.0,52,14539.728709
1.0,22,14539.962804
1.0,29,14540.272926
1.0,27,14540.558973
1.0,95,14541.58454
1.0,37,14541.981256
1.0,237,14544.491258
1.0,117,14545.740485
0.0,600,14552.172865
1.0,29,14552.468046
0.0,28,14552.765171
1.0,22,14552.998636
1.0,29,14553.317431
1.0,104,14554.411464
1.0,239,14556.985833
1.0,36,14557.36206
1.0,425,14561.892601
1.0,251,14564.573602
1.0,358,14568.397059
1.0,30,14568.714911
0.0,43,14569.166852
1.0,22,14569.405283
1.0,29,14569.716127
1.0,27,14570.002398
1.0,60,14570.636682
1.0,38,14571.048163
0.0,600,14577.450061
0.0,600,14583.850717
1.0,277,14586.805145
1.0,32,14587.153437
0.0,41,14587.593617
1.0,21,14587.815025
1.0,29,14588.12689
1.0,87,14589.048216
1.0,70,14589.798811
1.0,37,14590.197728
1.0,40,14590.635372
1.0,273,14593.548416
1.0,323,14596.952573
1.0,38,14597.36105
0.0,46,14597.848937
1.0,22,14598.082168
1.0,29,14598.396173
1.0,27,14598.675607
1.0,298,14601.823307
1.0,37,14602.231637
1.0,42,14602.682673
1.0,375,14606.688843
1.0,372,14610.691566
0.0,41,14611.138933
0.0,13,14611.279666
1.0,22,14611.520506
1.0,29,14611.828236
1.0,27,14612.11889
0.0,600,14618.523121
1.0,37,14618.922787
1.0,41,14619.363632
1.0,259,14622.142716
1.0,345,14625.82077
1.0,32,14626.167038
0.0,44,14626.643798
1.0,22,14626.884328
1.0,29,14627.187279
1.0,134,14628.623314
1.0,103,14629.716027
1.0,38,14630.114228
1.0,47,14630.622327
1.0,574,14636.737267
1.0,322,14640.183297
1.0,31,14640.509814
0.0,12,14640.639187
1.0,22,14640.878798
1.0,29,14641.191382
1.0,257,14643.953324
1.0,59,14644.58884
1.0,36,14644.989339
1.0,40,14645.408668
1.0,253,14648.130504
0.0,600,14654.497211
1.0,35,14654.874921
0.0,34,14655.245704
1.0,58,14655.860846
1.0,28,14656.164421
1.0,27,14656.451726
1.0,565,14662.431424
1.0,37,14662.83913
1.0,39,14663.260182
1.0,213,14665.542018
1.0,273,14668.438596
1.0,36,14668.817263
0.0,44,14669.288895
1.0,22,14669.531105
1.0,27,14669.82945
1.0,340,14673.454286
1.0,116,14674.689193
1.0,37,14675.064463
1.0,373,14679.055942
1.0,126,14680.411509
1.0,198,14682.515334
1.0,38,14682.924999
0.0,12,14683.053388
1.0,22,14683.290441
1.0,28,14683.591112
1.0,27,14683.876462
1.0,64,14684.574217
1.0,78,14685.402552
1.0,420,14689.919661
1.0,137,14691.372406
1.0,375,14695.391899
1.0,37,14695.786106
0.0,14,14695.935439
1.0,22,14696.173913
1.0,28,14696.478852
1.0,76,14697.29746
1.0,63,14697.971065
1.0,295,14701.05283
1.0,41,14701.490938
1.0,317,14704.889279
1.0,275,14707.815269
1.0,32,14708.151864
0.0,17,14708.330215
1.0,22,14708.566347
1.0,28,14708.87313
1.0,27,14709.152886
1.0,69,14709.885155
1.0,50,14710.42374
1.0,40,14710.859404
1.0,134,14712.296368
1.0,376,14716.323358
0.0,42,14716.772594
0.0,33,14717.121581
1.0,22,14717.359012
1.0,28,14717.660724
1.0,209,14719.892072
1.0,69,14720.628693
1.0,35,14720.998455
1.0,79,14721.839316
1.0,157,14723.493579
0.0,600,14729.908932
1.0,46,14730.401993
0.0,15,14730.569293
1.0,22,14730.809442
1.0,28,14731.11285
1.0,30,14731.436421
1.0,119,14732.688046
1.0,239,14735.231945
1.0,41,14735.67101
1.0,119,14736.939733
0.0,600,14743.375934
1.0,42,14743.839623
0.0,13,14743.98238
1.0,22,14744.21002
1.0,28,14744.504217
1.0,27,14744.799716
1.0,139,14746.276396
1.0,169,14748.059252
1.0,40,14748.492896
1.0,312,14751.827125
1.0,288,14754.865991
1.0,31,14755.198261
0.0,28,14755.508792
1.0,22,14755.739526
1.0,28,14756.042389
1.0,27,14756.333213
1.0,75,14757.144624
1.0,39,14757.560603
1.0,38,14757.972184
1.0,158,14759.653344
1.0,345,14763.327085
1.0,34,14763.68851
0.0,17,14763.863816
1.0,22,14764.10876
1.0,28,14764.388406
1.0,29,14764.705991
1.0,528,14770.377015
1.0,39,14770.796347
1.0,37,14771.1931
1.0,118,14772.443253
0.0,600,14778.85243
1.0,31,14779.174605
0.0,35,14779.554182
1.0,21,14779.777224
1.0,28,14780.078999
1.0,29,14780.399117
1.0,70,14781.15834
1.0,36,14781.540725
1.0,36,14781.922074
1.0,305,14785.197033
1.0,240,14787.772119
1.0,33,14788.130048
0.0,23,14788.373051
1.0,22,14788.602782
1.0,28,14788.897073
1.0,27,14789.179436
1.0,55,14789.763911
1.0,37,14790.152431
1.0,36,14790.537207
0.0,600,14796.88614
1.0,408,14801.240157
1.0,33,14801.601563
0.0,13,14801.741769
1.0,22,14801.974493
1.0,29,14802.282041
1.0,30,14802.610329
1.0,93,14803.596434
1.0,50,14804.121898
1.0,36,14804.505543
1.0,314,14807.865318
1.0,553,14813.687397
0.0,42,14814.139084
0.0,24,14814.395138
1.0,23,14814.649197
1.0,94,14815.647816
1.0,34,14816.008505
1.0,59,14816.631634
1.0,36,14817.01772
1.0,52,14817.569314
1.0,483,14822.702923
0.0,600,14829.091126
1.0,33,14829.449158
0.0,43,14829.907479
1.0,22,14830.149705
1.0,29,14830.464497
1.0,75,14831.27651
1.0,57,14831.886312
1.0,39,14832.297558
1.0,51,14832.826683
1.0,201,14834.949947
1.0,345,14838.605589
1.0,38,14839.014674
0.0,27,14839.306216
1.0,22,14839.540382
1.0,29,14839.851822
1.0,27,14840.14072
1.0,60,14840.764481
1.0,36,14841.157894
1.0,63,14841.833472
1.0,125,14843.151425
1.0,343,14846.799009
1.0,33,14847.113961
0.0,23,14847.364073
1.0,22,14847.592308
1.0,29,14847.907804
1.0,27,14848.187265
1.0,61,14848.844222
1.0,51,14849.392344
1.0,41,14849.824659
1.0,75,14850.613587
1.0,209,14852.818077
1.0,35,14853.195122
0.0,12,14853.324888
1.0,22,14853.56126
1.0,28,14853.867308
1.0,27,14854.160193
1.0,59,14854.789722
1.0,38,14855.19653
1.0,35,14855.572371
1.0,261,14858.359478
1.0,571,14864.465468
1.0,34,14864.830297
