# {"t_start": 1599675882.9396827, "env_id": "Water-M5-v0"} 
r,l,t
1.0,32,46765.604771
1.0,42,46768.62557
1.0,23,46770.292735
1.0,31,46772.529771
1.0,28,46774.570589
1.0,46,46777.919714
1.0,41,46780.913139
1.0,63,46785.541851
1.0,55,46789.605322
1.0,100,46796.986445
1.0,30,46799.216322
1.0,43,46802.409469
1.0,25,46804.277242
1.0,31,46806.578801
1.0,31,46808.891626
1.0,32,46811.280011
1.0,41,46814.339682
1.0,41,46817.428322
1.0,56,46821.778962
1.0,75,46827.623948
1.0,31,46829.994539
1.0,42,46833.077332
1.0,23,46834.731295
1.0,31,46836.9151
1.0,29,46838.971226
1.0,64,46843.480171
1.0,54,46847.314885
1.0,39,46850.100564
1.0,51,46853.762984
1.0,118,46862.276703
1.0,30,46864.457028
1.0,43,46867.589214
1.0,23,46869.263991
1.0,31,46871.524749
1.0,27,46873.492208
1.0,32,46875.838548
1.0,41,46878.837209
1.0,45,46882.125992
1.0,49,46885.718172
1.0,99,46892.964646
1.0,31,46895.240793
1.0,43,46898.396939
1.0,23,46900.087872
1.0,31,46902.363336
1.0,33,46904.808565
1.0,33,46907.32558
1.0,42,46910.546976
1.0,40,46913.623411
1.0,46,46917.175015
1.0,104,46924.659233
1.0,30,46926.763542
1.0,42,46929.714591
1.0,23,46931.338301
1.0,29,46933.393874
1.0,32,46935.673269
1.0,33,46938.035578
1.0,49,46941.561111
1.0,38,46944.304996
1.0,65,46949.020651
1.0,71,46954.203909
1.0,30,46956.396742
1.0,45,46959.682157
1.0,21,46961.217146
1.0,31,46963.482027
1.0,30,46965.675382
1.0,31,46967.945971
1.0,44,46971.175406
1.0,42,46974.253179
1.0,77,46979.89944
1.0,70,46985.03942
1.0,30,46987.250723
1.0,44,46990.486745
1.0,24,46992.283022
1.0,31,46994.638597
1.0,30,46996.916319
1.0,33,46999.481879
1.0,63,47004.306209
1.0,43,47007.489653
1.0,56,47011.470656
1.0,84,47017.35969
1.0,30,47019.488983
1.0,44,47022.620145
1.0,23,47024.26349
1.0,30,47026.4195
1.0,35,47028.935732
1.0,39,47031.758083
1.0,41,47034.729447
1.0,38,47037.495075
1.0,48,47041.004993
1.0,68,47045.996085
1.0,30,47048.193019
1.0,50,47051.831305
1.0,21,47053.366698
1.0,29,47055.480621
1.0,29,47057.594835
1.0,33,47060.024782
1.0,65,47064.790055
1.0,40,47067.729012
1.0,50,47071.410819
1.0,97,47078.524031
1.0,30,47080.814811
1.0,43,47084.130013
1.0,21,47085.73823
1.0,32,47088.229346
1.0,45,47091.656523
1.0,74,47097.01714
1.0,55,47100.863481
1.0,38,47103.542379
1.0,50,47107.091302
1.0,93,47113.743815
1.0,31,47115.982795
1.0,42,47119.023434
1.0,23,47120.698771
1.0,31,47122.951184
1.0,35,47125.49215
1.0,40,47128.430605
1.0,40,47131.36382
1.0,44,47134.586905
1.0,45,47137.897953
1.0,100,47145.202332
1.0,31,47147.479045
1.0,42,47150.565065
1.0,24,47152.333549
1.0,31,47154.609762
1.0,31,47156.8883
1.0,31,47159.175213
1.0,42,47162.267836
1.0,38,47165.072573
1.0,58,47169.486856
1.0,98,47177.029943
1.0,30,47179.310589
1.0,43,47182.451308
1.0,21,47183.950094
1.0,28,47185.922503
1.0,30,47188.021873
1.0,31,47190.200711
1.0,41,47193.078952
1.0,38,47195.769304
1.0,63,47200.263372
1.0,109,47208.09515
1.0,30,47210.272052
0.0,6,47210.710723
1.0,20,47212.169046
1.0,28,47214.203748
1.0,30,47216.383386
1.0,31,47218.66265
1.0,67,47223.556671
1.0,44,47226.785399
1.0,75,47232.283278
1.0,345,47257.67417
1.0,30,47259.961664
1.0,44,47263.356829
1.0,23,47265.130481
1.0,31,47267.505382
1.0,29,47269.66631
1.0,33,47272.05245
1.0,41,47274.9489
1.0,41,47277.815024
1.0,54,47281.610823
1.0,69,47286.50825
1.0,30,47288.657269
1.0,38,47291.398789
1.0,20,47292.840866
1.0,31,47295.079502
1.0,31,47297.555357
1.0,31,47299.820105
1.0,41,47302.81572
1.0,42,47305.88912
1.0,65,47310.658775
1.0,88,47317.108086
1.0,28,47319.167652
1.0,40,47322.106155
1.0,21,47323.649088
1.0,30,47325.851334
1.0,29,47327.983618
1.0,31,47330.269421
1.0,68,47335.255216
1.0,49,47338.862072
1.0,522,47376.881201
1.0,121,47385.569424
1.0,31,47387.817234
1.0,40,47390.724356
1.0,21,47392.256246
1.0,30,47394.441973
1.0,37,47397.137036
1.0,33,47399.562112
1.0,41,47402.57194
1.0,39,47405.435538
1.0,90,47412.066307
1.0,69,47417.168033
1.0,30,47419.391029
1.0,42,47422.487333
1.0,21,47424.039467
1.0,30,47426.249697
1.0,45,47429.568604
1.0,33,47432.038226
1.0,51,47435.983231
1.0,44,47439.376589
1.0,50,47443.21684
1.0,66,47448.028111
1.0,30,47450.148893
0.0,38,47452.804828
1.0,24,47454.494922
1.0,28,47456.472639
1.0,29,47458.533052
1.0,32,47460.827144
1.0,50,47464.407914
1.0,49,47467.941749
1.0,44,47471.140958
1.0,68,47476.084633
1.0,30,47478.275473
1.0,42,47481.345223
1.0,21,47482.884185
1.0,31,47485.153228
1.0,27,47487.137814
1.0,48,47490.666724
1.0,43,47493.825534
1.0,38,47496.621104
1.0,93,47503.448306
1.0,93,47510.269107
1.0,30,47512.478813
1.0,42,47515.57411
1.0,23,47517.284064
1.0,34,47519.870873
1.0,30,47522.155494
1.0,40,47525.260906
1.0,294,47546.455403
1.0,40,47549.324866
1.0,50,47552.94031
1.0,69,47557.933677
1.0,30,47560.121296
1.0,44,47563.334132
1.0,23,47565.014111
1.0,31,47567.276657
1.0,36,47569.909723
1.0,31,47572.194668
1.0,56,47576.317635
1.0,41,47579.342241
1.0,79,47585.149709
1.0,99,47592.413731
1.0,30,47594.621649
1.0,44,47597.858039
1.0,23,47599.55663
1.0,33,47601.982649
1.0,32,47604.363233
1.0,31,47606.73506
1.0,42,47609.958034
1.0,40,47613.031324
1.0,139,47623.303081
1.0,70,47628.196008
1.0,31,47630.36954
1.0,43,47633.402167
1.0,23,47635.03567
1.0,27,47636.960189
1.0,28,47638.965834
1.0,33,47641.344123
1.0,41,47644.310718
1.0,44,47647.509594
1.0,87,47653.828803
1.0,129,47663.245456
1.0,30,47665.458453
1.0,44,47668.692196
1.0,22,47670.31317
1.0,31,47672.583104
1.0,27,47674.562408
1.0,52,47678.378588
1.0,43,47681.547831
1.0,42,47684.643154
1.0,54,47688.628961
1.0,82,47694.691068
1.0,36,47697.471442
1.0,42,47700.710316
1.0,23,47702.485021
1.0,31,47704.859031
1.0,30,47707.116591
1.0,50,47710.735354
1.0,41,47713.62265
1.0,69,47718.476322
1.0,92,47725.016798
1.0,115,47733.638453
0.0,21,47735.170282
1.0,43,47738.309479
1.0,45,47741.593245
1.0,34,47744.084883
1.0,27,47746.068102
1.0,39,47748.932846
1.0,49,47752.53141
1.0,56,47756.65856
1.0,84,47762.848163
1.0,114,47771.237795
1.0,31,47773.524755
1.0,40,47776.476405
1.0,23,47778.172895
1.0,28,47780.266045
1.0,30,47782.557376
1.0,40,47785.626759
1.0,82,47791.924144
1.0,63,47796.572735
1.0,41,47799.473706
1.0,118,47807.770789
1.0,30,47809.911895
1.0,40,47812.779067
1.0,24,47814.508726
1.0,30,47816.676649
1.0,32,47818.978543
1.0,33,47821.373806
1.0,43,47824.501084
1.0,42,47827.57046
1.0,58,47831.815888
1.0,105,47839.513519
1.0,28,47841.580312
1.0,43,47844.748342
1.0,21,47846.294381
1.0,31,47848.574265
1.0,33,47850.999006
1.0,33,47853.428123
1.0,41,47856.449194
1.0,50,47860.119629
1.0,44,47863.373015
1.0,95,47870.516498
1.0,30,47872.82233
1.0,39,47875.838655
1.0,23,47877.612728
1.0,31,47879.964462
1.0,27,47881.951761
1.0,31,47884.178111
1.0,64,47888.670322
1.0,40,47891.483629
1.0,118,47899.811908
1.0,98,47906.857085
1.0,30,47909.028496
1.0,43,47912.147016
1.0,23,47913.820709
1.0,29,47915.926242
1.0,29,47918.036528
1.0,45,47921.328942
1.0,41,47924.33495
1.0,54,47928.294594
1.0,69,47933.364005
1.0,456,47967.248012
0.0,25,47969.132915
1.0,43,47972.254286
1.0,23,47973.885527
1.0,31,47976.057242
1.0,32,47978.299791
1.0,30,47980.430026
1.0,69,47985.311124
1.0,39,47988.108523
1.0,52,47991.858515
1.0,89,47998.565412
0.0,15,47999.655871
1.0,47,48003.079757
1.0,21,48004.617647
1.0,29,48006.738726
1.0,30,48008.933
1.0,42,48012.024477
1.0,44,48015.265112
1.0,39,48018.135165
1.0,67,48023.088034
1.0,197,48037.558352
1.0,31,48039.842714
1.0,43,48043.051442
1.0,21,48044.675805
1.0,31,48047.055601
1.0,27,48049.141884
1.0,46,48052.683648
1.0,42,48055.862298
1.0,38,48058.62448
1.0,69,48063.478179
1.0,70,48068.372311
1.0,29,48070.424531
0.0,36,48072.978873
1.0,21,48074.474905
1.0,27,48076.404457
1.0,31,48078.627966
1.0,33,48081.006499
1.0,41,48083.979366
1.0,55,48087.974478
1.0,80,48093.808761
1.0,69,48098.850486
1.0,30,48101.060498
1.0,41,48104.073467
1.0,23,48105.758104
1.0,31,48108.034554
1.0,30,48110.247597
1.0,43,48113.423815
1.0,43,48116.599804
1.0,44,48119.84388
1.0,49,48123.469453
1.0,85,48129.732015
1.0,42,48132.928921
1.0,43,48136.238458
1.0,24,48138.086864
1.0,58,48142.536321
1.0,27,48144.571841
1.0,32,48146.921487
1.0,41,48149.837108
1.0,81,48155.487566
1.0,80,48161.133586
1.0,100,48168.283422
1.0,29,48170.38211
1.0,43,48173.488882
1.0,23,48175.159187
1.0,54,48179.075521
1.0,28,48181.113271
1.0,31,48183.391448
1.0,39,48186.249044
1.0,40,48189.188021
1.0,49,48192.819191
1.0,109,48200.961667
1.0,31,48203.287778
1.0,41,48206.354354
1.0,24,48208.142924
1.0,31,48210.449627
1.0,29,48212.604781
1.0,31,48214.920328
1.0,42,48218.063162
1.0,49,48221.755505
1.0,52,48225.794001
1.0,89,48232.74836
0.0,20,48234.286272
1.0,45,48237.608547
1.0,23,48239.273234
1.0,27,48241.20216
1.0,29,48243.256192
1.0,40,48246.119756
1.0,41,48249.062502
1.0,45,48252.322879
1.0,69,48257.352789
1.0,67,48262.294029
1.0,29,48264.435446
1.0,40,48267.40174
1.0,23,48269.112161
1.0,29,48271.264351
1.0,29,48273.416241
1.0,43,48276.622422
1.0,45,48279.97267
1.0,42,48283.11126
1.0,63,48287.836034
1.0,103,48295.546158
1.0,29,48297.73499
1.0,42,48300.888695
1.0,23,48302.622175
1.0,29,48304.801121
1.0,30,48307.414033
1.0,39,48310.458063
1.0,81,48316.780813
1.0,42,48320.089958
1.0,70,48325.36558
1.0,72,48330.539271
1.0,29,48332.590539
1.0,44,48335.713884
1.0,24,48337.420093
1.0,31,48339.648673
1.0,30,48341.824856
1.0,85,48348.017016
1.0,50,48351.695342
1.0,42,48354.791337
1.0,56,48358.942832
1.0,106,48366.800987
1.0,32,48369.187861
1.0,40,48372.169175
1.0,42,48375.306991
1.0,31,48377.614233
1.0,29,48379.772777
1.0,40,48382.772626
1.0,48,48386.343348
1.0,45,48389.723654
1.0,73,48395.191125
1.0,94,48402.452659
1.0,33,48405.022663
1.0,42,48408.298088
1.0,23,48410.060555
1.0,27,48412.073015
1.0,29,48414.176274
1.0,46,48417.45522
1.0,55,48421.323334
1.0,45,48424.53632
1.0,59,48428.775177
1.0,96,48435.735759
1.0,29,48437.854661
1.0,43,48440.995915
1.0,23,48442.690754
1.0,32,48445.041588
1.0,42,48448.141099
1.0,40,48451.10763
1.0,47,48454.582039
1.0,42,48457.692016
1.0,74,48463.201663
1.0,84,48469.437022
1.0,30,48471.67546
0.0,17,48472.941161
1.0,24,48474.731717
1.0,27,48476.737927
1.0,30,48478.971489
1.0,33,48481.441742
1.0,92,48488.405869
1.0,41,48491.602447
1.0,52,48495.679104
1.0,79,48501.62699
1.0,33,48504.00499
1.0,43,48507.056144
1.0,21,48508.551241
1.0,27,48510.477746
1.0,27,48512.418736
1.0,31,48514.664189
1.0,41,48517.637781
1.0,41,48520.631853
1.0,50,48524.311439
1.0,72,48529.604572
1.0,29,48531.753869
1.0,44,48535.0051
1.0,21,48536.569281
1.0,31,48538.862086
1.0,31,48541.158448
1.0,31,48543.455908
1.0,57,48547.695103
1.0,41,48550.747037
1.0,48,48554.338117
1.0,218,48570.507859
1.0,31,48572.875966
1.0,46,48576.422564
1.0,21,48578.054976
1.0,28,48580.245096
1.0,29,48582.505153
1.0,33,48585.028992
1.0,63,48589.60844
1.0,42,48592.593889
1.0,84,48598.586286
1.0,77,48604.150764
1.0,31,48606.411772
1.0,43,48609.550626
1.0,23,48611.246076
1.0,31,48613.502519
1.0,28,48615.557968
1.0,41,48618.57629
1.0,69,48623.903453
1.0,42,48627.025764
1.0,46,48630.441625
1.0,74,48635.937448
1.0,29,48638.100551
1.0,44,48641.370874
1.0,21,48642.935924
1.0,30,48645.177366
1.0,30,48647.4148
1.0,40,48650.404847
1.0,43,48653.606185
1.0,41,48656.6707
1.0,67,48661.815779
1.0,69,48667.191695
1.0,32,48669.674441
1.0,42,48672.84842
1.0,22,48674.443099
1.0,28,48676.455521
1.0,31,48678.648514
1.0,65,48683.222825
1.0,41,48686.150594
1.0,49,48689.686525
1.0,74,48695.062549
1.0,72,48700.313548
1.0,34,48702.817326
1.0,44,48706.048346
1.0,25,48707.900589
1.0,28,48709.964903
1.0,29,48712.104807
1.0,30,48714.329391
1.0,41,48717.372089
1.0,41,48720.415284
1.0,69,48725.535646
1.0,69,48730.67417
1.0,30,48732.91737
1.0,43,48736.13373
1.0,24,48737.924831
1.0,31,48740.230281
1.0,32,48742.611026
1.0,46,48746.062153
1.0,67,48751.232063
1.0,50,48755.13244
1.0,52,48759.154228
1.0,95,48766.061299
1.0,29,48768.129279
1.0,42,48771.128932
1.0,21,48772.64011
1.0,31,48774.873493
1.0,30,48777.042607
1.0,49,48780.603339
1.0,49,48784.164864
1.0,84,48790.314216
1.0,49,48793.944772
1.0,102,48801.45935
1.0,33,48803.915743
1.0,40,48806.876414
1.0,23,48808.589705
1.0,32,48810.964177
1.0,30,48813.191463
1.0,31,48815.500503
1.0,50,48819.223732
1.0,38,48822.059406
1.0,66,48826.975879
1.0,96,48834.16889
1.0,30,48836.492584
1.0,42,48839.752334
1.0,24,48841.633106
1.0,50,48845.503305
1.0,27,48847.518385
1.0,49,48851.045351
1.0,41,48853.965454
1.0,42,48856.928048
1.0,57,48860.990758
1.0,103,48868.406097
1.0,29,48870.508573
1.0,43,48873.651923
1.0,22,48875.266729
1.0,33,48877.68512
1.0,28,48879.746378
1.0,52,48883.564294
1.0,40,48886.528045
1.0,41,48889.553758
1.0,65,48894.371858
1.0,73,48899.800225
1.0,31,48902.115944
1.0,39,48905.021855
1.0,23,48906.735492
1.0,30,48908.968951
1.0,29,48911.126891
1.0,50,48914.872093
1.0,42,48918.004067
1.0,41,48921.214039
1.0,53,48925.328047
1.0,124,48934.925166
1.0,29,48937.053944
1.0,44,48940.204523
1.0,23,48941.829881
1.0,30,48943.956625
1.0,28,48945.930771
1.0,40,48948.757258
1.0,45,48951.980804
1.0,47,48955.355786
1.0,56,48959.422922
1.0,105,48967.086966
0.0,15,48968.193621
0.0,15,48969.290029
1.0,42,48972.382282
1.0,46,48975.783441
1.0,30,48978.009652
1.0,46,48981.419728
1.0,47,48984.910754
1.0,45,48988.257538
1.0,118,48997.005377
1.0,74,49002.509426
1.0,29,49004.680926
1.0,43,49007.892932
1.0,21,49009.466667
1.0,31,49011.814293
1.0,31,49014.223985
1.0,31,49016.65431
1.0,46,49020.240732
1.0,42,49023.499325
1.0,46,49026.922369
1.0,85,49032.987063
1.0,29,49035.064227
1.0,43,49038.142617
1.0,21,49039.665424
1.0,28,49041.692669
1.0,30,49043.872005
1.0,45,49047.158816
1.0,47,49050.601655
1.0,43,49053.773953
1.0,116,49062.343481
1.0,70,49067.534041
1.0,29,49069.692019
0.0,16,49070.884048
1.0,21,49072.450604
1.0,30,49074.6912
1.0,29,49076.853538
1.0,33,49079.322982
1.0,41,49082.38179
1.0,42,49085.511782
1.0,43,49088.725778
1.0,72,49094.102217
1.0,29,49096.263797
1.0,42,49099.48
1.0,21,49101.082976
1.0,30,49103.411884
1.0,28,49105.603132
1.0,41,49108.801378
1.0,74,49114.332526
1.0,41,49117.288594
1.0,45,49120.552193
1.0,96,49127.534592
1.0,29,49129.663438
0.0,41,49132.679548
1.0,24,49134.446041
1.0,27,49136.437193
1.0,28,49138.512101
1.0,31,49140.825662
1.0,51,49144.630845
1.0,41,49147.687945
1.0,49,49151.362532
1.0,174,49164.16886
1.0,29,49166.333725
1.0,44,49169.634142
1.0,24,49171.440789
1.0,31,49173.762439
1.0,27,49175.793049
1.0,40,49178.820337
1.0,44,49182.173944
1.0,54,49186.380795
1.0,72,49192.027002
1.0,70,49197.406161
1.0,30,49199.600149
1.0,45,49202.8278
1.0,21,49204.342606
1.0,28,49206.358262
1.0,28,49208.385439
1.0,30,49210.571969
1.0,40,49213.498561
1.0,40,49216.438811
1.0,48,49219.991026
1.0,94,49226.959785
1.0,29,49229.123931
1.0,43,49232.3387
1.0,50,49236.071051
1.0,30,49238.314544
1.0,28,49240.408799
1.0,40,49243.643583
1.0,50,49247.394312
1.0,63,49252.117581
1.0,42,49255.279386
1.0,93,49262.267318
1.0,29,49264.449573
1.0,43,49267.704607
1.0,22,49269.416662
1.0,31,49271.823027
1.0,28,49274.009014
1.0,55,49278.355731
1.0,44,49281.747194
1.0,42,49284.854194
1.0,53,49288.681795
1.0,82,49294.553591
1.0,30,49296.727486
1.0,44,49299.919979
1.0,23,49301.600932
1.0,31,49303.871219
1.0,28,49305.934615
1.0,31,49308.225416
1.0,42,49311.345966
1.0,62,49315.953939
1.0,67,49320.954973
1.0,73,49326.42095
1.0,29,49328.599247
1.0,43,49331.822993
1.0,25,49333.705461
1.0,31,49336.034245
1.0,29,49338.209938
1.0,30,49340.471622
1.0,42,49343.638732
1.0,39,49346.579705
1.0,70,49351.861617
1.0,70,49357.219137
1.0,29,49359.484134
1.0,45,49363.020516
1.0,23,49364.8368
1.0,31,49367.262836
1.0,30,49369.576682
1.0,67,49374.480847
1.0,41,49377.416188
1.0,36,49379.99376
1.0,56,49384.03583
1.0,101,49391.39899
1.0,29,49393.538958
1.0,38,49396.342055
1.0,23,49398.047164
1.0,31,49400.348634
1.0,30,49402.576956
1.0,32,49404.970858
1.0,50,49408.700194
1.0,42,49411.856717
1.0,44,49415.168139
1.0,104,49422.963137
1.0,29,49425.152824
1.0,43,49428.395275
1.0,24,49430.231704
1.0,38,49433.097759
1.0,28,49435.213565
1.0,37,49438.023417
1.0,41,49441.126464
1.0,39,49444.10489
1.0,71,49449.671523
1.0,74,49455.486821
1.0,29,49457.716345
1.0,43,49460.893989
1.0,23,49462.557722
1.0,28,49464.561187
1.0,27,49466.492084
1.0,33,49468.871289
1.0,46,49472.201956
1.0,54,49476.139906
1.0,57,49480.335716
1.0,97,49487.512373
1.0,30,49489.747492
1.0,43,49492.945498
1.0,21,49494.52054
1.0,28,49496.610689
1.0,28,49498.710776
1.0,33,49501.196503
1.0,40,49504.20159
1.0,47,49507.735543
1.0,71,49513.07252
1.0,71,49518.414512
0.0,25,49520.300257
1.0,47,49523.836698
1.0,21,49525.422522
1.0,31,49527.75923
1.0,68,49532.962677
1.0,32,49535.465886
1.0,41,49538.70862
1.0,42,49542.014532
1.0,45,49545.492111
1.0,111,49553.505515
1.0,31,49555.731352
1.0,45,49558.988451
1.0,22,49560.590214
1.0,32,49562.919296
1.0,31,49565.199505
1.0,30,49567.416126
1.0,44,49570.657293
1.0,48,49574.215779
1.0,65,49579.038976
1.0,101,49586.568443
1.0,31,49588.892014
1.0,44,49592.19243
1.0,23,49593.920914
1.0,30,49596.169662
1.0,29,49598.34854
1.0,32,49600.761636
1.0,41,49603.850699
1.0,38,49606.71784
1.0,55,49610.865558
1.0,109,49619.105627
1.0,29,49621.370365
1.0,45,49624.904143
1.0,35,49627.664717
1.0,32,49630.181665
1.0,27,49632.270736
1.0,32,49634.679428
1.0,53,49638.532182
1.0,54,49642.412694
1.0,43,49645.549731
1.0,90,49652.134241
1.0,29,49654.27577
1.0,43,49657.454082
1.0,24,49659.231823
1.0,30,49661.457082
1.0,30,49663.68436
1.0,45,49667.034545
1.0,42,49670.173878
1.0,54,49674.218587
1.0,71,49679.540518
1.0,94,49686.592703
1.0,31,49688.926522
1.0,40,49691.936537
1.0,26,49693.899488
1.0,45,49697.29111
1.0,27,49699.333221
1.0,32,49701.754223
1.0,43,49705.032058
1.0,40,49708.149461
1.0,66,49713.337374
1.0,81,49719.620514
1.0,28,49721.686495
1.0,43,49724.791975
1.0,21,49726.306067
1.0,32,49728.604756
1.0,28,49730.629302
1.0,33,49733.042242
1.0,46,49736.409621
1.0,42,49739.50363
1.0,83,49745.644809
1.0,66,49750.549624
1.0,31,49752.855873
1.0,44,49756.139225
1.0,86,49762.551245
1.0,31,49764.872174
1.0,28,49766.970665
1.0,33,49769.458392
1.0,62,49774.100037
1.0,41,49777.187091
1.0,43,49780.436148
1.0,79,49786.380781
1.0,30,49788.650076
1.0,45,49792.085008
1.0,21,49793.769718
1.0,29,49796.026973
1.0,63,49800.964774
1.0,33,49803.563664
1.0,48,49807.171289
1.0,40,49810.081613
1.0,54,49813.945251
1.0,101,49821.233027
1.0,30,49823.430143
0.0,45,49826.735919
1.0,24,49828.508686
1.0,31,49830.798397
1.0,28,49832.871998
1.0,30,49835.103261
1.0,44,49838.37446
1.0,50,49842.098835
1.0,56,49846.291883
1.0,76,49852.225217
1.0,29,49854.405762
1.0,48,49858.004302
1.0,45,49861.382475
1.0,31,49863.716062
1.0,29,49865.898039
1.0,42,49869.065979
1.0,61,49873.662014
1.0,40,49876.688044
1.0,56,49881.026458
1.0,102,49889.024285
1.0,29,49891.292603
1.0,44,49894.598785
1.0,24,49896.352726
1.0,28,49898.367143
1.0,28,49900.380312
1.0,41,49903.344685
1.0,45,49906.616411
1.0,52,49910.418089
1.0,80,49916.307273
1.0,132,49926.060476
1.0,31,49928.368275
1.0,50,49932.096683
1.0,24,49933.893337
1.0,31,49936.216637
1.0,32,49938.604463
1.0,33,49941.073497
1.0,62,49945.660686
1.0,42,49948.796709
1.0,57,49953.059096
1.0,109,49961.175915
1.0,30,49963.422404
1.0,48,49967.101321
1.0,24,49968.957021
1.0,28,49971.137802
1.0,29,49973.404555
1.0,32,49975.92228
1.0,65,49980.812236
1.0,65,49985.462896
1.0,80,49991.141889
1.0,99,49998.261047
1.0,30,50000.460983
1.0,44,50003.683031
1.0,24,50005.44551
1.0,32,50007.791339
1.0,28,50009.845039
1.0,49,50013.456556
1.0,41,50016.491152
1.0,41,50019.530231
1.0,78,50025.336945
1.0,85,50031.655741
1.0,29,50033.797502
0.0,10,50034.54111
1.0,24,50036.319844
1.0,30,50038.549594
1.0,33,50041.006453
1.0,32,50043.412117
1.0,44,50046.71055
1.0,41,50049.782365
1.0,54,50053.853243
1.0,69,50059.207142
1.0,31,50061.625882
1.0,44,50065.049815
1.0,24,50066.893436
1.0,32,50069.258713
1.0,29,50071.354222
1.0,63,50075.838964
1.0,41,50078.772438
1.0,47,50082.130664
1.0,58,50086.31362
1.0,96,50093.325499
1.0,30,50095.534379
1.0,44,50098.777668
1.0,21,50100.329651
1.0,31,50102.607238
1.0,43,50105.784774
1.0,40,50108.757973
1.0,46,50112.166959
1.0,43,50115.359884
