param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.036846517945435794,932.2417602539062,122.8033447265625,0.23459330201148987,0.9697310328483582,935.1907958984375,122.9716796875,0.23888395726680756,0.9684565663337708,855.2023315429688,0.43410077691078186,0.8986743688583374,362.00504286434693,1983.0,616.2239379882812,880.8471069335938,21.590896606445312,546.8712768554688,4353.869013309479,1983.0,359,718000,164.9107949286309,-1067.2978515625,198.68605041503906,0.21424701809883118
0.036846517945435794,932.171142578125,122.35137176513672,0.2313476949930191,0.9705398678779602,935.155029296875,122.44889831542969,0.21800410747528076,0.9731176495552063,856.0389404296875,0.43413546681404114,0.8986581563949585,361.2403411941796,1993.0,617.5241088867188,879.002197265625,21.34126853942871,545.805908203125,4367.173797130585,1993.0,360,720000,164.86634914165083,-1066.034912109375,51.15829086303711,0.16686245799064636
0.03612049597631192,935.6005249023438,122.36181640625,0.218404620885849,0.9730091691017151,938.2909545898438,122.4771957397461,0.22600024938583374,0.9715369343757629,856.9034423828125,0.43411165475845337,0.8986693024635315,360.45132301547676,2003.0,618.8304443359375,879.2152099609375,20.063018798828125,544.7562866210938,4380.135830163956,2003.0,361,722000,164.83507087335562,-1067.7347412109375,165.80421447753906,0.19963616132736206
0.03335667202186392,933.8631591796875,121.93917846679688,0.23927229642868042,0.9695425033569336,936.3219604492188,122.16287231445312,0.24337290227413177,0.9678714275360107,857.773681640625,0.4340946674346924,0.8986774682998657,359.7803180914513,2012.0,619.9755249023438,878.193603515625,19.1689510345459,543.8057250976562,4393.003650665283,2012.0,362,724000,164.80751157362602,-1067.6123046875,100.5417709350586,0.20055611431598663
0.032055106170371106,933.0445556640625,122.267333984375,0.2379184365272522,0.9696663618087769,936.0602416992188,122.22430419921875,0.2610969543457031,0.9636364579200745,858.5897216796875,0.43411436676979065,0.8986669778823853,358.84577360355905,2023.0,621.4349975585938,878.8545532226562,19.73736572265625,542.6859741210938,4405.8357882499695,2023.0,363,726000,164.78144780978607,-1069.16357421875,114.5264663696289,0.25978443026542664
0.03269941380439557,930.7786865234375,122.20220947265625,0.23854999244213104,0.9695796370506287,933.0719604492188,122.29139709472656,0.2562503516674042,0.9630152583122253,859.4122314453125,0.4340432584285736,0.8986990451812744,357.87905604719765,2034.0,622.904052734375,879.000244140625,21.109813690185547,541.5867919921875,4418.997100830078,2034.0,364,728000,164.74326264284045,-1067.8062744140625,173.2965850830078,0.23749348521232605
0.03335667202186392,931.0269165039062,122.13179779052734,0.23852944374084473,0.9677804708480835,933.5332641601562,122.21083068847656,0.2326812893152237,0.9707151651382446,860.2227783203125,0.43406033515930176,0.8986915349960327,356.90855745721274,2045.0,624.3651733398438,881.6129150390625,21.967775344848633,540.4964599609375,4432.94348359108,2045.0,365,730000,164.67613510123863,-1066.37744140625,139.80775451660156,0.20989543199539185
0.03540877950819716,933.3442993164062,122.81172943115234,0.2433132380247116,0.9671174883842468,934.2586059570312,122.81130981445312,0.24537567794322968,0.9678798913955688,861.044189453125,0.43395110964775085,0.8987435102462769,356.36854917234666,2054.0,625.4020385742188,881.93359375,23.37837791442871,539.5420532226562,4446.117062091827,2054.0,366,732000,164.63804028938583,-1069.2574462890625,278.52655029296875,0.17082630097866058
0.03540877950819716,933.1842651367188,121.98612976074219,0.2387685924768448,0.9690495729446411,934.6874389648438,122.110107421875,0.23875801265239716,0.9691999554634094,861.87158203125,0.4339353144168854,0.8987518548965454,355.717886572952,2063.0,626.498291015625,881.51904296875,24.705554962158203,538.622314453125,4459.395379066467,2063.0,367,734000,164.59630456756136,-1074.28564453125,171.3096466064453,0.17854778468608856
0.03612049597631192,934.1422729492188,122.1126708984375,0.24023890495300293,0.9681012630462646,936.005126953125,122.24832153320312,0.2584090530872345,0.9633854031562805,862.7000732421875,0.4339262545108795,0.8987579941749573,354.824493731919,2074.0,627.88818359375,882.6203002929688,25.374252319335938,537.5322265625,4472.718593120575,2074.0,368,736000,164.55316485415182,-1070.021240234375,178.44024658203125,0.20606361329555511
0.036846517945435794,936.50146484375,121.6326904296875,0.23657411336898804,0.9686457514762878,938.89990234375,121.59805297851562,0.23481985926628113,0.9693642258644104,863.6033325195312,0.4338734745979309,0.8987823724746704,354.22371579452715,2083.0,628.9418334960938,881.138671875,26.671382904052734,536.6117553710938,4486.018955230713,2083.0,369,738000,164.5111194056569,-1069.9935302734375,114.3033218383789,0.18944184482097626
0.03758713295613906,939.5763549804688,122.10398864746094,0.24487870931625366,0.9665123820304871,942.6068115234375,122.20938873291016,0.24990682303905487,0.9649141430854797,864.3699951171875,0.43396300077438354,0.8987385630607605,353.4959388437649,2093.0,630.1412353515625,881.600830078125,26.539583206176758,535.609130859375,4500.310908079147,2093.0,370,740000,164.4330836501809,-1071.72119140625,135.92430114746094,0.2376711219549179
0.03540877950819716,941.0484008789062,122.35240936279297,0.22784507274627686,0.9700254797935486,943.6649780273438,122.54087829589844,0.23797310888767242,0.9671953916549683,865.2340087890625,0.4340093731880188,0.8987135887145996,352.94957183634637,2102.0,631.1503295898438,880.5247802734375,28.614887237548828,534.6890869140625,4513.494217157364,2102.0,371,742000,164.39591241291492,-1075.5196533203125,198.52667236328125,0.1739805042743683
0.03612049597631192,938.1881103515625,121.31060791015625,0.23856976628303528,0.9572967290878296,939.7885131835938,121.55213165283203,0.26168882846832275,0.945322573184967,866.0172119140625,0.4340563416481018,0.898691713809967,352.2386363636364,2112.0,632.3255615234375,880.81005859375,28.784198760986328,533.6952514648438,4526.602568387985,2112.0,372,744000,164.3616793742406,-1074.684326171875,86.07164764404297,0.1856440305709839
0.03612049597631192,939.2606201171875,121.58024597167969,0.24387957155704498,0.9666484594345093,941.75244140625,121.82371520996094,0.2380399852991104,0.9686635136604309,866.7774047851562,0.4340818226337433,0.8986780047416687,351.65157944365865,2121.0,633.3462524414062,879.1122436523438,29.562185287475586,532.7947998046875,4540.125377893448,2121.0,373,746000,164.31264291342833,-1073.0889892578125,88.82481384277344,0.15012168884277344
0.034711086666206405,940.4827270507812,122.04708099365234,0.2475014626979828,0.9525248408317566,941.888671875,122.10843658447266,0.21503818035125732,0.9738890528678894,867.5958251953125,0.4341522455215454,0.8986444473266602,350.83958724202625,2132.0,634.6420288085938,878.7156982421875,28.652809143066406,531.7247924804688,4553.798484802246,2132.0,374,748000,164.25847619220744,-1075.1292724609375,290.146240234375,0.1996454894542694
0.03335667202186392,942.2994384765625,121.33168029785156,0.23771630227565765,0.9685887694358826,944.0961303710938,121.6719970703125,0.24957771599292755,0.9658651351928711,868.4625244140625,0.4341343939304352,0.8986518979072571,350.05929038281977,2142.0,635.83837890625,877.5858764648438,28.114259719848633,530.7716674804688,4566.976400852203,2142.0,375,750000,164.22243825478256,-1076.5467529296875,169.0081024169922,0.21244291961193085
0.03335667202186392,942.79052734375,121.2659683227539,0.24941572546958923,0.9646493792533875,944.1097412109375,121.4794921875,0.27270427346229553,0.9590609073638916,869.292236328125,0.4341762363910675,0.8986309170722961,349.3638475836431,2152.0,636.9772338867188,879.8982543945312,26.22972297668457,529.8007202148438,4580.226816654205,2152.0,376,752000,164.18400880621147,-1076.048095703125,137.1317901611328,0.20414483547210693
0.03540877950819716,942.8455810546875,121.28035736083984,0.23447412252426147,0.9697044491767883,945.3905639648438,121.56547546386719,0.23673376441001892,0.9684734344482422,870.0911254882812,0.4342089593410492,0.8986155390739441,348.71877890841813,2162.0,638.0784301757812,879.4317016601562,25.250757217407227,528.8226318359375,4593.23641705513,2162.0,377,754000,164.15440694503013,-1077.78076171875,168.93572998046875,0.19846241176128387
0.03335667202186392,944.3662719726562,121.9020004272461,0.2614362835884094,0.961291491985321,946.4124755859375,122.20050048828125,0.26311928033828735,0.9620795249938965,870.85009765625,0.4342784285545349,0.8985822200775146,348.1317365269461,2171.0,639.0682983398438,878.3546142578125,24.348114013671875,527.9495239257812,4607.257841348648,2171.0,378,756000,164.08892795518076,-1076.440185546875,175.30410766601562,0.24295300245285034
0.030804326970036475,948.1055908203125,122.0549545288086,0.2592489719390869,0.9635092616081238,949.5866088867188,122.26900482177734,0.2580380439758301,0.9624194502830505,871.6436767578125,0.4342994689941406,0.8985688090324402,347.49793672627237,2181.0,640.1517944335938,878.88427734375,24.600996017456055,526.9834594726562,4620.422260761261,2181.0,379,758000,164.05426976605204,-1079.0823974609375,136.97230529785156,0.24654796719551086
0.03142349394213421,945.2183227539062,121.55654907226562,0.26549071073532104,0.9604248404502869,948.1075439453125,121.79142761230469,0.2579599916934967,0.96094810962677,872.4291381835938,0.43432608246803284,0.898554265499115,346.8703788224555,2191.0,641.2249145507812,877.7357788085938,25.38935661315918,526.0214233398438,4633.588633060455,2191.0,380,760000,164.01973938243734,-1078.194091796875,210.66380310058594,0.21264861524105072
0.03269941380439557,944.7769775390625,121.25206756591797,0.2520447075366974,0.9650696516036987,947.8847045898438,121.47676086425781,0.26106342673301697,0.9592256546020508,873.1678466796875,0.4344238340854645,0.8985074162483215,346.3190909090909,2200.0,642.1763305664062,878.6964111328125,22.77974510192871,525.1555786132812,4646.626836299896,2200.0,381,762000,163.98992792947834,-1077.229248046875,207.7893524169922,0.18749581277370453
0.032055106170371106,947.6824340820312,121.91497802734375,0.248881995677948,0.9664930105209351,950.3410034179688,122.04566955566406,0.2485867142677307,0.9665729403495789,873.9421997070312,0.4343945384025574,0.8985191583633423,345.67330316742084,2210.0,643.2484130859375,879.0658569335938,23.879196166992188,524.2105102539062,4659.560321569443,2210.0,382,764000,163.96396811591612,-1080.419677734375,279.8926696777344,0.22778207063674927
0.032055106170371106,945.1429443359375,121.75726318359375,0.2450709193944931,0.9547038078308105,946.4631958007812,121.70081329345703,0.2926282286643982,0.9328192472457886,874.762451171875,0.43435031175613403,0.8985394835472107,345.1279855790897,2219.0,644.1862182617188,877.9151611328125,23.453083038330078,523.3536987304688,4673.343644618988,2219.0,383,766000,163.90834020562403,-1079.2412109375,225.0075225830078,0.19113875925540924
0.03269941380439557,940.16943359375,121.22884368896484,0.24579308927059174,0.9651609659194946,941.9688720703125,121.30093383789062,0.23702462017536163,0.969472348690033,875.507080078125,0.43434882164001465,0.8985403180122375,344.45850157021084,2229.0,645.2600708007812,878.7977905273438,22.45733642578125,522.4241333007812,4687.421877384186,2229.0,384,768000,163.84273062884242,-1076.1531982421875,203.80245971679688,0.2502785623073578
0.03269941380439557,942.5093383789062,120.99604797363281,0.21384353935718536,0.9731082916259766,945.280029296875,121.06902313232422,0.23040269315242767,0.9694278240203857,876.3003540039062,0.4343658685684204,0.8985326886177063,343.7495535714286,2240.0,646.41748046875,878.0198974609375,22.261075973510742,521.4033203125,4700.6848113536835,2240.0,385,770000,163.80591996727784,-1079.318115234375,196.8359375,0.18949660658836365
0.034711086666206405,941.3536987304688,120.98160552978516,0.21245403587818146,0.9739246964454651,942.8593139648438,121.14653778076172,0.2211841195821762,0.9720036387443542,877.0230102539062,0.4343451261520386,0.8985430598258972,343.19564250778126,2249.0,647.3435668945312,876.9205322265625,22.588621139526367,520.5658569335938,4713.657658100128,2249.0,386,772000,163.77939511015737,-1078.620361328125,135.88558959960938,0.189923956990242
0.03540877950819716,942.7517700195312,121.13231658935547,0.22088061273097992,0.9716171622276306,944.4198608398438,121.2867431640625,0.21626658737659454,0.9731768369674683,877.8182373046875,0.4343149960041046,0.8985575437545776,342.4446902654867,2260.0,648.5136108398438,879.2068481445312,23.049734115600586,519.5690307617188,4726.926150798798,2260.0,387,774000,163.74277391010278,-1079.04931640625,111.09050750732422,0.20574989914894104
0.03335667202186392,941.242431640625,121.0125503540039,0.22223524749279022,0.9712803959846497,944.0008544921875,121.32971954345703,0.22012685239315033,0.9708239436149597,878.618896484375,0.4342789351940155,0.8985758423805237,341.8088105726872,2270.0,649.5426025390625,879.1763305664062,23.160472869873047,518.6560668945312,4740.940678834915,2270.0,388,776000,163.68059686220369,-1078.632568359375,167.71311950683594,0.18962602317333221
0.03335667202186392,939.365478515625,121.44001770019531,0.2189059853553772,0.9715413451194763,942.5426025390625,121.49513244628906,0.22747528553009033,0.9706571102142334,879.3951416015625,0.4342557489871979,0.898586630821228,341.03551074090313,2281.0,650.7127075195312,881.046875,22.234437942504883,517.6782836914062,4755.234027385712,2281.0,389,778000,163.60919263267502,-1079.0550537109375,176.86460876464844,0.20186959207057953
0.03269941380439557,941.6829833984375,121.66625213623047,0.24239008128643036,0.96652752161026,942.7710571289062,121.8151626586914,0.23633821308612823,0.9688990116119385,880.137451171875,0.43422263860702515,0.8986014127731323,340.4011348756002,2291.0,651.7299194335938,881.8951416015625,21.694690704345703,516.77783203125,4769.542721033096,2291.0,390,780000,163.5376902192942,-1078.4534912109375,126.7015609741211,0.19960197806358337
0.03142349394213421,939.5338745117188,121.9606704711914,0.23894816637039185,0.9682335257530212,941.642822265625,121.9816665649414,0.24794901907444,0.9657597541809082,880.848388671875,0.43423932790756226,0.8985910415649414,339.65204170286705,2302.0,652.8735961914062,883.7559204101562,22.355052947998047,515.808349609375,4783.885859966278,2302.0,391,782000,163.46543853483837,-1078.4501953125,206.2805633544922,0.20447251200675964
0.03019736003336582,941.5567016601562,122.1334457397461,0.25688058137893677,0.9625371694564819,943.4702758789062,122.28243255615234,0.26742956042289734,0.9599374532699585,881.5642700195312,0.4342486262321472,0.8985832929611206,339.07612456747404,2312.0,653.8448486328125,883.5945434570312,21.41602897644043,514.9038696289062,4797.046247005463,2312.0,392,784000,163.43390487206767,-1076.2685546875,205.51431274414062,0.237304225564003
0.029602352743226954,939.6284790039062,121.96075439453125,0.22126387059688568,0.9708916544914246,942.0279541015625,121.98274993896484,0.21265649795532227,0.9737910032272339,882.3233642578125,0.43428680300712585,0.8985622525215149,338.4651162790698,2322.0,654.8314208984375,884.3286743164062,21.17339324951172,514.013916015625,4811.385470867157,2322.0,393,786000,163.36250852466807,-1080.2894287109375,246.35513305664062,0.15643393993377686
