# {"t_start": 1614138895.4120507, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
876.868516,208,7595.984771
917.865108,140,7599.535669
927.281039,124,7600.233315
940.497136,102,7600.900508
936.700628,108,7601.574461
893.240589,182,7602.872114
931.338066,116,7603.558634
882.988605,200,7604.774989
859.275978,238,7606.146561
910.11343,153,7607.396595
907.732453,157,7608.140913
895.276722,178,7609.431648
896.00343,177,7610.700421
893.931353,180,7614.276917
896.076473,175,7615.549143
922.598203,132,7616.250664
862.129568,235,7617.610418
930.502298,118,7618.295574
899.923231,171,7619.57434
907.234073,157,7620.833708
911.671972,150,7621.571894
851.836908,252,7623.483919
891.417279,184,7624.780824
872.614407,217,7626.044668
928.848706,121,7626.735463
894.010109,180,7630.334201
881.456625,202,7631.65896
934.666183,111,7632.335615
927.850558,123,7633.029583
896.162304,176,7634.311845
897.119651,175,7635.591832
936.051255,109,7636.264808
927.994035,122,7636.957726
830.170718,287,7638.914542
879.193679,205,7640.238752
933.672968,113,7640.916493
918.461419,138,7641.631142
918.737736,138,7645.199868
878.022036,207,7646.524149
874.856657,212,7647.752552
911.201951,151,7648.427427
846.977085,260,7650.183906
907.687684,157,7651.325708
867.586156,225,7652.56131
919.321138,137,7653.214578
910.566822,152,7654.354877
856.564281,243,7655.797286
923.319263,130,7656.477488
875.788847,211,7660.512618
867.466627,226,7661.789158
890.140598,187,7663.011532
891.73059,184,7664.231901
883.163451,200,7665.475926
878.127553,207,7666.705976
849.329776,256,7667.980922
895.950809,176,7669.140911
886.035848,194,7670.326396
916.645681,142,7671.040723
938.27672,105,7671.699507
904.785874,161,7675.284203
922.242293,132,7675.984006
894.911744,178,7677.257228
908.942849,155,7678.517223
914.433333,145,7679.247297
917.455001,141,7679.968341
911.411557,152,7681.190594
939.063079,103,7681.819718
901.351093,167,7683.023137
922.99423,131,7683.692889
849.046543,256,7685.454432
911.713142,150,7686.133695
898.811362,171,7689.632207
904.19606,162,7690.319085
930.400824,118,7691.425094
905.93306,159,7692.127196
872.575259,216,7693.379688
921.353966,134,7694.514457
928.398551,122,7695.159503
877.254789,209,7696.398679
915.579357,143,7697.071866
936.012598,108,7697.695768
892.827884,182,7698.901107
930.869741,117,7699.535339
890.183295,186,7700.738429
901.243866,167,7704.345851
902.247449,166,7705.618661
845.913037,261,7707.029259
937.280271,107,7707.700912
906.328303,160,7708.96045
881.732326,201,7710.281361
893.361653,182,7711.572722
887.492837,190,7712.878787
907.709327,157,7713.623199
904.199275,163,7714.881192
881.47749,201,7716.203926
903.582283,164,7716.966454
921.392716,134,7720.529486
929.55852,120,7721.226835
899.024795,171,7722.51971
925.655222,126,7723.226439
915.698485,143,7723.925357
868.456399,223,7725.659703
883.583465,200,7726.887951
862.002735,236,7728.164827
893.662018,180,7729.363324
869.060566,223,7730.62067
919.025281,137,7731.286825
895.792711,177,7734.811702
912.838824,148,7735.953427
908.570925,156,7736.63351
924.038455,129,7737.742118
896.139756,177,7738.443503
895.857086,177,7739.609177
931.691318,116,7740.307476
887.765217,191,7741.630797
907.616442,157,7742.896511
913.872496,146,7743.624611
874.132557,213,7744.965275
895.755968,177,7746.253304
882.659002,200,7749.842223
888.888818,188,7751.155902
885.471091,194,7752.477462
876.991433,208,7753.814677
924.907106,127,7754.515332
879.740465,204,7755.841048
905.54478,160,7757.100505
917.255927,141,7757.822243
893.665328,181,7759.114458
916.966186,141,7759.834773
870.434313,220,7761.699345
930.265729,118,7762.386302
919.166145,138,7765.43784
881.880062,201,7766.76258
881.163952,202,7768.08242
909.38927,153,7769.313171
887.401091,191,7770.592249
911.602553,150,7771.312475
916.24646,142,7772.54487
928.475675,123,7773.237108
894.879595,179,7774.52725
879.015555,205,7775.855589
923.414175,130,7776.562069
918.019732,140,7777.273993
902.074954,166,7780.886805
-594.038452,1000,7787.501195
888.391953,190,7788.802496
903.151956,164,7790.065369
915.725859,143,7790.786872
911.69771,149,7792.017965
927.456718,123,7792.705942
896.189849,176,7796.314216
934.287865,111,7796.981822
904.55468,162,7797.722008
912.2573,149,7798.950457
854.49564,247,7800.32872
924.078199,129,7801.538054
910.030235,153,7802.272198
906.797885,159,7803.525469
932.959728,114,7804.203027
894.4258,180,7805.489357
874.820784,212,7806.764095
917.382849,141,7807.422332
894.222388,180,7808.601962
872.003541,216,7812.190006
908.6121,155,7813.336761
936.698539,108,7813.951164
877.956566,207,7815.172043
911.627198,150,7815.844328
881.367404,202,7817.038157
859.433635,239,7818.731974
921.981072,132,7819.377054
935.541948,110,7819.995514
937.564958,106,7820.618156
877.031379,208,7821.860435
906.678666,159,7823.033827
925.286703,127,7826.034318
910.444355,152,7827.197803
890.234188,186,7827.958803
879.083919,205,7829.640515
934.325002,112,7830.261335
870.999051,218,7831.478178
908.374626,156,7832.152047
916.476621,142,7833.274463
917.268596,140,7833.945492
908.036113,157,7835.075549
835.113085,281,7836.843071
916.476973,142,7837.504855
902.367062,165,7841.04172
939.791564,102,7841.648423
905.172359,161,7842.333251
865.880309,228,7844.035737
897.458212,174,7844.735828
939.821053,103,7845.392681
887.619045,191,7846.633057
891.984336,183,7847.827926
919.525581,137,7848.484101
938.90532,104,7849.093189
887.047328,191,7850.290987
915.393086,144,7851.409074
877.905734,207,7854.95793
886.759972,194,7856.151031
872.312437,217,7857.394295
890.410573,186,7858.592795
906.695386,159,7859.28387
880.45192,203,7860.507707
909.702063,153,7861.659767
866.101156,228,7862.916019
891.544087,185,7864.114213
909.949358,153,7865.282034
916.275605,142,7865.948822
902.846947,165,7869.49185
923.896898,129,7870.146532
897.510296,173,7871.330284
908.029833,156,7872.017333
893.112903,182,7873.208985
914.086527,146,7874.344982
938.166289,105,7874.95968
918.755322,138,7875.627662
885.244508,196,7876.839353
919.553047,137,7877.509124
929.078678,121,7878.607749
928.783601,121,7879.23686
885.691341,194,7880.427996
919.342466,137,7881.077337
926.748757,124,7884.087101
898.369293,172,7885.419196
903.037645,165,7886.750211
932.735178,114,7887.465532
887.81338,190,7888.84315
924.319484,128,7889.574434
896.397939,175,7890.902692
933.403862,113,7891.611582
923.267318,131,7892.353123
892.4167,182,7893.711268
916.215422,142,7894.470699
925.786185,126,7895.644101
923.173316,131,7896.301766
890.828021,185,7899.919455
913.249242,148,7900.602686
907.355489,157,7901.766931
927.089344,124,7902.412194
912.871801,148,7903.575763
830.021664,289,7905.40365
888.44599,190,7906.141994
899.570671,171,7907.332577
918.055074,139,7908.477647
901.247625,168,7909.190257
905.498205,160,7910.369562
900.35463,169,7911.559063
926.514064,125,7914.586489
933.286448,113,7915.223775
888.855628,189,7916.443743
871.279712,218,7917.702754
914.162865,146,7918.383966
936.486633,108,7919.01323
911.449585,150,7920.265517
892.784831,182,7921.547885
927.544426,123,7922.235139
893.242936,181,7923.514865
905.055781,162,7924.226115
888.294867,189,7925.414929
913.426559,147,7926.546409
931.967115,115,7929.540873
878.32392,207,7930.73875
886.988993,192,7931.914057
896.632334,176,7933.065551
887.224425,192,7934.234651
908.92061,155,7934.899899
871.23177,218,7936.105171
934.651416,111,7936.711411
912.180227,149,7937.834003
898.537011,173,7939.003414
925.266896,127,7939.641634
872.831084,217,7940.866878
931.501621,116,7943.883476
903.849517,163,7945.038855
910.610053,152,7945.708308
913.515247,148,7946.864116
898.166764,174,7948.044514
891.047416,185,7949.31088
894.896821,178,7950.104197
902.679257,164,7951.363075
913.678793,147,7952.089601
889.807233,187,7953.382385
859.439037,240,7955.258986
922.063419,132,7955.966664
866.679661,227,7959.770308
899.404527,170,7961.03684
890.307861,186,7962.330496
925.267071,127,7963.030298
878.156875,207,7964.32668
877.2708,208,7965.57346
933.9546,112,7966.204932
930.69978,117,7967.318997
880.271147,204,7968.546037
899.681863,171,7969.255299
938.108243,105,7969.870781
916.516101,142,7971.01433
908.341146,156,7974.105945
887.595986,191,7975.318675
870.318761,220,7976.571583
862.46784,234,7978.319014
879.360091,205,7979.550976
891.411376,185,7980.748953
904.774175,162,7981.438252
925.680885,126,7982.555136
890.619425,185,7983.284784
894.656184,179,7984.476249
896.086516,176,7985.669963
897.394105,174,7989.391157
932.53838,114,7990.156276
869.452205,222,7991.677489
939.887164,102,7992.42292
874.631725,213,7993.925361
933.07525,114,7994.689113
917.811024,140,7995.865548
933.734697,113,7996.498562
941.063317,100,7997.109523
892.846679,182,7998.278553
888.411185,190,7999.457584
931.116337,117,8000.077361
932.912173,114,8000.693335
884.750266,195,8004.287163
919.716622,137,8004.937098
930.381576,118,8005.561796
919.303828,138,8006.679774
883.424061,198,8007.876969
910.451933,152,8008.545673
890.812537,185,8009.713566
911.120698,151,8010.83011
898.575636,172,8011.517661
861.990385,234,8013.266807
887.633541,190,8014.567578
924.387824,129,8015.274907
893.648743,180,8019.018224
907.202082,157,8019.759107
902.866171,165,8021.021217
919.543568,137,8021.734128
921.579699,133,8022.954513
862.778497,233,8024.271593
915.709391,143,8024.944638
923.886009,129,8026.072597
900.548492,168,8026.763834
938.280046,105,8027.37393
882.130169,200,8028.554954
917.796638,139,8029.67406
904.372667,163,8030.359783
908.397931,155,8033.906204
877.628942,208,8035.127677
892.141632,183,8036.311006
918.695803,138,8036.963423
929.596498,120,8037.591548
925.51957,126,8038.695353
927.210441,123,8039.328489
905.107319,161,8040.4764
850.015742,255,8041.757789
904.640028,163,8042.908094
939.844526,102,8043.510342
919.182454,137,8044.161293
884.947547,196,8045.35725
926.378361,125,8048.435581
904.481953,162,8049.702736
886.166001,193,8050.997016
907.998824,156,8051.738071
918.737217,138,8052.956964
886.322364,192,8054.235262
907.700171,156,8054.92926
917.141067,141,8056.021126
917.787691,139,8056.657333
883.613352,197,8057.857147
917.285382,140,8058.518651
894.395686,180,8059.709227
926.636723,125,8063.214701
857.694929,242,8064.443819
881.862081,201,8065.613978
903.983939,163,8066.741421
906.394808,158,8067.406406
909.812927,154,8068.530272
893.569373,181,8069.712164
904.462775,162,8070.401834
885.7788,193,8071.595921
928.751679,121,8072.234027
863.352676,233,8073.970987
930.371453,118,8074.607008
920.635211,134,8077.720622
905.621272,160,8078.861743
903.182293,164,8079.544833
905.142552,161,8080.690443
943.204952,96,8081.283872
933.435803,113,8081.900777
889.802574,187,8083.082643
879.585035,204,8084.288478
918.146524,139,8084.936287
936.341097,108,8085.53919
894.009253,181,8086.709423
910.691219,151,8087.945589
940.87639,100,8088.564417
924.162068,129,8089.224436
919.736824,137,8092.329279
926.901982,124,8093.46065
934.74074,111,8094.095684
933.300613,113,8094.733234
878.413481,207,8095.972164
897.448673,174,8097.161132
907.500533,156,8097.851439
880.615499,203,8099.084498
907.700532,156,8100.251496
885.308512,195,8101.473955
904.064467,163,8102.207509
908.236265,155,8103.622707
904.711621,162,8107.312886
922.667509,132,8107.988834
889.607828,188,8109.221922
919.661253,137,8109.887382
900.050149,170,8111.051956
901.100799,169,8112.214367
905.444403,161,8112.898299
912.620311,148,8114.030771
897.378492,174,8114.733892
907.939698,156,8115.881727
897.316433,174,8117.045366
922.294904,132,8117.692619
895.479445,177,8118.86774
922.738676,131,8121.928054
884.99699,195,8123.123272
896.849247,175,8124.325177
901.882138,166,8125.032447
890.617536,186,8126.242137
900.680882,168,8127.425863
916.255127,143,8128.100485
921.724128,133,8129.234628
902.933582,166,8129.944987
895.298716,179,8131.141415
923.296216,130,8132.259484
896.907803,175,8132.955604
905.243402,161,8136.567508
902.382291,166,8137.720277
924.579172,128,8138.348754
898.1911,173,8139.497909
875.07291,212,8140.700965
922.158727,133,8141.331837
915.167485,144,8141.977225
941.80042,99,8142.563326
904.173953,163,8143.818843
862.845374,232,8145.175239
919.145882,137,8146.411311
924.687161,128,8147.118464
887.905025,190,8148.44281
870.73197,219,8152.269509
857.251617,242,8154.187992
921.4071,133,8154.890888
932.621434,114,8155.562979
893.63698,181,8156.840337
877.728036,208,8158.155917
915.637732,143,8158.871126
917.18025,141,8160.090276
920.313216,135,8160.794493
903.571398,164,8162.05127
917.943434,140,8162.771359
861.008529,236,8164.152257
942.917072,97,8167.276034
936.623958,107,8168.485161
901.586222,167,8169.256175
895.435459,177,8170.558635
924.357463,129,8171.270855
918.869153,138,8172.514238
882.628659,199,8173.851445
906.031141,159,8174.608549
902.047821,166,8175.893336
921.2362,134,8176.612404
898.238694,173,8177.905417
900.133847,169,8179.187749
930.79479,117,8179.870169
931.203852,116,8182.983323
936.491218,108,8183.653014
926.471672,125,8184.346534
909.722268,155,8185.594679
913.318315,147,8186.320251
904.679278,161,8187.579051
870.53935,220,8188.912089
910.145606,153,8190.11034
878.968173,205,8191.386111
927.330602,123,8192.073289
915.415982,144,8192.791937
901.570781,167,8193.994632
915.923727,143,8194.658457
926.986178,124,8198.268333
897.692641,174,8198.986441
877.651931,208,8200.696871
866.067451,227,8201.97157
915.940651,142,8202.625734
919.824347,136,8203.736135
922.974404,131,8204.430209
914.066601,146,8205.158478
928.53385,121,8206.366586
940.49555,101,8207.033593
882.569998,199,8208.359859
890.085491,187,8209.153739
891.483915,185,8210.458919
936.935355,107,8213.609488
912.150501,149,8214.85229
940.432385,101,8215.518737
875.259585,212,8216.875555
922.866643,131,8217.591512
882.168139,200,8218.93751
897.841916,173,8220.213408
899.923123,170,8221.398701
912.487007,149,8222.076005
926.527706,125,8222.735486
927.576365,123,8223.882143
862.147118,235,8225.180799
904.060666,162,8228.832739
928.664632,121,8229.510194
902.219478,166,8230.68317
901.502946,168,8231.374259
933.366347,113,8232.015872
923.29341,130,8233.108412
930.078744,119,8233.721976
888.477986,191,8234.890937
889.235967,188,8236.086753
864.10775,230,8237.358956
890.29194,186,8238.54704
914.026166,145,8239.212882
928.114032,122,8239.845529
932.501509,115,8243.405131
911.889487,149,8244.074509
903.142524,164,8245.231518
894.232731,180,8246.413415
898.690891,173,8247.127951
895.738452,177,8248.31951
915.100331,145,8248.994295
917.015713,141,8250.134007
898.182545,173,8251.317433
892.630526,182,8252.014444
905.96568,160,8253.162273
884.44288,197,8254.355993
857.7555,242,8258.124799
913.015763,148,8259.28691
911.549925,150,8259.955851
930.919139,117,8261.023918
933.80455,112,8261.637056
923.456645,130,8262.316272
902.242191,166,8263.572783
945.795705,92,8264.215112
917.279196,140,8264.927193
881.551442,202,8266.226626
905.234295,160,8267.466138
918.13498,139,8268.171677
901.606501,167,8269.421782
