# {"t_start": 1614105034.9723046, "env_id": "Water-M1-v0"} 
r,l,t
0.0,28,3991.197665
0.0,17,3991.288499
1.0,34,3991.469324
1.0,30,3991.629037
1.0,25,3991.761746
1.0,131,3992.460727
1.0,42,3992.683634
1.0,39,3992.891254
1.0,68,3993.252282
1.0,464,3995.717438
1.0,46,3995.962219
0.0,30,3996.121125
1.0,34,3996.30108
1.0,30,3996.461395
1.0,26,3996.600039
1.0,75,3996.998291
1.0,44,3997.23216
1.0,38,3997.434075
1.0,128,3998.115904
1.0,522,4000.885985
1.0,40,4001.098416
0.0,15,4001.17859
1.0,37,4001.375204
1.0,30,4001.534304
1.0,26,4001.67381
1.0,124,4002.332916
1.0,43,4002.561443
1.0,62,4002.891821
1.0,223,4004.078252
1.0,334,4005.854534
1.0,37,4006.051874
0.0,10,4006.105288
1.0,34,4006.286431
1.0,30,4006.446576
1.0,25,4006.579735
1.0,133,4007.287019
1.0,43,4007.51564
1.0,38,4007.716186
1.0,192,4008.736107
1.0,331,4010.494304
1.0,37,4010.690774
0.0,9,4010.738693
1.0,34,4010.919214
1.0,30,4011.079122
1.0,25,4011.212228
1.0,132,4011.913542
1.0,43,4012.141761
1.0,38,4012.344242
1.0,56,4012.641534
1.0,203,4013.719758
0.0,29,4013.87465
0.0,13,4013.943988
1.0,34,4014.123747
1.0,30,4014.284132
1.0,26,4014.423722
1.0,129,4015.109067
1.0,44,4015.343318
1.0,37,4015.540355
1.0,58,4015.850757
1.0,350,4017.710954
1.0,36,4017.902318
0.0,10,4017.955692
1.0,33,4018.131693
1.0,30,4018.291388
1.0,25,4018.424856
1.0,133,4019.132204
1.0,41,4019.34928
1.0,63,4019.68391
1.0,144,4020.450365
1.0,207,4021.547839
0.0,36,4021.738898
0.0,9,4021.787207
1.0,34,4021.968434
1.0,30,4022.126775
1.0,25,4022.260792
1.0,65,4022.605363
1.0,41,4022.823462
1.0,36,4023.016221
1.0,261,4024.400361
1.0,460,4026.844355
0.0,27,4026.987687
0.0,15,4027.067811
1.0,33,4027.243583
1.0,30,4027.404138
1.0,25,4027.53721
1.0,149,4028.32823
1.0,42,4028.551764
1.0,38,4028.753462
1.0,127,4029.428265
1.0,207,4030.528779
1.0,42,4030.751996
0.0,24,4030.87941
1.0,37,4031.077765
1.0,37,4031.276459
1.0,25,4031.409785
1.0,80,4031.837193
1.0,41,4032.055633
1.0,36,4032.247484
1.0,246,4033.556557
0.0,600,4036.740493
0.0,43,4036.968348
0.0,9,4037.016518
1.0,33,4037.190993
1.0,30,4037.350267
1.0,25,4037.483568
1.0,58,4037.791734
1.0,72,4038.172662
1.0,38,4038.374434
1.0,205,4039.461922
1.0,213,4040.59272
0.0,35,4040.77846
0.0,18,4040.874534
1.0,34,4041.056053
1.0,31,4041.221421
1.0,26,4041.359774
1.0,114,4041.966018
1.0,48,4042.221218
1.0,151,4043.023128
1.0,162,4043.885774
1.0,294,4045.446224
1.0,44,4045.680306
0.0,16,4045.766278
1.0,34,4045.946751
1.0,30,4046.106157
1.0,25,4046.239431
1.0,122,4046.885659
1.0,41,4047.102984
1.0,154,4047.922022
1.0,255,4049.276101
1.0,210,4050.390809
0.0,36,4050.582604
0.0,16,4050.668268
1.0,33,4050.844066
1.0,30,4051.004019
1.0,25,4051.138215
1.0,130,4051.831001
1.0,43,4052.059708
1.0,135,4052.777063
1.0,66,4053.128328
1.0,366,4055.07391
1.0,36,4055.264632
0.0,16,4055.350383
1.0,33,4055.526145
1.0,30,4055.685406
1.0,25,4055.81874
1.0,94,4056.319412
1.0,41,4056.538545
1.0,36,4056.728794
1.0,113,4057.329824
0.0,600,4060.514814
0.0,36,4060.706517
0.0,16,4060.791628
1.0,34,4060.973002
1.0,30,4061.133915
1.0,25,4061.267917
1.0,63,4061.605277
1.0,43,4061.834703
1.0,36,4062.02518
1.0,206,4063.119791
1.0,279,4064.601355
0.0,36,4064.793619
0.0,16,4064.879367
1.0,34,4065.061109
1.0,29,4065.215703
1.0,25,4065.348753
1.0,91,4065.833635
1.0,42,4066.056331
1.0,129,4066.742306
1.0,64,4067.082798
1.0,344,4068.909372
0.0,35,4069.096079
0.0,19,4069.197444
1.0,33,4069.372918
1.0,30,4069.532515
1.0,25,4069.666001
1.0,98,4070.186716
1.0,43,4070.413153
1.0,63,4070.746672
1.0,191,4071.760429
1.0,298,4073.342253
0.0,43,4073.571274
0.0,15,4073.651754
1.0,36,4073.843349
1.0,30,4074.003485
1.0,25,4074.136909
1.0,133,4074.84251
1.0,41,4075.060864
1.0,36,4075.252205
0.0,600,4078.440571
1.0,315,4080.113903
0.0,10,4080.167838
0.0,15,4080.247797
1.0,34,4080.427914
1.0,30,4080.587778
1.0,25,4080.721611
1.0,131,4081.417313
1.0,42,4081.640354
1.0,37,4081.836244
1.0,491,4084.441404
1.0,209,4085.55257
0.0,37,4085.749953
0.0,18,4085.845354
1.0,35,4086.031307
1.0,30,4086.191093
1.0,25,4086.32464
1.0,73,4086.713404
1.0,43,4086.942531
1.0,40,4087.154553
1.0,208,4088.258497
1.0,222,4089.439513
0.0,28,4089.587806
0.0,36,4089.778847
1.0,36,4089.971094
1.0,30,4090.131115
1.0,25,4090.264287
1.0,68,4090.628051
1.0,42,4090.85221
1.0,44,4091.08719
1.0,483,4093.653239
1.0,447,4096.0256
0.0,32,4096.196152
0.0,11,4096.254584
1.0,34,4096.435708
1.0,36,4096.626967
1.0,198,4097.679496
1.0,68,4098.041018
1.0,46,4098.284815
1.0,37,4098.481598
1.0,466,4100.957098
0.0,600,4104.138307
0.0,28,4104.287454
0.0,36,4104.477124
1.0,34,4104.658652
1.0,30,4104.818513
1.0,27,4104.962685
1.0,139,4105.702749
1.0,42,4105.927238
1.0,40,4106.139186
1.0,73,4106.526425
1.0,425,4108.784427
0.0,9,4108.832419
0.0,19,4108.933135
1.0,35,4109.119836
1.0,35,4109.306097
1.0,25,4109.439821
1.0,137,4110.167751
1.0,42,4110.39086
1.0,39,4110.599223
1.0,68,4110.960639
1.0,314,4112.631218
0.0,37,4112.827723
0.0,10,4112.880814
1.0,33,4113.057371
1.0,39,4113.266068
1.0,25,4113.39931
1.0,66,4113.750575
1.0,43,4113.979751
1.0,40,4114.191605
1.0,66,4114.541655
1.0,218,4115.700886
0.0,9,4115.749356
0.0,16,4115.835181
1.0,34,4116.01648
1.0,29,4116.170377
1.0,64,4116.512528
1.0,112,4117.110558
1.0,51,4117.382369
1.0,40,4117.595865
1.0,59,4117.90871
1.0,195,4118.941351
0.0,30,4119.101314
0.0,14,4119.175944
1.0,34,4119.356012
1.0,29,4119.510496
1.0,25,4119.644175
1.0,117,4120.267179
1.0,41,4120.48522
1.0,37,4120.682279
1.0,118,4121.308954
1.0,165,4122.183336
0.0,39,4122.391228
0.0,20,4122.497983
1.0,33,4122.673121
1.0,31,4122.838978
1.0,202,4123.91608
1.0,97,4124.433844
1.0,44,4124.668972
1.0,41,4124.886424
1.0,55,4125.179644
1.0,209,4126.290345
0.0,36,4126.482234
0.0,16,4126.567163
1.0,35,4126.752972
1.0,30,4126.912085
1.0,25,4127.045538
1.0,66,4127.395746
1.0,44,4127.630061
1.0,40,4127.842019
1.0,138,4128.5726
1.0,204,4129.655645
0.0,39,4129.862419
0.0,20,4129.968825
1.0,33,4130.144198
1.0,31,4130.309894
1.0,25,4130.443361
1.0,104,4130.9962
1.0,41,4131.213638
1.0,38,4131.415579
1.0,226,4132.612267
1.0,233,4133.84871
1.0,37,4134.044982
0.0,18,4134.140219
1.0,33,4134.316326
1.0,43,4134.54542
1.0,25,4134.677986
1.0,133,4135.382246
1.0,44,4135.616763
1.0,38,4135.818969
1.0,377,4137.817347
1.0,330,4139.566403
1.0,37,4139.762212
0.0,20,4139.869006
1.0,33,4140.044498
1.0,29,4140.198052
1.0,25,4140.331622
1.0,125,4140.994446
1.0,42,4141.217417
1.0,38,4141.419345
1.0,210,4142.535501
1.0,204,4143.616358
1.0,37,4143.81294
0.0,18,4143.908009
1.0,33,4144.083499
1.0,31,4144.248709
1.0,25,4144.381421
1.0,73,4144.769562
1.0,42,4144.99253
1.0,38,4145.19467
1.0,236,4146.445241
1.0,275,4147.903456
0.0,30,4148.062786
0.0,14,4148.137219
1.0,33,4148.31346
1.0,30,4148.472554
1.0,25,4148.605377
1.0,108,4149.177758
1.0,41,4149.395639
1.0,38,4149.597914
1.0,218,4150.756071
0.0,600,4153.942271
0.0,34,4154.123567
0.0,59,4154.437154
1.0,33,4154.612118
1.0,31,4154.777231
1.0,25,4154.910662
1.0,204,4155.993488
1.0,96,4156.50383
1.0,38,4156.704836
1.0,176,4157.6384
1.0,206,4158.731992
0.0,36,4158.923919
0.0,20,4159.030335
1.0,33,4159.206448
1.0,30,4159.366481
1.0,25,4159.500645
1.0,142,4160.255221
1.0,51,4160.526386
1.0,38,4160.727623
1.0,243,4162.020708
1.0,203,4163.099361
1.0,37,4163.297129
0.0,24,4163.425159
1.0,33,4163.601051
1.0,30,4163.76023
1.0,25,4163.893758
1.0,168,4164.787959
1.0,42,4165.010578
1.0,38,4165.212405
1.0,245,4166.512896
1.0,212,4167.637715
0.0,9,4167.685987
0.0,19,4167.786926
1.0,33,4167.963995
1.0,29,4168.118136
1.0,25,4168.251491
1.0,128,4168.930934
1.0,41,4169.14973
1.0,38,4169.350791
1.0,58,4169.658937
1.0,207,4170.758834
0.0,9,4170.806521
0.0,28,4170.955991
1.0,34,4171.137678
1.0,30,4171.298044
1.0,25,4171.432191
1.0,108,4172.008687
1.0,57,4172.312633
1.0,38,4172.514637
1.0,170,4173.418015
1.0,206,4174.511469
1.0,37,4174.707362
0.0,22,4174.823992
1.0,33,4174.99902
1.0,29,4175.152793
1.0,25,4175.286783
1.0,100,4175.818065
1.0,41,4176.037125
1.0,38,4176.23916
1.0,452,4178.636261
1.0,524,4181.418444
1.0,38,4181.618405
0.0,17,4181.708681
1.0,34,4181.889734
1.0,29,4182.043294
1.0,25,4182.17733
1.0,478,4184.717357
1.0,42,4184.940911
1.0,37,4185.137528
1.0,219,4186.301443
1.0,281,4187.795621
1.0,38,4187.997122
0.0,15,4188.076711
1.0,34,4188.258686
1.0,33,4188.43554
1.0,25,4188.568392
1.0,64,4188.910215
1.0,42,4189.133389
1.0,39,4189.340549
1.0,195,4190.376222
1.0,207,4191.47454
0.0,9,4191.522513
0.0,19,4191.62375
1.0,33,4191.799685
1.0,29,4191.95451
1.0,25,4192.088255
1.0,114,4192.695762
1.0,41,4192.913819
1.0,38,4193.114843
1.0,230,4194.33829
1.0,215,4195.480658
0.0,9,4195.528451
0.0,26,4195.666549
1.0,34,4195.847752
1.0,30,4196.008251
1.0,25,4196.141317
1.0,71,4196.517779
1.0,42,4196.742172
1.0,39,4196.950911
1.0,89,4197.423689
1.0,412,4199.610565
0.0,29,4199.763876
0.0,13,4199.832878
1.0,33,4200.007947
1.0,30,4200.168443
1.0,25,4200.301983
1.0,66,4200.652943
1.0,42,4200.87546
1.0,37,4201.071896
1.0,63,4201.40669
1.0,504,4204.084324
1.0,37,4204.282343
0.0,23,4204.406174
1.0,33,4204.582105
1.0,30,4204.741142
1.0,25,4204.874352
1.0,327,4206.612119
1.0,42,4206.83504
1.0,39,4207.041199
1.0,141,4207.789198
1.0,279,4209.271526
0.0,9,4209.319564
0.0,20,4209.426675
1.0,33,4209.602282
1.0,30,4209.762088
1.0,25,4209.895075
1.0,188,4210.892542
1.0,41,4211.110979
1.0,36,4211.30234
1.0,117,4211.925396
1.0,214,4213.060635
1.0,39,4213.268354
0.0,20,4213.37429
1.0,34,4213.555004
1.0,33,4213.731368
1.0,25,4213.865159
1.0,103,4214.414676
1.0,43,4214.642349
1.0,41,4214.860236
1.0,186,4215.848525
1.0,228,4217.059062
0.0,38,4217.260402
0.0,21,4217.371853
1.0,40,4217.585435
1.0,37,4217.783176
1.0,25,4217.916395
1.0,134,4218.629162
1.0,42,4218.853069
1.0,38,4219.055409
1.0,209,4220.16131
1.0,314,4221.84266
1.0,36,4222.033631
0.0,13,4222.102648
1.0,33,4222.278669
1.0,34,4222.459195
1.0,26,4222.597323
1.0,97,4223.111751
1.0,42,4223.334568
1.0,39,4223.541882
1.0,68,4223.904536
1.0,209,4225.015389
0.0,34,4225.196326
0.0,12,4225.259991
1.0,33,4225.436597
1.0,32,4225.606412
1.0,27,4225.75079
1.0,140,4226.496481
1.0,41,4226.713693
1.0,38,4226.915954
1.0,66,4227.267511
1.0,583,4230.363706
1.0,38,4230.564683
0.0,23,4230.687528
1.0,33,4230.864468
1.0,30,4231.024471
1.0,25,4231.157771
1.0,180,4232.117252
1.0,45,4232.356553
1.0,38,4232.558589
1.0,96,4233.070049
1.0,323,4234.784704
1.0,39,4234.992814
0.0,13,4235.062791
1.0,33,4235.238585
1.0,34,4235.41901
1.0,25,4235.552383
1.0,128,4236.230163
1.0,42,4236.452451
1.0,40,4236.664973
1.0,92,4237.152731
1.0,291,4238.697139
1.0,37,4238.893818
0.0,63,4239.228431
1.0,140,4239.971801
1.0,31,4240.13636
1.0,26,4240.276015
1.0,69,4240.641848
1.0,41,4240.859322
1.0,37,4241.055215
1.0,211,4242.17256
0.0,600,4245.353137
0.0,29,4245.507117
0.0,10,4245.560409
1.0,34,4245.741526
1.0,30,4245.900392
1.0,25,4246.034625
1.0,133,4246.741498
1.0,43,4246.970907
1.0,38,4247.173339
1.0,62,4247.503711
1.0,205,4248.592665
1.0,36,4248.785059
0.0,58,4249.094125
1.0,34,4249.274232
1.0,30,4249.433735
1.0,26,4249.572396
1.0,100,4250.10487
1.0,41,4250.323104
1.0,39,4250.530118
1.0,60,4250.848904
1.0,477,4253.381575
1.0,36,4253.573295
0.0,21,4253.684944
1.0,33,4253.860716
1.0,30,4254.020575
1.0,25,4254.154927
1.0,142,4254.9109
1.0,43,4255.139635
1.0,38,4255.341737
1.0,235,4256.588949
1.0,214,4257.725028
1.0,39,4257.932047
0.0,13,4258.001131
1.0,33,4258.176427
1.0,30,4258.335879
1.0,25,4258.468725
1.0,89,4258.941658
1.0,42,4259.164493
1.0,38,4259.366848
1.0,142,4260.121368
1.0,257,4261.484468
1.0,38,4261.686487
0.0,77,4262.095744
1.0,33,4262.270971
1.0,30,4262.430463
1.0,25,4262.564198
1.0,71,4262.942361
1.0,42,4263.166116
1.0,37,4263.36386
1.0,66,4263.713625
1.0,444,4266.071717
0.0,27,4266.215966
0.0,17,4266.306505
1.0,33,4266.482099
1.0,30,4266.642247
1.0,25,4266.774516
1.0,67,4267.13043
1.0,42,4267.353576
1.0,38,4267.55409
1.0,66,4267.903532
1.0,262,4269.294556
1.0,36,4269.487204
0.0,113,4270.085671
1.0,37,4270.282744
1.0,30,4270.440614
1.0,25,4270.57404
1.0,476,4273.09964
1.0,41,4273.317499
1.0,38,4273.520306
1.0,55,4273.813288
1.0,210,4274.928532
1.0,38,4275.130072
0.0,18,4275.225988
1.0,33,4275.402227
1.0,30,4275.562884
1.0,25,4275.696767
1.0,141,4276.447715
1.0,43,4276.676204
1.0,37,4276.873093
1.0,58,4277.179884
0.0,600,4280.361405
0.0,29,4280.515174
0.0,17,4280.606558
1.0,34,4280.786954
1.0,29,4280.941729
1.0,25,4281.075386
1.0,69,4281.441157
1.0,41,4281.658997
1.0,38,4281.861112
1.0,199,4282.918669
1.0,204,4284.003136
1.0,70,4284.37512
0.0,19,4284.475435
1.0,34,4284.656179
1.0,33,4284.831477
1.0,25,4284.965737
1.0,142,4285.719209
1.0,41,4285.937993
1.0,39,4286.145707
1.0,237,4287.402564
0.0,600,4290.580367
0.0,20,4290.686357
0.0,101,4291.220943
1.0,33,4291.395867
1.0,30,4291.555954
1.0,26,4291.695196
1.0,65,4292.04058
1.0,42,4292.264217
1.0,39,4292.4715
1.0,470,4294.965591
1.0,258,4296.334146
1.0,37,4296.531027
0.0,25,4296.664838
1.0,33,4296.840247
1.0,33,4297.015413
1.0,25,4297.148598
1.0,143,4297.908026
1.0,45,4298.146496
1.0,41,4298.365154
1.0,112,4298.961483
1.0,464,4301.429262
1.0,39,4301.636304
0.0,26,4301.774775
1.0,34,4301.956547
1.0,33,4302.132423
1.0,25,4302.266376
1.0,100,4302.797267
1.0,43,4303.024732
1.0,39,4303.231658
1.0,226,4304.432156
1.0,303,4306.040199
0.0,32,4306.210573
0.0,19,4306.311803
1.0,33,4306.487792
1.0,30,4306.648329
1.0,26,4306.786901
1.0,67,4307.143806
1.0,42,4307.367682
1.0,37,4307.563354
1.0,70,4307.936202
1.0,519,4310.702434
0.0,32,4310.873895
0.0,25,4311.007489
1.0,33,4311.183599
1.0,30,4311.343225
1.0,26,4311.481073
1.0,112,4312.076916
1.0,43,4312.305871
1.0,43,4312.535105
1.0,206,4313.629342
0.0,600,4316.811004
0.0,28,4316.95923
0.0,27,4317.102602
1.0,33,4317.277801
1.0,30,4317.43774
1.0,26,4317.576012
1.0,121,4318.217626
1.0,41,4318.436017
1.0,39,4318.643094
1.0,222,4319.820648
0.0,600,4323.005151
1.0,37,4323.201499
0.0,23,4323.323915
1.0,33,4323.500458
1.0,29,4323.655261
1.0,25,4323.789091
1.0,72,4324.172412
1.0,41,4324.389845
1.0,39,4324.597403
1.0,64,4324.93999
0.0,600,4328.123884
0.0,30,4328.28323
0.0,25,4328.417328
1.0,33,4328.592912
1.0,29,4328.747774
1.0,25,4328.881732
1.0,67,4329.239309
1.0,42,4329.461871
1.0,39,4329.669479
1.0,66,4330.02064
1.0,221,4331.195135
0.0,28,4331.344198
0.0,16,4331.429608
1.0,33,4331.605651
1.0,30,4331.765171
1.0,25,4331.89702
1.0,106,4332.45987
1.0,41,4332.67919
1.0,37,4332.874075
1.0,78,4333.288932
1.0,267,4334.707874
0.0,34,4334.889796
0.0,17,4334.980212
1.0,35,4335.166532
1.0,31,4335.332786
1.0,26,4335.471997
1.0,137,4336.201908
1.0,41,4336.419921
1.0,39,4336.627965
1.0,60,4336.946934
1.0,309,4338.588327
1.0,37,4338.784457
0.0,26,4338.922058
1.0,34,4339.102538
1.0,31,4339.267031
1.0,25,4339.400087
1.0,135,4340.119266
1.0,41,4340.33773
1.0,39,4340.546203
1.0,203,4341.626038
1.0,207,4342.726095
1.0,39,4342.932965
0.0,22,4343.050446
1.0,34,4343.232604
1.0,31,4343.397679
1.0,25,4343.530848
1.0,72,4343.911829
1.0,41,4344.128921
1.0,38,4344.33052
1.0,74,4344.724056
1.0,409,4346.895219
0.0,38,4347.0961
0.0,17,4347.186177
1.0,33,4347.361502
1.0,30,4347.521976
1.0,26,4347.661585
1.0,121,4348.305631
1.0,41,4348.523428
1.0,38,4348.724844
1.0,111,4349.312729
1.0,344,4351.138922
1.0,43,4351.366429
0.0,25,4351.498761
1.0,33,4351.674428
1.0,30,4351.834281
1.0,25,4351.967773
1.0,138,4352.701196
1.0,41,4352.920405
1.0,39,4353.12797
1.0,68,4353.489291
1.0,380,4355.509216
0.0,85,4355.962208
0.0,13,4356.032032
1.0,33,4356.208967
1.0,30,4356.368892
1.0,25,4356.500976
1.0,121,4357.145367
1.0,42,4357.369668
1.0,38,4357.571877
1.0,256,4358.930944
1.0,209,4360.041634
0.0,36,4360.23234
0.0,72,4360.615907
1.0,33,4360.79134
1.0,30,4360.951091
1.0,26,4361.09002
1.0,187,4362.084543
1.0,42,4362.307408
1.0,38,4362.509082
1.0,67,4362.863812
1.0,474,4365.379555
1.0,38,4365.581797
0.0,22,4365.69873
1.0,33,4365.873468
1.0,30,4366.033844
1.0,26,4366.173131
1.0,86,4366.629097
1.0,41,4366.8473
1.0,37,4367.043529
1.0,66,4367.394469
1.0,323,4369.107902
1.0,35,4369.293737
0.0,22,4369.411837
1.0,33,4369.587425
1.0,31,4369.752441
1.0,25,4369.885442
1.0,64,4370.224533
1.0,41,4370.44228
1.0,38,4370.644105
0.0,600,4373.841205
0.0,600,4377.023108
0.0,31,4377.187481
0.0,22,4377.304833
1.0,33,4377.480643
1.0,30,4377.640792
1.0,25,4377.774793
1.0,94,4378.274858
1.0,42,4378.49865
1.0,37,4378.695908
1.0,257,4380.060651
1.0,528,4382.860439
1.0,37,4383.056608
0.0,9,4383.10447
1.0,33,4383.279627
1.0,30,4383.439103
1.0,25,4383.572434
1.0,68,4383.934147
1.0,41,4384.15282
1.0,37,4384.350843
1.0,206,4385.444441
1.0,272,4386.886806
1.0,36,4387.078017
0.0,18,4387.173233
1.0,33,4387.348563
1.0,30,4387.508926
1.0,25,4387.64296
1.0,174,4388.567884
1.0,41,4388.785593
1.0,38,4388.987043
1.0,69,4389.353896
1.0,210,4390.469136
1.0,37,4390.66604
0.0,16,4390.75163
1.0,33,4390.92742
1.0,30,4391.087746
1.0,25,4391.221717
1.0,73,4391.610003
1.0,41,4391.827918
1.0,37,4392.025327
1.0,60,4392.344133
1.0,468,4394.828688
1.0,37,4395.024996
0.0,57,4395.327998
1.0,33,4395.503008
1.0,30,4395.663522
1.0,25,4395.796685
1.0,83,4396.236987
1.0,41,4396.454915
1.0,38,4396.656573
1.0,67,4397.011869
1.0,204,4398.095397
1.0,36,4398.286711
0.0,19,4398.388135
1.0,33,4398.564672
1.0,29,4398.71953
1.0,25,4398.852184
1.0,64,4399.193348
1.0,46,4399.437941
1.0,37,4399.635093
1.0,250,4400.96361
1.0,206,4402.056034
1.0,39,4402.263351
0.0,99,4402.787932
1.0,54,4403.075235
1.0,30,4403.23509
1.0,25,4403.369695
1.0,141,4404.116275
1.0,43,4404.345125
1.0,39,4404.553059
1.0,171,4405.462372
1.0,211,4406.583924
1.0,38,4406.785799
0.0,55,4407.077761
1.0,34,4407.259027
1.0,30,4407.420123
1.0,25,4407.553332
1.0,81,4407.985608
1.0,43,4408.21557
1.0,37,4408.412701
1.0,257,4409.781142
1.0,216,4410.926216
0.0,28,4411.075097
0.0,14,4411.149616
1.0,33,4411.388459
1.0,30,4411.549369
1.0,25,4411.682407
1.0,79,4412.102527
1.0,41,4412.320475
1.0,37,4412.518728
1.0,235,4413.765571
1.0,202,4414.838686
1.0,37,4415.034883
0.0,25,4415.168359
1.0,34,4415.349093
1.0,30,4415.509222
1.0,25,4415.643312
1.0,63,4415.977761
1.0,41,4416.195288
1.0,37,4416.392013
1.0,119,4417.023947
0.0,600,4420.205609
1.0,37,4420.402718
0.0,14,4420.477745
1.0,34,4420.658141
1.0,30,4420.817122
1.0,25,4420.950875
1.0,66,4421.301457
1.0,41,4421.518337
1.0,36,4421.710129
1.0,147,4422.490129
1.0,343,4424.3092
0.0,29,4424.462821
0.0,72,4424.844546
1.0,33,4425.019466
1.0,30,4425.179848
1.0,25,4425.312931
1.0,128,4425.992905
1.0,40,4426.205736
1.0,39,4426.412026
0.0,600,4429.596375
1.0,207,4430.693043
1.0,37,4430.888926
0.0,18,4430.984528
1.0,33,4431.159637
1.0,30,4431.319122
1.0,25,4431.452938
1.0,138,4432.187965
1.0,40,4432.401203
1.0,36,4432.592426
1.0,67,4432.948344
1.0,206,4434.040969
1.0,37,4434.238099
0.0,18,4434.334315
1.0,33,4434.508238
1.0,31,4434.673026
1.0,25,4434.807106
1.0,70,4435.179183
1.0,41,4435.39629
1.0,37,4435.592916
1.0,414,4437.786727
1.0,439,4440.113827
1.0,36,4440.303621
0.0,15,4440.383777
1.0,33,4440.559016
1.0,30,4440.718404
1.0,25,4440.85166
1.0,108,4441.427178
1.0,40,4441.63901
1.0,37,4441.83518
1.0,56,4442.131862
0.0,600,4445.317078
1.0,36,4445.508253
0.0,134,4446.218219
1.0,35,4446.40512
1.0,30,4446.565066
1.0,25,4446.697775
1.0,112,4447.292605
1.0,41,4447.509827
1.0,71,4447.88626
1.0,204,4448.970723
1.0,321,4450.675359
1.0,40,4450.887308
0.0,19,4450.988445
1.0,33,4451.16311
1.0,31,4451.328793
1.0,25,4451.462711
1.0,69,4451.82993
1.0,41,4452.047025
1.0,36,4452.238821
1.0,54,4452.524197
1.0,477,4455.052882
1.0,38,4455.255199
0.0,16,4455.339736
1.0,33,4455.515493
1.0,30,4455.674865
1.0,25,4455.808915
1.0,214,4456.941331
1.0,40,4457.154633
1.0,35,4457.339405
1.0,207,4458.439695
1.0,182,4459.402259
1.0,37,4459.598581
0.0,17,4459.689585
1.0,40,4459.902139
1.0,32,4460.073168
1.0,25,4460.205833
1.0,131,4460.901796
1.0,41,4461.12094
1.0,37,4461.317714
1.0,141,4462.06672
0.0,600,4465.247011
1.0,36,4465.438285
0.0,21,4465.550269
1.0,34,4465.73169
1.0,30,4465.891482
1.0,25,4466.025136
1.0,141,4466.777108
1.0,54,4467.063313
1.0,35,4467.250265
1.0,219,4468.414297
1.0,193,4469.438677
1.0,37,4469.633588
0.0,30,4469.793269
1.0,33,4469.968909
1.0,30,4470.128596
1.0,25,4470.262784
1.0,62,4470.592265
1.0,39,4470.799816
1.0,34,4470.981191
1.0,150,4471.779518
1.0,205,4472.864647
1.0,36,4473.058064
0.0,15,4473.139637
1.0,34,4473.32079
1.0,31,4473.485244
1.0,25,4473.61915
1.0,69,4473.985651
1.0,39,4474.193594
1.0,34,4474.374699
1.0,254,4475.723205
1.0,275,4477.180936
1.0,37,4477.377124
0.0,17,4477.467668
1.0,186,4478.453177
1.0,31,4478.617931
1.0,26,4478.756986
1.0,106,4479.319699
1.0,43,4479.54829
1.0,37,4479.745294
1.0,254,4481.09102
1.0,207,4482.187764
1.0,39,4482.394232
0.0,13,4482.463903
1.0,36,4482.656058
1.0,32,4482.825449
1.0,25,4482.958744
1.0,75,4483.357486
1.0,42,4483.580541
1.0,69,4483.947835
1.0,113,4484.547054
1.0,424,4486.800826
1.0,36,4486.991687
0.0,17,4487.08222
1.0,33,4487.257811
