# {"t_start": 1598498205.3946366, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,50,1379.280643
1.0,35,1379.349839
1.0,85,1379.525723
1.0,65,1379.670132
1.0,38,1379.74606
1.0,20,1379.785521
1.0,48,1379.882658
1.0,18,1379.919016
1.0,54,1380.02587
1.0,53,1380.131982
1.0,50,1380.230749
1.0,33,1380.294925
1.0,158,1380.612123
1.0,61,1380.734699
1.0,36,1380.806748
1.0,18,1380.842371
1.0,50,1380.942101
1.0,16,1380.974399
1.0,50,1381.073566
1.0,53,1381.178489
1.0,50,1381.277139
1.0,35,1381.3463
1.0,88,1381.520785
1.0,63,1381.64467
1.0,40,1381.723293
1.0,16,1381.754679
1.0,52,1381.873994
1.0,20,1381.921369
1.0,58,1382.039993
1.0,53,1382.144685
1.0,52,1382.252857
1.0,33,1382.317673
1.0,83,1382.482505
1.0,69,1382.617484
1.0,38,1382.693189
1.0,14,1382.720659
1.0,52,1382.825598
1.0,16,1382.857786
1.0,54,1382.964693
1.0,62,1383.08815
1.0,50,1383.186778
1.0,41,1383.267573
1.0,87,1383.440825
1.0,63,1383.571193
1.0,38,1383.646983
1.0,14,1383.674606
1.0,58,1383.790675
1.0,16,1383.823004
1.0,58,1383.938264
1.0,61,1384.060155
1.0,46,1384.151121
1.0,41,1384.232154
1.0,87,1384.405103
1.0,55,1384.512341
1.0,32,1384.576217
1.0,16,1384.607647
1.0,46,1384.700245
1.0,16,1384.732378
1.0,62,1384.854696
1.0,57,1384.967772
1.0,48,1385.062597
1.0,32,1385.125423
1.0,99,1385.321513
1.0,63,1385.445361
1.0,38,1385.520259
1.0,14,1385.547796
1.0,58,1385.664629
1.0,18,1385.700949
1.0,52,1385.803959
1.0,55,1385.912842
1.0,48,1386.007722
1.0,30,1386.076608
1.0,131,1386.344475
1.0,63,1386.469256
1.0,32,1386.533214
1.0,18,1386.568652
1.0,54,1386.677947
1.0,20,1386.718204
1.0,54,1386.825341
1.0,49,1386.923055
1.0,52,1387.025646
1.0,32,1387.088667
1.0,113,1387.317618
1.0,67,1387.451494
1.0,48,1387.546872
1.0,16,1387.578367
1.0,52,1387.68206
1.0,16,1387.714286
1.0,60,1387.832348
1.0,59,1387.950114
1.0,54,1388.056998
1.0,34,1388.12342
1.0,81,1388.284078
1.0,57,1388.396252
1.0,34,1388.463229
1.0,16,1388.494303
1.0,56,1388.606641
1.0,36,1388.678881
1.0,70,1388.818571
1.0,51,1388.918743
1.0,56,1389.029034
1.0,32,1389.091942
1.0,83,1389.288231
1.0,65,1389.432566
1.0,34,1389.500349
1.0,18,1389.535888
1.0,48,1389.632271
1.0,20,1389.672618
1.0,56,1389.78329
1.0,63,1389.909551
1.0,56,1390.020066
1.0,28,1390.075013
1.0,90,1390.254503
1.0,67,1390.387431
1.0,42,1390.470953
1.0,16,1390.502659
1.0,52,1390.607249
1.0,38,1390.683585
1.0,60,1390.81536
1.0,55,1390.935275
1.0,50,1391.033968
1.0,36,1391.104017
1.0,80,1391.262794
1.0,65,1391.391144
1.0,34,1391.456966
1.0,18,1391.492389
1.0,52,1391.595968
1.0,22,1391.640198
1.0,58,1391.754297
1.0,59,1391.871773
1.0,48,1391.966814
1.0,34,1392.045273
1.0,207,1392.46744
1.0,63,1392.591578
1.0,32,1392.655485
1.0,14,1392.68299
1.0,52,1392.78748
1.0,18,1392.823802
1.0,68,1392.959656
1.0,61,1393.081491
1.0,48,1393.176461
1.0,57,1393.289907
1.0,91,1393.470142
1.0,67,1393.601256
1.0,34,1393.66879
1.0,14,1393.696446
1.0,195,1394.088088
1.0,16,1394.120454
1.0,54,1394.228151
1.0,53,1394.333184
1.0,50,1394.432282
1.0,39,1394.509153
1.0,430,1395.375588
1.0,59,1395.491958
1.0,34,1395.559557
1.0,14,1395.587069
1.0,50,1395.687296
1.0,16,1395.719589
1.0,62,1395.8419
1.0,49,1395.938941
1.0,48,1396.033782
1.0,31,1396.094859
1.0,81,1396.256608
1.0,61,1396.376478
1.0,42,1396.459326
1.0,14,1396.486868
1.0,54,1396.595752
1.0,16,1396.628022
1.0,56,1396.73809
1.0,62,1396.861852
1.0,54,1396.968491
1.0,33,1397.033468
1.0,81,1397.194554
1.0,65,1397.322808
1.0,36,1397.401453
1.0,14,1397.428986
1.0,52,1397.533617
1.0,16,1397.565736
1.0,53,1397.671119
1.0,84,1397.838927
1.0,52,1397.940729
1.0,31,1398.001894
1.0,89,1398.178224
1.0,57,1398.290272
1.0,32,1398.353978
1.0,14,1398.381464
1.0,40,1398.46135
1.0,22,1398.504724
1.0,60,1398.624003
1.0,55,1398.732257
1.0,52,1398.837379
1.0,30,1398.896364
1.0,93,1399.081543
1.0,57,1399.197757
1.0,42,1399.2932
1.0,20,1399.331889
1.0,52,1399.440755
1.0,18,1399.476827
1.0,60,1399.59655
1.0,51,1399.697675
1.0,52,1399.80007
1.0,34,1399.867086
1.0,83,1400.031953
1.0,61,1400.151938
1.0,36,1400.222937
1.0,20,1400.262439
1.0,50,1400.361667
1.0,18,1400.397181
1.0,52,1400.500524
1.0,59,1400.618382
1.0,52,1400.721374
1.0,32,1400.784494
1.0,185,1401.151672
1.0,57,1401.263718
1.0,34,1401.331533
1.0,18,1401.367018
1.0,54,1401.475932
1.0,20,1401.516206
1.0,60,1401.635263
1.0,53,1401.740253
1.0,56,1401.849867
1.0,31,1401.911187
1.0,85,1402.080009
1.0,65,1402.206687
1.0,34,1402.274408
1.0,22,1402.316975
1.0,52,1402.421656
1.0,20,1402.461684
1.0,56,1402.571589
1.0,53,1402.676388
1.0,50,1402.775094
1.0,31,1402.836174
1.0,73,1402.981141
1.0,61,1403.099325
1.0,36,1403.170805
1.0,16,1403.202429
1.0,54,1403.310067
1.0,18,1403.34637
1.0,52,1403.449985
1.0,51,1403.559495
1.0,44,1403.64931
1.0,31,1403.711574
1.0,85,1403.884036
1.0,59,1404.001401
1.0,32,1404.066515
1.0,18,1404.102115
1.0,48,1404.200848
1.0,16,1404.23312
1.0,56,1404.3449
1.0,53,1404.450971
1.0,46,1404.542282
1.0,33,1404.607755
1.0,79,1404.765279
1.0,59,1404.881465
1.0,32,1404.945257
1.0,14,1404.97297
1.0,52,1405.079307
1.0,22,1405.123968
1.0,58,1405.240946
1.0,55,1405.350701
1.0,54,1405.457948
1.0,35,1405.528756
1.0,89,1405.708014
1.0,55,1405.81636
1.0,36,1405.887973
1.0,16,1405.919634
1.0,48,1406.017119
1.0,16,1406.049581
1.0,54,1406.157463
1.0,65,1406.298264
1.0,52,1406.401321
1.0,31,1406.462257
1.0,87,1406.657126
1.0,61,1406.786272
1.0,34,1406.853374
1.0,18,1406.888927
1.0,50,1406.990114
1.0,20,1407.030372
1.0,60,1407.151367
1.0,59,1407.268888
1.0,46,1407.359218
1.0,31,1407.420272
1.0,80,1407.581268
1.0,63,1407.708796
1.0,34,1407.776784
1.0,14,1407.804306
1.0,28,1407.861124
1.0,22,1407.905627
1.0,50,1408.005275
1.0,57,1408.118784
1.0,50,1408.218064
1.0,29,1408.275289
1.0,91,1408.46016
1.0,61,1408.579789
1.0,48,1408.675259
1.0,16,1408.706788
1.0,26,1408.7592
1.0,24,1408.80734
1.0,58,1408.922623
1.0,76,1409.072952
1.0,44,1409.160091
1.0,31,1409.220398
1.0,87,1409.393556
1.0,155,1409.702599
1.0,46,1409.793244
1.0,16,1409.824864
1.0,36,1409.897197
1.0,40,1409.977519
1.0,58,1410.09267
1.0,55,1410.20236
1.0,46,1410.293411
1.0,45,1410.382101
1.0,89,1410.558223
1.0,67,1410.690622
1.0,42,1410.774192
1.0,14,1410.801814
1.0,54,1410.910755
1.0,18,1410.946892
1.0,50,1411.046224
1.0,53,1411.152368
1.0,52,1411.255756
1.0,29,1411.312762
1.0,91,1411.494112
1.0,61,1411.613784
1.0,36,1411.684329
1.0,20,1411.72381
1.0,50,1411.824749
1.0,16,1411.856893
1.0,62,1411.981684
1.0,51,1412.085649
1.0,56,1412.195412
1.0,30,1412.254646
1.0,90,1412.43412
1.0,65,1412.5624
1.0,44,1412.649815
1.0,16,1412.680539
1.0,26,1412.732796
1.0,18,1412.769095
1.0,54,1412.876132
1.0,51,1412.978065
1.0,48,1413.072713
1.0,59,1413.191106
1.0,83,1413.356545
1.0,65,1413.48474
1.0,32,1413.548766
1.0,14,1413.576785
1.0,60,1413.696372
1.0,16,1413.728725
1.0,54,1413.853534
1.0,49,1413.951386
1.0,54,1414.058187
1.0,30,1414.117222
1.0,89,1414.294386
1.0,57,1414.406508
1.0,38,1414.48229
1.0,14,1414.509811
1.0,52,1414.614694
1.0,16,1414.646906
1.0,52,1414.749998
1.0,49,1414.848171
1.0,48,1414.943153
1.0,31,1415.003394
1.0,83,1415.168855
1.0,57,1415.281274
1.0,40,1415.359702
1.0,18,1415.395181
1.0,48,1415.491892
1.0,20,1415.534217
1.0,56,1415.663109
1.0,53,1415.768932
1.0,78,1415.923582
1.0,31,1415.984615
1.0,119,1416.221695
1.0,57,1416.334139
1.0,36,1416.405907
1.0,14,1416.433484
1.0,56,1416.546153
1.0,18,1416.582445
1.0,56,1416.69346
1.0,51,1416.810293
1.0,48,1416.917244
1.0,33,1416.982488
1.0,95,1417.179906
1.0,61,1417.300251
1.0,32,1417.363779
1.0,18,1417.39922
1.0,38,1417.475301
1.0,24,1417.523765
1.0,54,1417.630914
1.0,49,1417.727849
1.0,58,1417.84217
1.0,31,1417.903545
1.0,77,1418.063365
1.0,65,1418.190862
1.0,36,1418.261813
1.0,14,1418.289358
1.0,48,1418.3859
1.0,18,1418.422009
1.0,56,1418.533209
1.0,53,1418.636925
1.0,58,1418.751702
1.0,30,1418.81069
1.0,84,1418.978427
1.0,59,1419.094486
1.0,36,1419.165217
1.0,18,1419.200647
1.0,52,1419.305207
1.0,18,1419.341371
1.0,62,1419.464424
1.0,55,1419.573922
1.0,48,1419.668789
1.0,31,1419.72997
1.0,89,1419.906798
1.0,57,1420.019078
1.0,38,1420.094659
1.0,16,1420.126148
1.0,54,1420.235129
1.0,20,1420.275313
1.0,54,1420.382262
1.0,55,1420.490911
1.0,48,1420.585007
1.0,29,1420.642522
1.0,83,1420.807849
1.0,61,1420.927948
1.0,36,1420.999504
1.0,18,1421.035113
1.0,56,1421.147784
1.0,16,1421.180062
1.0,54,1421.28735
1.0,53,1421.392639
1.0,46,1421.483448
1.0,33,1421.546837
1.0,87,1421.719745
1.0,65,1421.847651
1.0,36,1421.918553
1.0,14,1421.951079
1.0,46,1422.059273
1.0,18,1422.095433
1.0,64,1422.223
1.0,57,1422.336499
1.0,50,1422.435246
1.0,29,1422.492253
1.0,85,1422.66109
1.0,63,1422.784635
1.0,40,1422.864472
1.0,16,1422.896098
1.0,62,1423.020004
1.0,34,1423.088422
1.0,54,1423.196097
1.0,56,1423.307654
1.0,58,1423.422274
1.0,33,1423.487411
1.0,83,1423.652532
1.0,67,1423.784446
1.0,36,1423.855827
1.0,18,1423.891499
1.0,50,1423.992293
1.0,16,1424.024468
1.0,58,1424.138878
1.0,51,1424.240348
1.0,56,1424.351144
1.0,29,1424.408279
1.0,109,1424.633275
1.0,63,1424.768381
1.0,32,1424.831389
1.0,18,1424.866939
1.0,42,1424.950995
1.0,16,1424.983136
1.0,56,1425.094001
1.0,64,1425.221244
1.0,56,1425.331869
1.0,33,1425.396147
1.0,83,1425.560918
1.0,69,1425.697441
1.0,32,1425.761203
1.0,16,1425.79199
1.0,46,1425.884493
1.0,20,1425.924852
1.0,60,1426.043988
1.0,49,1426.141865
1.0,48,1426.236833
1.0,31,1426.29793
1.0,86,1426.469134
1.0,61,1426.58867
1.0,34,1426.656651
1.0,14,1426.684131
1.0,54,1426.792489
1.0,16,1426.824842
1.0,64,1426.952081
1.0,51,1427.05386
1.0,48,1427.147812
1.0,29,1427.204978
1.0,77,1427.359943
1.0,65,1427.501856
1.0,36,1427.573223
1.0,20,1427.611815
1.0,54,1427.720286
1.0,20,1427.760186
1.0,60,1427.878841
1.0,61,1428.000548
1.0,50,1428.099348
1.0,31,1428.160364
1.0,87,1428.333639
1.0,69,1428.469305
1.0,44,1428.556931
1.0,16,1428.588409
1.0,56,1428.699939
1.0,20,1428.739917
1.0,54,1428.858511
1.0,55,1428.969579
1.0,52,1429.072239
1.0,29,1429.129293
1.0,83,1429.294319
1.0,57,1429.406476
1.0,38,1429.48219
1.0,20,1429.521648
1.0,50,1429.622326
1.0,18,1429.658758
1.0,54,1429.766065
1.0,55,1429.875586
1.0,56,1429.986305
1.0,31,1430.046604
1.0,85,1430.215684
1.0,59,1430.331751
1.0,36,1430.402824
1.0,16,1430.434698
1.0,56,1430.555779
1.0,20,1430.596037
1.0,52,1430.699036
1.0,53,1430.804894
1.0,54,1430.911828
1.0,35,1430.980788
1.0,89,1431.157397
1.0,63,1431.28152
1.0,36,1431.352649
1.0,14,1431.380199
1.0,52,1431.485102
1.0,18,1431.521492
1.0,54,1431.628593
1.0,53,1431.739542
1.0,56,1431.849426
1.0,31,1431.910439
1.0,91,1432.092336
1.0,69,1432.228419
1.0,36,1432.300236
1.0,16,1432.331785
1.0,52,1432.434626
1.0,20,1432.474811
1.0,68,1432.610169
1.0,61,1432.73094
1.0,44,1432.817689
1.0,33,1432.882996
1.0,83,1433.076611
1.0,65,1433.218819
1.0,36,1433.290671
1.0,14,1433.318165
1.0,48,1433.414769
1.0,16,1433.447257
1.0,58,1433.572027
1.0,66,1433.708329
1.0,52,1433.814349
1.0,31,1433.876435
1.0,111,1434.101176
1.0,61,1434.222392
1.0,36,1434.294627
1.0,14,1434.322279
1.0,48,1434.420912
1.0,18,1434.457892
1.0,58,1434.574313
1.0,53,1434.680701
1.0,48,1434.775667
1.0,32,1434.838873
1.0,105,1435.049078
1.0,59,1435.165595
1.0,34,1435.232686
1.0,14,1435.260278
1.0,50,1435.360735
1.0,38,1435.437408
1.0,52,1435.546199
1.0,57,1435.660606
1.0,44,1435.747431
1.0,33,1435.812785
1.0,84,1435.981809
1.0,63,1436.105889
1.0,34,1436.174041
1.0,16,1436.20566
1.0,52,1436.310141
1.0,20,1436.352133
1.0,54,1436.459382
1.0,67,1436.594287
1.0,50,1436.693392
1.0,31,1436.754621
1.0,79,1436.913142
1.0,65,1437.041037
1.0,36,1437.113049
1.0,16,1437.144611
1.0,58,1437.262023
1.0,20,1437.302447
1.0,58,1437.418219
1.0,64,1437.545467
1.0,50,1437.644624
1.0,31,1437.705714
1.0,83,1437.873492
1.0,67,1438.014112
1.0,36,1438.085906
1.0,16,1438.117455
1.0,52,1438.222782
1.0,20,1438.262998
1.0,58,1438.378199
1.0,53,1438.482857
1.0,50,1438.581747
1.0,37,1438.65405
1.0,83,1438.820245
1.0,65,1438.947358
1.0,40,1439.026839
1.0,14,1439.054431
1.0,48,1439.150704
1.0,18,1439.186928
1.0,60,1439.307486
1.0,60,1439.427214
1.0,50,1439.526479
1.0,43,1439.611786
1.0,85,1439.780887
1.0,69,1439.919292
1.0,38,1439.995225
1.0,14,1440.022925
1.0,38,1440.099061
1.0,22,1440.143304
1.0,54,1440.250402
1.0,69,1440.388284
1.0,48,1440.483396
1.0,37,1440.556545
1.0,271,1441.101288
1.0,57,1441.213965
1.0,34,1441.282156
1.0,14,1441.309712
1.0,42,1441.394369
1.0,20,1441.440683
1.0,52,1441.550162
1.0,51,1441.65192
1.0,46,1441.742908
1.0,34,1441.809917
1.0,125,1442.058644
1.0,61,1442.178147
1.0,38,1442.253994
1.0,16,1442.285747
1.0,46,1442.378687
1.0,20,1442.41909
1.0,56,1442.531004
1.0,51,1442.633138
1.0,54,1442.73932
1.0,40,1442.818456
1.0,85,1442.990443
1.0,61,1443.111169
1.0,36,1443.182182
1.0,14,1443.209807
1.0,50,1443.309886
1.0,34,1443.378487
1.0,60,1443.498579
1.0,53,1443.609724
1.0,44,1443.704392
1.0,61,1443.826126
1.0,107,1444.039178
1.0,65,1444.166509
1.0,40,1444.246691
1.0,18,1444.282277
1.0,50,1444.382996
1.0,16,1444.415277
1.0,62,1444.544424
1.0,53,1444.661135
1.0,52,1444.763403
1.0,31,1444.824869
1.0,83,1444.990421
1.0,57,1445.102877
1.0,38,1445.17864
1.0,14,1445.206339
1.0,32,1445.270823
1.0,40,1445.35127
1.0,56,1445.462782
1.0,59,1445.580913
1.0,50,1445.67996
1.0,29,1445.744591
1.0,87,1445.950191
1.0,63,1446.085666
1.0,34,1446.152437
1.0,14,1446.180146
1.0,26,1446.232639
1.0,44,1446.321114
1.0,56,1446.432411
1.0,57,1446.546737
1.0,46,1446.637773
1.0,30,1446.696941
1.0,83,1446.862533
1.0,65,1446.990682
1.0,32,1447.054631
1.0,14,1447.082358
1.0,50,1447.194266
1.0,18,1447.230778
1.0,64,1447.357697
1.0,57,1447.470261
1.0,54,1447.57758
1.0,39,1447.653919
1.0,87,1447.827941
1.0,69,1447.964844
1.0,38,1448.040523
1.0,16,1448.072123
1.0,48,1448.168862
1.0,18,1448.205286
1.0,62,1448.328227
1.0,55,1448.436537
1.0,48,1448.531644
1.0,35,1448.600622
1.0,180,1448.958767
1.0,61,1449.079072
1.0,36,1449.150532
1.0,16,1449.182069
1.0,44,1449.270081
1.0,16,1449.302476
1.0,56,1449.413819
1.0,53,1449.519762
1.0,48,1449.614839
1.0,33,1449.679999
1.0,247,1450.186733
1.0,67,1450.319264
1.0,32,1450.382147
1.0,18,1450.417975
1.0,50,1450.520037
1.0,18,1450.560485
1.0,72,1450.70445
1.0,51,1450.806078
1.0,52,1450.909062
1.0,31,1450.970343
1.0,79,1451.127886
1.0,65,1451.256491
1.0,36,1451.327655
1.0,20,1451.367146
1.0,58,1451.483721
1.0,16,1451.516198
1.0,52,1451.619984
1.0,55,1451.729893
1.0,54,1451.836773
1.0,33,1451.901903
1.0,79,1452.059206
1.0,83,1452.221919
1.0,38,1452.297597
1.0,16,1452.329149
1.0,56,1452.442518
1.0,16,1452.474868
1.0,62,1452.598323
1.0,53,1452.708118
1.0,46,1452.816124
1.0,43,1452.910687
1.0,111,1453.131219
1.0,150,1453.447059
1.0,34,1453.527802
1.0,18,1453.570095
1.0,54,1453.699521
1.0,18,1453.74263
1.0,56,1453.874913
1.0,53,1453.981699
1.0,50,1454.080665
1.0,35,1454.148985
1.0,83,1454.328774
1.0,57,1454.440792
1.0,32,1454.504883
1.0,16,1454.536548
1.0,52,1454.64141
1.0,20,1454.681753
1.0,56,1454.79313
1.0,55,1454.902366
1.0,46,1454.993312
1.0,31,1455.054372
1.0,83,1455.219336
1.0,63,1455.343768
1.0,36,1455.415882
1.0,14,1455.443512
1.0,50,1455.54428
1.0,16,1455.57657
1.0,54,1455.697534
1.0,53,1455.821855
1.0,44,1455.908951
1.0,37,1455.98232
1.0,79,1456.13934
1.0,63,1456.26344
1.0,36,1456.335539
1.0,18,1456.371149
1.0,56,1456.483921
1.0,20,1456.52425
1.0,58,1456.639913
1.0,55,1456.749873
1.0,48,1456.850996
1.0,39,1456.928641
1.0,87,1457.101619
1.0,69,1457.237312
1.0,38,1457.313248
1.0,16,1457.344872
1.0,54,1457.453043
1.0,20,1457.492438
1.0,58,1457.60801
1.0,59,1457.72604
1.0,58,1457.841295
1.0,35,1457.909829
1.0,79,1458.067386
1.0,67,1458.199885
1.0,36,1458.270873
1.0,18,1458.305784
1.0,50,1458.406427
1.0,16,1458.438703
1.0,56,1458.550362
1.0,47,1458.643605
1.0,58,1458.758634
1.0,29,1458.815834
1.0,91,1458.996835
1.0,59,1459.113304
1.0,34,1459.180365
1.0,14,1459.207937
1.0,52,1459.312975
1.0,16,1459.345213
1.0,54,1459.452364
1.0,55,1459.562476
1.0,48,1459.65751
1.0,35,1459.727006
1.0,77,1459.88172
1.0,65,1460.022815
1.0,42,1460.106545
1.0,14,1460.134241
1.0,48,1460.230845
1.0,18,1460.267425
1.0,56,1460.37904
1.0,82,1460.543178
1.0,48,1460.638219
1.0,41,1460.718634
1.0,83,1460.884289
1.0,65,1461.013699
1.0,40,1461.093794
1.0,16,1461.125381
1.0,54,1461.23453
1.0,32,1461.296911
1.0,54,1461.404086
1.0,51,1461.506182
1.0,50,1461.605246
1.0,29,1461.662256
1.0,83,1461.838877
1.0,67,1461.977806
1.0,34,1462.046219
1.0,16,1462.077872
1.0,52,1462.183345
1.0,16,1462.215568
1.0,60,1462.335383
1.0,51,1462.43668
1.0,50,1462.535723
1.0,61,1462.65684
1.0,77,1462.81061
1.0,67,1462.942659
1.0,32,1463.009006
1.0,14,1463.041023
1.0,50,1463.141789
1.0,22,1463.186056
1.0,54,1463.293544
1.0,53,1463.398565
1.0,50,1463.497771
1.0,31,1463.565971
1.0,81,1463.73264
1.0,61,1463.855789
1.0,36,1463.92889
1.0,16,1463.960942
1.0,58,1464.079852
1.0,16,1464.112248
1.0,54,1464.220645
1.0,51,1464.325087
1.0,48,1464.420865
1.0,29,1464.477949
1.0,308,1465.104008
1.0,61,1465.2248
1.0,34,1465.291902
1.0,16,1465.323431
1.0,46,1465.41947
1.0,18,1465.455673
1.0,48,1465.551737
1.0,60,1465.68295
1.0,46,1465.774038
1.0,31,1465.83536
1.0,102,1466.048007
1.0,61,1466.168343
1.0,42,1466.253731
1.0,16,1466.286105
1.0,54,1466.39522
1.0,22,1466.439929
1.0,56,1466.552763
1.0,49,1466.649871
1.0,48,1466.745873
1.0,33,1466.810191
1.0,125,1467.061427
1.0,63,1467.185425
1.0,38,1467.261412
1.0,16,1467.294719
1.0,50,1467.413642
1.0,18,1467.452263
1.0,66,1467.583406
1.0,55,1467.692587
1.0,48,1467.787554
1.0,35,1467.856804
1.0,91,1468.052227
1.0,57,1468.17313
1.0,38,1468.247763
1.0,14,1468.275331
1.0,58,1468.392187
1.0,16,1468.424509
1.0,60,1468.542734
1.0,59,1468.664139
1.0,50,1468.763234
1.0,31,1468.824473
1.0,89,1469.002084
1.0,129,1469.2553
1.0,38,1469.33094
1.0,16,1469.362701
1.0,48,1469.459591
1.0,48,1469.555732
1.0,56,1469.666797
1.0,57,1469.780202
1.0,56,1469.905609
1.0,31,1469.978225
1.0,87,1470.155747
1.0,61,1470.275959
1.0,34,1470.345962
1.0,14,1470.373518
1.0,48,1470.470159
1.0,20,1470.510103
1.0,52,1470.613423
1.0,51,1470.715446
1.0,54,1470.821583
1.0,32,1470.884684
1.0,83,1471.050509
1.0,61,1471.169934
1.0,34,1471.237082
1.0,20,1471.276595
1.0,54,1471.385373
1.0,22,1471.429802
1.0,52,1471.533472
1.0,49,1471.631397
1.0,54,1471.73845
1.0,33,1471.803645
1.0,83,1471.968864
1.0,61,1472.087425
1.0,36,1472.165232
1.0,14,1472.193041
1.0,60,1472.313793
1.0,20,1472.35398
1.0,50,1472.452964
1.0,60,1472.572582
1.0,52,1472.675355
1.0,29,1472.732453
1.0,74,1472.880705
1.0,61,1473.001207
1.0,36,1473.073029
1.0,14,1473.100542
1.0,54,1473.209543
1.0,18,1473.248313
1.0,60,1473.36657
1.0,49,1473.463919
1.0,56,1473.574635
1.0,31,1473.639189
1.0,87,1473.844744
1.0,65,1473.974283
1.0,36,1474.054289
1.0,16,1474.091734
1.0,54,1474.202088
1.0,22,1474.246313
1.0,56,1474.35791
1.0,47,1474.451734
1.0,52,1474.554781
1.0,33,1474.619835
1.0,95,1474.808751
1.0,57,1474.921033
1.0,34,1474.988606
1.0,16,1475.020255
1.0,48,1475.117178
1.0,16,1475.149552
1.0,62,1475.271283
1.0,49,1475.369149
1.0,52,1475.471985
1.0,31,1475.533211
1.0,81,1475.694737
1.0,63,1475.818694
1.0,32,1475.881944
1.0,18,1475.916796
1.0,52,1476.034854
1.0,18,1476.071162
1.0,52,1476.174558
1.0,51,1476.276458
1.0,48,1476.37122
1.0,35,1476.439535
1.0,109,1476.658622
1.0,57,1476.771166
1.0,32,1476.83432
1.0,22,1476.877968
1.0,52,1476.986263
1.0,34,1477.067539
1.0,54,1477.194819
1.0,59,1477.333772
1.0,46,1477.44172
1.0,31,1477.504878
1.0,83,1477.67026
1.0,63,1477.794408
1.0,36,1477.866471
1.0,20,1477.905997
1.0,248,1478.405505
1.0,40,1478.486089
1.0,52,1478.589763
1.0,55,1478.699662
1.0,44,1478.794072
1.0,29,1478.853297
1.0,125,1479.1033
1.0,57,1479.21553
1.0,34,1479.283262
1.0,18,1479.317958
1.0,54,1479.426742
1.0,18,1479.463011
1.0,58,1479.578328
1.0,59,1479.693727
1.0,50,1479.792448
1.0,29,1479.849564
1.0,117,1480.084439
1.0,61,1480.204553
1.0,38,1480.280663
1.0,20,1480.32017
1.0,46,1480.412019
1.0,18,1480.453564
1.0,106,1480.675784
1.0,51,1480.777714
1.0,48,1480.87252
1.0,33,1480.937651
1.0,85,1481.107192
1.0,59,1481.223495
1.0,38,1481.299713
1.0,16,1481.331446
1.0,52,1481.436205
1.0,18,1481.472117
1.0,68,1481.607738
1.0,55,1481.717579
1.0,50,1481.816056
1.0,35,1481.884909
1.0,81,1482.046033
1.0,63,1482.169284
1.0,38,1482.244215
1.0,16,1482.277997
1.0,50,1482.39383
1.0,26,1482.446071
1.0,54,1482.553412
1.0,60,1482.672519
1.0,54,1482.779118
1.0,29,1482.836458
1.0,85,1483.005835
1.0,61,1483.125622
1.0,38,1483.200385
1.0,14,1483.227998
1.0,56,1483.340806
1.0,18,1483.377126
1.0,54,1483.484065
1.0,57,1483.597929
1.0,50,1483.697321
1.0,31,1483.758375
1.0,79,1483.916332
1.0,67,1484.058392
1.0,36,1484.130436
1.0,16,1484.16205
1.0,48,1484.258988
1.0,38,1484.335535
1.0,58,1484.456745
1.0,51,1484.577685
1.0,52,1484.699677
1.0,31,1484.765214
1.0,81,1484.926257
1.0,61,1485.05658
1.0,38,1485.147105
1.0,16,1485.183646
1.0,56,1485.296527
1.0,16,1485.328936
1.0,54,1485.436401
1.0,51,1485.538447
1.0,52,1485.641365
1.0,31,1485.702514
1.0,91,1485.890274
1.0,65,1486.018769
1.0,36,1486.090438
1.0,14,1486.118006
1.0,48,1486.214974
1.0,20,1486.255266
1.0,64,1486.383967
1.0,55,1486.493881
1.0,52,1486.597062
1.0,37,1486.670136
1.0,85,1486.839715
1.0,110,1487.059616
1.0,36,1487.132145
1.0,16,1487.163701
