# {"t_start": 1598496599.7080133, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,18,1506.752727
1.0,27,1506.795097
1.0,25,1506.835484
1.0,14,1506.85711
1.0,35,1506.911111
1.0,41,1506.974498
1.0,52,1507.054609
1.0,48,1507.128185
1.0,63,1507.225762
1.0,64,1507.324821
1.0,20,1507.356313
1.0,37,1507.415008
1.0,21,1507.447898
1.0,20,1507.479171
1.0,35,1507.533543
1.0,33,1507.584367
1.0,54,1507.667434
1.0,34,1507.720901
1.0,61,1507.815062
1.0,64,1507.913847
1.0,18,1507.941565
1.0,29,1507.986404
1.0,25,1508.024826
1.0,16,1508.049423
1.0,35,1508.102961
1.0,35,1508.156839
1.0,58,1508.24625
1.0,38,1508.308369
1.0,61,1508.403612
1.0,62,1508.500478
1.0,18,1508.528702
1.0,29,1508.57426
1.0,19,1508.603991
1.0,18,1508.632371
1.0,37,1508.690427
1.0,43,1508.757683
1.0,60,1508.850302
1.0,38,1508.909022
1.0,61,1509.004146
1.0,70,1509.112959
1.0,18,1509.140687
1.0,33,1509.191542
1.0,23,1509.226811
1.0,18,1509.254293
1.0,33,1509.305065
1.0,39,1509.364987
1.0,56,1509.45137
1.0,36,1509.506717
1.0,55,1509.591627
1.0,64,1509.6899
1.0,18,1509.717731
1.0,31,1509.765307
1.0,21,1509.798023
1.0,16,1509.822426
1.0,37,1509.879285
1.0,39,1509.939212
1.0,52,1510.018893
1.0,38,1510.077324
1.0,59,1510.171694
1.0,68,1510.275561
1.0,22,1510.309296
1.0,33,1510.360096
1.0,23,1510.395581
1.0,16,1510.420296
1.0,33,1510.47103
1.0,37,1510.527606
1.0,54,1510.610227
1.0,32,1510.659537
1.0,59,1510.750209
1.0,64,1510.848316
1.0,24,1510.885165
1.0,27,1510.926553
1.0,21,1510.958543
1.0,16,1510.983033
1.0,39,1511.042851
1.0,39,1511.102526
1.0,64,1511.200254
1.0,36,1511.256478
1.0,57,1511.347078
1.0,66,1511.448633
1.0,40,1511.509894
1.0,29,1511.554507
1.0,25,1511.593035
1.0,16,1511.617746
1.0,37,1511.675668
1.0,41,1511.739518
1.0,54,1511.823872
1.0,38,1511.884403
1.0,65,1511.985307
1.0,68,1512.089686
1.0,26,1512.12974
1.0,31,1512.177295
1.0,21,1512.209614
1.0,18,1512.237156
1.0,35,1512.291082
1.0,39,1512.350862
1.0,54,1512.433314
1.0,38,1512.491392
1.0,67,1512.595723
1.0,78,1512.717621
1.0,18,1512.745309
1.0,33,1512.796095
1.0,27,1512.837679
1.0,14,1512.85925
1.0,39,1512.919315
1.0,45,1512.988195
1.0,50,1513.065143
1.0,38,1513.123333
1.0,67,1513.226129
1.0,82,1513.354965
1.0,20,1513.386797
1.0,29,1513.435154
1.0,19,1513.465751
1.0,16,1513.49045
1.0,39,1513.550331
1.0,35,1513.604028
1.0,54,1513.686691
1.0,36,1513.741958
1.0,59,1513.833789
1.0,64,1513.934329
1.0,20,1513.965744
1.0,35,1514.02069
1.0,19,1514.0505
1.0,18,1514.079104
1.0,39,1514.141003
1.0,39,1514.202072
1.0,48,1514.275813
1.0,40,1514.338992
1.0,57,1514.42687
1.0,66,1514.528283
1.0,22,1514.56207
1.0,31,1514.609748
1.0,21,1514.643124
1.0,16,1514.668475
1.0,33,1514.719302
1.0,37,1514.776155
1.0,58,1514.86541
1.0,34,1514.917693
1.0,60,1515.009894
1.0,64,1515.108237
1.0,24,1515.144976
1.0,29,1515.18967
1.0,25,1515.22789
1.0,16,1515.252312
1.0,39,1515.312529
1.0,39,1515.372272
1.0,48,1515.445855
1.0,40,1515.507388
1.0,67,1515.610765
1.0,68,1515.71542
1.0,18,1515.743336
1.0,27,1515.785075
1.0,21,1515.817326
1.0,18,1515.845176
1.0,33,1515.895914
1.0,37,1515.953064
1.0,58,1516.042324
1.0,34,1516.094766
1.0,59,1516.18596
1.0,62,1516.281251
1.0,18,1516.309063
1.0,29,1516.353983
1.0,25,1516.392485
1.0,16,1516.417037
1.0,47,1516.489044
1.0,39,1516.548979
1.0,52,1516.629218
1.0,40,1516.690598
1.0,59,1516.781684
1.0,66,1516.882981
1.0,26,1516.923094
1.0,27,1516.965664
1.0,21,1516.998496
1.0,16,1517.023517
1.0,39,1517.086303
1.0,33,1517.138325
1.0,70,1517.246354
1.0,40,1517.307773
1.0,67,1517.410808
1.0,70,1517.518246
1.0,18,1517.545922
1.0,29,1517.5909
1.0,19,1517.619934
1.0,16,1517.644548
1.0,41,1517.707382
1.0,35,1517.761751
1.0,52,1517.843384
1.0,38,1517.903348
1.0,65,1518.004961
1.0,66,1518.10626
1.0,20,1518.13694
1.0,33,1518.187996
1.0,23,1518.223187
1.0,18,1518.250972
1.0,43,1518.316955
1.0,39,1518.376822
1.0,52,1518.456551
1.0,36,1518.512208
1.0,59,1518.603309
1.0,70,1518.711075
1.0,20,1518.74193
1.0,31,1518.790018
1.0,19,1518.81926
1.0,18,1518.846853
1.0,35,1518.900568
1.0,41,1518.963454
1.0,52,1519.043833
1.0,42,1519.108574
1.0,59,1519.200858
1.0,64,1519.303174
1.0,22,1519.338108
1.0,31,1519.387028
1.0,23,1519.423133
1.0,20,1519.454429
1.0,39,1519.514687
1.0,39,1519.574534
1.0,54,1519.657728
1.0,38,1519.716081
1.0,57,1519.804268
1.0,62,1519.899696
1.0,20,1519.930277
1.0,29,1519.975055
1.0,21,1520.009461
1.0,16,1520.035779
1.0,39,1520.095685
1.0,35,1520.149292
1.0,54,1520.232326
1.0,34,1520.284685
1.0,59,1520.375989
1.0,60,1520.468307
1.0,18,1520.495997
1.0,27,1520.537619
1.0,19,1520.566856
1.0,16,1520.591483
1.0,45,1520.660751
1.0,33,1520.712533
1.0,50,1520.789814
1.0,34,1520.842686
1.0,65,1520.943214
1.0,70,1521.057551
1.0,20,1521.091124
1.0,31,1521.142821
1.0,21,1521.176287
1.0,14,1521.197903
1.0,33,1521.248892
1.0,37,1521.306087
1.0,54,1521.389108
1.0,38,1521.448
1.0,75,1521.563631
1.0,58,1521.653067
1.0,22,1521.686899
1.0,29,1521.731709
1.0,23,1521.767031
1.0,16,1521.79155
1.0,39,1521.851689
1.0,35,1521.905929
1.0,50,1521.982802
1.0,38,1522.041367
1.0,63,1522.13877
1.0,66,1522.24091
1.0,22,1522.275398
1.0,29,1522.321049
1.0,21,1522.353983
1.0,20,1522.387168
1.0,37,1522.450162
1.0,41,1522.513762
1.0,52,1522.593769
1.0,34,1522.646291
1.0,65,1522.746659
1.0,70,1522.854586
1.0,20,1522.885791
1.0,29,1522.930661
1.0,19,1522.959997
1.0,14,1522.981576
1.0,33,1523.033333
1.0,41,1523.097243
1.0,54,1523.18173
1.0,40,1523.243453
1.0,57,1523.33148
1.0,64,1523.429391
1.0,20,1523.460238
1.0,29,1523.512404
1.0,23,1523.54992
1.0,14,1523.572192
1.0,37,1523.630507
1.0,35,1523.685225
1.0,50,1523.762511
1.0,38,1523.822306
1.0,59,1523.915296
1.0,66,1524.016387
1.0,18,1524.044341
1.0,33,1524.095541
1.0,23,1524.131243
1.0,14,1524.152719
1.0,37,1524.209769
1.0,39,1524.269891
1.0,58,1524.360229
1.0,36,1524.416582
1.0,57,1524.506025
1.0,66,1524.6087
1.0,18,1524.637045
1.0,27,1524.679954
1.0,23,1524.716189
1.0,14,1524.738166
1.0,35,1524.793179
1.0,35,1524.848182
1.0,50,1524.925599
1.0,32,1524.9747
1.0,59,1525.066409
1.0,62,1525.161397
1.0,22,1525.195123
1.0,31,1525.243026
1.0,23,1525.278432
1.0,16,1525.30289
1.0,39,1525.362677
1.0,33,1525.413471
1.0,64,1525.511791
1.0,34,1525.564278
1.0,65,1525.664251
1.0,62,1525.759811
1.0,18,1525.787563
1.0,31,1525.835295
1.0,21,1525.867663
1.0,16,1525.892205
1.0,37,1525.949491
1.0,45,1526.018674
1.0,58,1526.108716
1.0,40,1526.170341
1.0,65,1526.271028
1.0,74,1526.385407
1.0,20,1526.415978
1.0,29,1526.460856
1.0,23,1526.496484
1.0,14,1526.518138
1.0,37,1526.57523
1.0,33,1526.626229
1.0,54,1526.709626
1.0,36,1526.765545
1.0,59,1526.857459
1.0,64,1526.956599
1.0,20,1526.987584
1.0,31,1527.035699
1.0,19,1527.064934
1.0,14,1527.086635
1.0,35,1527.140803
1.0,35,1527.195116
1.0,54,1527.278445
1.0,38,1527.337077
1.0,57,1527.426652
1.0,66,1527.528932
1.0,18,1527.557021
1.0,31,1527.605861
1.0,23,1527.642494
1.0,16,1527.667701
1.0,39,1527.729197
1.0,41,1527.794021
1.0,52,1527.874986
1.0,42,1527.940025
1.0,61,1528.03492
1.0,64,1528.133554
1.0,18,1528.161629
1.0,35,1528.215871
1.0,23,1528.252049
1.0,16,1528.277257
1.0,39,1528.338683
1.0,33,1528.390898
1.0,56,1528.47787
1.0,38,1528.536841
1.0,57,1528.625112
1.0,62,1528.720901
1.0,18,1528.748907
1.0,31,1528.79694
1.0,31,1528.84471
1.0,20,1528.875705
1.0,39,1528.936375
1.0,41,1528.999601
1.0,48,1529.073872
1.0,40,1529.135905
1.0,55,1529.221264
1.0,64,1529.320323
1.0,20,1529.351357
1.0,27,1529.393316
1.0,19,1529.422596
1.0,14,1529.444433
1.0,35,1529.499362
1.0,37,1529.557252
1.0,56,1529.643877
1.0,38,1529.702765
1.0,61,1529.797464
1.0,66,1529.900375
1.0,18,1529.928754
1.0,33,1529.981081
1.0,21,1530.014318
1.0,18,1530.042762
1.0,41,1530.107278
1.0,33,1530.159248
1.0,54,1530.243685
1.0,36,1530.299493
1.0,63,1530.397063
1.0,68,1530.502347
1.0,20,1530.533223
1.0,37,1530.589972
1.0,21,1530.622404
1.0,18,1530.650002
1.0,35,1530.704015
1.0,35,1530.758108
1.0,60,1530.850806
1.0,34,1530.903625
1.0,63,1531.000981
1.0,62,1531.097026
1.0,20,1531.127899
1.0,29,1531.172522
1.0,23,1531.208116
1.0,16,1531.232769
1.0,39,1531.292909
1.0,33,1531.343852
1.0,52,1531.423862
1.0,32,1531.47323
1.0,67,1531.576588
1.0,62,1531.672171
1.0,20,1531.703065
1.0,29,1531.748121
1.0,25,1531.786351
1.0,18,1531.814071
1.0,39,1531.873797
1.0,49,1531.949155
1.0,50,1532.025731
1.0,34,1532.078271
1.0,55,1532.163907
1.0,58,1532.253474
1.0,18,1532.281204
1.0,29,1532.326073
1.0,19,1532.355279
1.0,14,1532.376824
1.0,35,1532.430765
1.0,37,1532.487853
1.0,54,1532.571204
1.0,38,1532.629901
1.0,57,1532.718815
1.0,66,1532.82076
1.0,24,1532.858533
1.0,29,1532.904683
1.0,21,1532.937716
1.0,20,1532.969337
1.0,37,1533.027604
1.0,43,1533.094808
1.0,62,1533.190983
1.0,36,1533.250739
1.0,66,1533.355159
1.0,68,1533.460336
1.0,20,1533.49179
1.0,29,1533.537157
1.0,21,1533.570144
1.0,16,1533.595252
1.0,39,1533.656567
1.0,37,1533.713455
1.0,50,1533.790423
1.0,34,1533.842601
1.0,59,1533.934286
1.0,68,1534.038912
1.0,20,1534.069942
1.0,29,1534.114675
1.0,21,1534.147013
1.0,16,1534.171636
1.0,35,1534.225686
1.0,41,1534.288926
1.0,52,1534.36903
1.0,38,1534.427664
1.0,67,1534.531281
1.0,64,1534.631118
1.0,18,1534.65953
1.0,29,1534.704662
1.0,23,1534.740318
1.0,14,1534.761925
1.0,49,1534.836952
1.0,33,1534.887885
1.0,52,1534.967626
1.0,42,1535.032235
1.0,57,1535.120485
1.0,70,1535.227369
1.0,22,1535.262871
1.0,29,1535.312894
1.0,19,1535.342755
1.0,16,1535.36759
1.0,43,1535.434345
1.0,35,1535.489085
1.0,52,1535.571075
1.0,36,1535.628416
1.0,53,1535.710971
1.0,68,1535.815526
1.0,20,1535.846612
1.0,29,1535.891514
1.0,21,1535.924053
1.0,16,1535.948779
1.0,39,1536.009069
1.0,37,1536.066068
1.0,48,1536.140311
1.0,34,1536.193014
1.0,67,1536.296697
1.0,68,1536.401276
1.0,20,1536.431998
1.0,27,1536.474602
1.0,25,1536.516127
1.0,18,1536.546008
1.0,41,1536.609094
1.0,39,1536.67139
1.0,54,1536.755089
1.0,40,1536.816633
1.0,63,1536.913212
1.0,64,1537.011824
1.0,20,1537.042636
1.0,29,1537.087369
1.0,21,1537.119545
1.0,16,1537.144548
1.0,41,1537.207258
1.0,37,1537.26403
1.0,60,1537.355935
1.0,36,1537.411465
1.0,57,1537.499681
1.0,66,1537.601559
1.0,18,1537.629331
1.0,31,1537.677174
1.0,19,1537.706703
1.0,18,1537.734434
1.0,43,1537.80106
1.0,35,1537.855082
1.0,52,1537.935532
1.0,38,1537.993952
1.0,59,1538.085534
1.0,66,1538.188199
1.0,20,1538.219715
1.0,27,1538.262522
1.0,19,1538.292364
1.0,14,1538.31461
1.0,43,1538.382251
1.0,39,1538.44322
1.0,54,1538.526396
1.0,40,1538.587514
1.0,60,1538.680574
1.0,62,1538.778623
1.0,20,1538.810061
1.0,29,1538.856239
1.0,27,1538.898152
1.0,18,1538.926338
1.0,39,1538.986584
1.0,33,1539.037456
1.0,54,1539.120767
1.0,38,1539.179703
1.0,59,1539.271154
1.0,62,1539.366824
1.0,24,1539.404041
1.0,27,1539.445768
1.0,23,1539.481231
1.0,16,1539.505934
1.0,47,1539.578413
1.0,33,1539.629297
1.0,54,1539.713871
1.0,32,1539.764316
1.0,75,1539.880158
1.0,68,1539.985171
1.0,26,1540.025265
1.0,31,1540.073231
1.0,19,1540.102421
1.0,14,1540.123943
1.0,41,1540.187257
1.0,37,1540.244366
1.0,54,1540.327758
1.0,36,1540.383271
1.0,57,1540.471814
1.0,66,1540.573534
1.0,20,1540.604624
1.0,27,1540.646434
1.0,19,1540.67619
1.0,14,1540.697849
1.0,33,1540.749754
1.0,41,1540.814662
1.0,54,1540.901403
1.0,34,1540.954804
1.0,57,1541.044482
1.0,64,1541.143585
1.0,20,1541.174413
1.0,29,1541.2207
1.0,19,1541.250007
1.0,18,1541.277854
1.0,37,1541.334984
1.0,47,1541.407339
1.0,56,1541.494049
1.0,32,1541.543701
1.0,61,1541.63846
1.0,58,1541.727752
1.0,20,1541.758453
1.0,29,1541.803012
1.0,25,1541.841696
1.0,20,1541.872585
1.0,33,1541.923484
1.0,35,1541.977317
1.0,54,1542.060625
1.0,36,1542.118083
1.0,61,1542.214022
1.0,74,1542.32772
1.0,20,1542.358372
1.0,35,1542.412543
1.0,19,1542.441789
1.0,14,1542.46339
1.0,37,1542.520165
1.0,37,1542.578171
1.0,54,1542.662298
1.0,36,1542.717827
1.0,59,1542.808707
1.0,64,1542.907737
1.0,24,1542.944769
1.0,31,1542.99295
1.0,21,1543.025309
1.0,14,1543.047045
1.0,35,1543.100936
1.0,33,1543.151999
1.0,48,1543.225941
1.0,32,1543.275246
1.0,59,1543.366596
1.0,66,1543.468763
1.0,18,1543.497183
1.0,31,1543.5463
1.0,19,1543.576189
1.0,16,1543.601374
1.0,37,1543.65979
1.0,37,1543.717603
1.0,58,1543.806567
1.0,37,1543.864051
1.0,64,1543.964004
1.0,68,1544.070786
1.0,20,1544.102374
1.0,31,1544.150619
1.0,19,1544.180038
1.0,18,1544.207658
1.0,33,1544.259004
1.0,39,1544.321397
1.0,48,1544.401589
1.0,32,1544.454931
1.0,55,1544.544926
1.0,62,1544.640795
1.0,18,1544.668706
1.0,27,1544.71079
1.0,19,1544.74009
1.0,16,1544.764781
1.0,39,1544.826156
1.0,35,1544.881562
1.0,50,1544.959161
1.0,36,1545.014914
1.0,67,1545.118775
1.0,64,1545.217227
1.0,20,1545.248261
1.0,31,1545.296438
1.0,19,1545.325713
1.0,20,1545.356433
1.0,39,1545.416595
1.0,37,1545.473823
1.0,58,1545.56342
1.0,32,1545.613029
1.0,55,1545.698489
1.0,60,1545.79141
1.0,22,1545.825321
1.0,35,1545.879297
1.0,21,1545.91168
1.0,18,1545.93928
1.0,35,1545.993124
1.0,41,1546.056585
1.0,48,1546.132403
1.0,40,1546.197914
1.0,53,1546.281914
1.0,62,1546.379948
1.0,22,1546.41393
1.0,29,1546.459263
1.0,25,1546.497792
1.0,14,1546.519658
1.0,41,1546.582856
1.0,33,1546.633857
1.0,54,1546.717103
1.0,34,1546.769699
1.0,59,1546.861307
1.0,60,1546.954193
1.0,22,1546.988175
1.0,29,1547.032952
1.0,25,1547.071703
1.0,16,1547.096269
1.0,39,1547.156648
1.0,41,1547.219994
1.0,56,1547.306358
1.0,38,1547.365183
1.0,59,1547.456504
1.0,68,1547.561143
1.0,24,1547.598109
1.0,29,1547.643101
1.0,19,1547.672542
1.0,14,1547.694108
1.0,35,1547.748191
1.0,39,1547.80848
1.0,54,1547.891765
1.0,34,1547.944189
1.0,63,1548.041315
1.0,64,1548.14554
1.0,18,1548.175813
1.0,29,1548.224204
1.0,21,1548.256863
1.0,14,1548.278381
1.0,33,1548.329368
1.0,33,1548.380263
1.0,50,1548.457471
1.0,34,1548.509769
1.0,59,1548.600805
1.0,66,1548.702364
1.0,28,1548.74557
1.0,31,1548.794804
1.0,23,1548.830874
1.0,24,1548.868699
1.0,41,1548.933816
1.0,45,1549.004378
1.0,58,1549.093967
1.0,40,1549.156385
1.0,59,1549.249625
1.0,68,1549.359037
1.0,18,1549.387227
1.0,27,1549.430168
1.0,23,1549.465777
1.0,14,1549.487519
1.0,39,1549.547809
1.0,37,1549.605005
1.0,56,1549.691475
1.0,38,1549.750251
1.0,65,1549.851445
1.0,68,1549.957614
1.0,20,1549.989317
1.0,27,1550.031195
1.0,23,1550.066942
1.0,20,1550.097723
1.0,37,1550.154607
1.0,41,1550.217659
1.0,56,1550.304601
1.0,42,1550.368982
1.0,67,1550.472522
1.0,60,1550.565505
1.0,22,1550.599636
1.0,29,1550.644583
1.0,21,1550.677236
1.0,20,1550.708055
1.0,35,1550.762136
1.0,33,1550.813413
1.0,48,1550.887612
1.0,34,1550.940607
1.0,59,1551.032592
1.0,62,1551.128589
1.0,20,1551.15964
1.0,31,1551.211211
1.0,23,1551.248999
1.0,14,1551.270569
1.0,39,1551.330861
1.0,35,1551.385239
1.0,54,1551.46981
1.0,34,1551.523549
1.0,61,1551.620075
1.0,64,1551.720748
1.0,26,1551.761036
1.0,31,1551.808769
1.0,23,1551.844358
1.0,16,1551.868943
1.0,37,1551.926118
1.0,39,1551.985867
1.0,52,1552.065908
1.0,36,1552.121374
1.0,59,1552.212843
1.0,70,1552.322192
1.0,18,1552.349992
1.0,31,1552.397604
1.0,19,1552.426752
1.0,20,1552.45775
1.0,41,1552.520931
1.0,35,1552.574912
1.0,56,1552.661192
1.0,34,1552.713656
1.0,62,1552.809335
1.0,70,1552.917251
1.0,20,1552.947899
1.0,31,1552.995754
1.0,23,1553.031
1.0,16,1553.05579
1.0,35,1553.109918
1.0,43,1553.176102
1.0,58,1553.265695
1.0,38,1553.324454
1.0,57,1553.412418
1.0,60,1553.51189
1.0,20,1553.545174
1.0,27,1553.588897
1.0,23,1553.625543
1.0,14,1553.64753
1.0,33,1553.698756
1.0,39,1553.758986
1.0,52,1553.839836
1.0,36,1553.896596
1.0,57,1553.986465
1.0,78,1554.108361
1.0,26,1554.148775
1.0,33,1554.201012
1.0,19,1554.231141
1.0,18,1554.259389
1.0,37,1554.317189
1.0,37,1554.374679
1.0,52,1554.456621
1.0,40,1554.519588
1.0,65,1554.621289
1.0,68,1554.726538
1.0,20,1554.757528
1.0,29,1554.802323
1.0,23,1554.8377
1.0,14,1554.859328
1.0,37,1554.9166
1.0,33,1554.967419
1.0,52,1555.048434
1.0,36,1555.105021
1.0,53,1555.187838
1.0,64,1555.286357
1.0,22,1555.320381
1.0,35,1555.374527
1.0,21,1555.407007
1.0,14,1555.428602
1.0,45,1555.498003
1.0,35,1555.551984
1.0,66,1555.655895
1.0,34,1555.708493
1.0,60,1555.805874
1.0,66,1555.907966
1.0,20,1555.938782
1.0,33,1555.989655
1.0,21,1556.022199
1.0,16,1556.04681
1.0,35,1556.100794
1.0,39,1556.160845
1.0,58,1556.250052
1.0,32,1556.299233
1.0,57,1556.387615
1.0,62,1556.482585
1.0,24,1556.519554
1.0,33,1556.570298
1.0,21,1556.602687
1.0,14,1556.624119
1.0,35,1556.67808
1.0,37,1556.735101
1.0,52,1556.81585
1.0,48,1556.892098
1.0,57,1556.982224
1.0,62,1557.079941
1.0,18,1557.109178
1.0,33,1557.16032
1.0,19,1557.189826
1.0,20,1557.220364
1.0,35,1557.274149
1.0,43,1557.34406
1.0,56,1557.430967
1.0,34,1557.483263
1.0,53,1557.564994
1.0,64,1557.663218
1.0,20,1557.694003
1.0,35,1557.747713
1.0,21,1557.779861
1.0,14,1557.801236
1.0,43,1557.867523
1.0,37,1557.924497
1.0,62,1558.019644
1.0,38,1558.078124
1.0,61,1558.172637
1.0,60,1558.264551
1.0,22,1558.298449
1.0,31,1558.345847
1.0,23,1558.381197
1.0,20,1558.411858
1.0,39,1558.471706
1.0,37,1558.528541
1.0,54,1558.611512
1.0,34,1558.663622
1.0,65,1558.764186
1.0,66,1558.865957
1.0,20,1558.896707
1.0,27,1558.938345
1.0,21,1558.970723
1.0,14,1558.992101
1.0,39,1559.052127
1.0,37,1559.108939
1.0,52,1559.189097
1.0,34,1559.241547
1.0,63,1559.339248
1.0,74,1559.455209
1.0,22,1559.490053
1.0,35,1559.545016
1.0,23,1559.581016
1.0,22,1559.615355
1.0,45,1559.686543
1.0,35,1559.741415
1.0,52,1559.822347
1.0,36,1559.87791
1.0,63,1559.974957
1.0,64,1560.073223
1.0,18,1560.102053
1.0,29,1560.147401
1.0,19,1560.177151
1.0,20,1560.208403
1.0,41,1560.271669
1.0,35,1560.325258
1.0,52,1560.405139
1.0,38,1560.463608
1.0,55,1560.547934
1.0,72,1560.658382
1.0,24,1560.695599
1.0,33,1560.746078
1.0,19,1560.775231
1.0,18,1560.802825
1.0,33,1560.85366
1.0,35,1560.907465
1.0,52,1560.987322
1.0,34,1561.03947
1.0,63,1561.136131
1.0,66,1561.237377
1.0,20,1561.268202
1.0,27,1561.310476
1.0,21,1561.342915
1.0,14,1561.364401
1.0,33,1561.415199
1.0,33,1561.465914
1.0,54,1561.548838
1.0,34,1561.600849
1.0,57,1561.688783
1.0,66,1561.789537
1.0,20,1561.820406
1.0,31,1561.867712
1.0,21,1561.899769
1.0,14,1561.921303
1.0,41,1561.984312
1.0,39,1562.046882
1.0,60,1562.139173
1.0,36,1562.195314
1.0,67,1562.300982
1.0,66,1562.40419
1.0,18,1562.432673
1.0,31,1562.481252
1.0,19,1562.51038
1.0,20,1562.540977
1.0,33,1562.591428
1.0,43,1562.65732
1.0,58,1562.74598
1.0,40,1562.80711
1.0,57,1562.894923
1.0,58,1562.984081
1.0,20,1563.014765
1.0,31,1563.062458
1.0,21,1563.094675
1.0,16,1563.119151
1.0,41,1563.181672
1.0,39,1563.241641
1.0,50,1563.318948
1.0,40,1563.380399
1.0,61,1563.474507
1.0,70,1563.581757
1.0,24,1563.618703
1.0,29,1563.663419
1.0,21,1563.695762
1.0,16,1563.720361
1.0,33,1563.770983
1.0,35,1563.824414
1.0,62,1563.919323
1.0,34,1563.971618
1.0,67,1564.07481
1.0,66,1564.176169
1.0,18,1564.204159
1.0,29,1564.248653
1.0,21,1564.280547
1.0,16,1564.304968
1.0,41,1564.367741
1.0,37,1564.424255
1.0,64,1564.522219
1.0,40,1564.583632
1.0,58,1564.674551
1.0,66,1564.777864
1.0,22,1564.812692
1.0,27,1564.855902
1.0,19,1564.885879
1.0,24,1564.923623
1.0,39,1564.984235
1.0,35,1565.038876
1.0,56,1565.125084
1.0,34,1565.177377
1.0,55,1565.262652
1.0,64,1565.362099
1.0,22,1565.395968
1.0,27,1565.43733
1.0,23,1565.472661
1.0,14,1565.494141
1.0,39,1565.553845
1.0,37,1565.610406
1.0,58,1565.699136
1.0,42,1565.763229
1.0,59,1565.853935
1.0,70,1565.961005
1.0,24,1565.997848
1.0,33,1566.048553
1.0,21,1566.080677
1.0,18,1566.108176
1.0,35,1566.161589
1.0,37,1566.217996
1.0,58,1566.30814
1.0,32,1566.357347
1.0,63,1566.453899
1.0,74,1566.566796
1.0,20,1566.597646
1.0,31,1566.645034
1.0,23,1566.680283
1.0,16,1566.704618
1.0,35,1566.758906
1.0,39,1566.818555
1.0,58,1566.907538
1.0,38,1566.966028
1.0,61,1567.059862
1.0,70,1567.166838
1.0,26,1567.206561
1.0,37,1567.263364
1.0,21,1567.295522
1.0,16,1567.31996
1.0,39,1567.379639
1.0,41,1567.442122
1.0,56,1567.533937
1.0,42,1567.600642
1.0,55,1567.686771
1.0,68,1567.792593
1.0,20,1567.824085
1.0,35,1567.878333
1.0,21,1567.910774
1.0,16,1567.935498
1.0,35,1567.989052
1.0,35,1568.042707
1.0,58,1568.131358
1.0,38,1568.190229
1.0,61,1568.284114
1.0,68,1568.389517
1.0,20,1568.419965
1.0,31,1568.467391
1.0,27,1568.508711
1.0,18,1568.536139
1.0,33,1568.586954
1.0,33,1568.63758
1.0,52,1568.717372
1.0,34,1568.7697
1.0,59,1568.860751
1.0,66,1568.96213
1.0,22,1568.996
1.0,27,1569.037584
1.0,21,1569.069821
1.0,14,1569.091263
1.0,39,1569.150698
1.0,35,1569.204615
1.0,58,1569.293511
1.0,38,1569.351972
1.0,61,1569.446178
1.0,66,1569.547536
1.0,22,1569.581324
1.0,31,1569.628752
1.0,19,1569.65791
1.0,14,1569.679199
1.0,35,1569.732728
1.0,37,1569.78962
1.0,52,1569.869498
1.0,38,1569.928238
1.0,53,1570.011141
1.0,66,1570.115421
1.0,20,1570.147322
1.0,27,1570.190008
1.0,19,1570.219561
1.0,24,1570.25704
1.0,37,1570.313529
1.0,37,1570.370495
1.0,60,1570.463356
1.0,38,1570.521227
1.0,57,1570.609049
1.0,66,1570.709907
1.0,26,1570.749743
1.0,27,1570.791617
1.0,19,1570.820662
1.0,16,1570.845011
1.0,35,1570.898616
1.0,35,1570.951903
1.0,56,1571.038022
1.0,36,1571.09312
1.0,60,1571.185105
1.0,64,1571.283113
1.0,18,1571.310613
1.0,29,1571.355904
1.0,19,1571.384993
1.0,18,1571.412636
1.0,39,1571.472189
1.0,35,1571.525765
1.0,60,1571.617755
1.0,38,1571.67627
1.0,57,1571.76384
