# {"t_start": 1614899638.9558153, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,43,1561.963454
1.0,38,1562.035304
1.0,61,1562.148942
1.0,81,1562.301405
1.0,67,1562.426489
1.0,43,1562.50625
1.0,68,1562.633794
1.0,74,1562.772046
1.0,37,1562.841921
1.0,45,1562.925289
1.0,43,1563.006534
1.0,36,1563.074554
1.0,57,1563.181074
1.0,75,1563.322304
1.0,71,1563.455088
1.0,41,1563.532092
1.0,74,1563.676133
1.0,66,1563.799549
1.0,33,1563.860854
1.0,39,1563.933131
1.0,43,1564.014184
1.0,36,1564.082418
1.0,49,1564.173588
1.0,83,1564.329434
1.0,71,1564.462027
1.0,39,1564.534274
1.0,80,1564.68408
1.0,74,1564.822104
1.0,36,1564.889545
1.0,37,1564.958933
1.0,41,1565.036477
1.0,36,1565.104609
1.0,49,1565.195839
1.0,77,1565.340951
1.0,69,1565.469865
1.0,59,1565.578666
1.0,84,1565.735201
1.0,74,1565.873338
1.0,32,1565.932387
1.0,39,1566.005336
1.0,43,1566.086731
1.0,40,1566.162329
1.0,51,1566.257334
1.0,85,1566.41727
1.0,67,1566.544703
1.0,39,1566.617018
1.0,82,1566.768984
1.0,74,1566.907435
1.0,49,1566.997657
1.0,43,1567.078061
1.0,45,1567.162703
1.0,38,1567.234222
1.0,53,1567.332878
1.0,77,1567.477563
1.0,85,1567.637215
1.0,51,1567.731736
1.0,88,1567.896724
1.0,72,1568.03137
1.0,39,1568.103873
1.0,39,1568.176267
1.0,47,1568.2648
1.0,38,1568.336786
1.0,51,1568.431602
1.0,77,1568.574915
1.0,71,1568.706767
1.0,45,1568.790241
1.0,64,1568.908744
1.0,80,1569.057786
1.0,34,1569.121402
1.0,41,1569.198162
1.0,45,1569.285726
1.0,38,1569.357881
1.0,55,1569.459551
1.0,83,1569.615438
1.0,67,1569.740561
1.0,55,1569.842641
1.0,68,1569.970366
1.0,78,1570.115724
1.0,41,1570.192026
1.0,39,1570.264994
1.0,43,1570.34619
1.0,36,1570.414115
1.0,51,1570.508879
1.0,75,1570.650214
1.0,67,1570.776063
1.0,39,1570.848066
1.0,70,1570.978174
1.0,86,1571.137985
1.0,32,1571.198035
1.0,47,1571.284775
1.0,47,1571.373413
1.0,42,1571.452598
1.0,52,1571.549593
1.0,119,1571.773473
1.0,79,1571.920905
1.0,61,1572.033691
1.0,68,1572.160263
1.0,86,1572.320536
1.0,32,1572.380431
1.0,39,1572.452726
1.0,43,1572.533916
1.0,36,1572.601204
1.0,69,1572.730134
1.0,81,1572.88228
1.0,73,1573.030197
1.0,49,1573.129973
1.0,76,1573.272868
1.0,72,1573.407108
1.0,34,1573.470718
1.0,41,1573.547424
1.0,49,1573.639935
1.0,38,1573.711459
1.0,61,1573.825067
1.0,83,1573.980633
1.0,73,1574.116936
1.0,41,1574.196021
1.0,76,1574.345214
1.0,76,1574.486959
1.0,32,1574.546772
1.0,41,1574.623455
1.0,43,1574.704477
1.0,40,1574.780186
1.0,53,1574.87904
1.0,81,1575.030109
1.0,69,1575.158683
1.0,47,1575.245887
1.0,74,1575.384836
1.0,70,1575.515219
1.0,38,1575.586404
1.0,39,1575.659359
1.0,43,1575.740419
1.0,38,1575.812124
1.0,51,1575.907124
1.0,85,1576.066447
1.0,71,1576.199023
1.0,49,1576.29794
1.0,70,1576.429621
1.0,66,1576.55488
1.0,30,1576.611054
1.0,45,1576.69504
1.0,41,1576.772556
1.0,38,1576.843555
1.0,57,1576.949904
1.0,81,1577.102241
1.0,69,1577.230441
1.0,51,1577.324522
1.0,74,1577.46281
1.0,70,1577.591393
1.0,37,1577.660031
1.0,47,1577.748164
1.0,41,1577.824917
1.0,42,1577.904241
1.0,59,1578.014632
1.0,75,1578.155738
1.0,75,1578.296105
1.0,37,1578.364842
1.0,64,1578.483669
1.0,76,1578.625283
1.0,30,1578.681488
1.0,43,1578.760722
1.0,43,1578.841852
1.0,40,1578.917279
1.0,55,1579.019675
1.0,79,1579.168081
1.0,73,1579.304013
1.0,45,1579.387701
1.0,74,1579.532828
1.0,76,1579.677908
1.0,43,1579.757134
1.0,41,1579.833155
1.0,45,1579.9179
1.0,38,1579.988899
1.0,51,1580.084027
1.0,79,1580.236148
1.0,77,1580.379576
1.0,51,1580.474041
1.0,72,1580.607694
1.0,73,1580.743824
1.0,34,1580.806687
1.0,39,1580.878938
1.0,43,1580.960662
1.0,42,1581.039843
1.0,49,1581.13127
1.0,75,1581.272389
1.0,65,1581.39396
1.0,41,1581.470004
1.0,66,1581.593686
1.0,80,1581.746656
1.0,47,1581.833306
1.0,43,1581.917025
1.0,43,1582.001998
1.0,38,1582.073147
1.0,55,1582.175998
1.0,79,1582.324254
1.0,69,1582.453411
1.0,61,1582.565931
1.0,64,1582.685731
1.0,68,1582.812597
1.0,28,1582.864888
1.0,43,1582.944813
1.0,47,1583.033696
1.0,46,1583.11998
1.0,53,1583.218982
1.0,87,1583.382298
1.0,71,1583.5146
1.0,65,1583.635276
1.0,76,1583.777064
1.0,82,1583.929044
1.0,28,1583.981412
1.0,45,1584.065659
1.0,51,1584.161454
1.0,44,1584.244358
1.0,63,1584.371032
1.0,83,1584.530786
1.0,65,1584.655899
1.0,39,1584.728731
1.0,72,1584.865679
1.0,84,1585.024616
1.0,39,1585.098073
1.0,41,1585.175578
1.0,47,1585.264934
1.0,40,1585.33952
1.0,59,1585.449967
1.0,81,1585.604822
1.0,65,1585.72734
1.0,57,1585.833211
1.0,72,1585.966421
1.0,84,1586.123376
1.0,34,1586.187317
1.0,37,1586.256525
1.0,41,1586.334015
1.0,38,1586.405397
1.0,55,1586.507285
1.0,77,1586.652309
1.0,71,1586.784192
1.0,37,1586.852613
1.0,74,1586.990823
1.0,74,1587.128948
1.0,28,1587.181334
1.0,43,1587.261495
1.0,49,1587.353858
1.0,36,1587.421936
1.0,49,1587.512753
1.0,81,1587.66608
1.0,65,1587.786149
1.0,39,1587.858011
1.0,72,1587.993757
1.0,80,1588.143311
1.0,30,1588.19949
1.0,39,1588.272626
1.0,45,1588.356861
1.0,44,1588.439013
1.0,61,1588.552918
1.0,75,1588.698482
1.0,71,1588.835341
1.0,53,1588.933876
1.0,74,1589.07091
1.0,64,1589.190674
1.0,32,1589.250645
1.0,45,1589.335366
1.0,49,1589.427562
1.0,36,1589.495565
1.0,65,1589.617131
1.0,75,1589.758546
1.0,63,1589.876306
1.0,37,1589.945154
1.0,70,1590.076214
1.0,68,1590.202986
1.0,35,1590.268559
1.0,41,1590.345227
1.0,51,1590.443336
1.0,42,1590.521543
1.0,49,1590.612852
1.0,81,1590.764603
1.0,71,1590.897023
1.0,39,1590.969356
1.0,72,1591.103622
1.0,76,1591.245552
1.0,34,1591.308211
1.0,41,1591.384869
1.0,41,1591.465473
1.0,36,1591.533486
1.0,51,1591.628638
1.0,79,1591.777468
1.0,73,1591.913311
1.0,61,1592.026612
1.0,88,1592.191217
1.0,88,1592.354852
1.0,37,1592.423698
1.0,37,1592.493053
1.0,49,1592.585058
1.0,42,1592.664585
1.0,55,1592.766894
1.0,75,1592.907474
1.0,65,1593.028716
1.0,39,1593.100914
1.0,77,1593.244652
1.0,80,1593.393494
1.0,41,1593.469656
1.0,47,1593.557518
1.0,43,1593.638508
1.0,40,1593.714094
1.0,61,1593.827857
1.0,75,1593.968528
1.0,73,1594.104138
1.0,41,1594.179881
1.0,69,1594.308864
1.0,74,1594.446812
1.0,36,1594.513963
1.0,47,1594.601365
1.0,45,1594.68641
1.0,38,1594.758223
1.0,51,1594.853379
1.0,83,1595.00914
1.0,71,1595.141405
1.0,45,1595.224815
1.0,84,1595.383009
1.0,76,1595.525786
1.0,38,1595.599804
1.0,41,1595.676331
1.0,45,1595.761088
1.0,38,1595.831888
1.0,55,1595.934332
1.0,87,1596.097492
1.0,71,1596.229435
1.0,39,1596.302009
1.0,84,1596.457781
1.0,72,1596.590792
1.0,32,1596.650504
1.0,39,1596.723593
1.0,43,1596.804862
1.0,42,1596.884239
1.0,53,1596.983031
1.0,79,1597.137092
1.0,63,1597.254637
1.0,43,1597.33434
1.0,74,1597.471944
1.0,72,1597.606164
1.0,34,1597.669787
1.0,43,1597.750896
1.0,39,1597.824428
1.0,36,1597.892453
1.0,53,1597.991306
1.0,87,1598.154394
1.0,73,1598.290663
1.0,55,1598.392726
1.0,78,1598.538875
1.0,70,1598.669677
1.0,35,1598.73476
1.0,49,1598.826674
1.0,41,1598.904021
1.0,38,1598.975737
1.0,53,1599.07462
1.0,79,1599.223176
1.0,77,1599.367096
1.0,57,1599.471981
1.0,66,1599.595756
1.0,80,1599.745085
1.0,32,1599.80477
1.0,43,1599.885267
1.0,47,1599.973938
1.0,44,1600.056548
1.0,55,1600.159327
1.0,85,1600.31847
1.0,81,1600.472042
1.0,61,1600.584621
1.0,76,1600.726754
1.0,64,1600.846153
1.0,42,1600.924451
1.0,41,1601.00128
1.0,43,1601.082229
1.0,40,1601.157078
1.0,47,1601.244928
1.0,109,1601.458436
1.0,63,1601.575744
1.0,49,1601.666496
1.0,72,1601.803848
1.0,78,1601.948388
1.0,41,1602.024824
1.0,43,1602.105266
1.0,49,1602.197864
1.0,46,1602.284347
1.0,53,1602.383554
1.0,77,1602.527955
1.0,77,1602.672192
1.0,55,1602.774419
1.0,82,1602.927938
1.0,74,1603.066199
1.0,45,1603.148282
1.0,39,1603.22142
1.0,47,1603.309874
1.0,40,1603.38528
1.0,57,1603.491956
1.0,79,1603.648892
1.0,63,1603.765886
1.0,53,1603.863844
1.0,78,1604.015112
1.0,66,1604.138376
1.0,36,1604.20493
1.0,47,1604.292712
1.0,45,1604.377327
1.0,40,1604.45275
1.0,57,1604.558336
1.0,83,1604.713195
1.0,69,1604.842151
1.0,39,1604.914238
1.0,72,1605.048056
1.0,72,1605.181953
1.0,39,1605.254491
1.0,41,1605.331124
1.0,45,1605.416294
1.0,44,1605.499176
1.0,55,1605.601389
1.0,87,1605.764631
1.0,65,1605.886036
1.0,51,1605.980976
1.0,72,1606.114824
1.0,84,1606.27424
1.0,33,1606.335539
1.0,39,1606.408622
1.0,51,1606.504929
1.0,36,1606.572104
1.0,49,1606.663237
1.0,83,1606.819188
1.0,67,1606.94545
1.0,59,1607.054328
1.0,74,1607.191455
1.0,72,1607.326015
1.0,30,1607.381303
1.0,43,1607.460636
1.0,51,1607.557019
1.0,38,1607.629127
1.0,53,1607.728123
1.0,73,1607.8654
1.0,73,1608.001894
1.0,49,1608.09272
1.0,70,1608.232755
1.0,76,1608.374234
1.0,35,1608.439204
1.0,41,1608.51578
1.0,45,1608.601102
1.0,40,1608.676101
1.0,49,1608.76744
1.0,75,1608.908165
1.0,65,1609.029283
1.0,55,1609.131164
1.0,72,1609.265987
1.0,72,1609.399687
1.0,37,1609.468917
1.0,39,1609.54185
1.0,45,1609.626483
1.0,40,1609.701666
1.0,57,1609.808185
1.0,81,1609.959931
1.0,67,1610.084775
1.0,53,1610.183256
1.0,84,1610.338666
1.0,80,1610.488253
1.0,33,1610.54937
1.0,43,1610.629073
1.0,49,1610.721299
1.0,36,1610.789389
1.0,53,1610.887606
1.0,81,1611.039547
1.0,69,1611.168176
1.0,51,1611.263096
1.0,72,1611.397638
1.0,76,1611.5392
1.0,32,1611.598382
1.0,43,1611.679197
1.0,45,1611.764148
1.0,42,1611.843402
1.0,51,1611.938535
1.0,81,1612.090672
1.0,71,1612.223066
1.0,57,1612.329008
1.0,72,1612.462412
1.0,74,1612.59959
1.0,32,1612.659389
1.0,41,1612.736151
1.0,47,1612.823796
1.0,36,1612.89181
1.0,52,1612.98911
1.0,83,1613.144948
1.0,65,1613.266203
1.0,49,1613.357317
1.0,78,1613.509633
1.0,74,1613.658597
1.0,28,1613.710956
1.0,47,1613.798475
1.0,43,1613.879812
1.0,50,1613.973907
1.0,58,1614.082297
1.0,73,1614.219086
1.0,75,1614.359112
1.0,45,1614.449786
1.0,66,1614.577881
1.0,68,1614.70833
1.0,39,1614.781358
1.0,43,1614.863291
1.0,49,1614.957174
1.0,38,1615.029323
1.0,51,1615.124038
1.0,85,1615.285281
1.0,71,1615.418936
1.0,63,1615.536618
1.0,80,1615.688968
1.0,72,1615.823292
1.0,37,1615.89135
1.0,37,1615.960667
1.0,43,1616.041665
1.0,44,1616.124497
1.0,53,1616.222412
1.0,79,1616.371397
1.0,67,1616.497162
1.0,47,1616.585149
1.0,84,1616.742977
1.0,74,1616.880227
1.0,30,1616.936537
1.0,41,1617.012956
1.0,49,1617.1044
1.0,42,1617.183828
1.0,57,1617.289843
1.0,79,1617.438287
1.0,86,1617.60111
1.0,53,1617.698893
1.0,76,1617.840996
1.0,74,1617.978978
1.0,33,1618.040321
1.0,37,1618.110101
1.0,45,1618.195232
1.0,40,1618.270097
1.0,57,1618.376491
1.0,83,1618.532711
1.0,73,1618.669123
1.0,51,1618.764287
1.0,82,1618.915976
1.0,74,1619.054106
1.0,30,1619.110295
1.0,39,1619.183108
1.0,43,1619.264309
1.0,42,1619.34376
1.0,61,1619.457365
1.0,87,1619.620187
1.0,69,1619.748394
1.0,49,1619.839588
1.0,88,1620.002089
1.0,64,1620.121081
1.0,39,1620.19337
1.0,41,1620.269304
1.0,43,1620.349957
1.0,42,1620.429116
1.0,59,1620.538074
1.0,85,1620.697919
1.0,81,1620.849175
1.0,57,1620.954188
1.0,74,1621.094181
1.0,88,1621.257236
1.0,34,1621.321035
1.0,37,1621.390627
1.0,45,1621.474961
1.0,40,1621.550532
1.0,51,1621.645857
1.0,87,1621.809067
1.0,63,1621.926856
1.0,41,1622.002264
1.0,78,1622.145837
1.0,66,1622.268914
1.0,28,1622.321229
1.0,41,1622.397817
1.0,49,1622.490343
1.0,38,1622.56198
1.0,53,1622.660631
1.0,81,1622.811507
1.0,75,1622.952224
1.0,59,1623.061849
1.0,86,1623.222819
1.0,64,1623.341954
1.0,35,1623.406847
1.0,41,1623.483384
1.0,41,1623.560603
1.0,38,1623.63246
1.0,49,1623.723071
1.0,95,1623.901339
1.0,67,1624.026101
1.0,41,1624.102101
1.0,80,1624.250399
1.0,76,1624.390534
1.0,37,1624.460193
1.0,39,1624.532934
1.0,39,1624.606467
1.0,42,1624.684845
1.0,55,1624.787129
1.0,81,1624.93941
1.0,67,1625.0645
1.0,49,1625.155145
1.0,66,1625.277991
1.0,70,1625.408566
1.0,36,1625.476311
1.0,45,1625.560603
1.0,51,1625.655823
1.0,36,1625.723063
1.0,53,1625.821706
1.0,73,1625.958749
1.0,73,1626.095234
1.0,39,1626.167679
1.0,78,1626.313187
1.0,72,1626.447416
1.0,37,1626.51647
1.0,35,1626.581872
1.0,41,1626.658874
1.0,36,1626.726971
1.0,57,1626.833067
1.0,85,1626.992242
1.0,73,1627.12803
1.0,56,1627.231085
1.0,86,1627.391949
1.0,74,1627.530034
1.0,34,1627.593596
1.0,37,1627.662836
1.0,39,1627.736843
1.0,40,1627.812341
1.0,53,1627.910933
1.0,81,1628.062674
1.0,71,1628.194711
1.0,51,1628.289069
1.0,72,1628.42371
1.0,82,1628.57692
1.0,35,1628.642818
1.0,41,1628.719255
1.0,39,1628.792704
1.0,38,1628.864295
1.0,57,1628.970605
1.0,81,1629.121938
1.0,67,1629.246127
1.0,49,1629.337016
1.0,76,1629.47909
1.0,72,1629.618049
1.0,34,1629.681373
1.0,43,1629.762262
1.0,47,1629.849846
1.0,42,1629.92874
1.0,57,1630.034853
1.0,75,1630.175411
1.0,63,1630.292861
1.0,51,1630.38708
1.0,78,1630.533068
1.0,64,1630.651494
1.0,28,1630.703832
1.0,37,1630.772924
1.0,41,1630.850631
1.0,36,1630.918857
1.0,47,1631.006666
1.0,81,1631.158016
1.0,73,1631.294742
1.0,57,1631.400465
1.0,78,1631.545745
1.0,123,1631.777226
1.0,30,1631.833442
1.0,39,1631.905731
1.0,45,1631.992011
1.0,38,1632.063772
1.0,53,1632.162554
1.0,79,1632.31041
1.0,69,1632.438454
1.0,41,1632.514568
1.0,80,1632.663457
1.0,66,1632.786697
1.0,30,1632.842453
1.0,37,1632.911803
1.0,49,1633.003263
1.0,38,1633.075087
1.0,65,1633.19639
1.0,79,1633.345364
1.0,77,1633.487486
1.0,45,1633.570926
1.0,70,1633.700213
1.0,72,1633.833619
1.0,41,1633.910537
1.0,45,1633.994841
1.0,41,1634.072384
1.0,48,1634.160964
1.0,51,1634.255563
1.0,77,1634.399668
1.0,71,1634.532069
1.0,45,1634.615282
1.0,76,1634.756605
1.0,68,1634.883286
1.0,33,1634.944923
1.0,39,1635.017719
1.0,41,1635.095183
1.0,42,1635.172654
1.0,65,1635.29451
1.0,87,1635.457145
1.0,73,1635.59361
1.0,49,1635.683484
1.0,72,1635.817363
1.0,74,1635.954934
1.0,30,1636.010979
1.0,39,1636.084245
1.0,43,1636.165149
1.0,38,1636.236835
1.0,61,1636.349302
1.0,71,1636.482694
1.0,69,1636.610617
1.0,43,1636.690269
1.0,68,1636.816648
1.0,78,1636.961393
1.0,32,1637.020578
1.0,43,1637.100205
1.0,39,1637.174363
1.0,38,1637.245399
1.0,47,1637.333231
1.0,83,1637.488971
1.0,77,1637.63223
1.0,43,1637.713152
1.0,84,1637.871336
1.0,76,1638.012784
1.0,33,1638.074056
1.0,41,1638.1499
1.0,39,1638.223444
1.0,44,1638.305629
1.0,51,1638.400713
1.0,85,1638.559941
1.0,73,1638.696144
1.0,37,1638.764889
1.0,64,1638.887719
1.0,72,1639.02186
1.0,33,1639.084609
1.0,41,1639.161502
1.0,43,1639.242518
1.0,36,1639.310507
1.0,53,1639.409447
1.0,79,1639.557777
1.0,77,1639.701381
1.0,53,1639.799643
1.0,76,1639.942042
1.0,80,1640.091385
1.0,32,1640.151413
1.0,39,1640.223809
1.0,43,1640.303946
1.0,40,1640.378574
1.0,49,1640.469834
1.0,83,1640.625843
1.0,71,1640.758254
1.0,43,1640.838619
1.0,76,1640.979656
1.0,70,1641.110276
1.0,32,1641.170095
1.0,45,1641.253277
1.0,47,1641.341687
1.0,40,1641.417558
1.0,51,1641.512372
1.0,157,1641.807766
1.0,75,1641.947786
1.0,43,1642.027517
1.0,70,1642.158486
1.0,70,1642.289074
1.0,32,1642.348853
1.0,39,1642.421835
1.0,53,1642.521406
1.0,40,1642.596747
1.0,47,1642.684741
1.0,71,1642.820988
1.0,65,1642.94837
1.0,61,1643.065576
1.0,70,1643.20867
1.0,72,1643.344918
1.0,36,1643.411515
1.0,49,1643.502957
1.0,41,1643.580458
1.0,38,1643.651515
1.0,57,1643.757864
1.0,123,1643.993053
1.0,75,1644.133102
1.0,39,1644.205841
1.0,70,1644.337188
1.0,66,1644.468195
1.0,36,1644.538851
1.0,47,1644.628933
1.0,49,1644.723311
1.0,48,1644.815586
1.0,53,1644.914352
1.0,81,1645.067232
1.0,69,1645.19744
1.0,53,1645.296916
1.0,66,1645.421667
1.0,70,1645.553133
1.0,35,1645.618726
1.0,39,1645.69236
1.0,47,1645.780488
1.0,38,1645.852803
1.0,55,1645.955628
1.0,85,1646.116304
1.0,75,1646.255255
1.0,53,1646.353839
1.0,84,1646.511102
1.0,74,1646.649571
1.0,35,1646.714666
1.0,49,1646.805246
1.0,43,1646.885899
1.0,40,1646.961658
1.0,59,1647.07196
1.0,75,1647.213346
1.0,75,1647.353614
1.0,51,1647.447927
1.0,74,1647.587005
1.0,76,1647.728978
1.0,33,1647.789937
1.0,41,1647.867482
1.0,39,1647.941026
1.0,38,1648.012873
1.0,61,1648.125587
1.0,81,1648.277632
1.0,77,1648.421715
1.0,39,1648.493911
1.0,74,1648.632306
1.0,74,1648.770049
1.0,37,1648.839458
1.0,37,1648.908032
1.0,49,1649.004251
1.0,42,1649.088306
1.0,55,1649.190811
1.0,83,1649.347309
1.0,77,1649.490963
1.0,59,1649.600107
1.0,90,1649.768543
1.0,78,1649.914837
1.0,32,1649.975734
1.0,39,1650.053035
1.0,39,1650.126663
1.0,40,1650.202283
1.0,55,1650.303601
1.0,71,1650.43747
1.0,69,1650.56648
1.0,55,1650.667885
1.0,84,1650.824692
1.0,74,1650.961544
1.0,30,1651.017838
1.0,41,1651.094462
1.0,43,1651.175529
1.0,36,1651.243681
1.0,57,1651.350051
1.0,79,1651.498576
1.0,63,1651.616199
1.0,47,1651.703078
1.0,76,1651.845113
1.0,74,1651.982512
1.0,30,1652.038427
1.0,41,1652.114512
1.0,55,1652.216388
1.0,42,1652.294771
1.0,55,1652.396314
1.0,83,1652.551936
1.0,63,1652.674472
1.0,51,1652.770274
1.0,70,1652.90011
1.0,82,1653.052758
1.0,34,1653.116276
1.0,41,1653.192523
1.0,43,1653.277696
1.0,44,1653.360482
1.0,51,1653.455679
1.0,87,1653.61759
1.0,75,1653.756767
1.0,51,1653.851669
1.0,70,1653.982534
1.0,78,1654.127754
1.0,40,1654.201768
1.0,37,1654.271054
1.0,47,1654.359543
1.0,42,1654.437983
1.0,57,1654.544096
1.0,109,1654.748871
1.0,75,1654.889217
1.0,45,1654.971481
1.0,72,1655.104705
1.0,68,1655.230712
1.0,30,1655.286768
1.0,39,1655.359031
1.0,45,1655.44354
1.0,38,1655.515232
1.0,51,1655.609947
1.0,87,1655.772977
1.0,67,1655.897782
1.0,51,1655.992005
1.0,78,1656.1377
1.0,76,1656.278853
1.0,35,1656.343743
1.0,35,1656.408917
1.0,43,1656.489917
1.0,38,1656.560874
1.0,51,1656.655505
1.0,77,1656.800077
1.0,65,1656.921072
1.0,47,1657.006487
1.0,82,1657.158462
1.0,68,1657.284769
1.0,33,1657.346207
1.0,41,1657.423234
1.0,43,1657.50448
1.0,38,1657.576547
1.0,85,1657.736637
1.0,77,1657.880745
1.0,79,1658.027083
1.0,57,1658.133094
1.0,70,1658.263796
1.0,74,1658.401266
1.0,37,1658.469923
1.0,37,1658.53916
1.0,41,1658.616369
1.0,36,1658.683304
1.0,47,1658.770819
1.0,75,1658.910915
1.0,75,1659.050776
1.0,47,1659.137649
1.0,80,1659.287032
1.0,72,1659.420905
1.0,32,1659.480884
1.0,43,1659.560561
1.0,47,1659.648717
1.0,44,1659.731349
1.0,63,1659.849034
1.0,75,1659.98968
1.0,67,1660.113524
1.0,47,1660.200538
1.0,74,1660.338603
1.0,64,1660.45783
1.0,39,1660.529996
1.0,43,1660.610352
1.0,49,1660.702588
1.0,42,1660.781863
1.0,57,1660.887894
1.0,89,1661.053931
1.0,69,1661.181815
1.0,51,1661.27679
1.0,72,1661.41151
1.0,72,1661.545598
1.0,43,1661.623816
1.0,39,1661.696342
1.0,47,1661.784523
1.0,46,1661.871174
1.0,49,1661.96246
1.0,81,1662.114746
1.0,71,1662.247366
1.0,51,1662.341737
1.0,74,1662.479063
1.0,64,1662.606382
1.0,32,1662.668043
1.0,41,1662.744519
1.0,43,1662.825758
1.0,38,1662.898014
1.0,53,1662.996523
1.0,81,1663.148734
1.0,69,1663.277663
1.0,57,1663.384014
1.0,74,1663.522887
1.0,68,1663.660372
1.0,30,1663.719106
1.0,43,1663.799514
1.0,41,1663.877288
1.0,44,1663.960052
1.0,65,1664.080355
1.0,79,1664.228394
1.0,75,1664.368467
1.0,53,1664.467112
1.0,74,1664.603125
1.0,82,1664.756487
1.0,30,1664.812494
1.0,41,1664.888797
1.0,43,1664.969706
1.0,42,1665.048995
1.0,55,1665.151353
1.0,81,1665.303168
1.0,69,1665.431774
1.0,49,1665.522538
1.0,72,1665.658709
1.0,84,1665.821417
1.0,39,1665.893912
1.0,43,1665.973459
1.0,41,1666.050567
1.0,38,1666.122353
1.0,59,1666.231385
1.0,79,1666.379637
1.0,69,1666.508217
1.0,51,1666.602472
1.0,70,1666.732649
1.0,74,1666.870429
1.0,35,1666.935364
1.0,41,1667.011957
1.0,39,1667.085298
1.0,36,1667.152959
1.0,47,1667.240819
1.0,79,1667.388382
1.0,69,1667.516782
1.0,37,1667.585644
1.0,66,1667.708126
1.0,68,1667.834756
1.0,36,1667.902061
1.0,45,1667.988559
1.0,47,1668.077027
1.0,38,1668.148047
1.0,59,1668.25838
1.0,83,1668.41473
1.0,65,1668.53573
1.0,39,1668.608187
1.0,68,1668.735928
1.0,76,1668.878926
1.0,30,1668.935234
1.0,37,1669.004582
1.0,43,1669.085446
1.0,38,1669.157295
1.0,55,1669.259926
1.0,89,1669.426658
1.0,67,1669.551382
1.0,39,1669.623864
1.0,68,1669.750368
1.0,80,1669.898713
1.0,40,1669.973441
1.0,43,1670.053709
1.0,45,1670.138369
1.0,36,1670.205523
1.0,51,1670.300266
1.0,77,1670.444604
1.0,63,1670.561768
1.0,53,1670.660384
1.0,72,1670.794171
1.0,72,1670.927586
1.0,41,1671.003838
1.0,35,1671.069251
1.0,43,1671.150092
1.0,38,1671.220991
1.0,51,1671.315792
1.0,83,1671.470912
1.0,63,1671.588559
1.0,57,1671.694165
1.0,82,1671.847784
1.0,70,1671.977628
1.0,36,1672.047592
1.0,37,1672.117584
1.0,43,1672.19859
1.0,40,1672.274032
1.0,53,1672.372817
1.0,81,1672.525005
1.0,65,1672.646515
1.0,61,1672.759421
1.0,70,1672.890804
1.0,86,1673.050455
1.0,35,1673.115435
1.0,43,1673.19443
1.0,41,1673.271904
1.0,40,1673.347281
1.0,55,1673.449685
1.0,73,1673.586601
1.0,73,1673.721833
1.0,49,1673.812822
1.0,72,1673.94747
1.0,68,1674.074045
1.0,28,1674.126338
1.0,41,1674.202394
1.0,45,1674.286383
1.0,44,1674.368937
1.0,63,1674.48487
1.0,81,1674.646405
1.0,79,1674.798855
1.0,41,1674.877639
1.0,78,1675.026511
1.0,166,1675.342107
1.0,33,1675.403802
1.0,39,1675.477108
1.0,47,1675.566961
1.0,46,1675.654537
1.0,67,1675.781137
1.0,85,1675.942412
1.0,67,1676.068221
1.0,47,1676.155412
1.0,72,1676.289834
1.0,72,1676.424135
1.0,32,1676.48417
1.0,37,1676.553641
1.0,47,1676.642299
1.0,36,1676.711244
1.0,51,1676.806479
1.0,81,1676.958448
1.0,67,1677.083666
1.0,51,1677.179847
1.0,70,1677.310551
1.0,72,1677.444889
1.0,35,1677.510451
1.0,43,1677.590454
1.0,43,1677.670382
1.0,36,1677.738446
1.0,59,1677.848163
1.0,81,1677.999466
1.0,73,1678.135238
1.0,53,1678.233976
1.0,84,1678.400198
1.0,72,1678.534549
1.0,32,1678.594543
