# {"t_start": 1613935638.0519533, "env_id": "Water-M1-v0"} 
r,l,t
1.0,45,47581.974199
1.0,82,47587.176074
1.0,24,47588.721746
1.0,121,47596.488382
1.0,211,47609.931507
1.0,92,47615.809715
1.0,387,47640.521199
1.0,224,47654.661707
0.0,119,47662.207956
0.0,21,47663.541829
1.0,37,47665.898207
1.0,37,47668.254721
1.0,25,47669.845171
1.0,190,47681.940262
1.0,154,47691.764703
1.0,303,47711.257602
1.0,518,47744.27264
1.0,531,47778.105313
0.0,84,47783.488854
0.0,68,47787.857767
1.0,128,47796.08251
1.0,35,47798.33456
1.0,21,47799.694781
1.0,192,47812.238758
1.0,63,47816.255512
1.0,302,47835.338291
1.0,345,47857.374851
1.0,538,47891.950948
0.0,131,47900.549049
0.0,28,47902.38399
1.0,42,47905.122499
1.0,41,47907.735121
1.0,23,47909.170336
1.0,57,47912.709069
1.0,52,47915.956922
1.0,280,47933.778669
1.0,133,47942.399778
1.0,429,47969.973337
0.0,37,47972.35665
0.0,53,47975.800634
1.0,38,47978.277792
1.0,38,47980.750375
1.0,28,47982.606238
1.0,263,47999.973205
1.0,39,48002.469697
1.0,173,48013.54744
1.0,165,48024.150218
1.0,572,48061.248559
0.0,42,48063.992001
0.0,37,48066.41042
1.0,105,48073.279635
1.0,34,48075.530325
1.0,20,48076.863557
1.0,222,48091.420702
1.0,43,48094.154638
1.0,192,48106.40188
1.0,500,48138.732201
1.0,366,48162.459564
0.0,27,48164.243853
0.0,41,48166.94832
1.0,41,48169.684762
1.0,38,48172.233384
1.0,22,48173.704228
1.0,186,48185.754051
1.0,40,48188.306414
1.0,59,48192.075128
1.0,196,48204.655474
1.0,318,48225.116745
0.0,56,48228.741218
0.0,32,48230.792653
1.0,38,48233.302109
1.0,48,48236.417861
1.0,23,48237.925319
1.0,165,48248.645918
1.0,44,48251.522228
1.0,138,48260.641706
1.0,230,48275.590169
1.0,214,48289.32466
0.0,39,48291.868273
0.0,26,48293.54991
1.0,41,48296.214287
1.0,135,48304.947078
1.0,226,48319.596467
1.0,48,48322.731778
1.0,41,48325.408692
1.0,249,48342.363881
1.0,285,48361.250305
0.0,600,48399.829795
0.0,8,48400.348859
0.0,41,48403.024709
1.0,137,48411.966788
1.0,474,48442.946337
1.0,23,48444.487858
1.0,473,48474.889491
1.0,213,48488.653116
1.0,248,48504.738917
1.0,362,48528.428122
1.0,270,48545.954897
0.0,53,48549.338422
0.0,29,48551.191955
1.0,184,48562.985876
1.0,41,48565.632193
1.0,23,48567.123643
1.0,186,48579.215012
1.0,46,48582.2219
1.0,201,48595.233296
1.0,417,48622.47853
1.0,538,48657.170962
0.0,97,48663.445219
0.0,95,48669.590915
1.0,41,48672.248874
1.0,85,48677.744936
1.0,25,48679.367785
1.0,285,48697.916521
1.0,422,48725.487003
1.0,428,48753.040057
1.0,426,48781.88239
1.0,484,48813.447487
0.0,9,48814.011012
0.0,10,48814.636913
1.0,47,48817.588803
1.0,37,48819.948147
1.0,24,48821.471473
1.0,277,48839.281862
1.0,43,48842.081998
1.0,53,48845.523906
1.0,148,48855.135985
0.0,600,48894.433092
0.0,36,48896.821508
0.0,128,48905.094789
1.0,71,48909.602915
1.0,42,48912.285668
1.0,21,48913.635343
1.0,163,48924.135242
1.0,90,48930.032202
0.0,600,48968.934706
1.0,160,48979.394978
1.0,174,48990.994933
0.0,9,48991.585388
0.0,26,48993.249675
1.0,37,48995.596737
1.0,38,48998.015774
1.0,24,48999.542988
0.0,600,49038.282236
1.0,205,49051.684135
1.0,98,49058.060382
1.0,73,49062.827015
1.0,443,49091.671282
1.0,157,49101.7507
0.0,66,49105.969292
1.0,71,49110.493405
1.0,42,49113.178426
1.0,213,49126.798516
1.0,146,49136.133257
1.0,48,49139.235747
0.0,600,49177.86892
1.0,558,49213.116849
0.0,600,49251.705897
0.0,28,49253.542505
0.0,18,49254.72226
1.0,126,49262.881962
1.0,100,49269.130661
1.0,23,49270.582737
1.0,168,49281.202743
1.0,248,49296.905617
1.0,150,49306.441683
1.0,230,49321.134338
0.0,600,49359.751503
0.0,9,49360.310882
0.0,22,49361.681342
1.0,201,49374.320877
1.0,49,49377.437135
1.0,23,49378.900617
1.0,165,49389.450158
1.0,46,49392.400931
1.0,205,49405.573131
1.0,236,49420.701135
1.0,512,49453.562678
0.0,137,49462.210154
0.0,75,49466.987087
1.0,141,49475.996366
1.0,135,49484.598341
1.0,25,49486.196192
1.0,161,49496.455381
1.0,43,49499.207172
1.0,180,49510.765825
1.0,348,49533.300514
1.0,470,49562.928068
0.0,87,49568.510047
0.0,70,49572.974951
1.0,86,49578.481158
1.0,88,49584.098057
1.0,25,49585.702767
1.0,44,49588.518403
1.0,47,49591.526479
1.0,205,49604.568413
1.0,286,49623.043917
1.0,250,49638.895612
0.0,12,49639.661937
0.0,12,49640.420632
1.0,118,49647.882478
1.0,42,49650.542325
1.0,23,49652.009969
1.0,46,49654.937726
1.0,43,49657.682935
1.0,121,49665.401068
1.0,312,49685.407649
1.0,209,49698.802433
0.0,36,49701.103075
0.0,58,49704.849986
1.0,108,49711.937726
1.0,117,49719.453681
1.0,44,49722.224258
1.0,171,49732.936434
1.0,43,49735.657395
1.0,151,49745.259753
1.0,532,49779.241495
1.0,392,49804.569497
0.0,71,49809.207058
0.0,39,49811.691689
1.0,99,49817.897248
1.0,50,49821.051421
1.0,26,49822.697454
1.0,48,49825.759388
1.0,263,49842.483884
1.0,160,49852.680532
1.0,383,49877.184455
1.0,480,49908.004514
0.0,35,49910.207894
0.0,42,49912.867587
1.0,87,49918.433215
1.0,38,49920.862114
1.0,25,49922.464565
1.0,72,49927.056061
1.0,251,49943.07568
1.0,165,49953.530004
1.0,216,49967.221553
1.0,170,49978.133809
0.0,10,49978.772588
0.0,9,49979.359533
1.0,41,49982.021634
1.0,43,49984.83568
1.0,24,49986.419374
1.0,142,49995.443478
1.0,63,49999.343888
1.0,158,50009.170177
0.0,600,50047.45958
1.0,337,50069.126545
0.0,59,50072.984455
0.0,67,50077.372022
1.0,135,50086.126444
1.0,40,50088.664282
1.0,23,50090.135396
1.0,155,50099.986863
1.0,201,50112.785751
1.0,78,50117.789813
1.0,504,50150.068242
1.0,366,50173.79936
0.0,64,50177.850891
0.0,56,50181.356486
0.0,600,50219.462187
1.0,150,50229.077683
1.0,24,50230.62573
1.0,126,50238.724589
1.0,286,50257.213374
1.0,64,50261.483561
1.0,559,50296.971035
1.0,337,50318.594365
0.0,39,50321.125843
0.0,9,50321.702967
1.0,226,50336.169943
1.0,45,50339.063394
1.0,27,50340.803033
1.0,130,50349.298409
1.0,43,50352.137105
1.0,164,50362.604616
1.0,426,50389.668777
0.0,600,50428.239911
0.0,171,50439.531771
0.0,29,50441.452989
1.0,144,50450.695242
1.0,100,50457.00902
1.0,265,50473.816915
1.0,59,50477.590559
1.0,248,50493.540188
1.0,522,50527.174384
1.0,443,50555.509406
1.0,316,50575.699316
0.0,9,50576.274952
0.0,112,50583.446783
1.0,44,50586.265569
1.0,153,50596.011059
1.0,25,50597.611844
1.0,195,50610.090037
1.0,124,50618.177473
1.0,285,50636.455949
1.0,288,50654.675954
1.0,337,50676.332868
0.0,98,50682.636447
0.0,51,50685.922846
1.0,70,50690.415868
1.0,35,50692.669995
1.0,25,50694.284224
1.0,173,50705.41207
1.0,118,50713.143162
1.0,161,50723.519847
1.0,522,50757.579423
1.0,298,50776.683898
0.0,36,50778.992417
0.0,138,50787.900448
1.0,102,50794.461911
1.0,204,50807.828579
1.0,20,50809.138341
1.0,69,50813.522106
1.0,73,50818.100686
1.0,452,50846.914742
0.0,600,50885.348518
1.0,465,50914.931159
0.0,27,50916.645278
0.0,60,50920.46055
1.0,105,50927.128824
1.0,154,50936.971297
1.0,267,50953.973328
1.0,90,50960.131387
1.0,65,50964.292433
1.0,195,50976.729524
1.0,268,50994.155614
1.0,412,51020.111389
0.0,18,51021.267738
0.0,39,51023.732773
1.0,46,51026.650268
1.0,36,51028.954877
1.0,23,51030.43697
1.0,50,51033.655143
1.0,459,51063.086735
1.0,171,51074.238318
1.0,321,51094.790522
1.0,265,51111.628742
0.0,85,51117.071378
0.0,44,51119.902319
1.0,39,51122.41378
1.0,92,51128.366981
1.0,21,51129.725018
1.0,206,51143.022346
1.0,49,51146.181517
1.0,248,51162.180488
1.0,313,51182.379533
1.0,511,51214.877529
1.0,229,51229.44738
0.0,44,51232.2474
1.0,42,51234.940476
1.0,32,51237.003042
1.0,199,51249.838541
1.0,155,51259.976538
1.0,171,51270.846739
1.0,194,51282.905693
1.0,389,51307.497824
1.0,223,51321.652737
0.0,69,51326.031065
0.0,8,51326.540646
1.0,134,51335.013587
1.0,34,51337.175921
1.0,23,51338.647243
1.0,216,51352.535907
1.0,45,51355.458309
1.0,56,51359.043953
1.0,228,51373.304284
1.0,262,51389.757812
0.0,57,51393.367275
0.0,21,51394.703674
1.0,123,51402.483749
1.0,56,51406.037995
1.0,29,51407.877746
1.0,155,51417.741569
1.0,134,51426.281003
1.0,264,51443.259641
1.0,533,51476.755658
1.0,573,51513.31322
0.0,21,51514.655105
0.0,16,51515.681436
1.0,107,51522.522884
1.0,33,51524.645135
1.0,198,51537.493212
0.0,600,51575.500783
1.0,263,51592.264766
1.0,137,51601.05926
1.0,125,51609.113937
1.0,528,51643.050458
0.0,140,51651.931214
0.0,35,51654.168564
1.0,34,51656.357037
1.0,147,51665.799504
1.0,21,51667.154871
1.0,149,51676.693159
1.0,112,51683.893515
1.0,60,51687.745897
1.0,552,51723.344393
1.0,447,51751.534028
0.0,109,51758.458574
0.0,14,51759.357783
1.0,211,51772.766858
1.0,39,51775.307254
1.0,24,51776.851935
1.0,472,51806.95445
1.0,46,51809.936665
1.0,503,51841.522194
1.0,330,51862.629593
0.0,600,51901.337128
0.0,117,51908.777856
0.0,60,51912.48655
1.0,36,51914.726067
1.0,34,51916.847021
1.0,24,51918.370485
1.0,142,51927.394112
1.0,145,51936.544099
1.0,142,51945.612391
0.0,600,51983.756122
1.0,391,52008.607167
0.0,118,52016.04363
0.0,13,52016.868841
1.0,35,52019.09751
1.0,159,52029.117889
1.0,24,52030.641292
1.0,102,52037.149516
1.0,207,52050.411595
0.0,600,52089.120087
1.0,401,52114.287944
1.0,516,52147.115352
0.0,78,52152.057412
0.0,16,52153.077139
1.0,36,52155.36635
1.0,32,52157.40261
1.0,24,52158.927213
0.0,600,52197.009758
1.0,192,52209.094547
1.0,258,52225.463802
1.0,359,52248.524383
1.0,311,52268.74771
0.0,94,52274.760966
0.0,16,52275.7688
1.0,107,52282.488527
1.0,32,52284.508542
1.0,20,52285.778666
0.0,600,52324.179121
1.0,152,52333.941097
1.0,255,52350.377061
1.0,196,52363.155971
1.0,269,52380.049835
0.0,170,52390.794459
0.0,54,52394.245249
1.0,36,52396.549484
1.0,33,52398.667139
1.0,20,52399.952069
1.0,148,52409.345286
1.0,59,52413.176664
1.0,230,52427.866846
1.0,111,52434.988417
1.0,309,52454.980577
0.0,63,52458.926332
0.0,29,52460.746107
1.0,40,52463.262955
1.0,35,52465.476545
1.0,27,52467.204042
1.0,168,52477.95603
0.0,600,52515.938982
1.0,111,52522.990649
1.0,128,52531.256078
1.0,211,52544.861152
1.0,126,52552.671818
0.0,25,52554.232672
1.0,109,52561.052973
1.0,34,52563.2127
1.0,23,52564.683476
1.0,119,52572.191106
1.0,91,52577.955787
1.0,231,52592.651603
1.0,598,52630.731185
1.0,150,52640.295059
0.0,74,52644.979411
0.0,50,52648.151486
1.0,34,52650.296963
1.0,98,52656.497562
1.0,23,52657.946205
1.0,203,52670.750727
1.0,257,52687.08894
1.0,137,52695.873677
1.0,304,52715.393591
1.0,464,52744.799583
0.0,90,52750.519615
0.0,14,52751.417342
1.0,103,52758.048833
1.0,33,52760.172623
1.0,27,52761.905911
1.0,178,52773.282125
1.0,208,52786.4993
1.0,202,52799.360209
1.0,259,52816.220604
1.0,335,52837.222369
0.0,51,52840.44309
0.0,49,52843.544111
1.0,135,52852.098231
1.0,37,52854.447447
1.0,27,52856.174351
1.0,65,52860.310701
1.0,176,52871.534518
1.0,305,52891.008762
1.0,275,52908.779191
0.0,600,52946.680779
0.0,11,52947.533493
0.0,11,52948.233664
1.0,39,52950.724209
1.0,37,52953.09029
1.0,20,52954.373852
1.0,242,52970.558182
1.0,143,52979.699409
1.0,480,53010.483151
1.0,396,53035.535527
1.0,159,53045.685728
0.0,12,53046.458592
0.0,47,53049.48767
1.0,36,53051.835139
1.0,34,53054.023404
1.0,21,53055.382847
1.0,292,53074.067131
1.0,128,53082.391263
1.0,128,53090.705982
1.0,461,53119.780837
1.0,245,53135.461873
0.0,11,53136.172109
0.0,13,53137.004439
1.0,36,53139.291645
1.0,37,53141.651746
1.0,19,53142.867023
1.0,162,53153.18212
1.0,62,53157.149552
1.0,126,53165.185081
1.0,151,53175.072597
0.0,600,53212.989841
0.0,16,53214.003853
0.0,14,53214.89624
1.0,44,53217.693616
1.0,40,53220.247676
1.0,30,53222.168466
1.0,198,53234.860641
1.0,245,53250.445485
1.0,274,53268.081884
1.0,308,53287.55872
1.0,211,53300.901695
0.0,16,53301.920732
0.0,25,53303.521078
1.0,36,53305.805669
1.0,36,53308.095905
1.0,25,53309.689772
1.0,182,53321.28352
1.0,43,53324.03638
1.0,52,53327.363674
1.0,415,53353.94147
1.0,399,53379.263492
0.0,10,53379.898009
0.0,11,53380.594702
1.0,38,53382.985306
1.0,87,53388.48414
1.0,28,53390.252146
1.0,386,53414.824448
1.0,131,53423.17876
1.0,65,53427.324117
1.0,123,53435.174018
1.0,193,53447.581053
1.0,132,53456.180808
0.0,15,53457.139951
1.0,98,53463.320862
1.0,39,53465.769023
1.0,19,53466.958428
1.0,176,53478.019686
1.0,217,53491.754014
1.0,291,53510.268773
1.0,272,53527.674583
1.0,224,53542.103135
0.0,13,53542.942943
0.0,59,53546.777096
1.0,102,53553.191636
1.0,37,53555.494683
1.0,287,53573.554523
1.0,175,53584.705232
1.0,222,53598.833108
0.0,600,53637.29249
1.0,124,53645.094977
1.0,275,53662.321308
0.0,15,53663.272736
0.0,15,53664.227447
1.0,47,53667.203291
1.0,37,53669.550802
1.0,29,53671.390629
1.0,138,53680.154128
1.0,62,53684.112639
1.0,243,53699.649742
1.0,245,53715.245112
1.0,442,53743.442985
0.0,10,53744.071559
0.0,16,53745.084432
1.0,39,53747.591392
1.0,32,53749.612944
1.0,203,53762.475115
1.0,76,53767.30651
1.0,187,53779.196
1.0,103,53785.760746
1.0,573,53822.553576
1.0,445,53850.466507
0.0,15,53851.421109
0.0,14,53852.311452
1.0,154,53862.155873
1.0,191,53874.31832
1.0,30,53876.229762
1.0,192,53888.476287
1.0,81,53893.642063
1.0,93,53899.573583
1.0,218,53913.748395
0.0,600,53951.529277
0.0,13,53952.349955
0.0,32,53954.397883
1.0,39,53956.896682
1.0,37,53959.248736
1.0,19,53960.471742
1.0,338,53982.081273
1.0,282,54000.27464
1.0,126,54008.362697
1.0,354,54030.507229
1.0,272,54047.879884
0.0,39,54050.364789
0.0,9,54050.943576
0.0,600,54089.513884
1.0,221,54103.607061
1.0,106,54110.24618
1.0,253,54126.260673
1.0,77,54131.166355
1.0,240,54146.461799
1.0,321,54167.030845
1.0,435,54194.90268
0.0,13,54195.720588
0.0,51,54198.915177
1.0,40,54201.432975
1.0,35,54203.638038
1.0,24,54205.159167
0.0,600,54243.373115
1.0,80,54248.495294
1.0,233,54263.451427
1.0,243,54279.408256
1.0,247,54294.995426
0.0,13,54295.828802
0.0,75,54300.609262
1.0,151,54310.253247
1.0,35,54312.503714
1.0,19,54313.732035
1.0,190,54325.952324
1.0,81,54331.203475
1.0,494,54363.073639
1.0,371,54386.748045
0.0,600,54425.075444
0.0,18,54426.228897
0.0,14,54427.123439
1.0,39,54429.635356
1.0,37,54432.011667
1.0,20,54433.308813
1.0,65,54437.500456
1.0,45,54440.416444
1.0,143,54449.71921
1.0,227,54464.45147
0.0,600,54502.585325
0.0,11,54503.291747
0.0,11,54503.997937
1.0,135,54512.660593
1.0,37,54515.03981
1.0,228,54529.645287
1.0,167,54540.424385
1.0,44,54543.304213
1.0,147,54552.922977
1.0,167,54563.520654
1.0,267,54580.468974
0.0,9,54581.053655
0.0,32,54583.107747
1.0,253,54599.286343
1.0,61,54603.210669
1.0,27,54604.952432
1.0,301,54624.367813
1.0,310,54644.536727
1.0,133,54652.896484
1.0,385,54677.406306
0.0,600,54715.901447
0.0,8,54716.414647
0.0,39,54718.928551
1.0,349,54741.551866
1.0,30,54743.433551
1.0,22,54744.826175
1.0,111,54751.837986
1.0,176,54763.083433
1.0,192,54775.363385
1.0,273,54792.942427
1.0,182,54804.685054
0.0,56,54808.308572
0.0,39,54810.854807
1.0,204,54824.232227
1.0,94,54830.158121
1.0,19,54831.349751
1.0,96,54837.379735
1.0,79,54842.381634
1.0,184,54854.127089
1.0,206,54867.399804
1.0,287,54885.781739
0.0,117,54893.295696
0.0,77,54898.248804
1.0,442,54926.666586
1.0,36,54928.953204
1.0,20,54930.22638
1.0,147,54939.569462
1.0,46,54942.516261
1.0,388,54967.345383
1.0,369,54991.099864
1.0,220,55005.462009
0.0,14,55006.360882
0.0,38,55008.757794
1.0,323,55029.172478
1.0,35,55031.446163
1.0,70,55035.935975
1.0,350,55058.305388
1.0,60,55062.158917
1.0,150,55072.54785
1.0,267,55089.985756
1.0,90,55095.881329
0.0,18,55097.041384
0.0,10,55097.681808
1.0,175,55108.68809
1.0,50,55111.859884
1.0,20,55113.136562
1.0,151,55122.75225
1.0,81,55127.949897
1.0,50,55131.16714
1.0,221,55145.413325
1.0,533,55179.806798
0.0,21,55181.189747
0.0,46,55184.202756
1.0,42,55186.957845
1.0,36,55189.270542
1.0,24,55190.792892
1.0,111,55197.785518
1.0,303,55217.154318
1.0,318,55237.555872
1.0,299,55256.772022
1.0,186,55268.909599
0.0,46,55271.95191
0.0,57,55275.689941
1.0,41,55278.356404
1.0,36,55280.653364
1.0,50,55283.794002
1.0,49,55286.877178
1.0,88,55292.44309
1.0,474,55322.731038
1.0,387,55347.552623
1.0,551,55382.946481
0.0,78,55387.888233
0.0,42,55390.569871
1.0,131,55398.911822
1.0,81,55404.113854
1.0,22,55405.532398
1.0,55,55409.064748
1.0,185,55420.930886
1.0,49,55424.094294
0.0,600,55462.839684
1.0,450,55491.390515
0.0,46,55494.336847
0.0,18,55495.507777
1.0,87,55501.076468
1.0,36,55503.392047
1.0,15,55504.35971
1.0,77,55509.299246
1.0,152,55519.059155
1.0,75,55523.881255
1.0,400,55549.793012
1.0,449,55578.176913
0.0,14,55579.077219
0.0,64,55583.170936
1.0,101,55589.628686
1.0,41,55592.265353
1.0,257,55608.739298
1.0,77,55613.659214
1.0,62,55617.628046
1.0,513,55650.438067
1.0,149,55659.882453
1.0,268,55677.011901
0.0,46,55679.981753
0.0,69,55684.39854
1.0,113,55691.592024
1.0,99,55697.880771
1.0,310,55717.709682
1.0,160,55728.22588
1.0,423,55754.915256
1.0,49,55758.05573
1.0,157,55768.046481
1.0,237,55783.23885
0.0,33,55785.367283
0.0,68,55789.732827
1.0,46,55792.684876
1.0,38,55795.114581
1.0,20,55796.404111
1.0,87,55801.982316
1.0,49,55805.123616
1.0,298,55824.313474
1.0,438,55851.775011
1.0,272,55868.965944
0.0,14,55869.857128
0.0,10,55870.485956
1.0,49,55873.591187
1.0,34,55875.746035
1.0,213,55889.227232
1.0,71,55893.741412
1.0,256,55910.282993
1.0,159,55920.298865
1.0,186,55931.863928
1.0,204,55944.748426
0.0,16,55945.781085
0.0,59,55949.563964
1.0,256,55966.13556
1.0,33,55968.288591
1.0,14,55969.190861
1.0,144,55978.396251
1.0,75,55983.192404
1.0,163,55993.642684
1.0,375,56017.676167
1.0,345,56039.490717
0.0,148,56048.902495
0.0,60,56052.722839
1.0,169,56063.497329
1.0,34,56065.67972
1.0,15,56066.653468
1.0,86,56072.204158
1.0,349,56094.711876
1.0,79,56099.766309
1.0,259,56115.972203
1.0,209,56129.285408
0.0,9,56129.866484
0.0,9,56130.440073
1.0,442,56158.506948
1.0,34,56160.676001
1.0,14,56161.596229
1.0,189,56173.679615
1.0,501,56205.653489
1.0,127,56213.671589
1.0,168,56224.341699
1.0,586,56261.723852
0.0,28,56263.522915
0.0,60,56267.413042
1.0,167,56278.313069
1.0,37,56280.698434
1.0,23,56282.162888
1.0,195,56294.328066
1.0,208,56307.570155
1.0,288,56325.918539
1.0,189,56338.002712
1.0,404,56364.01287
0.0,51,56367.328779
0.0,51,56370.642183
1.0,36,56372.961619
1.0,35,56375.163245
1.0,24,56376.665696
1.0,195,56388.83621
1.0,523,56422.305506
1.0,367,56445.667587
1.0,405,56471.595049
1.0,236,56486.493146
0.0,42,56489.152729
0.0,57,56492.770859
1.0,37,56495.138068
1.0,34,56497.30762
1.0,217,56511.101005
1.0,299,56530.149313
1.0,294,56549.168995
1.0,81,56554.4429
1.0,230,56568.915009
1.0,214,56582.471695
0.0,24,56584.010339
0.0,41,56586.640874
1.0,173,56597.724683
1.0,34,56599.933715
1.0,303,56619.389008
1.0,60,56623.246226
1.0,122,56631.095042
1.0,127,56639.419963
1.0,260,56656.04167
1.0,470,56686.010651
0.0,29,56687.861469
0.0,25,56689.465426
1.0,39,56691.983801
1.0,84,56697.369825
1.0,214,56711.098849
1.0,51,56714.401838
1.0,81,56719.634406
1.0,319,56740.333843
1.0,130,56748.492051
1.0,405,56774.31313
0.0,48,56777.404187
0.0,25,56779.013352
1.0,43,56781.778147
1.0,33,56783.903222
1.0,25,56785.520133
1.0,557,56821.465688
1.0,300,56840.632246
1.0,280,56858.470154
1.0,134,56867.070252
0.0,600,56905.71593
0.0,14,56906.622353
0.0,26,56908.334832
1.0,39,56910.919783
1.0,40,56913.552436
1.0,51,56916.876395
0.0,600,56954.862847
1.0,454,56983.86196
1.0,54,56987.321997
0.0,600,57025.772609
1.0,275,57043.339454
0.0,66,57047.567262
0.0,44,57050.372475
1.0,51,57053.619946
1.0,176,57064.906267
1.0,31,57066.898536
0.0,600,57105.511791
1.0,176,57116.656742
1.0,71,57121.225576
1.0,271,57138.530459
1.0,445,57166.909101
0.0,33,57169.017383
0.0,59,57172.809696
1.0,170,57183.898768
1.0,159,57194.119699
1.0,25,57195.684675
1.0,165,57205.968109
1.0,39,57208.435214
1.0,425,57235.500428
1.0,217,57249.382835
1.0,453,57279.261967
0.0,55,57282.806318
0.0,51,57286.049202
1.0,40,57288.556761
