param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.03758713295613906,641.3192138671875,19.49765968322754,0.4469384253025055,0.8867196440696716,641.3516235351562,20.096786499023438,0.4770272970199585,0.8726264834403992,610.5092163085938,-0.5094812512397766,0.8536819219589233,988.1,680.0,-560.9376831054688,-460.0251159667969,383.75244140625,202.23731994628906,4191.115040063858,680.0,336,672000,160.33919221405125,-658.1226806640625,3.3845462799072266,0.22569243609905243
0.03834263432855745,643.2249755859375,17.5435733795166,0.5219435691833496,0.8438637852668762,642.1104125976562,18.736835479736328,0.4890952408313751,0.8656471371650696,611.0025634765625,-0.5082542896270752,0.8543878197669983,987.7067448680352,682.0,-559.2903442382812,-448.3471374511719,397.68896484375,206.7396240234375,4204.639811992645,682.0,337,674000,160.29910530685405,-658.0895385742188,3.796827793121338,0.1317541003227234
0.03834263432855745,640.5038452148438,16.739086151123047,0.5114421844482422,0.8500629663467407,640.4909057617188,17.184513092041016,0.4093188941478729,0.9092669486999512,611.1737060546875,-0.5067319869995117,0.8552635908126831,987.7426900584795,684.0,-559.3505859375,-471.55059814453125,369.2791442871094,206.4412078857422,4217.350152254105,684.0,338,676000,160.29022385980662,-657.5499267578125,3.994050979614258,0.07240016013383865
0.03989949903626055,639.427490234375,16.060544967651367,0.3833194077014923,0.9184070229530334,639.8658447265625,16.340335845947266,0.37893760204315186,0.918356716632843,611.85595703125,-0.5054130554199219,0.8560291528701782,985.4636627906976,688.0,-553.7763061523438,-445.2135009765625,405.2409973144531,222.75672912597656,4230.3599717617035,688.0,339,678000,160.27004900900943,-657.473388671875,1.9337360858917236,0.17013823986053467
0.03758713295613906,637.7740478515625,14.81653118133545,0.39727887511253357,0.914850115776062,638.0347290039062,15.5018310546875,0.3984648287296295,0.9138838648796082,612.7185668945312,-0.5041386485099792,0.8567708134651184,983.7062228654124,691.0,-548.518310546875,-407.6099853515625,445.76971435546875,236.14166259765625,4243.534891605377,691.0,340,680000,160.24376312898616,-658.7396240234375,2.2525339126586914,0.25784796476364136
0.03540877950819716,637.7924194335938,13.72531509399414,0.019776253029704094,0.9820176959037781,638.3157958984375,13.777121543884277,0.18800340592861176,0.975536048412323,613.1446533203125,-0.5032942295074463,0.8572374582290649,983.6594516594516,693.0,-547.121826171875,-397.3786315917969,453.5832824707031,238.84791564941406,4256.398829460144,693.0,341,682000,160.22934582154764,-661.5000610351562,1.6256723403930664,0.23842617869377136
0.036846517945435794,636.4954833984375,12.92238998413086,-0.24602270126342773,0.9658310413360596,636.977783203125,13.078086853027344,-0.26853325963020325,0.9564813375473022,613.690185546875,-0.5026780366897583,0.8576016426086426,982.8158273381295,695.0,-545.2716674804688,-383.96160888671875,467.9146728515625,243.6953582763672,4269.2578547000885,695.0,342,684000,160.21519975584852,-658.693603515625,1.6879611015319824,0.14119799435138702
0.03758713295613906,635.4265747070312,13.09904956817627,-0.4449051320552826,0.8883885145187378,636.4695434570312,13.411683082580566,-0.6653016805648804,0.7449171543121338,614.379638671875,-0.5030110478401184,0.8574198484420776,982.8651362984218,697.0,-545.4198608398438,-384.3271179199219,468.0714416503906,243.3611602783203,4282.6008059978485,697.0,343,686000,160.18303621464005,-658.4534912109375,9.692111015319824,0.20212063193321228
0.036846517945435794,634.533447265625,13.036520957946777,0.06253786385059357,0.9900562763214111,634.6588134765625,13.526183128356934,0.061981137841939926,0.9748663306236267,615.3380126953125,-0.5021910667419434,0.8578782677650452,981.1283880171184,701.0,-540.316162109375,-346.6589050292969,499.55194091796875,255.2501678466797,4296.680264949799,701.0,344,688000,160.12362046400455,-658.3845825195312,95.29737091064453,0.20931826531887054
0.03612049597631192,632.9992065429688,12.990762710571289,0.37235742807388306,0.9185692071914673,633.5557861328125,13.288253784179688,0.4883407652378082,0.8665838241577148,615.7540283203125,-0.5004100799560547,0.8588837385177612,979.4559659090909,704.0,-536.6282958984375,-318.964111328125,522.4608764648438,264.26116943359375,4309.913591384888,704.0,345,690000,160.09601709399584,-657.401123046875,2.600289821624756,0.15184985101222992
0.03540877950819716,633.5189819335938,12.845549583435059,0.3438457250595093,0.923794150352478,634.0152587890625,12.828058242797852,0.37145212292671204,0.9182296991348267,615.9041748046875,-0.4983951151371002,0.8600175976753235,979.514164305949,706.0,-536.7421875,-318.7604064941406,522.3583984375,263.8953552246094,4323.030490875244,706.0,346,692000,160.07289364732125,-657.3701782226562,1.874257206916809,0.1845138967037201
0.03758713295613906,633.9889526367188,14.106536865234375,0.2831331491470337,0.9494869112968445,632.1405639648438,16.648164749145508,0.3185372054576874,0.9352246522903442,615.9708251953125,-0.49757716059684753,0.8604723215103149,979.5720338983051,708.0,-536.88330078125,-318.6841125488281,522.3196411132812,263.5359191894531,4336.015984773636,708.0,347,694000,160.05476050758392,-658.015380859375,81.10449981689453,0.1943819224834442
0.03540877950819716,632.1060791015625,14.869597434997559,0.21116958558559418,0.9702584743499756,632.6294555664062,14.772625923156738,-0.10827647149562836,0.9846799373626709,616.4745483398438,-0.4978170394897461,0.8603198528289795,979.6295774647888,710.0,-537.0224609375,-318.7140808105469,522.3348388671875,263.1775207519531,4350.183068990707,710.0,348,696000,159.99326671129728,-655.1573486328125,17.10744857788086,0.15743409097194672
0.034027141129503384,632.1175537109375,15.383740425109863,0.16583788394927979,0.9819684624671936,632.0807495117188,16.28441619873047,0.16334858536720276,0.9718034863471985,617.4163208007812,-0.498085081577301,0.8601707816123962,978.6269284712482,713.0,-535.2161254882812,-331.1912536621094,514.9116821289062,267.8750305175781,4363.34002995491,713.0,349,698000,159.96919680981475,-654.389892578125,2.8704171180725098,0.13860537111759186
0.032055106170371106,631.6419677734375,15.8977689743042,0.22468337416648865,0.962158739566803,632.62744140625,15.509305953979492,0.157223179936409,0.9814130663871765,618.027587890625,-0.4980456829071045,0.8601883053779602,978.6867132867133,715.0,-535.3768310546875,-331.0663757324219,514.8475952148438,267.517333984375,4376.418816804886,715.0,350,700000,159.94812866448933,-655.013671875,2.6797680854797363,0.15648101270198822
0.03142349394213421,631.6383666992188,16.094703674316406,0.21407483518123627,0.9657517075538635,631.8124389648438,16.77153205871582,0.22560401260852814,0.9639946818351746,618.3222045898438,-0.496279239654541,0.8611673712730408,978.3249651324965,717.0,-533.8536376953125,-319.1081848144531,522.2321166992188,270.4456481933594,4389.523727893829,717.0,351,702000,159.9262342606887,-654.6121215820312,1.6452957391738892,0.20347705483436584
0.034027141129503384,630.8994140625,16.702199935913086,0.30259841680526733,0.949601411819458,631.32080078125,16.87830924987793,0.32074347138404846,0.9432833790779114,618.8091430664062,-0.49577832221984863,0.8614274859428406,978.3852573018081,719.0,-533.9921875,-319.0610046386719,522.207763671875,270.0823974609375,4402.434938192368,719.0,352,704000,159.9115057652757,-653.2058715820312,2.310849666595459,0.13878723978996277
0.03540877950819716,630.1080322265625,16.88266944885254,0.1974889189004898,0.9772416353225708,630.3826293945312,17.612340927124023,0.21239802241325378,0.971602737903595,619.5372924804688,-0.49487224221229553,0.8619264364242554,978.4452149791956,721.0,-534.127685546875,-318.8026428222656,522.0764770507812,269.72052001953125,4415.355163812637,721.0,353,706000,159.89653692781818,-653.5806884765625,10.839530944824219,0.2041737586259842
0.034711086666206405,629.6766967773438,17.784273147583008,-0.2329162359237671,0.9684412479400635,630.3643188476562,18.071125030517578,0.11325181275606155,0.9870090484619141,619.8186645507812,-0.4954615831375122,0.8615869283676147,977.5994475138122,724.0,-532.4218139648438,-305.06396484375,533.4237670898438,273.77264404296875,4428.314115047455,724.0,354,708000,159.88025727312547,-654.8916625976562,2.562304735183716,0.1905718594789505
0.034027141129503384,630.0360107421875,16.58584213256836,0.16218623518943787,0.9818542003631592,631.085205078125,16.53133773803711,-0.06508655846118927,0.9947288632392883,620.2920532226562,-0.49453362822532654,0.8621110916137695,976.0261348005502,727.0,-528.921630859375,-277.960205078125,552.4618530273438,281.5714416503906,4441.207295894623,727.0,355,710000,159.86644006829226,-658.7745971679688,41.091514587402344,0.2527179718017578
0.03335667202186392,627.938232421875,16.80670166015625,0.2885388731956482,0.9520520567893982,627.91455078125,17.56394386291504,0.2088053673505783,0.9397532343864441,620.7215576171875,-0.493908166885376,0.8624684810638428,976.0919067215364,729.0,-529.0955810546875,-278.3636474609375,552.6838989257812,281.20465087890625,4454.369384050369,729.0,356,712000,159.8430526550936,-651.3064575195312,19.2139892578125,0.20327414572238922
0.034027141129503384,628.140625,16.612659454345703,0.13062359392642975,0.9851884245872498,628.6187133789062,17.19366455078125,0.13978546857833862,0.9852185249328613,621.8325805664062,-0.4936833083629608,0.8626068234443665,976.15731874145,731.0,-529.279052734375,-278.5224304199219,552.7735595703125,280.8415832519531,4467.535838127136,731.0,357,714000,159.81964686360982,-657.97607421875,2.1536600589752197,0.15065324306488037
0.034027141129503384,627.3023071289062,15.94474983215332,-0.41940173506736755,0.9056188464164734,627.7695922851562,16.273765563964844,-0.4198300242424011,0.9037663340568542,622.0433349609375,-0.4945776164531708,0.8620898723602295,976.2223738062755,733.0,-529.46435546875,-279.014404296875,553.0406494140625,280.48052978515625,4480.676071643829,733.0,358,716000,159.79731374272734,-657.5303955078125,17.474323272705078,0.2107701301574707
0.03269941380439557,628.0345458984375,15.204803466796875,0.16006377339363098,0.9841464757919312,628.8751831054688,15.386192321777344,-0.019961697980761528,0.9992619752883911,622.201904296875,-0.4952387511730194,0.8617046475410461,976.287074829932,735.0,-529.61279296875,-279.0440673828125,553.0576171875,280.114013671875,4493.663799285889,735.0,359,718000,159.78053367368094,-656.400146484375,18.796825408935547,0.16149470210075378
0.034711086666206405,627.33837890625,14.177135467529297,0.12421643733978271,0.9889412522315979,627.9608764648438,14.334086418151855,-0.08866050839424133,0.9655033349990845,622.2105102539062,-0.49549758434295654,0.8615357875823975,976.3514246947083,737.0,-529.781005859375,-278.9365234375,552.9971923828125,279.75250244140625,4506.675512313843,737.0,360,720000,159.7630000280037,-657.7242431640625,3.108386278152466,0.197816863656044
0.03540877950819716,627.2003173828125,13.226747512817383,-0.03855956345796585,0.9762147068977356,627.057861328125,13.8774995803833,0.14134810864925385,0.9871798753738403,622.2476806640625,-0.49475738406181335,0.86192387342453,976.4154262516914,739.0,-529.9052734375,-278.5894470214844,552.804931640625,279.3839111328125,4519.749230146408,739.0,361,722000,159.74337584579052,-655.5477294921875,4.018074989318848,0.21529825031757355
0.03269941380439557,624.1983642578125,13.058390617370605,-0.6070720553398132,0.7940306067466736,624.7969970703125,12.943559646606445,0.12674041092395782,0.9828739762306213,622.3150634765625,-0.4951991140842438,0.8616603016853333,976.4790823211875,741.0,-530.0658569335938,-278.4794616699219,552.7426147460938,279.02374267578125,4532.898416519165,741.0,362,724000,159.72120561130137,-656.34912109375,177.84149169921875,0.18307018280029297
0.03269941380439557,624.01806640625,11.673635482788086,0.15555404126644135,0.9839882254600525,624.4490966796875,12.107321739196777,-0.42278504371643066,0.9043854475021362,622.41162109375,-0.494737833738327,0.8618801236152649,976.4253028263795,743.0,-528.7752685546875,-267.54888916015625,556.7760620117188,281.0938720703125,4546.764649391174,743.0,363,726000,159.67397830833704,-654.4530029296875,12.805283546447754,0.2122097611427307
0.034711086666206405,623.2463989257812,10.566145896911621,0.10876189172267914,0.9903608560562134,623.656494140625,10.684762954711914,0.08635607361793518,0.984269917011261,622.5488891601562,-0.4944709241390228,0.8620158433914185,976.4885906040269,745.0,-528.9237060546875,-267.25311279296875,556.6040649414062,280.73095703125,4559.990233421326,745.0,364,728000,159.64946474321442,-657.195556640625,3.5693066120147705,0.24039936065673828
0.03540877950819716,622.85107421875,9.783348083496094,0.34384995698928833,0.9300346374511719,622.99951171875,9.974685668945312,0.3313376307487488,0.938073456287384,622.577880859375,-0.49436917901039124,0.8620737791061401,976.5515394912985,747.0,-529.0841674804688,-267.1336669921875,556.5355834960938,280.372314453125,4573.239806175232,747.0,365,730000,159.6242556566317,-652.6183471679688,1.785973072052002,0.23501937091350555
0.03758713295613906,621.4949340820312,8.809024810791016,0.36911067366600037,0.9221827387809753,622.1310424804688,9.191499710083008,0.38950836658477783,0.9146444201469421,622.5719604492188,-0.4941442310810089,0.862202525138855,976.6141522029372,749.0,-529.2603759765625,-267.1579284667969,556.5501098632812,280.0185241699219,4586.3762357234955,749.0,366,732000,159.60312943766328,-653.9324340820312,4.245240211486816,0.16994668543338776
0.03989949903626055,622.3366088867188,8.321900367736816,0.2981117069721222,0.9512574672698975,622.4925537109375,8.607998847961426,0.31942880153656006,0.9438949823379517,622.9930419921875,-0.49364712834358215,0.862475574016571,976.676431424767,751.0,-529.411865234375,-281.262451171875,546.2968139648438,279.660888671875,4599.693726301193,751.0,367,734000,159.57584214856848,-654.1113891601562,24.195457458496094,0.25919681787490845
0.04235412222587576,619.73193359375,6.398279666900635,0.35412338376045227,0.9280416965484619,620.2994384765625,6.6769304275512695,0.10485421866178513,0.983611524105072,622.9490966796875,-0.4940203130245209,0.8622685670852661,976.738379814077,753.0,-529.5948486328125,-281.5867919921875,546.4788208007812,279.311767578125,4612.8177309036255,753.0,368,736000,159.55540472998956,-651.1664428710938,2.7372848987579346,0.23596259951591492
0.04070147896688939,621.7737426757812,5.8738555908203125,0.4279497265815735,0.9000376462936401,623.5736694335938,5.5928754806518555,0.4989461898803711,0.858529269695282,623.126953125,-0.4933532774448395,0.8626204133033752,976.8,755.0,-529.722412109375,-281.1839904785156,546.2530517578125,278.9526062011719,4625.9618673324585,755.0,369,738000,159.5343889908813,-654.5299072265625,18.822359085083008,0.17696523666381836
0.04070147896688939,619.8191528320312,4.333218097686768,0.6246423721313477,0.7780739665031433,620.0343627929688,4.757814407348633,0.48040294647216797,0.8702024221420288,623.3973999023438,-0.49268072843551636,0.8630061745643616,976.8612945838837,757.0,-529.898681640625,-281.5076599121094,546.4349365234375,278.6049499511719,4639.24363899231,757.0,370,740000,159.50875995827963,-658.4586181640625,2.1990344524383545,0.17487072944641113
0.0449597542037848,620.3545532226562,5.50511360168457,0.6161350011825562,0.7817366123199463,620.54296875,5.91628885269165,0.6308921575546265,0.7721177339553833,623.9346313476562,-0.4907081723213196,0.8641126751899719,976.9222661396575,759.0,-530.0499877929688,-291.5655517578125,542.5823364257812,278.2532043457031,4652.459558010101,759.0,371,742000,159.4855346399529,-658.6768798828125,3.1660709381103516,0.17897886037826538
