# {"t_start": 1599322759.6542022, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-582.513546,1000,5730.989155
906.105909,160,5732.126206
-591.729271,1000,5739.801502
888.059278,189,5740.956732
908.512268,156,5741.605375
886.28425,193,5742.804012
739.631116,441,5745.243886
826.047956,294,5748.759498
895.295091,177,5749.944408
502.337871,851,5755.330227
-597.151919,1000,5763.070072
681.94189,540,5766.125304
860.05703,236,5767.369542
830.992459,289,5769.170224
760.785561,406,5771.583765
-584.782323,1000,5779.312457
-585.886805,1000,5785.340021
-581.241579,1000,5793.019075
796.702891,343,5795.309539
910.7087,152,5795.967307
902.166602,165,5797.120387
892.15266,183,5798.293611
-581.99253,1000,5806.092761
-585.072484,1000,5812.059987
-587.703667,1000,5819.80463
918.855044,141,5820.453206
785.862597,365,5822.821567
461.893815,917,5828.220925
-589.319825,1000,5836.063902
760.987323,403,5838.467447
905.53893,161,5839.626364
882.341055,199,5840.823349
883.800815,198,5842.007
937.183973,108,5842.605074
790.748957,356,5846.211716
603.355568,682,5850.527659
785.548893,366,5852.98806
-589.128249,1000,5861.088571
-573.592216,1000,5867.161788
-596.309787,1000,5874.912389
848.453808,258,5876.187941
850.520638,255,5877.926646
888.795017,191,5879.123127
-593.13673,1000,5887.415775
-590.461403,1000,5893.489978
-592.59773,1000,5901.235955
-599.271644,1000,5907.338317
-599.543906,1000,5915.105003
-599.562714,1000,5921.125709
-599.27424,1000,5928.905821
-598.901339,1000,5934.979392
-599.643512,1000,5943.063681
-591.209537,1000,5949.4309
-598.789354,1000,5957.242927
-575.394846,1000,5963.269787
-576.232785,1000,5971.116384
-592.394871,1000,5977.152824
854.627627,251,5978.427285
-589.842572,1000,5986.238523
-559.443131,1000,5992.462058
-564.63639,1000,6000.521755
-580.927357,1000,6006.642669
-570.172003,1000,6014.568663
-596.672596,1000,6020.647453
-585.034191,1000,6028.922063
-556.592813,1000,6034.995291
-579.115746,1000,6042.949249
-578.947725,1000,6049.077822
-599.331705,1000,6056.903167
-598.919351,1000,6062.896035
-595.938562,1000,6070.681842
-597.914238,1000,6076.783074
-598.260918,1000,6084.714458
-580.922604,1000,6090.741525
-597.314503,1000,6099.16291
796.567658,344,6101.740771
-596.903899,1000,6108.366295
-591.073582,1000,6116.293641
-591.745346,1000,6122.344621
-583.097654,1000,6130.279391
-581.172462,1000,6136.531703
-586.670204,1000,6144.66326
-583.274733,1000,6150.69454
-568.314933,1000,6158.515944
-585.115197,1000,6164.591346
-590.756876,1000,6172.475744
-584.687563,1000,6178.525166
-587.846768,1000,6186.470989
-588.162599,1000,6192.520904
-595.659586,1000,6200.547084
-568.146326,1000,6206.532747
-589.955358,1000,6214.392107
-580.535656,1000,6220.40213
-596.98525,1000,6228.311164
-593.053079,1000,6234.534192
-568.196357,1000,6242.577623
-583.966521,1000,6248.791225
-588.621756,1000,6256.848158
-596.606422,1000,6262.935436
455.682743,948,6270.249043
-592.98913,1000,6276.240955
-573.900631,1000,6284.401594
-562.482246,1000,6291.239948
-588.680885,1000,6299.926053
-576.802104,1000,6306.421363
-588.073274,1000,6314.401847
-585.631108,1000,6320.515579
-595.527647,1000,6328.4956
-591.333769,1000,6334.513063
-580.823086,1000,6342.586158
-583.151039,1000,6348.57634
-581.13684,1000,6356.495734
-583.2178,1000,6362.489782
-578.57223,1000,6370.445223
-592.062913,1000,6376.643339
-588.686672,1000,6384.613706
-580.77403,1000,6390.997471
-582.871732,1000,6399.197077
-578.020174,1000,6405.279305
834.466839,288,6407.097378
-580.332132,1000,6415.097325
-578.054896,1000,6421.145008
-585.773949,1000,6429.206756
-567.804791,1000,6435.292487
-574.231075,1000,6443.339444
-577.719009,1000,6449.484504
-587.323244,1000,6457.490721
-588.34148,1000,6463.580451
-587.822964,1000,6471.547642
-569.916518,1000,6477.638937
-584.427496,1000,6485.706196
-584.292037,1000,6491.810352
-580.307237,1000,6500.427465
-578.392395,1000,6507.081972
-587.100335,1000,6515.770165
-565.711422,1000,6522.49657
-582.357901,1000,6530.632955
-579.774436,1000,6536.794492
-584.539624,1000,6544.843538
-587.976122,1000,6550.938102
-576.92501,1000,6558.920787
-580.05523,1000,6565.097036
-595.486059,1000,6573.120193
-575.78424,1000,6579.280813
-577.450933,1000,6587.456504
-585.529195,1000,6593.546619
-577.229779,1000,6601.589908
-590.659535,1000,6607.667225
-575.070558,1000,6615.590147
-581.828049,1000,6621.600663
-566.042437,1000,6629.523034
-563.957331,1000,6635.534836
-575.595562,1000,6643.622322
-580.376589,1000,6649.678439
-577.266555,1000,6657.838613
-565.337967,1000,6663.913313
508.513385,864,6671.336583
-556.228344,1000,6677.451244
-564.117748,1000,6685.487786
-590.805432,1000,6691.510493
-592.697073,1000,6699.565374
-560.850052,1000,6705.646058
-584.254813,1000,6713.753038
-562.374727,1000,6719.794462
-594.355679,1000,6727.820945
892.949064,186,6729.011342
-578.299863,1000,6735.161635
-593.094237,1000,6743.272019
-594.177567,1000,6749.373262
-595.407475,1000,6757.574449
891.730705,186,6758.280876
-585.324815,1000,6766.897784
-583.589989,1000,6773.381703
-595.676559,1000,6781.613915
-578.966432,1000,6787.767307
-584.048693,1000,6795.95645
-596.720883,1000,6802.217614
783.074025,365,6804.655789
906.716892,160,6805.861785
908.282464,158,6806.553806
883.589036,200,6807.794393
-595.739433,1000,6816.044638
898.830797,174,6817.252763
-590.986174,1000,6825.488419
867.28384,232,6826.785677
914.678765,149,6827.971745
791.879244,362,6829.919915
-578.416935,1000,6836.126336
887.039611,194,6839.35311
826.298477,298,6841.214987
940.759786,102,6841.839038
-585.902479,1000,6848.063095
-586.084303,1000,6856.290127
-586.131879,1000,6862.493255
919.793857,142,6863.660353
-597.014837,1000,6871.912866
622.144677,652,6875.651325
-584.234025,1000,6883.860036
-581.217293,1000,6890.045968
-596.689702,1000,6898.285635
936.036829,111,6898.908412
-592.304836,1000,6905.036265
856.522601,251,6906.80616
-591.487097,1000,6914.96365
880.095772,207,6916.195932
848.524956,259,6917.986231
600.319467,686,6922.25439
577.637717,720,6928.619178
933.655578,114,6929.249436
-571.893482,1000,6935.437899
-579.660311,1000,6943.672359
-584.280865,1000,6949.72927
-575.31804,1000,6957.959435
-579.495285,1000,6964.078264
-585.17606,1000,6972.317488
915.854658,145,6972.991295
-585.888173,1000,6979.213611
-580.602138,1000,6987.490296
883.28492,201,6988.744102
-579.547477,1000,6994.993827
900.675843,170,6998.300103
-586.174707,1000,7004.696043
903.67733,165,7005.91333
489.212033,874,7013.149155
908.277936,158,7014.359159
809.593526,329,7016.260601
-581.376557,1000,7022.564632
-596.454113,1000,7030.811554
-573.958355,1000,7037.022761
-585.446292,1000,7045.380296
-590.355916,1000,7051.452793
-586.287905,1000,7059.780822
-578.447374,1000,7065.929536
-592.724918,1000,7074.128012
-586.167965,1000,7080.360722
-591.311584,1000,7088.487231
-576.219365,1000,7094.517633
-583.36373,1000,7102.749705
-589.427981,1000,7108.893409
-578.470335,1000,7117.151883
-588.245476,1000,7123.301149
866.673737,234,7125.087779
-585.771855,1000,7133.426166
639.899854,616,7137.288236
-582.619097,1000,7145.876808
-520.386126,1000,7152.254734
-579.698268,1000,7160.542429
-586.818694,1000,7166.786199
-581.777434,1000,7175.066382
796.39005,354,7177.010686
-573.867902,1000,7183.294685
892.082695,185,7186.644498
-583.28367,1000,7192.813739
-573.458973,1000,7201.378172
-584.999534,1000,7207.709074
-580.313687,1000,7216.141965
867.891537,230,7217.439341
914.045541,150,7218.658163
892.238045,189,7219.92361
897.852332,178,7221.147282
862.876761,239,7222.446835
841.058098,277,7224.287143
911.087431,156,7224.975175
898.747472,176,7226.210471
909.410563,157,7227.380349
919.126457,140,7228.032305
922.329625,134,7230.814774
870.741964,224,7232.55526
865.837662,233,7233.893872
852.096204,257,7235.85994
925.920662,128,7236.570926
925.571789,128,7237.283205
-581.028737,1000,7246.014376
798.098317,348,7248.389186
-556.878317,1000,7254.578935
-584.993445,1000,7263.018348
-579.501934,1000,7269.1269
-575.748187,1000,7277.44847
782.82749,377,7279.383419
877.5782,212,7280.641234
762.272977,418,7283.617018
746.579512,433,7286.114449
737.56862,456,7291.345376
824.796272,303,7293.235137
663.866382,583,7296.359599
-578.639588,1000,7304.806736
925.243676,129,7305.986658
842.376098,273,7307.322825
915.009315,147,7308.511988
908.773688,158,7309.205446
851.778679,257,7311.022368
920.290192,138,7311.680983
-591.857754,1000,7320.071393
911.211354,155,7321.265419
917.220863,144,7321.938669
-577.640873,1000,7328.182159
-567.021608,1000,7336.801449
-594.538209,1000,7343.59808
-595.93222,1000,7352.507794
464.097568,922,7359.048864
858.005599,249,7360.327933
-592.439851,1000,7368.687807
891.791001,191,7369.939223
-576.302737,1000,7376.379474
-578.16974,1000,7384.816259
802.470163,338,7386.891997
852.262059,256,7388.710529
-572.680883,1000,7397.430959
663.429963,587,7401.135082
492.897363,883,7408.84938
810.165781,336,7410.761838
-589.06867,1000,7417.018239
-582.491687,1000,7425.371596
-586.049684,1000,7431.648122
-594.034512,1000,7440.129222
-588.515425,1000,7446.420097
-598.436091,1000,7454.828498
-592.83058,1000,7460.963362
-581.282626,1000,7469.411418
824.190742,309,7471.28044
-594.436621,1000,7477.447522
533.272661,801,7484.698575
554.245087,769,7489.607265
-596.925708,1000,7498.226221
-585.801697,1000,7504.577427
-597.269052,1000,7513.049845
-598.147413,1000,7519.283064
-593.919689,1000,7527.817809
924.03348,133,7528.494272
-591.13193,1000,7534.837673
-595.671909,1000,7543.284298
-594.134913,1000,7549.568963
694.896918,529,7552.642347
734.551667,461,7557.801908
-576.120812,1000,7564.033856
-589.986683,1000,7572.666054
-579.323729,1000,7579.045757
-583.975307,1000,7587.613609
626.994351,640,7591.35909
-577.159202,1000,7597.627163
-570.641066,1000,7606.140986
-580.924821,1000,7612.376543
-583.02583,1000,7620.795299
-595.193549,1000,7626.94765
754.044572,425,7632.230307
928.442445,125,7632.87285
653.973128,599,7636.545336
-587.948875,1000,7645.008437
827.766024,299,7646.836893
-593.307373,1000,7653.089726
-593.130083,1000,7661.60254
857.386442,247,7662.911682
888.290636,196,7664.168075
-577.016913,1000,7670.541865
499.995354,860,7678.37571
-583.351778,1000,7684.536296
-550.80564,1000,7693.271972
631.029063,635,7697.1287
445.46268,951,7705.504982
-575.503102,1000,7711.79856
669.672499,570,7715.501949
855.549763,248,7719.049649
-596.943216,1000,7725.306159
888.525332,191,7726.5591
800.106402,344,7728.496947
931.611631,119,7729.672128
843.115255,270,7733.281482
867.065175,231,7735.049632
822.224253,305,7736.918552
748.73798,434,7739.445431
832.677292,289,7741.329361
923.509181,131,7741.997293
895.472473,180,7743.231142
926.085715,127,7743.891112
914.012298,148,7745.105175
891.895715,186,7748.669609
871.998722,219,7749.960476
915.83046,145,7750.640257
869.669435,224,7751.918422
911.098306,154,7753.132714
890.177713,188,7754.395859
897.913204,177,7755.637555
867.548907,231,7756.942833
468.065421,917,7764.925386
-582.504211,1000,7770.981365
908.225317,158,7772.158287
862.686401,237,7773.444238
893.462233,183,7774.679992
799.984486,342,7778.936687
735.152925,452,7782.028679
720.791357,480,7785.086498
933.814774,114,7785.707344
-593.298718,1000,7794.307775
941.259614,101,7794.953302
917.336061,142,7795.64466
917.489349,142,7796.862857
926.958053,127,7797.541809
926.266805,127,7798.217343
916.392029,145,7799.43142
874.246753,216,7800.73184
932.538495,116,7801.390325
925.219876,130,7802.064326
906.421967,161,7803.293447
898.281803,174,7804.527767
818.268965,313,7808.734521
845.811183,266,7810.094999
-579.617516,1000,7816.386086
913.346617,149,7817.585733
832.525226,289,7819.459055
858.422155,245,7823.051872
846.717606,266,7824.914155
880.287004,205,7826.196397
866.751002,231,7827.513673
914.911477,147,7828.725426
826.832631,296,7830.633899
822.005134,308,7832.563536
886.090904,195,7833.842524
876.331896,213,7837.492674
881.129863,203,7838.769395
565.500665,743,7843.284111
-579.406049,1000,7849.708316
-589.752672,1000,7858.249283
889.940637,190,7859.473665
835.005387,283,7861.317077
-585.69224,1000,7869.900449
869.438144,226,7871.254562
912.905308,149,7872.516812
870.571926,221,7873.85465
-581.100305,1000,7882.720096
-595.665837,1000,7888.952828
875.221253,212,7890.223753
881.082922,203,7891.479905
541.334595,783,7898.743301
489.533409,866,7904.371732
943.264378,98,7904.99721
920.520235,137,7905.666195
911.277589,152,7906.365427
920.67396,137,7907.570125
878.031829,211,7908.846027
693.116696,530,7914.281859
636.492094,623,7918.191792
-581.29585,1000,7924.51073
875.722111,213,7928.660645
-597.953543,1000,7934.917179
943.501831,97,7935.542551
905.696492,164,7936.238843
926.235837,127,7936.891521
-598.374985,1000,7945.562459
941.054292,101,7946.712925
866.22037,230,7948.014285
554.942977,768,7952.378174
-587.770571,1000,7960.899423
847.851845,261,7962.734857
907.321622,160,7963.946293
-589.15992,1000,7972.543949
918.708555,140,7973.213444
932.378986,116,7973.868003
934.018868,113,7974.519847
932.134962,117,7975.688493
-588.593812,1000,7982.003182
958.156979,71,7982.087664
944.425306,95,7982.705277
950.628331,85,7983.303051
934.058071,114,7983.939847
917.843229,141,7987.426205
-585.946916,1000,7993.654954
792.790207,356,7995.609001
939.856794,103,7996.241929
950.649055,84,7996.856053
903.633077,167,7998.082891
931.278106,117,7998.73465
840.13776,276,8002.897484
871.406464,220,8004.154149
-590.550055,1000,8010.401355
832.992552,286,8012.25238
930.688748,119,8012.897127
734.693808,449,8017.912241
944.318352,95,8018.591756
873.520712,216,8019.985323
923.67906,131,8021.249195
934.770362,112,8021.936318
-585.907805,1000,8028.769414
-577.325222,1000,8038.001151
915.943625,146,8038.735435
846.736552,262,8040.708333
936.385075,111,8041.408742
860.469243,240,8043.309436
907.726181,158,8044.014938
699.54593,521,8049.510525
922.552686,134,8050.698664
-585.681663,1000,8056.959662
843.338879,266,8058.284071
813.687461,316,8060.191572
544.71503,790,8067.57141
875.31601,215,8069.361267
786.246325,365,8071.402984
-586.834886,1000,8080.15485
-592.743854,1000,8086.669054
909.326789,156,8087.85667
897.746469,175,8088.564941
852.742546,253,8090.376119
891.398824,185,8094.001159
860.692768,240,8095.337657
-599.138234,1000,8101.611418
939.919659,104,8102.242372
891.150313,187,8103.47344
956.243789,76,8104.075363
945.756287,93,8104.690423
894.208974,181,8108.25506
847.667051,262,8109.551296
-599.816375,1000,8115.950037
940.070152,103,8116.607979
895.439093,181,8117.877249
939.630097,104,8118.534116
933.514048,113,8119.188782
916.699663,143,8120.396565
878.655712,210,8124.050437
898.461732,173,8125.284464
699.870787,507,8128.364067
949.912924,85,8128.460709
906.006665,160,8129.652683
884.887694,197,8130.894791
933.499279,114,8131.539731
954.224998,78,8132.144461
933.843797,113,8132.78861
937.237659,106,8133.426588
937.461699,106,8134.053011
940.846301,101,8134.668344
949.94816,86,8135.266343
953.631258,79,8138.278097
949.102711,87,8138.90909
928.641603,121,8139.569908
940.822554,101,8140.211896
941.848958,99,8140.847867
942.155956,98,8141.50557
917.695425,141,8142.185877
939.982038,102,8142.815258
947.183735,90,8143.425333
933.492978,113,8144.0625
946.005834,92,8144.663373
924.077162,129,8145.806289
939.975856,102,8146.432526
919.749524,137,8147.09438
923.073362,131,8147.748373
938.411027,105,8148.37669
953.625106,79,8148.974376
940.773735,101,8149.592256
951.822599,83,8150.192148
947.793001,89,8153.216086
922.108627,132,8153.889911
-599.552709,1000,8160.219806
948.39107,88,8160.829987
957.219318,73,8161.411822
847.364084,263,8162.731448
858.668505,240,8164.53704
903.006723,166,8165.235676
909.095076,155,8168.820894
849.617498,258,8170.644582
948.634392,88,8171.255183
923.437859,132,8171.917986
918.90789,140,8172.589762
940.495983,103,8173.21898
932.065306,117,8173.864156
932.408708,117,8175.023674
-594.121586,1000,8183.736471
918.237052,140,8184.398985
879.469097,207,8185.646977
914.844406,146,8186.839683
-598.701614,1000,8193.170603
901.251428,168,8193.888572
881.235422,203,8195.152655
897.75977,176,8198.80307
873.702529,216,8200.061977
-598.637944,1000,8206.463595
832.982705,285,8208.390532
947.28307,90,8209.025322
854.879942,248,8210.376337
838.476555,277,8214.753903
930.43327,119,8215.480663
687.732461,535,8219.539178
947.288479,90,8220.223164
910.783124,153,8220.987952
947.180617,90,8221.666191
892.79212,182,8223.027943
-590.551493,1000,8232.359869
921.066919,135,8233.09518
923.957594,130,8233.822929
939.571989,104,8235.075147
938.916956,104,8235.759532
940.763495,101,8236.443259
956.358456,74,8236.540372
949.047478,87,8237.205799
932.707289,114,8237.903387
952.885129,80,8238.565818
948.107943,88,8239.240162
909.119087,154,8240.554112
938.465138,104,8241.244479
936.28781,109,8241.945297
934.685246,111,8242.650531
941.527485,100,8245.781046
948.241519,88,8246.454445
952.064728,82,8246.561818
940.335646,101,8247.804509
926.743271,125,8248.525621
