# {"t_start": 1614850335.3861592, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,77,1359.728424
1.0,27,1359.777731
1.0,24,1359.822289
1.0,33,1359.884072
1.0,43,1359.964225
1.0,45,1360.047384
1.0,44,1360.127557
1.0,69,1360.254613
1.0,42,1360.331779
1.0,46,1360.416402
1.0,69,1360.542871
1.0,27,1360.592045
1.0,24,1360.637039
1.0,37,1360.706514
1.0,41,1360.783257
1.0,47,1360.869964
1.0,44,1360.950264
1.0,63,1361.065591
1.0,38,1361.135491
1.0,46,1361.220227
1.0,67,1361.343155
1.0,27,1361.392958
1.0,28,1361.444829
1.0,37,1361.514177
1.0,39,1361.587235
1.0,49,1361.677632
1.0,46,1361.762436
1.0,57,1361.866646
1.0,44,1361.947459
1.0,50,1362.039571
1.0,67,1362.162536
1.0,25,1362.209576
1.0,30,1362.266365
1.0,37,1362.336469
1.0,43,1362.418461
1.0,48,1362.509174
1.0,56,1362.614423
1.0,59,1362.724622
1.0,40,1362.799458
1.0,48,1362.889193
1.0,81,1363.038648
1.0,23,1363.081342
1.0,26,1363.12971
1.0,35,1363.195337
1.0,47,1363.285595
1.0,47,1363.374502
1.0,44,1363.457943
1.0,61,1363.573234
1.0,40,1363.648933
1.0,46,1363.735465
1.0,67,1363.859909
1.0,25,1363.906748
1.0,24,1363.951571
1.0,33,1364.013327
1.0,47,1364.101622
1.0,41,1364.176869
1.0,42,1364.254529
1.0,61,1364.366994
1.0,40,1364.439996
1.0,241,1364.888372
1.0,69,1365.014912
1.0,23,1365.057356
1.0,30,1365.112797
1.0,39,1365.185515
1.0,43,1365.265828
1.0,43,1365.352307
1.0,42,1365.436993
1.0,67,1365.578383
1.0,40,1365.664836
1.0,52,1365.769731
1.0,67,1365.897266
1.0,27,1365.947355
1.0,28,1365.999308
1.0,33,1366.061401
1.0,45,1366.145876
1.0,43,1366.224912
1.0,46,1366.310334
1.0,61,1366.423755
1.0,56,1366.527476
1.0,46,1366.612613
1.0,71,1366.743145
1.0,23,1366.785841
1.0,24,1366.830349
1.0,39,1366.90327
1.0,51,1366.999179
1.0,43,1367.07816
1.0,52,1367.174293
1.0,69,1367.300687
1.0,34,1367.363228
1.0,46,1367.447797
1.0,77,1367.588691
1.0,27,1367.639716
1.0,24,1367.684721
1.0,35,1367.750283
1.0,39,1367.823596
1.0,43,1367.902672
1.0,42,1367.980329
1.0,65,1368.099417
1.0,34,1368.16163
1.0,440,1368.996231
1.0,71,1369.138465
1.0,27,1369.195566
1.0,24,1369.241245
1.0,41,1369.319954
1.0,41,1369.398906
1.0,49,1369.491355
1.0,50,1369.586524
1.0,91,1369.759347
1.0,34,1369.821976
1.0,46,1369.907193
1.0,69,1370.034471
1.0,23,1370.077347
1.0,30,1370.132933
1.0,37,1370.202827
1.0,43,1370.284503
1.0,43,1370.365488
1.0,40,1370.441495
1.0,111,1370.652647
1.0,36,1370.720663
1.0,52,1370.819314
1.0,67,1370.944602
1.0,29,1370.998737
1.0,26,1371.048316
1.0,41,1371.126928
1.0,45,1371.212028
1.0,43,1371.292883
1.0,44,1371.375494
1.0,75,1371.513262
1.0,36,1371.579565
1.0,50,1371.67151
1.0,93,1371.843351
1.0,27,1371.893629
1.0,24,1371.938081
1.0,39,1372.011085
1.0,41,1372.088728
1.0,51,1372.183561
1.0,44,1372.264772
1.0,63,1372.380548
1.0,38,1372.450799
1.0,52,1372.546849
1.0,73,1372.681044
1.0,25,1372.727419
1.0,24,1372.771861
1.0,39,1372.844727
1.0,43,1372.925389
1.0,41,1373.000635
1.0,50,1373.092289
1.0,71,1373.221426
1.0,40,1373.295053
1.0,46,1373.380373
1.0,63,1373.496476
1.0,25,1373.542827
1.0,24,1373.587177
1.0,43,1373.667534
1.0,39,1373.740646
1.0,41,1373.815762
1.0,44,1373.896756
1.0,63,1374.011587
1.0,38,1374.081146
1.0,48,1374.169298
1.0,73,1374.303553
1.0,31,1374.360973
1.0,26,1374.409056
1.0,37,1374.47845
1.0,51,1374.574102
1.0,43,1374.652756
1.0,44,1374.733747
1.0,59,1374.842647
1.0,34,1374.906059
1.0,48,1374.994157
1.0,73,1375.127683
1.0,29,1375.181174
1.0,24,1375.225381
1.0,41,1375.301723
1.0,45,1375.385846
1.0,45,1375.468379
1.0,38,1375.538801
1.0,63,1375.654111
1.0,42,1375.731369
1.0,174,1376.056382
1.0,67,1376.180487
1.0,27,1376.230769
1.0,26,1376.278717
1.0,37,1376.348267
1.0,39,1376.421542
1.0,51,1376.514842
1.0,40,1376.589948
1.0,65,1376.71158
1.0,38,1376.783264
1.0,58,1376.892751
1.0,67,1377.017014
1.0,23,1377.059895
1.0,24,1377.105114
1.0,35,1377.172144
1.0,39,1377.24695
1.0,45,1377.329492
1.0,44,1377.410574
1.0,69,1377.535829
1.0,44,1377.616574
1.0,50,1377.708426
1.0,65,1377.827414
1.0,25,1377.87362
1.0,26,1377.921391
1.0,35,1377.986862
1.0,43,1378.067234
1.0,51,1378.16099
1.0,42,1378.239188
1.0,63,1378.355599
1.0,36,1378.421738
1.0,56,1378.524799
1.0,75,1378.662677
1.0,25,1378.708914
1.0,24,1378.753295
1.0,39,1378.825934
1.0,47,1378.913954
1.0,43,1378.993476
1.0,38,1379.063436
1.0,69,1379.189163
1.0,40,1379.262723
1.0,52,1379.367898
1.0,71,1379.50319
1.0,27,1379.554148
1.0,26,1379.60266
1.0,37,1379.67413
1.0,45,1379.759793
1.0,49,1379.849801
1.0,42,1379.927558
1.0,61,1380.038477
1.0,38,1380.108664
1.0,54,1380.208004
1.0,71,1380.339624
1.0,25,1380.385869
1.0,26,1380.434252
1.0,35,1380.499993
1.0,41,1380.577023
1.0,43,1380.656126
1.0,40,1380.730151
1.0,61,1380.841779
1.0,36,1380.907897
1.0,48,1380.995854
1.0,79,1381.140935
1.0,25,1381.187508
1.0,26,1381.235556
1.0,43,1381.318107
1.0,39,1381.394184
1.0,53,1381.494873
1.0,38,1381.565909
1.0,59,1381.674606
1.0,42,1381.751265
1.0,52,1381.846989
1.0,79,1381.991113
1.0,27,1382.040406
1.0,26,1382.088111
1.0,39,1382.163014
1.0,39,1382.238507
1.0,45,1382.322533
1.0,46,1382.409808
1.0,103,1382.606227
1.0,38,1382.676251
1.0,434,1383.498928
1.0,75,1383.637276
1.0,27,1383.686555
1.0,30,1383.741923
1.0,37,1383.811438
1.0,45,1383.895927
1.0,41,1383.971958
1.0,40,1384.044774
1.0,69,1384.173066
1.0,38,1384.243689
1.0,50,1384.339048
1.0,67,1384.461315
1.0,27,1384.511404
1.0,26,1384.55961
1.0,39,1384.632437
1.0,49,1384.724257
1.0,47,1384.809886
1.0,46,1384.894296
1.0,57,1384.99866
1.0,38,1385.068309
1.0,52,1385.163268
1.0,67,1385.286362
1.0,31,1385.344086
1.0,24,1385.38854
1.0,37,1385.457438
1.0,41,1385.534562
1.0,43,1385.61347
1.0,38,1385.683247
1.0,61,1385.795832
1.0,36,1385.862499
1.0,52,1385.960388
1.0,69,1386.090898
1.0,33,1386.151189
1.0,26,1386.199192
1.0,35,1386.264524
1.0,49,1386.35595
1.0,53,1386.452895
1.0,38,1386.522442
1.0,67,1386.644262
1.0,40,1386.717352
1.0,50,1386.809179
1.0,81,1386.959937
1.0,27,1387.011127
1.0,24,1387.056585
1.0,37,1387.127472
1.0,41,1387.206145
1.0,47,1387.295332
1.0,42,1387.374308
1.0,63,1387.491897
1.0,34,1387.555974
1.0,48,1387.646679
1.0,67,1387.771988
1.0,25,1387.818532
1.0,26,1387.866687
1.0,39,1387.939924
1.0,45,1388.024055
1.0,51,1388.117698
1.0,44,1388.198608
1.0,65,1388.318026
1.0,38,1388.388101
1.0,52,1388.484015
1.0,63,1388.600098
1.0,25,1388.646388
1.0,26,1388.695276
1.0,39,1388.770525
1.0,47,1388.861156
1.0,49,1388.953588
1.0,54,1389.053806
1.0,65,1389.177022
1.0,42,1389.255646
1.0,48,1389.346295
1.0,71,1389.480236
1.0,29,1389.535602
1.0,28,1389.588921
1.0,39,1389.663661
1.0,43,1389.74514
1.0,47,1389.831917
1.0,46,1389.916469
1.0,67,1390.040119
1.0,60,1390.152936
1.0,52,1390.250987
1.0,73,1390.388293
1.0,27,1390.438885
1.0,24,1390.483047
1.0,41,1390.559818
1.0,47,1390.648272
1.0,45,1390.732867
1.0,42,1390.811714
1.0,61,1390.922745
1.0,48,1391.011056
1.0,58,1391.117845
1.0,75,1391.255978
1.0,23,1391.298548
1.0,24,1391.342937
1.0,33,1391.404677
1.0,41,1391.482049
1.0,54,1391.583529
1.0,40,1391.657705
1.0,69,1391.784433
1.0,42,1391.861793
1.0,52,1391.957705
1.0,71,1392.09988
1.0,29,1392.157665
1.0,28,1392.209705
1.0,35,1392.27536
1.0,45,1392.35932
1.0,45,1392.44211
1.0,42,1392.519813
1.0,75,1392.657694
1.0,34,1392.72057
1.0,48,1392.810111
1.0,73,1392.944203
1.0,23,1392.986678
1.0,26,1393.034767
1.0,37,1393.103938
1.0,43,1393.184377
1.0,51,1393.278217
1.0,48,1393.367471
1.0,65,1393.487219
1.0,38,1393.557287
1.0,50,1393.649342
1.0,75,1393.790272
1.0,23,1393.834023
1.0,24,1393.879643
1.0,39,1393.954719
1.0,43,1394.037439
1.0,47,1394.126345
1.0,44,1394.209651
1.0,89,1394.37951
1.0,40,1394.454842
1.0,50,1394.549658
1.0,67,1394.675867
1.0,25,1394.723555
1.0,30,1394.780452
1.0,37,1394.850995
1.0,41,1394.927956
1.0,45,1395.011123
1.0,46,1395.095936
1.0,71,1395.226117
1.0,36,1395.292612
1.0,54,1395.393055
1.0,67,1395.51901
1.0,27,1395.570625
1.0,24,1395.616137
1.0,35,1395.683622
1.0,45,1395.769798
1.0,47,1395.859184
1.0,40,1395.935322
1.0,63,1396.054615
1.0,36,1396.122395
1.0,48,1396.21351
1.0,71,1396.347349
1.0,23,1396.390995
1.0,24,1396.436758
1.0,33,1396.500241
1.0,45,1396.586815
1.0,41,1396.664418
1.0,44,1396.747927
1.0,59,1396.859313
1.0,58,1396.97639
1.0,46,1397.062701
1.0,79,1397.210124
1.0,23,1397.252641
1.0,28,1397.304898
1.0,35,1397.371888
1.0,41,1397.450916
1.0,45,1397.535831
1.0,38,1397.606364
1.0,65,1397.725728
1.0,36,1397.793584
1.0,46,1397.880109
1.0,73,1398.013635
1.0,29,1398.066597
1.0,32,1398.125819
1.0,39,1398.19859
1.0,47,1398.286613
1.0,39,1398.358586
1.0,46,1398.443905
1.0,65,1398.563924
1.0,40,1398.637661
1.0,50,1398.729894
1.0,73,1398.864397
1.0,29,1398.918391
1.0,24,1398.962752
1.0,35,1399.028462
1.0,45,1399.112636
1.0,45,1399.198197
1.0,40,1399.278053
1.0,65,1399.397234
1.0,38,1399.466888
1.0,46,1399.551257
1.0,87,1399.726458
1.0,23,1399.773267
1.0,28,1399.831193
1.0,41,1399.915185
1.0,41,1399.991784
1.0,43,1400.07106
1.0,48,1400.159836
1.0,59,1400.268028
1.0,40,1400.341301
1.0,46,1400.425814
1.0,71,1400.555639
1.0,25,1400.601917
1.0,26,1400.650109
1.0,39,1400.723137
1.0,47,1400.81315
1.0,49,1400.90603
1.0,42,1400.986041
1.0,63,1401.10484
1.0,38,1401.1763
1.0,54,1401.278567
1.0,71,1401.411609
1.0,29,1401.466258
1.0,24,1401.512042
1.0,35,1401.579237
1.0,41,1401.661769
1.0,51,1401.774278
1.0,40,1401.863732
1.0,67,1401.999276
1.0,36,1402.065834
1.0,50,1402.157699
1.0,71,1402.286909
1.0,25,1402.334872
1.0,30,1402.390036
1.0,39,1402.463215
1.0,47,1402.551284
1.0,55,1402.652882
1.0,46,1402.746806
1.0,67,1402.885388
1.0,44,1402.966725
1.0,52,1403.063992
1.0,69,1403.193908
1.0,27,1403.245453
1.0,26,1403.294815
1.0,45,1403.381038
1.0,41,1403.459831
1.0,39,1403.5337
1.0,54,1403.635726
1.0,69,1403.765318
1.0,38,1403.836726
1.0,419,1404.627715
1.0,65,1404.750186
1.0,23,1404.793488
1.0,24,1404.838256
1.0,37,1404.907257
1.0,45,1404.992182
1.0,41,1405.069453
1.0,42,1405.149183
1.0,63,1405.26401
1.0,38,1405.33312
1.0,52,1405.429037
1.0,73,1405.562687
1.0,25,1405.609174
1.0,26,1405.657175
1.0,35,1405.722455
1.0,39,1405.795787
1.0,41,1405.871974
1.0,42,1405.94928
1.0,71,1406.078408
1.0,42,1406.155838
1.0,44,1406.236934
1.0,65,1406.356021
1.0,25,1406.402283
1.0,30,1406.457846
1.0,39,1406.530836
1.0,45,1406.615286
1.0,43,1406.694674
1.0,42,1406.772362
1.0,65,1406.890985
1.0,36,1406.956842
1.0,46,1407.041529
1.0,65,1407.161077
1.0,27,1407.211155
1.0,30,1407.266537
1.0,33,1407.328369
1.0,39,1407.401355
1.0,47,1407.48753
1.0,40,1407.561271
1.0,65,1407.680175
1.0,38,1407.748731
1.0,48,1407.837794
1.0,69,1407.964658
1.0,25,1408.011261
1.0,28,1408.063333
1.0,35,1408.12884
1.0,39,1408.20194
1.0,45,1408.284365
1.0,56,1408.387038
1.0,61,1408.498226
1.0,40,1408.571067
1.0,50,1408.663058
1.0,67,1408.78454
1.0,25,1408.830971
1.0,28,1408.882661
1.0,33,1408.944284
1.0,51,1409.039647
1.0,50,1409.131205
1.0,46,1409.216218
1.0,67,1409.339159
1.0,38,1409.409194
1.0,48,1409.50846
1.0,75,1409.649805
1.0,25,1409.697124
1.0,26,1409.745793
1.0,35,1409.81389
1.0,47,1409.904927
1.0,46,1409.994966
1.0,42,1410.082105
1.0,73,1410.232351
1.0,34,1410.296927
1.0,48,1410.388172
1.0,71,1410.522403
1.0,29,1410.577744
1.0,28,1410.631135
1.0,45,1410.71818
1.0,43,1410.79985
1.0,41,1410.875864
1.0,44,1410.956957
1.0,69,1411.083428
1.0,36,1411.149519
1.0,232,1411.580364
1.0,75,1411.717151
1.0,29,1411.770788
1.0,24,1411.81719
1.0,41,1411.901927
1.0,45,1411.986416
1.0,49,1412.076733
1.0,38,1412.147
1.0,71,1412.27845
1.0,38,1412.348214
1.0,50,1412.440014
1.0,63,1412.555507
1.0,25,1412.601929
1.0,28,1412.654605
1.0,43,1412.735261
1.0,45,1412.819492
1.0,51,1412.913555
1.0,38,1412.983567
1.0,63,1413.099091
1.0,34,1413.161308
1.0,50,1413.25343
1.0,67,1413.377017
1.0,27,1413.426904
1.0,28,1413.478533
1.0,37,1413.547918
1.0,49,1413.639306
1.0,41,1413.714956
1.0,38,1413.785235
1.0,61,1413.896452
1.0,36,1413.962257
1.0,50,1414.054377
1.0,67,1414.176071
1.0,25,1414.222219
1.0,24,1414.266546
1.0,41,1414.343124
1.0,41,1414.419783
1.0,41,1414.495124
1.0,48,1414.583746
1.0,63,1414.699603
1.0,42,1414.776597
1.0,54,1414.875906
1.0,67,1414.998106
1.0,23,1415.040514
1.0,28,1415.092182
1.0,35,1415.157592
1.0,45,1415.241931
1.0,47,1415.32803
1.0,44,1415.410148
1.0,67,1415.533576
1.0,36,1415.610251
1.0,50,1415.716412
1.0,217,1416.133844
1.0,27,1416.185245
1.0,32,1416.245088
1.0,33,1416.307234
1.0,49,1416.399177
1.0,45,1416.482031
1.0,46,1416.566994
1.0,65,1416.686543
1.0,40,1416.760373
1.0,46,1416.84598
1.0,65,1416.965154
1.0,31,1417.023064
1.0,24,1417.068108
1.0,41,1417.145106
1.0,41,1417.222212
1.0,45,1417.304711
1.0,48,1417.393488
1.0,75,1417.530315
1.0,36,1417.596553
1.0,46,1417.681354
1.0,67,1417.804246
1.0,25,1417.849695
1.0,26,1417.897786
1.0,39,1417.970986
1.0,41,1418.047978
1.0,41,1418.123302
1.0,42,1418.20164
1.0,65,1418.32328
1.0,40,1418.396893
1.0,50,1418.488096
1.0,67,1418.60993
1.0,25,1418.656252
1.0,32,1418.71542
1.0,33,1418.777154
1.0,47,1418.865174
1.0,45,1418.947989
1.0,44,1419.029711
1.0,65,1419.148576
1.0,42,1419.225937
1.0,48,1419.314822
1.0,75,1419.45205
1.0,33,1419.512968
1.0,24,1419.55729
1.0,43,1419.63753
1.0,41,1419.714125
1.0,41,1419.789086
1.0,40,1419.863048
1.0,67,1419.984952
1.0,36,1420.051093
1.0,50,1420.143169
1.0,65,1420.265587
1.0,25,1420.313117
1.0,24,1420.35855
1.0,41,1420.437219
1.0,47,1420.527626
1.0,39,1420.601027
1.0,40,1420.676465
1.0,63,1420.794883
1.0,36,1420.862654
1.0,46,1420.949481
1.0,69,1421.081418
1.0,23,1421.125125
1.0,24,1421.170582
1.0,35,1421.237698
1.0,45,1421.324487
1.0,39,1421.397901
1.0,46,1421.48244
1.0,67,1421.605434
1.0,36,1421.671723
1.0,46,1421.756607
1.0,71,1421.88754
1.0,25,1421.934013
1.0,26,1421.982325
1.0,35,1422.047963
1.0,47,1422.136463
1.0,41,1422.213152
1.0,52,1422.312948
1.0,69,1422.443564
1.0,44,1422.526923
1.0,54,1422.629132
1.0,77,1422.774287
1.0,27,1422.825715
1.0,30,1422.882734
1.0,39,1422.957819
1.0,41,1423.037009
1.0,41,1423.114634
1.0,48,1423.205538
1.0,65,1423.327559
1.0,48,1423.416337
1.0,48,1423.50614
1.0,71,1423.637512
1.0,27,1423.688676
1.0,26,1423.737778
1.0,33,1423.800853
1.0,43,1423.882996
1.0,43,1423.964536
1.0,48,1424.055164
1.0,61,1424.169503
1.0,34,1424.232416
1.0,52,1424.328349
1.0,82,1424.479471
1.0,29,1424.536575
1.0,24,1424.589268
1.0,41,1424.672649
1.0,47,1424.760572
1.0,45,1424.843201
1.0,52,1424.940103
1.0,57,1425.044403
1.0,36,1425.110537
1.0,52,1425.205109
1.0,89,1425.371439
1.0,23,1425.415858
1.0,24,1425.461493
1.0,41,1425.53806
1.0,47,1425.626427
1.0,41,1425.701962
1.0,50,1425.795066
1.0,67,1425.917169
1.0,40,1425.990681
1.0,50,1426.082829
1.0,71,1426.212321
1.0,29,1426.266014
1.0,30,1426.321635
1.0,39,1426.394373
1.0,41,1426.471672
1.0,45,1426.554357
1.0,46,1426.63831
1.0,59,1426.74653
1.0,44,1426.828525
1.0,46,1426.913933
1.0,73,1427.048896
1.0,25,1427.09548
1.0,28,1427.147303
1.0,33,1427.209252
1.0,43,1427.289587
1.0,50,1427.382237
1.0,46,1427.466792
1.0,87,1427.629071
1.0,38,1427.69894
1.0,48,1427.78968
1.0,67,1427.915386
1.0,29,1427.97105
1.0,28,1428.024423
1.0,37,1428.095463
1.0,49,1428.190008
1.0,47,1428.278583
1.0,46,1428.365399
1.0,59,1428.476588
1.0,38,1428.547354
1.0,48,1428.638257
1.0,71,1428.772249
1.0,25,1428.81918
1.0,28,1428.871193
1.0,39,1428.944367
1.0,45,1429.02882
1.0,47,1429.114749
1.0,50,1429.206831
1.0,65,1429.326511
1.0,34,1429.388439
1.0,50,1429.48034
1.0,73,1429.614064
1.0,43,1429.693863
1.0,26,1429.741914
1.0,35,1429.807535
1.0,43,1429.888572
1.0,49,1429.97825
1.0,38,1430.049644
1.0,61,1430.162936
1.0,40,1430.237323
1.0,50,1430.329664
1.0,71,1430.46007
1.0,25,1430.506216
1.0,24,1430.550668
1.0,37,1430.619972
1.0,45,1430.704561
1.0,45,1430.787371
1.0,58,1430.895484
1.0,65,1431.015085
1.0,42,1431.092456
1.0,50,1431.18485
1.0,73,1431.318826
1.0,23,1431.361327
1.0,30,1431.41675
1.0,41,1431.493348
1.0,47,1431.581638
1.0,45,1431.664431
1.0,44,1431.746014
1.0,63,1431.860505
1.0,36,1431.926611
1.0,46,1432.010917
1.0,67,1432.133044
1.0,27,1432.183486
1.0,28,1432.235746
1.0,35,1432.301455
1.0,41,1432.378235
1.0,49,1432.46754
1.0,54,1432.56776
1.0,71,1432.696939
1.0,40,1432.770134
1.0,48,1432.858613
1.0,71,1432.988659
1.0,29,1433.04281
1.0,26,1433.091292
1.0,35,1433.158504
1.0,49,1433.252717
1.0,45,1433.337858
1.0,46,1433.423652
1.0,65,1433.546089
1.0,44,1433.629206
1.0,52,1433.732781
1.0,77,1433.876521
1.0,25,1433.924177
1.0,28,1433.977285
1.0,35,1434.044359
1.0,43,1434.126795
1.0,39,1434.209784
1.0,42,1434.303101
1.0,69,1434.442101
1.0,36,1434.508542
1.0,48,1434.597721
1.0,67,1434.720151
1.0,25,1434.766671
1.0,28,1434.818718
1.0,33,1434.881116
1.0,45,1434.967503
1.0,45,1435.052884
1.0,52,1435.15164
1.0,77,1435.295752
1.0,36,1435.36389
1.0,54,1435.466371
1.0,69,1435.59662
1.0,23,1435.640516
1.0,28,1435.693842
1.0,39,1435.768577
1.0,43,1435.851559
1.0,47,1435.940924
1.0,38,1436.01336
1.0,147,1436.295728
1.0,36,1436.363639
1.0,48,1436.454044
1.0,134,1436.710021
1.0,25,1436.756566
1.0,24,1436.801697
1.0,39,1436.875924
1.0,47,1436.964265
1.0,45,1437.048347
1.0,48,1437.136544
1.0,89,1437.301368
1.0,36,1437.368128
1.0,46,1437.454138
1.0,81,1437.606349
1.0,29,1437.661078
1.0,24,1437.706809
1.0,39,1437.781737
1.0,45,1437.867502
1.0,41,1437.943503
1.0,56,1438.047216
1.0,65,1438.16761
1.0,38,1438.240078
1.0,50,1438.332699
1.0,75,1438.470636
1.0,29,1438.524306
1.0,28,1438.576272
1.0,37,1438.645702
1.0,41,1438.722701
1.0,45,1438.805145
1.0,44,1438.886628
1.0,681,1440.170748
1.0,36,1440.239187
1.0,48,1440.329139
1.0,71,1440.461061
1.0,25,1440.507702
1.0,30,1440.563611
1.0,39,1440.638665
1.0,55,1440.743036
1.0,45,1440.826204
1.0,46,1440.911564
1.0,69,1441.038594
1.0,38,1441.108701
1.0,50,1441.200962
1.0,77,1441.343631
1.0,25,1441.390026
1.0,28,1441.442563
1.0,45,1441.527118
1.0,43,1441.607905
1.0,45,1441.690364
1.0,42,1441.767967
1.0,132,1442.016898
1.0,42,1442.093918
1.0,230,1442.527258
1.0,73,1442.661831
1.0,25,1442.708436
1.0,30,1442.764687
1.0,41,1442.84205
1.0,47,1442.931227
1.0,56,1443.034711
1.0,38,1443.105359
1.0,73,1443.238452
1.0,38,1443.307771
1.0,283,1443.848649
1.0,77,1443.990569
1.0,25,1444.036922
1.0,24,1444.081308
1.0,37,1444.150646
1.0,47,1444.238654
1.0,41,1444.314126
1.0,42,1444.391513
1.0,65,1444.510303
1.0,36,1444.576336
1.0,46,1444.660843
1.0,65,1444.780048
1.0,23,1444.823044
1.0,26,1444.871478
1.0,37,1444.941431
1.0,47,1445.035534
1.0,43,1445.11591
1.0,44,1445.197757
1.0,75,1445.335572
1.0,38,1445.405686
1.0,52,1445.501334
1.0,77,1445.644797
1.0,25,1445.690457
1.0,28,1445.742173
1.0,37,1445.811723
1.0,43,1445.8921
1.0,49,1445.98172
1.0,48,1446.070705
1.0,71,1446.201091
1.0,38,1446.269991
1.0,52,1446.36535
1.0,109,1446.567454
1.0,27,1446.617471
1.0,28,1446.669261
1.0,39,1446.742026
1.0,51,1446.837464
1.0,52,1446.933786
1.0,42,1447.011577
1.0,65,1447.130774
1.0,42,1447.208051
1.0,44,1447.288928
1.0,81,1447.437985
1.0,25,1447.484412
1.0,26,1447.53265
1.0,35,1447.598706
1.0,43,1447.679469
1.0,41,1447.755366
1.0,52,1447.851536
1.0,65,1447.974226
1.0,34,1448.0386
1.0,52,1448.137056
1.0,67,1448.262482
1.0,27,1448.314141
1.0,28,1448.367429
1.0,35,1448.43462
1.0,43,1448.518626
1.0,41,1448.603223
1.0,40,1448.678948
1.0,69,1448.810161
1.0,42,1448.889531
1.0,52,1448.988137
1.0,69,1449.117773
1.0,29,1449.17319
1.0,28,1449.226424
1.0,37,1449.297472
1.0,51,1449.393687
1.0,43,1449.472292
1.0,38,1449.542597
1.0,63,1449.658282
1.0,40,1449.73193
1.0,48,1449.820359
1.0,69,1449.948756
1.0,25,1449.995538
1.0,30,1450.052109
1.0,33,1450.114804
1.0,51,1450.210006
1.0,39,1450.281888
1.0,44,1450.362761
1.0,134,1450.613453
1.0,34,1450.675882
1.0,52,1450.772306
1.0,71,1450.90102
1.0,35,1450.966009
1.0,26,1451.014168
1.0,39,1451.087172
1.0,45,1451.171438
1.0,41,1451.247071
1.0,38,1451.319249
1.0,69,1451.446022
1.0,40,1451.519531
1.0,50,1451.611631
1.0,75,1451.749377
1.0,27,1451.799461
1.0,26,1451.847614
1.0,35,1451.913139
1.0,39,1451.986203
1.0,43,1452.065685
1.0,38,1452.135855
1.0,63,1452.251844
1.0,38,1452.32153
1.0,48,1452.409251
1.0,67,1452.531776
1.0,25,1452.577916
1.0,26,1452.625828
1.0,37,1452.694796
1.0,43,1452.775482
1.0,41,1452.851137
1.0,40,1452.92521
1.0,59,1453.033167
1.0,56,1453.13749
1.0,46,1453.222401
1.0,73,1453.356106
1.0,27,1453.405924
1.0,32,1453.465297
1.0,35,1453.530874
1.0,51,1453.627223
1.0,43,1453.70704
1.0,40,1453.782778
1.0,71,1453.938364
1.0,36,1454.017722
1.0,48,1454.12118
1.0,69,1454.25108
1.0,23,1454.294878
1.0,26,1454.344109
1.0,39,1454.419022
1.0,47,1454.507496
1.0,45,1454.590848
1.0,118,1454.811959
1.0,63,1454.927882
1.0,40,1455.001993
1.0,46,1455.086797
1.0,65,1455.206442
1.0,23,1455.249473
1.0,28,1455.301767
1.0,33,1455.364614
1.0,43,1455.447168
1.0,49,1455.538729
1.0,46,1455.623541
1.0,61,1455.735507
1.0,40,1455.809189
1.0,46,1455.893994
1.0,75,1456.031728
1.0,25,1456.078135
1.0,28,1456.130066
1.0,37,1456.200266
1.0,43,1456.281049
1.0,41,1456.356381
1.0,38,1456.426807
1.0,63,1456.542557
1.0,34,1456.608305
1.0,46,1456.694951
1.0,81,1456.846818
1.0,23,1456.889474
1.0,24,1456.933864
1.0,35,1456.999332
1.0,51,1457.094621
1.0,39,1457.166309
1.0,40,1457.240432
1.0,182,1457.579443
1.0,42,1457.656472
1.0,52,1457.75228
1.0,77,1457.893112
1.0,27,1457.942937
1.0,34,1458.005792
1.0,41,1458.082696
1.0,43,1458.163138
1.0,43,1458.24183
1.0,40,1458.315915
1.0,65,1458.435847
