# {"t_start": 1599840145.0002966, "env_id": "Water-M4-v0"} 
r,l,t
1.0,37,41137.413019
1.0,33,41139.754035
1.0,18,41141.02497
1.0,108,41148.59043
1.0,38,41151.285381
1.0,35,41153.765777
1.0,86,41159.878393
1.0,72,41165.069519
1.0,50,41168.652012
1.0,21,41170.187977
1.0,38,41172.89288
1.0,26,41174.74466
1.0,16,41175.898627
1.0,60,41180.177687
1.0,41,41183.151615
1.0,78,41188.715197
1.0,80,41194.455498
1.0,73,41199.723159
1.0,58,41203.90516
1.0,21,41205.427526
1.0,38,41208.147424
1.0,25,41209.946986
1.0,20,41211.390491
1.0,61,41215.831213
1.0,48,41219.391707
1.0,44,41222.620737
1.0,90,41229.189749
1.0,60,41233.495909
1.0,59,41237.580114
1.0,21,41239.088474
1.0,38,41241.765574
1.0,25,41243.535803
1.0,18,41244.834165
1.0,60,41249.041081
1.0,48,41252.475109
1.0,35,41254.986258
1.0,69,41260.063006
1.0,293,41280.877709
1.0,56,41284.882063
1.0,23,41286.522283
1.0,38,41289.220348
1.0,25,41290.995973
1.0,19,41292.337562
1.0,81,41297.92017
1.0,52,41301.584414
1.0,59,41305.871057
1.0,82,41311.751774
1.0,303,41333.568535
1.0,55,41337.440012
1.0,18,41338.726796
1.0,53,41342.433354
1.0,40,41345.260853
1.0,19,41346.608684
1.0,53,41350.357189
1.0,39,41353.139702
1.0,72,41358.310321
1.0,85,41364.112606
1.0,110,41371.633795
1.0,51,41375.166494
0.0,16,41376.282293
1.0,38,41379.019321
1.0,30,41381.183372
1.0,65,41385.853765
1.0,72,41391.030913
1.0,71,41396.169642
1.0,34,41398.658829
1.0,100,41405.825431
1.0,56,41409.861446
1.0,53,41413.733974
1.0,22,41415.364125
1.0,39,41418.174114
1.0,26,41420.075928
1.0,18,41421.392555
1.0,65,41426.111973
1.0,38,41428.849718
1.0,35,41431.319026
1.0,90,41437.593169
1.0,55,41441.510643
0.0,33,41443.834951
0.0,16,41444.96848
1.0,37,41447.61243
1.0,27,41449.552512
1.0,21,41451.05221
1.0,60,41455.344323
1.0,42,41458.385916
1.0,34,41460.842276
1.0,65,41465.512093
1.0,57,41469.664319
1.0,53,41473.488305
1.0,23,41475.131527
1.0,38,41477.842931
1.0,26,41479.703662
1.0,19,41481.045752
1.0,55,41484.968949
1.0,54,41488.853867
1.0,35,41491.456445
1.0,84,41497.520514
1.0,86,41503.661103
1.0,53,41507.474602
1.0,22,41509.127858
1.0,37,41511.816205
1.0,26,41513.728467
1.0,21,41515.301718
1.0,61,41519.746037
1.0,40,41522.615225
1.0,35,41525.133843
1.0,64,41529.636361
1.0,55,41533.525034
1.0,57,41537.543236
1.0,24,41539.267626
1.0,38,41541.944942
1.0,25,41543.746927
1.0,19,41545.069077
1.0,62,41549.386404
1.0,50,41552.838609
1.0,35,41555.342265
1.0,72,41560.536228
1.0,60,41564.871216
1.0,52,41568.599541
1.0,27,41570.517167
1.0,38,41573.254771
1.0,26,41575.127539
1.0,19,41576.482996
1.0,69,41581.471183
1.0,39,41584.244125
1.0,33,41586.663951
1.0,83,41592.587589
1.0,55,41596.565968
1.0,50,41600.182621
1.0,22,41601.828018
1.0,39,41604.660271
1.0,27,41606.671186
1.0,20,41608.171474
1.0,61,41612.580169
1.0,55,41616.421113
1.0,35,41618.864643
1.0,84,41624.797856
1.0,75,41630.207291
1.0,55,41634.094419
1.0,25,41635.886203
1.0,39,41638.66396
1.0,25,41640.4499
1.0,18,41641.750452
1.0,62,41646.16833
1.0,47,41649.531859
1.0,33,41651.929351
1.0,114,41660.033174
1.0,116,41668.30054
1.0,73,41673.465205
1.0,19,41674.831982
1.0,37,41677.421347
1.0,26,41679.191079
1.0,18,41680.43563
1.0,61,41684.61535
1.0,38,41687.355342
1.0,35,41689.865981
1.0,86,41696.06451
1.0,98,41703.155688
0.0,8,41703.755767
0.0,16,41704.907468
1.0,37,41707.588271
1.0,26,41709.537723
1.0,18,41710.867908
1.0,62,41715.451441
1.0,39,41718.24966
1.0,35,41720.752438
1.0,104,41728.034868
1.0,68,41732.815579
1.0,49,41736.334027
1.0,24,41738.047119
1.0,37,41740.699983
1.0,50,41744.152971
1.0,18,41745.415408
1.0,61,41749.654824
1.0,44,41752.696559
1.0,35,41755.101488
1.0,62,41759.475448
1.0,87,41765.729327
1.0,51,41769.459207
1.0,22,41771.068027
1.0,38,41773.799613
1.0,25,41775.583215
1.0,16,41776.734312
1.0,55,41780.670275
1.0,38,41783.461262
1.0,35,41785.944683
1.0,85,41792.030395
1.0,69,41797.024365
1.0,55,41801.060681
0.0,16,41802.214437
1.0,46,41805.581553
1.0,26,41807.503824
1.0,17,41808.737696
1.0,72,41813.885358
1.0,38,41816.510518
1.0,33,41818.823849
1.0,81,41824.401533
1.0,60,41828.679137
1.0,54,41832.477235
1.0,22,41834.071288
1.0,37,41836.719793
1.0,28,41838.734078
1.0,17,41839.933181
1.0,63,41844.349809
1.0,39,41847.154498
1.0,34,41849.601541
1.0,83,41855.607393
1.0,75,41861.093297
1.0,51,41864.743416
1.0,21,41866.260841
1.0,38,41868.939961
1.0,27,41870.88238
1.0,21,41872.392649
1.0,64,41876.910978
1.0,47,41880.250703
1.0,34,41882.640163
1.0,86,41888.600173
1.0,89,41894.805203
1.0,54,41898.63429
1.0,22,41900.207699
1.0,38,41902.874902
1.0,25,41904.642198
1.0,15,41905.69825
1.0,62,41910.104251
1.0,52,41913.810447
1.0,34,41916.235857
1.0,70,41921.208593
1.0,87,41927.381688
0.0,11,41928.168484
1.0,23,41929.845147
1.0,41,41932.754081
1.0,26,41934.598123
1.0,18,41935.888382
1.0,66,41940.599941
1.0,51,41944.180336
1.0,34,41946.620152
1.0,73,41951.843502
1.0,93,41958.474615
0.0,11,41959.229998
1.0,23,41960.880408
1.0,38,41963.468633
1.0,48,41966.783736
1.0,18,41968.026844
1.0,61,41972.180584
1.0,38,41974.801919
1.0,35,41977.186014
1.0,60,41981.241261
1.0,90,41987.457253
1.0,53,41991.212943
1.0,19,41992.570256
1.0,38,41995.2829
1.0,47,41998.644995
1.0,18,41999.953521
1.0,54,42003.834858
1.0,55,42007.795207
1.0,35,42010.273369
1.0,63,42014.67724
1.0,85,42020.635421
1.0,50,42024.156991
1.0,20,42025.571932
1.0,33,42027.93443
1.0,25,42029.711942
1.0,17,42030.925911
1.0,62,42035.331778
1.0,74,42040.624188
1.0,34,42043.073783
1.0,61,42047.409964
1.0,69,42052.349578
1.0,58,42056.46379
1.0,25,42058.289421
1.0,40,42061.137366
1.0,25,42062.904911
1.0,18,42064.168887
1.0,54,42068.028831
1.0,39,42070.831311
1.0,36,42073.424812
1.0,109,42081.156735
1.0,58,42085.329449
1.0,50,42088.927393
1.0,24,42090.687855
1.0,39,42093.532613
1.0,26,42095.38295
1.0,49,42098.808906
1.0,62,42103.097901
1.0,47,42106.433294
1.0,35,42108.898282
1.0,65,42113.446489
1.0,76,42118.812146
1.0,57,42122.85199
1.0,21,42124.347768
1.0,38,42127.020683
1.0,25,42128.798952
1.0,20,42130.219132
1.0,54,42134.059331
1.0,38,42136.777149
1.0,66,42141.449617
1.0,112,42149.414971
1.0,69,42154.32945
1.0,56,42158.298347
1.0,22,42159.869695
1.0,38,42162.553091
1.0,26,42164.427299
1.0,19,42165.77735
1.0,61,42170.139026
1.0,39,42172.980427
1.0,33,42175.342281
1.0,84,42181.427829
1.0,73,42186.711808
1.0,48,42190.20848
1.0,22,42191.868886
1.0,38,42194.673187
1.0,28,42196.680751
1.0,19,42198.05977
1.0,62,42202.415025
1.0,48,42205.778867
1.0,34,42208.176183
1.0,70,42213.075195
1.0,104,42220.407911
1.0,55,42224.328619
1.0,20,42225.764868
1.0,37,42228.370905
1.0,26,42230.208034
1.0,18,42231.49213
1.0,62,42235.931461
1.0,37,42238.591513
1.0,35,42241.083795
1.0,104,42248.726215
1.0,86,42254.901667
1.0,57,42258.913933
1.0,23,42260.572798
1.0,38,42263.301522
1.0,26,42265.147288
1.0,17,42266.384233
1.0,60,42270.640781
1.0,37,42273.274466
1.0,35,42275.772083
1.0,67,42280.652607
1.0,57,42284.84131
1.0,47,42288.273009
1.0,24,42290.001057
1.0,38,42292.759322
1.0,25,42294.549065
1.0,18,42295.856056
1.0,66,42300.461045
1.0,38,42303.150298
1.0,53,42306.877156
1.0,79,42312.469586
1.0,77,42317.932941
1.0,59,42322.08633
1.0,22,42323.688713
1.0,39,42326.4908
1.0,26,42328.332927
1.0,21,42329.830328
1.0,65,42334.481171
1.0,50,42338.041394
1.0,35,42340.566288
1.0,105,42348.039875
1.0,58,42352.14852
1.0,55,42356.054903
0.0,16,42357.195807
1.0,49,42360.656851
1.0,26,42362.51139
1.0,17,42363.754827
1.0,138,42373.578014
1.0,72,42378.782605
1.0,35,42381.295059
1.0,62,42385.713614
1.0,60,42389.986992
0.0,8,42390.549444
1.0,21,42392.06317
1.0,38,42394.712396
1.0,25,42396.475623
1.0,17,42397.69433
1.0,61,42402.001955
1.0,49,42405.478778
1.0,34,42407.912289
1.0,92,42414.451773
1.0,86,42420.522089
1.0,50,42424.03254
1.0,22,42425.631673
1.0,38,42428.34899
1.0,25,42430.109339
1.0,18,42431.415478
1.0,66,42436.143728
1.0,39,42438.90546
1.0,35,42441.447364
1.0,72,42446.518606
1.0,83,42452.298076
1.0,51,42455.883988
0.0,9,42456.515537
1.0,40,42459.458738
1.0,25,42461.202615
1.0,19,42462.553229
1.0,64,42466.937763
1.0,47,42470.19859
1.0,35,42472.739052
1.0,83,42478.756732
1.0,80,42484.555244
1.0,53,42488.302304
1.0,22,42489.892009
1.0,38,42492.552733
1.0,25,42494.281742
1.0,17,42495.498066
1.0,65,42500.10136
1.0,48,42503.503273
1.0,34,42505.902038
1.0,72,42511.072156
1.0,73,42516.259709
1.0,49,42519.721426
1.0,20,42521.170643
1.0,38,42523.86609
1.0,26,42525.739327
1.0,18,42527.057937
1.0,54,42530.957999
1.0,40,42533.856068
1.0,35,42536.3619
1.0,60,42540.628195
1.0,64,42545.230911
1.0,49,42548.731152
1.0,21,42550.233413
1.0,38,42552.939975
1.0,26,42554.792648
1.0,19,42556.164486
1.0,70,42561.176948
1.0,38,42563.916682
1.0,34,42566.328057
1.0,103,42573.799809
1.0,58,42578.060544
1.0,51,42581.719539
0.0,37,42584.34791
1.0,38,42586.99994
1.0,49,42590.410682
1.0,17,42591.612159
1.0,67,42596.278322
1.0,39,42598.986149
1.0,35,42601.440488
1.0,87,42607.488151
1.0,61,42611.860924
1.0,50,42615.354125
1.0,23,42616.984802
1.0,39,42619.765974
1.0,26,42621.630726
1.0,18,42622.936601
1.0,62,42627.296291
1.0,39,42630.087003
1.0,35,42632.60409
1.0,64,42637.181031
1.0,92,42643.57822
1.0,49,42647.035902
1.0,20,42648.478693
1.0,40,42651.342776
1.0,26,42653.224
1.0,19,42654.58767
1.0,65,42659.201082
1.0,50,42662.800078
1.0,59,42667.025963
1.0,80,42672.887628
1.0,71,42678.09535
0.0,40,42681.036938
1.0,21,42682.581642
1.0,39,42685.330488
1.0,26,42687.189943
1.0,19,42688.542329
1.0,72,42693.589822
1.0,51,42697.203697
1.0,34,42699.644847
1.0,83,42705.434214
1.0,317,42727.412976
1.0,56,42731.438413
1.0,20,42732.884126
1.0,38,42735.601698
1.0,26,42737.45167
1.0,19,42738.833093
1.0,67,42743.676761
1.0,39,42746.498809
1.0,35,42749.054503
1.0,65,42753.716787
1.0,162,42765.338778
1.0,51,42769.099773
1.0,22,42770.720939
1.0,38,42773.510781
1.0,26,42775.380941
1.0,19,42776.752827
1.0,62,42781.206053
1.0,57,42785.274515
1.0,68,42790.115147
1.0,64,42794.721406
1.0,203,42809.046777
1.0,51,42812.671746
1.0,19,42814.057444
1.0,37,42816.771114
1.0,25,42818.598409
1.0,19,42819.981377
1.0,72,42825.130939
1.0,50,42828.673964
1.0,34,42831.065917
1.0,100,42838.199422
1.0,73,42843.534009
0.0,12,42844.388021
1.0,20,42845.825628
1.0,38,42848.558882
1.0,26,42850.450479
1.0,20,42851.899759
1.0,51,42855.614572
1.0,58,42859.861266
1.0,35,42862.490309
1.0,83,42868.595416
1.0,57,42872.713461
1.0,52,42876.381582
1.0,22,42877.944772
1.0,38,42880.572679
1.0,27,42882.468401
1.0,22,42883.993802
1.0,76,42889.467949
1.0,38,42892.215271
1.0,35,42894.72723
1.0,83,42900.649899
1.0,69,42905.604884
1.0,51,42909.263929
1.0,21,42910.792799
1.0,38,42913.504838
1.0,25,42915.296839
1.0,19,42916.655711
1.0,62,42921.118468
1.0,56,42925.114339
1.0,35,42927.654856
1.0,101,42934.862639
1.0,59,42939.10048
1.0,49,42942.605231
1.0,23,42944.296072
1.0,38,42947.034621
1.0,48,42950.464329
1.0,32,42952.7895
1.0,63,42957.403393
1.0,42,42960.506665
1.0,35,42963.083128
1.0,100,42970.32911
1.0,78,42975.778327
1.0,50,42979.296309
1.0,20,42980.723797
1.0,38,42983.375298
1.0,25,42985.157224
1.0,21,42986.639014
1.0,65,42991.266219
1.0,50,42994.837579
1.0,34,42997.29212
1.0,72,43002.395351
1.0,262,43021.093361
1.0,50,43024.69817
1.0,23,43026.358027
1.0,39,43029.177096
1.0,50,43032.75739
1.0,17,43034.004148
1.0,63,43038.54107
1.0,51,43042.172677
1.0,34,43044.650592
1.0,79,43050.300991
1.0,58,43054.530186
1.0,51,43059.641927
1.0,19,43061.052329
1.0,40,43064.012504
1.0,25,43065.806032
1.0,19,43067.169291
1.0,63,43071.595756
1.0,39,43074.371629
1.0,34,43076.784427
1.0,76,43082.086863
1.0,87,43088.193892
0.0,11,43088.991963
1.0,19,43090.363008
1.0,40,43093.193644
1.0,26,43095.041043
1.0,22,43096.593786
1.0,64,43101.162122
1.0,41,43104.089814
1.0,33,43106.474837
1.0,62,43110.857753
1.0,72,43116.047476
1.0,55,43119.949756
1.0,23,43121.596186
1.0,39,43124.372019
1.0,26,43126.284928
1.0,19,43127.652598
1.0,62,43132.092212
1.0,39,43134.930753
1.0,37,43137.597033
1.0,65,43142.276087
1.0,55,43146.263451
1.0,52,43149.992054
1.0,19,43151.394969
1.0,40,43154.297229
1.0,26,43156.202183
1.0,19,43157.615315
1.0,59,43161.936613
1.0,39,43164.78283
1.0,35,43167.328684
1.0,77,43172.762015
1.0,54,43176.585806
1.0,58,43180.641864
1.0,18,43181.942859
1.0,41,43184.83499
1.0,26,43186.696384
1.0,19,43188.054348
1.0,64,43192.632566
1.0,55,43196.559409
1.0,71,43201.624431
1.0,63,43206.114041
1.0,58,43210.295342
1.0,56,43214.289155
1.0,22,43215.903182
1.0,38,43218.607492
1.0,28,43220.621748
1.0,19,43222.007679
1.0,65,43226.653518
1.0,54,43230.507772
1.0,60,43234.816707
1.0,63,43239.378635
1.0,58,43243.530201
0.0,15,43244.598182
1.0,23,43246.286337
1.0,38,43248.998974
1.0,25,43250.818185
1.0,19,43252.167564
1.0,61,43256.69295
1.0,50,43260.320443
1.0,34,43262.810368
1.0,68,43267.739312
1.0,73,43272.873508
0.0,9,43273.513439
1.0,22,43275.074343
1.0,40,43277.888023
1.0,26,43279.743886
1.0,19,43281.094092
1.0,71,43286.152842
1.0,39,43288.917669
1.0,34,43291.31181
1.0,78,43296.881809
1.0,58,43301.052004
1.0,49,43304.529629
1.0,23,43306.173293
1.0,38,43308.877431
1.0,25,43310.673156
1.0,19,43312.034859
1.0,61,43316.371989
1.0,38,43319.123094
1.0,33,43321.526942
1.0,74,43326.846147
1.0,77,43332.35862
1.0,50,43335.973189
1.0,22,43337.58496
1.0,38,43340.297674
1.0,25,43342.068896
1.0,21,43343.575532
1.0,61,43348.02054
1.0,37,43350.806118
1.0,37,43353.54684
1.0,66,43358.415461
1.0,67,43363.180334
1.0,53,43366.891839
0.0,48,43370.271189
1.0,38,43372.899869
1.0,26,43374.762015
1.0,21,43376.264581
1.0,72,43381.335077
1.0,48,43384.775983
1.0,36,43387.328473
1.0,73,43392.472143
1.0,89,43398.739239
1.0,56,43402.554604
1.0,19,43403.940256
1.0,38,43406.660462
1.0,26,43408.51724
1.0,20,43409.946703
1.0,63,43414.486458
1.0,47,43417.869199
1.0,37,43420.57177
1.0,63,43425.136925
1.0,83,43431.125897
1.0,49,43434.656219
1.0,23,43436.326992
1.0,38,43439.041099
1.0,28,43441.105869
1.0,19,43442.531623
1.0,77,43448.169244
1.0,51,43451.889456
1.0,36,43454.505791
1.0,63,43458.979295
1.0,54,43462.777972
0.0,31,43464.962075
0.0,15,43466.004471
1.0,38,43468.666625
1.0,26,43470.504201
1.0,19,43471.849777
1.0,63,43476.280472
1.0,50,43479.837353
1.0,68,43484.712495
1.0,66,43489.496774
1.0,55,43493.479906
1.0,58,43497.660593
1.0,20,43499.124693
1.0,37,43501.954956
1.0,25,43503.766693
1.0,18,43505.066322
1.0,63,43509.622004
1.0,39,43512.424942
1.0,34,43514.820959
1.0,86,43520.741819
1.0,77,43526.107702
0.0,8,43526.674584
1.0,24,43528.37903
1.0,38,43531.085335
1.0,25,43532.899616
1.0,19,43534.289364
1.0,69,43539.292725
1.0,58,43543.580792
1.0,34,43546.123517
1.0,64,43550.715065
1.0,59,43554.899174
1.0,57,43558.876383
1.0,22,43560.457566
1.0,38,43563.109376
1.0,25,43564.862858
1.0,19,43566.256382
1.0,55,43570.157474
1.0,39,43572.93834
1.0,34,43575.372393
1.0,146,43585.690541
1.0,67,43590.475023
1.0,58,43594.616061
1.0,23,43596.274035
1.0,37,43598.895315
1.0,26,43600.753051
1.0,19,43602.128399
1.0,61,43606.525044
1.0,40,43609.425644
1.0,33,43611.825863
1.0,64,43616.43497
1.0,72,43621.603533
1.0,61,43625.924443
1.0,23,43627.579808
1.0,41,43630.521808
1.0,26,43632.443619
1.0,17,43633.737001
1.0,55,43637.780294
1.0,46,43641.125731
1.0,37,43643.77117
1.0,86,43649.821637
1.0,73,43654.78879
1.0,55,43658.809822
1.0,21,43660.311505
1.0,38,43662.991677
1.0,25,43664.80575
1.0,19,43666.179094
1.0,72,43671.236057
1.0,39,43674.028811
1.0,37,43676.693276
1.0,87,43682.91228
1.0,70,43687.903589
1.0,58,43692.048826
1.0,22,43693.608461
1.0,37,43696.254151
1.0,28,43698.275926
1.0,21,43699.778259
1.0,65,43704.458764
1.0,40,43707.308148
1.0,87,43713.456018
1.0,85,43719.515168
1.0,57,43723.688799
1.0,52,43727.413367
1.0,22,43729.018778
1.0,38,43731.802754
1.0,25,43733.617676
1.0,18,43734.968744
1.0,74,43740.404404
1.0,39,43743.284218
1.0,59,43747.477123
1.0,86,43753.503686
1.0,68,43758.328877
1.0,57,43762.326917
0.0,16,43763.473202
1.0,39,43766.261865
1.0,57,43770.26625
1.0,18,43771.528123
1.0,53,43775.307411
1.0,66,43779.985565
1.0,80,43785.618585
1.0,95,43792.38431
1.0,84,43798.371081
1.0,56,43802.382335
1.0,22,43803.968172
1.0,38,43806.695264
1.0,25,43808.514261
1.0,17,43809.735105
1.0,61,43814.147942
1.0,49,43817.661928
1.0,34,43820.067175
1.0,76,43825.468712
1.0,67,43830.16793
1.0,52,43834.016585
1.0,21,43835.562758
1.0,37,43838.28274
1.0,25,43840.133573
1.0,19,43841.526059
1.0,66,43846.302017
1.0,39,43849.110044
1.0,35,43851.598312
1.0,83,43857.439869
1.0,86,43863.474706
1.0,50,43867.289362
1.0,22,43868.88208
1.0,37,43871.498691
1.0,26,43873.350178
1.0,18,43874.650041
1.0,62,43879.070372
1.0,39,43881.887225
1.0,34,43884.351903
1.0,84,43890.340664
1.0,68,43895.220427
1.0,58,43899.355434
1.0,19,43900.754242
1.0,37,43903.414811
1.0,26,43905.293294
1.0,17,43906.520044
1.0,62,43910.957794
1.0,40,43913.868918
1.0,34,43916.309036
1.0,87,43922.565908
1.0,63,43927.058364
1.0,57,43931.15489
1.0,18,43932.501746
1.0,37,43935.217277
1.0,27,43937.14956
1.0,29,43939.272712
1.0,64,43943.771165
1.0,39,43946.485102
1.0,35,43948.944713
1.0,62,43953.32898
1.0,83,43959.233424
0.0,12,43960.120122
1.0,24,43961.816767
1.0,40,43964.664889
1.0,48,43968.105004
1.0,21,43969.612204
1.0,78,43975.123755
1.0,47,43978.468811
1.0,34,43980.947808
1.0,80,43986.744907
1.0,117,43995.073951
0.0,7,43995.581337
1.0,24,43997.328749
1.0,39,44000.115626
1.0,25,44001.919621
1.0,32,44004.164943
1.0,73,44009.31987
1.0,58,44013.549907
1.0,37,44016.231335
1.0,63,44020.796443
1.0,84,44027.010684
1.0,51,44030.77011
1.0,20,44032.265089
1.0,37,44034.95734
1.0,26,44036.838468
1.0,20,44038.259732
1.0,68,44043.079355
1.0,53,44046.838414
1.0,37,44049.465652
1.0,64,44054.029894
1.0,106,44061.564304
1.0,52,44065.281671
1.0,22,44066.873446
1.0,37,44069.522423
1.0,50,44073.080471
1.0,19,44074.452132
1.0,65,44079.125964
1.0,46,44082.440403
1.0,36,44085.025276
1.0,86,44091.206722
1.0,67,44096.066978
1.0,52,44099.817256
1.0,19,44101.197268
1.0,45,44104.473536
1.0,26,44106.336447
1.0,19,44107.717753
1.0,65,44112.354704
1.0,39,44115.167275
1.0,40,44117.979372
1.0,100,44125.260396
1.0,77,44130.854245
1.0,50,44134.5063
1.0,20,44135.926999
1.0,37,44138.549088
1.0,26,44140.365717
1.0,18,44141.650607
1.0,73,44146.748242
1.0,39,44149.507472
1.0,56,44153.500146
1.0,85,44159.528157
1.0,87,44165.746213
1.0,48,44169.189107
1.0,26,44171.049538
1.0,36,44173.625147
1.0,26,44175.499325
1.0,61,44179.823628
1.0,64,44184.432929
1.0,51,44188.103133
1.0,34,44190.592805
1.0,72,44195.7534
1.0,81,44201.620984
0.0,30,44203.785759
1.0,20,44205.245099
1.0,37,44207.88891
1.0,25,44209.70316
1.0,17,44210.927946
1.0,64,44215.58103
1.0,57,44219.821556
1.0,59,44224.207428
1.0,65,44229.011038
1.0,95,44235.697986
1.0,48,44239.018736
1.0,24,44240.714215
1.0,37,44243.28822
1.0,26,44245.082777
1.0,18,44246.3554
1.0,60,44250.61999
1.0,57,44254.711296
1.0,50,44258.490043
1.0,64,44263.118327
1.0,72,44268.27658
1.0,49,44271.778611
1.0,24,44273.507718
1.0,38,44276.219769
1.0,25,44278.049504
1.0,19,44279.414623
1.0,62,44283.905082
1.0,39,44286.728798
1.0,34,44289.155523
1.0,105,44296.642493
1.0,488,44331.601751
1.0,57,44335.650365
1.0,24,44337.360301
1.0,37,44339.934473
1.0,26,44341.761079
1.0,16,44342.914356
1.0,61,44347.236553
1.0,39,44350.005024
1.0,35,44352.496032
1.0,113,44360.376866
1.0,77,44365.748158
1.0,61,44370.093278
1.0,24,44371.833413
1.0,37,44374.504091
1.0,31,44376.733883
1.0,21,44378.247683
1.0,58,44382.420328
1.0,39,44385.258316
1.0,34,44387.741862
1.0,60,44392.033306
1.0,83,44397.960264
1.0,50,44401.557542
1.0,24,44403.309333
1.0,37,44405.938741
1.0,26,44407.815186
1.0,21,44409.368041
1.0,62,44413.865573
1.0,55,44417.955889
1.0,36,44420.632658
1.0,65,44425.36865
1.0,76,44430.644546
1.0,49,44434.04633
1.0,22,44435.651352
1.0,38,44438.269427
1.0,52,44441.938259
1.0,17,44443.142218
1.0,81,44448.855656
1.0,45,44452.048244
1.0,35,44454.560231
1.0,172,44466.90972
1.0,77,44472.440461
1.0,50,44476.061911
1.0,23,44477.71967
1.0,40,44480.588293
1.0,27,44482.521015
1.0,21,44484.026792
1.0,54,44487.869107
1.0,39,44490.688413
1.0,109,44498.576775
1.0,85,44504.705953
1.0,67,44509.542885
1.0,46,44512.906835
1.0,24,44514.682217
