# {"t_start": 1613954872.4041767, "env_id": "Water-M8-v0"} 
r,l,t
1.0,356,44643.702555
0.0,50,44646.748483
0.0,17,44647.791319
1.0,61,44651.512454
1.0,25,44653.051593
1.0,35,44655.192241
1.0,63,44659.065124
1.0,53,44662.328248
1.0,70,44666.687676
1.0,98,44672.782619
1.0,163,44682.917934
0.0,68,44687.184092
0.0,44,44689.960965
1.0,60,44693.739555
1.0,30,44695.636844
1.0,35,44697.851874
1.0,85,44703.208532
1.0,56,44706.701797
1.0,73,44711.235382
1.0,97,44717.300632
1.0,165,44727.833191
0.0,42,44730.544257
0.0,5,44730.865081
1.0,86,44736.397052
1.0,27,44738.096513
1.0,35,44740.262762
1.0,62,44744.03396
1.0,55,44747.373738
1.0,67,44751.459449
1.0,121,44758.932225
1.0,171,44769.467758
0.0,57,44773.037417
0.0,44,44775.801851
1.0,61,44779.616485
1.0,23,44781.066504
1.0,35,44783.271621
1.0,61,44787.118393
1.0,54,44790.514744
1.0,75,44795.242167
1.0,89,44800.844578
1.0,97,44806.88061
0.0,45,44809.693104
0.0,17,44810.753001
1.0,58,44814.333097
1.0,27,44816.005973
1.0,33,44818.044928
1.0,103,44824.496226
1.0,69,44828.853263
1.0,83,44834.115646
1.0,94,44839.865539
1.0,124,44847.333988
0.0,57,44850.799753
0.0,17,44851.841554
1.0,60,44855.502109
1.0,28,44857.215242
1.0,36,44859.414772
1.0,117,44866.559592
1.0,86,44871.848406
1.0,70,44876.149582
1.0,90,44881.686492
1.0,182,44892.882782
0.0,43,44895.538524
0.0,44,44898.253913
1.0,60,44901.946271
1.0,29,44903.733561
1.0,35,44905.896708
1.0,66,44909.986815
1.0,54,44913.366217
1.0,70,44917.751798
1.0,174,44928.828171
1.0,94,44934.843472
0.0,41,44937.442197
0.0,48,44940.441152
1.0,60,44944.14897
1.0,27,44945.836067
1.0,35,44948.026418
1.0,61,44951.846805
1.0,58,44955.476053
1.0,70,44959.878168
1.0,119,44967.376475
1.0,130,44975.604183
0.0,57,44979.219513
0.0,25,44980.797448
1.0,59,44984.538342
1.0,58,44988.231618
1.0,35,44990.459575
1.0,81,44995.599825
1.0,97,45001.765223
1.0,77,45006.67444
1.0,112,45014.46562
1.0,122,45022.361863
1.0,60,45026.281631
0.0,46,45029.273414
1.0,62,45033.255102
1.0,27,45034.967187
1.0,33,45037.022945
1.0,64,45040.993009
1.0,61,45044.775491
1.0,138,45053.37889
1.0,103,45059.847059
1.0,277,45077.266277
0.0,40,45079.785528
0.0,45,45082.617312
1.0,59,45086.328096
1.0,27,45088.028162
1.0,53,45091.370811
1.0,86,45096.776445
1.0,56,45100.293805
1.0,63,45104.274342
1.0,74,45108.933607
1.0,128,45116.991101
0.0,41,45119.61586
1.0,51,45122.876184
1.0,60,45126.717017
1.0,26,45128.366367
1.0,35,45130.578497
1.0,126,45138.23295
1.0,162,45148.045263
1.0,73,45152.502871
1.0,147,45161.647645
1.0,123,45169.235377
0.0,42,45171.809407
0.0,48,45174.765293
1.0,59,45178.435976
1.0,31,45180.345269
1.0,36,45182.556962
1.0,99,45188.629513
1.0,59,45192.280259
1.0,72,45196.732457
1.0,151,45206.088819
1.0,121,45213.535499
0.0,45,45216.360381
1.0,54,45219.794335
1.0,102,45226.28907
1.0,27,45228.007595
1.0,35,45230.182546
1.0,107,45236.701225
1.0,59,45240.237865
1.0,68,45244.363714
1.0,85,45249.614393
1.0,131,45257.732269
0.0,46,45260.540132
0.0,47,45263.412679
1.0,62,45267.212562
1.0,27,45268.910665
1.0,33,45270.972633
1.0,108,45277.64086
1.0,97,45283.649538
1.0,66,45287.780798
1.0,103,45294.142166
1.0,126,45301.916035
0.0,45,45304.69115
0.0,18,45305.829717
1.0,61,45309.637964
1.0,27,45311.314563
1.0,35,45313.535167
1.0,127,45321.670035
1.0,57,45325.3517
1.0,91,45330.947968
1.0,129,45338.836633
1.0,134,45347.021435
0.0,65,45350.997224
0.0,43,45353.628789
1.0,74,45358.142511
1.0,25,45359.678607
1.0,36,45361.883613
1.0,61,45365.689563
1.0,60,45369.368205
1.0,69,45373.603354
1.0,124,45381.258965
1.0,154,45390.84103
1.0,68,45395.02089
0.0,48,45397.971415
1.0,56,45401.412333
1.0,27,45403.076622
1.0,35,45405.232084
1.0,61,45408.979689
1.0,54,45412.341313
1.0,74,45417.032392
1.0,147,45426.358312
1.0,137,45434.752761
0.0,63,45438.601282
0.0,44,45441.31612
1.0,60,45445.018771
1.0,27,45446.695885
1.0,36,45448.927701
1.0,63,45452.842773
1.0,76,45457.56812
1.0,88,45463.051092
1.0,117,45470.338264
1.0,110,45477.220346
0.0,41,45479.795716
0.0,44,45482.554914
1.0,58,45486.177981
1.0,27,45487.838214
1.0,36,45490.356519
1.0,116,45497.628418
1.0,67,45501.798128
1.0,73,45506.299309
1.0,77,45511.078779
1.0,127,45519.111377
0.0,48,45522.141972
0.0,42,45524.77427
1.0,58,45528.351453
1.0,26,45529.927048
1.0,34,45531.970719
1.0,108,45538.553834
1.0,54,45541.828459
1.0,63,45545.708097
1.0,133,45553.981223
1.0,159,45563.873763
0.0,41,45566.392365
1.0,49,45569.404357
1.0,60,45573.117435
1.0,28,45574.873881
1.0,33,45576.94142
1.0,62,45580.75073
1.0,85,45586.053466
1.0,65,45590.12446
1.0,93,45595.907658
1.0,139,45604.525004
0.0,17,45605.590709
0.0,17,45606.657574
1.0,66,45610.798661
1.0,51,45613.98762
1.0,35,45616.213281
1.0,109,45623.1581
1.0,58,45626.770514
1.0,77,45631.459358
1.0,146,45640.417027
1.0,112,45647.251413
0.0,42,45649.812286
0.0,17,45650.855046
1.0,59,45654.467964
1.0,28,45656.21235
1.0,35,45658.395305
1.0,63,45662.33656
1.0,61,45666.147535
1.0,84,45671.397237
1.0,73,45675.977284
1.0,125,45683.814027
0.0,40,45686.324045
0.0,44,45689.084001
1.0,59,45692.783859
1.0,28,45694.542947
1.0,53,45697.878571
1.0,68,45702.158948
1.0,52,45705.414482
1.0,74,45710.133869
1.0,81,45715.348572
1.0,92,45721.213886
0.0,48,45724.197901
0.0,48,45727.139571
1.0,59,45730.728266
1.0,27,45732.391231
1.0,36,45734.603492
1.0,64,45738.553406
1.0,57,45742.100835
1.0,76,45746.844682
1.0,151,45756.277825
1.0,162,45766.397393
0.0,40,45768.899089
0.0,45,45771.71436
1.0,59,45775.404958
1.0,29,45777.223357
1.0,35,45779.41481
1.0,61,45783.234445
1.0,56,45786.756979
1.0,67,45790.972778
1.0,209,45804.1214
1.0,98,45810.470541
0.0,40,45813.070809
0.0,45,45815.980949
1.0,73,45820.585685
1.0,24,45822.070025
1.0,35,45824.21482
1.0,60,45827.914155
1.0,68,45832.13453
1.0,74,45836.734576
1.0,97,45842.823756
1.0,105,45849.430027
0.0,45,45852.266241
0.0,17,45853.347937
1.0,56,45856.86451
1.0,25,45858.451467
1.0,35,45860.659323
1.0,60,45864.435963
1.0,56,45867.980749
1.0,66,45872.154633
1.0,77,45877.048867
1.0,154,45886.768875
0.0,43,45889.486473
1.0,51,45892.714719
1.0,60,45896.490246
1.0,28,45898.261991
1.0,33,45900.379081
1.0,64,45904.499693
1.0,76,45909.420768
1.0,73,45914.108396
1.0,74,45918.762919
1.0,153,45928.156082
0.0,43,45930.79164
0.0,44,45933.461107
1.0,58,45937.054921
1.0,41,45939.615785
1.0,35,45941.799119
1.0,64,45945.799534
1.0,69,45950.056731
1.0,66,45954.166721
1.0,131,45962.369705
1.0,105,45968.891644
0.0,43,45971.588616
1.0,49,45974.67462
1.0,74,45979.273173
1.0,64,45983.269819
1.0,34,45985.412809
1.0,64,45989.444114
1.0,58,45993.091965
1.0,75,45997.784234
1.0,142,46006.822877
1.0,116,46014.139862
0.0,41,46016.677671
0.0,18,46017.787995
1.0,70,46022.063211
1.0,25,46023.578666
1.0,35,46025.725985
1.0,115,46032.749722
1.0,72,46037.171484
1.0,85,46042.458485
0.0,600,46079.912276
1.0,95,46085.86957
0.0,41,46088.444404
0.0,45,46091.242054
1.0,60,46095.007612
1.0,27,46096.724141
1.0,37,46099.099138
1.0,83,46104.428787
1.0,55,46107.898338
1.0,74,46112.520864
1.0,69,46116.734724
1.0,119,46124.095197
0.0,41,46126.649261
0.0,47,46129.583603
1.0,61,46133.322198
1.0,27,46134.989073
1.0,36,46137.212825
1.0,61,46141.051788
1.0,56,46144.526622
1.0,65,46148.544177
1.0,157,46158.264231
1.0,151,46167.736223
1.0,63,46171.698392
0.0,44,46174.471506
1.0,67,46178.637944
1.0,27,46180.317569
1.0,35,46182.494176
1.0,63,46186.420498
1.0,57,46189.974319
1.0,91,46195.785123
1.0,144,46204.98192
1.0,85,46210.387701
0.0,42,46212.978389
0.0,47,46215.889487
1.0,59,46219.530647
1.0,22,46220.912018
1.0,34,46223.017419
1.0,62,46226.832235
1.0,58,46230.467084
1.0,85,46235.745022
1.0,145,46244.730677
1.0,124,46252.382308
0.0,16,46253.375501
0.0,16,46254.37731
1.0,65,46258.396305
1.0,27,46260.066747
1.0,35,46262.236951
1.0,80,46267.257694
1.0,53,46270.597751
1.0,67,46274.785021
1.0,126,46282.734418
1.0,151,46292.160877
0.0,41,46294.79762
1.0,53,46298.18501
1.0,61,46302.02352
1.0,44,46304.793419
1.0,35,46306.998033
1.0,98,46312.942898
1.0,54,46316.214448
1.0,76,46320.825405
1.0,130,46329.044725
1.0,98,46335.071413
0.0,42,46337.658201
0.0,43,46340.300458
1.0,60,46343.975675
1.0,27,46345.643661
1.0,35,46347.795437
1.0,129,46355.669209
1.0,54,46358.977215
1.0,75,46363.566097
1.0,130,46371.513566
1.0,157,46381.183277
0.0,43,46383.83566
0.0,45,46386.61525
1.0,61,46390.408333
1.0,54,46393.826887
1.0,37,46396.149212
1.0,61,46399.991677
1.0,54,46403.394233
1.0,67,46407.525631
1.0,99,46413.479617
1.0,137,46421.788045
0.0,41,46424.307569
0.0,45,46427.090109
1.0,60,46430.814545
1.0,27,46432.49597
1.0,35,46434.674431
1.0,82,46439.799201
1.0,56,46443.301593
1.0,67,46447.498788
1.0,76,46452.273788
1.0,134,46460.724239
0.0,41,46463.301768
0.0,26,46464.941726
1.0,66,46469.070893
1.0,26,46470.704406
1.0,35,46472.895412
1.0,64,46476.907736
1.0,75,46481.598777
1.0,73,46486.165839
1.0,150,46495.75375
1.0,130,46504.089507
0.0,41,46506.654832
0.0,41,46509.184978
1.0,61,46512.913574
1.0,32,46514.890034
1.0,35,46517.044364
1.0,62,46520.898244
1.0,55,46524.32824
1.0,65,46528.395365
1.0,129,46536.463937
1.0,206,46549.398062
0.0,42,46552.033792
0.0,25,46553.60408
1.0,60,46557.377181
1.0,26,46559.011642
1.0,34,46561.145893
1.0,64,46565.167041
1.0,80,46570.183681
1.0,68,46574.463079
1.0,110,46581.384191
1.0,147,46590.728758
0.0,41,46594.292966
0.0,45,46597.222741
1.0,66,46601.48454
1.0,29,46603.320798
1.0,35,46605.48791
1.0,62,46609.336665
1.0,59,46613.018543
1.0,74,46617.648108
1.0,139,46626.37021
1.0,105,46633.006446
0.0,43,46635.726826
0.0,30,46637.62382
1.0,60,46641.420801
1.0,80,46646.487687
1.0,35,46648.720452
1.0,129,46656.899889
1.0,57,46660.510657
1.0,64,46664.577712
1.0,115,46671.879434
1.0,112,46679.012393
0.0,43,46681.750282
0.0,35,46683.980947
1.0,60,46687.873188
1.0,59,46691.711195
1.0,35,46693.98906
1.0,82,46699.271343
1.0,58,46702.907559
1.0,73,46707.389158
1.0,82,46712.468751
1.0,86,46717.809656
1.0,61,46721.621473
1.0,56,46725.136858
1.0,63,46729.075916
1.0,27,46730.779274
1.0,34,46732.914235
1.0,114,46740.037267
1.0,59,46743.690829
1.0,105,46750.184363
1.0,115,46757.413305
1.0,258,46773.632411
0.0,46,46776.53719
0.0,25,46778.114615
1.0,60,46781.885027
1.0,25,46783.493442
1.0,34,46785.681573
1.0,60,46789.551607
1.0,52,46792.901397
1.0,67,46797.198725
1.0,207,46809.847969
1.0,120,46817.228689
0.0,41,46819.802445
0.0,45,46822.618917
1.0,73,46827.180637
1.0,25,46828.742869
1.0,37,46831.083843
1.0,61,46834.896837
1.0,84,46840.0758
1.0,73,46844.649399
1.0,70,46849.040102
1.0,153,46858.51391
0.0,41,46861.062803
0.0,48,46864.054056
1.0,60,46867.8147
1.0,27,46869.539146
1.0,35,46871.760221
1.0,82,46876.881047
1.0,52,46880.185111
1.0,74,46884.839078
1.0,131,46893.102874
1.0,118,46900.459579
0.0,41,46902.934837
0.0,35,46905.042395
1.0,60,46908.664977
1.0,26,46910.246419
1.0,36,46912.444573
1.0,83,46917.50367
1.0,53,46920.784857
1.0,65,46924.783025
1.0,114,46931.791103
1.0,133,46940.041889
0.0,15,46940.979265
1.0,41,46943.537963
1.0,60,46947.312665
1.0,34,46949.471081
1.0,37,46951.770885
1.0,61,46955.582051
1.0,52,46958.870851
1.0,74,46963.549217
1.0,161,46973.774627
1.0,87,46979.321263
0.0,41,46981.963098
0.0,44,46984.852878
1.0,59,46988.65172
1.0,28,46990.483572
1.0,35,46992.771202
1.0,132,47001.105753
1.0,52,47004.335072
1.0,69,47008.647271
1.0,151,47018.121563
1.0,106,47024.822915
0.0,54,47028.182134
1.0,49,47031.289012
1.0,62,47035.209423
1.0,35,47037.424123
1.0,52,47040.691734
1.0,108,47047.504426
1.0,58,47051.175914
1.0,64,47055.211789
1.0,96,47061.239398
1.0,129,47069.406596
0.0,40,47071.953378
0.0,35,47074.186403
1.0,61,47078.070045
1.0,26,47079.745786
1.0,35,47082.014982
1.0,82,47087.303258
1.0,55,47090.83416
1.0,65,47094.931008
1.0,129,47102.855853
1.0,127,47110.714571
0.0,35,47112.876251
0.0,17,47113.921237
1.0,69,47118.173848
1.0,26,47119.772008
1.0,33,47121.798767
1.0,65,47125.864381
1.0,47,47128.81534
1.0,63,47132.81024
1.0,163,47143.040356
1.0,205,47155.852183
0.0,41,47158.397845
1.0,50,47161.757094
1.0,60,47165.504269
1.0,30,47167.413237
1.0,53,47170.776066
1.0,60,47174.576001
1.0,68,47178.938814
1.0,75,47183.764829
1.0,319,47203.610655
1.0,141,47212.240798
0.0,42,47214.815712
1.0,52,47218.011405
1.0,60,47221.694453
1.0,25,47223.241395
1.0,35,47225.408942
1.0,61,47229.189241
1.0,54,47232.537447
1.0,102,47238.815259
1.0,84,47244.037932
1.0,89,47249.537727
0.0,41,47252.075087
0.0,46,47254.92768
1.0,60,47258.622186
1.0,28,47260.364088
1.0,36,47262.600467
1.0,109,47269.340417
1.0,60,47273.074538
1.0,80,47278.057147
1.0,98,47284.255027
1.0,98,47290.472239
0.0,44,47293.224349
0.0,46,47296.046009
1.0,61,47299.730068
1.0,27,47301.370044
1.0,35,47303.493589
1.0,109,47310.155402
1.0,83,47315.242084
1.0,65,47319.241916
1.0,126,47327.13221
1.0,146,47336.188798
0.0,40,47338.676341
0.0,31,47340.616426
1.0,60,47344.35158
1.0,27,47346.039657
1.0,35,47348.22282
1.0,106,47354.811819
1.0,61,47358.615932
1.0,66,47362.737045
1.0,113,47369.785651
1.0,95,47375.722646
0.0,41,47378.423636
1.0,51,47381.962273
1.0,59,47385.724521
1.0,27,47387.439038
1.0,35,47389.649474
1.0,65,47393.711653
1.0,55,47397.068486
1.0,76,47401.696578
1.0,131,47409.714708
1.0,137,47418.115221
1.0,61,47421.868083
0.0,34,47423.980583
1.0,60,47427.677009
1.0,71,47432.062057
1.0,35,47434.227985
1.0,65,47438.241552
1.0,63,47442.159822
1.0,67,47446.3383
1.0,126,47454.17378
1.0,115,47461.325864
0.0,49,47464.374561
0.0,17,47465.446078
1.0,60,47469.195347
1.0,29,47471.012719
1.0,35,47473.201128
1.0,62,47477.146147
1.0,101,47483.598549
1.0,101,47490.038765
1.0,146,47499.047721
1.0,103,47505.431929
0.0,41,47507.983796
1.0,52,47511.230884
1.0,61,47515.037167
1.0,27,47516.741833
1.0,35,47518.960055
1.0,115,47526.221922
1.0,61,47530.123038
1.0,75,47535.009419
1.0,151,47544.512022
1.0,122,47552.21147
1.0,62,47556.116982
1.0,95,47562.079506
1.0,60,47565.838745
1.0,55,47569.273695
1.0,35,47571.487775
1.0,76,47576.338563
1.0,100,47582.751805
1.0,68,47587.065927
1.0,117,47594.224833
1.0,143,47602.977381
0.0,41,47605.504414
0.0,25,47607.045143
1.0,60,47610.76436
1.0,27,47612.442273
1.0,35,47614.616605
1.0,62,47618.485066
1.0,54,47621.891136
1.0,67,47626.12473
1.0,94,47632.1473
1.0,119,47639.775639
1.0,62,47643.748307
1.0,58,47647.47168
1.0,63,47651.494997
1.0,27,47653.235139
1.0,36,47655.54642
1.0,102,47662.100044
1.0,89,47667.825362
1.0,75,47672.723393
1.0,120,47680.580894
1.0,96,47686.621236
0.0,39,47689.036745
0.0,28,47690.781655
1.0,60,47694.533372
1.0,23,47695.981697
1.0,36,47698.226141
1.0,70,47702.650031
1.0,55,47706.136455
1.0,99,47712.414828
1.0,95,47718.47068
1.0,115,47725.798297
0.0,40,47728.350252
0.0,33,47730.463704
1.0,60,47734.295765
1.0,28,47736.076831
1.0,35,47738.269695
1.0,62,47742.167964
1.0,78,47747.125933
1.0,66,47751.298901
1.0,116,47758.62679
1.0,128,47766.752008
0.0,41,47769.385399
0.0,19,47770.60426
1.0,58,47774.313183
1.0,27,47776.077312
1.0,36,47778.408832
1.0,112,47785.417317
1.0,76,47790.116923
1.0,66,47794.239737
1.0,142,47803.161294
1.0,128,47811.18169
0.0,41,47813.749654
0.0,75,47818.496531
1.0,60,47822.288707
1.0,27,47823.987745
1.0,35,47826.184511
1.0,65,47830.321983
1.0,53,47833.652006
1.0,74,47838.317984
1.0,126,47846.308772
1.0,93,47852.192597
0.0,43,47854.902426
0.0,62,47858.785187
1.0,59,47862.565934
1.0,29,47864.466714
1.0,46,47867.456415
1.0,82,47872.727204
1.0,72,47877.300302
1.0,74,47881.856095
1.0,106,47888.337346
1.0,84,47893.495225
0.0,40,47895.964268
1.0,52,47899.183715
1.0,59,47902.816309
1.0,25,47904.373128
1.0,36,47906.61352
1.0,96,47912.536278
1.0,61,47916.301376
1.0,74,47920.915002
1.0,71,47925.378596
1.0,93,47931.166779
0.0,39,47933.577398
1.0,62,47937.416302
1.0,54,47940.751498
1.0,28,47942.49163
1.0,35,47944.692881
1.0,61,47948.579577
1.0,49,47951.707516
1.0,75,47956.478525
1.0,99,47962.903933
1.0,125,47971.068431
0.0,41,47973.681284
1.0,91,47979.334983
1.0,56,47982.838127
1.0,28,47984.582742
1.0,35,47986.765985
1.0,131,47994.984402
1.0,61,47999.099048
1.0,71,48003.590667
1.0,114,48010.805676
1.0,184,48022.453968
1.0,61,48026.266302
0.0,49,48029.326489
1.0,55,48032.774315
1.0,28,48034.525334
1.0,35,48036.711888
1.0,60,48040.476832
1.0,64,48044.493039
1.0,65,48048.60334
1.0,120,48056.192461
1.0,129,48064.524125
0.0,25,48066.147804
0.0,74,48070.901989
1.0,60,48074.665922
1.0,25,48076.222056
1.0,35,48078.387426
1.0,64,48082.352282
1.0,57,48085.908476
1.0,73,48090.492419
1.0,131,48098.75439
1.0,82,48104.004457
0.0,44,48106.820091
0.0,35,48109.059764
1.0,60,48112.888839
1.0,28,48114.677066
1.0,36,48116.975224
1.0,179,48128.427953
1.0,84,48133.821322
1.0,84,48139.198637
1.0,143,48148.324256
1.0,127,48156.609434
1.0,61,48160.59312
1.0,55,48164.176846
1.0,61,48168.021464
1.0,25,48169.585435
1.0,36,48171.811482
1.0,62,48175.664076
1.0,58,48179.299437
1.0,100,48185.617331
1.0,144,48194.708168
1.0,518,48227.47386
0.0,40,48230.044256
1.0,53,48233.422657
1.0,61,48237.323307
1.0,26,48238.993258
1.0,34,48241.177398
1.0,62,48245.181798
1.0,61,48249.162227
1.0,76,48254.129853
1.0,151,48263.812566
1.0,256,48279.777319
0.0,40,48282.295436
0.0,18,48283.425901
1.0,59,48287.176436
1.0,28,48288.965775
1.0,36,48291.26617
1.0,64,48295.354847
1.0,111,48302.387485
1.0,65,48306.528112
1.0,124,48314.394942
1.0,126,48322.440369
0.0,41,48325.059456
0.0,38,48327.485193
1.0,60,48331.314527
1.0,25,48332.914118
1.0,36,48335.208034
1.0,63,48339.235742
1.0,59,48343.043012
1.0,69,48347.512376
1.0,244,48362.819571
1.0,125,48370.522547
0.0,41,48373.097006
0.0,25,48374.669367
1.0,64,48378.637314
1.0,31,48380.592063
1.0,34,48382.738596
1.0,62,48386.639372
1.0,54,48390.026745
1.0,91,48395.70807
1.0,124,48403.510988
1.0,94,48409.383679
0.0,39,48411.832854
0.0,18,48412.965444
1.0,63,48416.872635
1.0,47,48419.854827
1.0,36,48422.137112
1.0,111,48429.173144
1.0,61,48433.051439
1.0,64,48437.134769
1.0,72,48441.758822
1.0,92,48447.799771
0.0,44,48450.693597
0.0,18,48451.868104
1.0,62,48455.876558
1.0,23,48457.34247
1.0,35,48459.522331
1.0,102,48465.855416
1.0,58,48469.48122
1.0,72,48474.008547
1.0,98,48480.214095
1.0,121,48487.871737
0.0,42,48490.54117
0.0,18,48491.684122
1.0,63,48495.614688
1.0,25,48497.184716
1.0,35,48499.378237
1.0,85,48504.742684
1.0,61,48508.605028
1.0,95,48514.554694
1.0,144,48523.549188
1.0,121,48531.178723
0.0,38,48533.589696
1.0,43,48536.335775
1.0,60,48540.19491
1.0,26,48541.853235
1.0,36,48544.154236
1.0,63,48548.204236
1.0,59,48551.903895
1.0,73,48556.42829
1.0,149,48565.690678
1.0,154,48575.35504
0.0,56,48578.893076
1.0,41,48581.499387
1.0,62,48585.41235
1.0,25,48586.993014
1.0,35,48589.203182
1.0,65,48593.316028
1.0,65,48597.43177
1.0,73,48602.047728
1.0,71,48606.551674
1.0,121,48614.159061
0.0,42,48616.828393
1.0,44,48619.632267
1.0,60,48623.430686
1.0,24,48624.938086
1.0,36,48627.187203
1.0,92,48632.957135
1.0,50,48636.147386
1.0,65,48640.284313
1.0,71,48644.811528
1.0,197,48657.04353
1.0,61,48660.825001
1.0,42,48663.449871
1.0,61,48667.22258
1.0,27,48668.897374
1.0,49,48671.982518
1.0,109,48678.830418
1.0,60,48682.589385
1.0,73,48687.192054
1.0,143,48696.173923
1.0,88,48701.658152
0.0,40,48704.150045
0.0,18,48705.274482
1.0,59,48708.932631
1.0,27,48710.606097
1.0,35,48712.774871
1.0,116,48720.054126
1.0,54,48723.45594
1.0,70,48727.871044
1.0,78,48732.852634
1.0,193,48745.200116
0.0,50,48748.337048
0.0,18,48749.457094
1.0,59,48753.070572
1.0,26,48754.658891
1.0,36,48756.841636
1.0,61,48760.622665
1.0,59,48764.294904
1.0,64,48768.287583
1.0,121,48775.771904
1.0,156,48785.480942
0.0,38,48787.860747
0.0,18,48789.003107
1.0,60,48792.761552
1.0,25,48794.340676
1.0,35,48796.50827
1.0,119,48803.844036
1.0,86,48809.206982
1.0,63,48813.121959
1.0,71,48817.522072
1.0,113,48824.613872
0.0,38,48827.011437
0.0,27,48828.703738
1.0,67,48832.975239
1.0,29,48834.837427
1.0,36,48837.157831
1.0,65,48841.335687
1.0,55,48844.8343
1.0,69,48849.06524
1.0,134,48857.135205
1.0,136,48865.691569
0.0,38,48868.055403
1.0,43,48870.74232
1.0,62,48874.628636
1.0,25,48876.206022
