# {"t_start": 1614915411.6482294, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,93,179.642953
1.0,95,179.668511
1.0,103,179.696343
1.0,95,179.721776
1.0,97,179.747688
1.0,101,179.774535
1.0,87,179.797904
1.0,97,179.823754
1.0,95,179.849192
1.0,93,179.873794
1.0,93,179.898604
1.0,103,179.925761
1.0,95,179.951224
1.0,91,179.975034
1.0,93,179.999825
1.0,91,180.024006
1.0,97,180.049575
1.0,99,180.0758
1.0,89,180.099465
1.0,101,180.126256
1.0,89,180.149873
1.0,97,180.17577
1.0,91,180.199912
1.0,95,180.225177
1.0,93,180.24983
1.0,91,180.274172
1.0,120,180.306252
1.0,99,180.332522
1.0,100,180.359143
1.0,101,180.385907
1.0,93,180.410682
1.0,91,180.434882
1.0,99,180.461005
1.0,91,180.485157
1.0,103,180.512494
1.0,97,180.538251
1.0,93,180.563171
1.0,101,180.589943
1.0,93,180.614583
1.0,101,180.641297
1.0,99,180.667532
1.0,99,180.693637
1.0,93,180.718161
1.0,91,180.742297
1.0,95,180.767653
1.0,97,180.793377
1.0,99,180.81963
1.0,97,180.84545
1.0,117,180.87625
1.0,105,180.903934
1.0,103,180.931283
1.0,97,180.956947
1.0,99,180.983332
1.0,99,181.00959
1.0,109,181.038387
1.0,101,181.065056
1.0,95,181.0902
1.0,97,181.115966
1.0,93,181.140636
1.0,95,181.165847
1.0,91,181.19028
1.0,91,181.214486
1.0,97,181.240208
1.0,97,181.266032
1.0,105,181.294682
1.0,103,181.32246
1.0,93,181.347573
1.0,95,181.37245
1.0,212,181.428619
1.0,105,181.456652
1.0,117,181.487927
1.0,101,181.514863
1.0,95,181.540087
1.0,89,181.56374
1.0,101,181.590722
1.0,99,181.617155
1.0,101,181.644028
1.0,91,181.668188
1.0,105,181.696089
1.0,107,181.724503
1.0,103,181.751736
1.0,93,181.776261
1.0,97,181.80235
1.0,101,181.82921
1.0,99,181.855368
1.0,97,181.88107
1.0,105,181.908949
1.0,101,181.935618
1.0,91,181.959728
1.0,87,181.982826
1.0,93,182.007583
1.0,89,182.031249
1.0,97,182.057059
1.0,91,182.081272
1.0,91,182.105516
1.0,107,182.133979
1.0,105,182.161704
1.0,91,182.185915
1.0,111,182.21534
1.0,89,182.239025
1.0,133,182.274399
1.0,99,182.300601
1.0,97,182.326421
1.0,95,182.351574
1.0,103,182.378917
1.0,93,182.403485
1.0,93,182.428206
1.0,105,182.455814
1.0,97,182.481537
1.0,93,182.506334
1.0,103,182.533721
1.0,95,182.558875
1.0,109,182.58776
1.0,97,182.613823
1.0,107,182.64226
1.0,93,182.666873
1.0,107,182.695209
1.0,95,182.720441
1.0,89,182.744182
1.0,93,182.768825
1.0,105,182.796463
1.0,97,182.822366
1.0,97,182.848153
1.0,91,182.872375
1.0,91,182.896448
1.0,105,182.924208
1.0,99,182.950425
1.0,101,182.977233
1.0,101,183.003934
1.0,93,183.028692
1.0,91,183.05284
1.0,85,183.075434
1.0,97,183.101242
1.0,107,183.129476
1.0,93,183.154235
1.0,105,183.182057
1.0,95,183.207309
1.0,97,183.233045
1.0,101,183.260379
1.0,101,183.287966
1.0,99,183.315108
1.0,101,183.342554
1.0,93,183.367011
1.0,95,183.391952
1.0,97,183.417653
1.0,107,183.445829
1.0,93,183.470626
1.0,105,183.498435
1.0,101,183.525233
1.0,101,183.551931
1.0,113,183.581581
1.0,91,183.605916
1.0,97,183.631884
1.0,91,183.656164
1.0,87,183.679201
1.0,93,183.703886
1.0,93,183.728525
1.0,95,183.753945
1.0,97,183.779879
1.0,93,183.804596
1.0,95,183.829854
1.0,289,183.906958
1.0,99,183.933114
1.0,105,183.960965
1.0,91,183.985209
1.0,99,184.011362
1.0,89,184.035192
1.0,87,184.058432
1.0,93,184.082954
1.0,95,184.108263
1.0,101,184.134762
1.0,103,184.162018
1.0,89,184.185659
1.0,89,184.209152
1.0,97,184.234872
1.0,91,184.258873
1.0,95,184.283975
1.0,95,184.308944
1.0,91,184.333092
1.0,95,184.358117
1.0,97,184.383627
1.0,95,184.40882
1.0,103,184.436295
1.0,101,184.463044
1.0,95,184.488375
1.0,93,184.512885
1.0,105,184.540869
1.0,101,184.567465
1.0,91,184.591752
1.0,101,184.618665
1.0,101,184.645322
1.0,99,184.671352
1.0,95,184.696414
1.0,99,184.722668
1.0,93,184.74724
1.0,89,184.770641
1.0,89,184.79419
1.0,105,184.821816
1.0,99,184.848196
1.0,109,184.877337
1.0,101,184.904022
1.0,97,184.929752
1.0,93,184.954443
1.0,91,184.978546
1.0,101,185.005402
1.0,95,185.03053
1.0,93,185.055273
1.0,105,185.083126
1.0,89,185.106709
1.0,95,185.132083
1.0,89,185.155805
1.0,107,185.184036
1.0,91,185.208308
1.0,95,185.233593
1.0,99,185.259825
1.0,101,185.286541
1.0,113,185.316597
1.0,107,185.344993
1.0,125,185.378247
1.0,91,185.402389
1.0,97,185.427863
1.0,95,185.452953
1.0,95,185.478168
1.0,89,185.50161
1.0,99,185.527591
1.0,95,185.552688
1.0,95,185.577801
1.0,99,185.604176
1.0,93,185.628847
1.0,91,185.652946
1.0,97,185.678543
1.0,95,185.703657
1.0,97,185.729011
1.0,99,185.755117
1.0,111,185.784603
1.0,99,185.810851
1.0,93,185.835496
1.0,105,185.863393
1.0,101,185.890109
1.0,95,185.91532
1.0,111,185.944629
1.0,107,185.972863
1.0,99,185.998854
1.0,99,186.024761
1.0,93,186.049536
1.0,93,186.074113
1.0,99,186.100336
1.0,99,186.126602
1.0,105,186.15433
1.0,119,186.185793
1.0,103,186.21295
1.0,111,186.24226
1.0,95,186.267375
1.0,93,186.292113
1.0,91,186.316079
1.0,99,186.34224
1.0,91,186.366279
1.0,95,186.391347
1.0,99,186.41806
1.0,95,186.443459
1.0,97,186.469519
1.0,99,186.495886
1.0,89,186.519528
1.0,93,186.544211
1.0,103,186.57147
1.0,101,186.598383
1.0,101,186.624743
1.0,97,186.650387
1.0,101,186.677031
1.0,95,186.702138
1.0,103,186.729424
1.0,93,186.753985
1.0,101,186.780814
1.0,97,186.806556
1.0,97,186.832297
1.0,95,186.85728
1.0,93,186.881911
1.0,111,186.9111
1.0,99,186.93724
1.0,99,186.963357
1.0,85,186.985974
1.0,99,187.012056
1.0,93,187.036646
1.0,97,187.062313
1.0,89,187.085884
1.0,101,187.112799
1.0,91,187.136879
1.0,95,187.162021
1.0,93,187.186718
1.0,93,187.211238
1.0,99,187.237522
1.0,99,187.263688
1.0,87,187.286821
1.0,91,187.311076
1.0,91,187.335137
1.0,95,187.360422
1.0,93,187.385136
1.0,87,187.408336
1.0,101,187.434911
1.0,105,187.46269
1.0,103,187.489977
1.0,105,187.517767
1.0,93,187.542369
1.0,97,187.567982
1.0,99,187.594162
1.0,99,187.620401
1.0,126,187.653793
1.0,95,187.678866
1.0,103,187.706251
1.0,93,187.730989
1.0,85,187.75342
1.0,99,187.779709
1.0,97,187.805475
1.0,109,187.834434
1.0,103,187.861599
1.0,97,187.887242
1.0,95,187.91244
1.0,95,187.937628
1.0,239,188.000721
1.0,95,188.025923
1.0,101,188.052451
1.0,93,188.076936
1.0,105,188.104511
1.0,89,188.127921
1.0,107,188.156085
1.0,93,188.180539
1.0,87,188.2035
1.0,85,188.225933
1.0,89,188.249427
1.0,97,188.275074
1.0,95,188.300081
1.0,93,188.324734
1.0,99,188.350899
1.0,107,188.379733
1.0,95,188.40565
1.0,105,188.434235
1.0,105,188.462299
1.0,97,188.487754
1.0,99,188.513533
1.0,413,188.621389
1.0,103,188.647981
1.0,99,188.673859
1.0,105,188.701272
1.0,91,188.725036
1.0,95,188.749599
1.0,103,188.77631
1.0,91,188.800274
1.0,101,188.826411
1.0,101,188.852824
1.0,97,188.878064
1.0,97,188.903366
1.0,115,188.933231
1.0,103,188.959928
1.0,93,188.984115
1.0,103,189.010874
1.0,93,189.034886
1.0,95,189.059616
1.0,89,189.082304
1.0,87,189.105019
1.0,109,189.133487
1.0,93,189.157644
1.0,109,189.1862
1.0,101,189.212248
1.0,107,189.240285
1.0,91,189.263952
1.0,95,189.288766
1.0,113,189.318232
1.0,91,189.341906
1.0,95,189.366577
1.0,103,189.393222
1.0,97,189.418121
1.0,99,189.443572
1.0,107,189.471246
1.0,91,189.49475
1.0,93,189.518707
1.0,95,189.543379
1.0,99,189.568881
1.0,101,189.594872
1.0,93,189.61883
1.0,97,189.643888
1.0,91,189.667509
1.0,105,189.694593
1.0,105,189.721689
1.0,95,189.746213
1.0,95,189.77057
1.0,93,189.794509
1.0,101,189.820258
1.0,91,189.843541
1.0,99,189.86903
1.0,87,189.891388
1.0,95,189.91585
1.0,95,189.940164
1.0,93,189.964245
1.0,101,189.990252
1.0,99,190.015538
1.0,99,190.040937
1.0,93,190.064865
1.0,99,190.090264
1.0,101,190.116202
1.0,93,190.140315
1.0,101,190.166336
1.0,99,190.191807
1.0,99,190.217234
1.0,103,190.243648
1.0,95,190.267976
1.0,105,190.294904
1.0,103,190.321183
1.0,91,190.344549
1.0,97,190.369571
1.0,115,190.399051
1.0,105,190.425869
1.0,101,190.451828
1.0,116,190.481488
1.0,101,190.507304
1.0,95,190.531696
1.0,103,190.558219
1.0,93,190.58211
1.0,93,190.606173
1.0,91,190.62955
1.0,105,190.656462
1.0,99,190.681762
1.0,105,190.70864
1.0,101,190.734631
1.0,97,190.759548
1.0,97,190.784701
1.0,113,190.81364
1.0,101,190.839604
1.0,109,190.867619
1.0,113,190.896568
1.0,93,190.920434
1.0,91,190.943699
1.0,97,190.968744
1.0,91,190.991929
1.0,97,191.016905
1.0,97,191.041809
1.0,101,191.067559
1.0,99,191.093087
1.0,95,191.117489
1.0,91,191.140934
1.0,87,191.163385
1.0,95,191.187719
1.0,105,191.214528
1.0,85,191.23635
1.0,91,191.259645
1.0,91,191.283139
1.0,105,191.309909
1.0,95,191.33409
1.0,97,191.359019
1.0,99,191.384568
1.0,105,191.411386
1.0,99,191.436571
1.0,97,191.461384
1.0,97,191.486186
1.0,97,191.51114
1.0,91,191.535398
1.0,103,191.562447
1.0,95,191.587105
1.0,89,191.609963
1.0,93,191.633932
1.0,97,191.658836
1.0,101,191.684783
1.0,115,191.714278
1.0,95,191.738456
1.0,87,191.760868
1.0,95,191.785491
1.0,97,191.810352
1.0,103,191.836876
1.0,103,191.86335
1.0,107,191.890792
1.0,99,191.916252
1.0,107,191.943675
1.0,89,191.966663
1.0,97,191.991725
1.0,99,192.017395
1.0,101,192.043391
1.0,91,192.066644
1.0,93,192.090545
1.0,101,192.116296
1.0,101,192.142189
1.0,95,192.166659
1.0,99,192.192209
1.0,101,192.218146
1.0,89,192.241168
1.0,115,192.270875
1.0,109,192.298738
1.0,95,192.323287
1.0,87,192.345729
1.0,115,192.375259
1.0,107,192.402758
1.0,101,192.42876
1.0,105,192.45575
1.0,101,192.481603
1.0,95,192.506155
1.0,95,192.530631
1.0,93,192.554653
1.0,103,192.581035
1.0,91,192.6047
1.0,99,192.630081
1.0,110,192.658182
1.0,93,192.682184
1.0,89,192.705046
1.0,91,192.728475
1.0,107,192.755896
1.0,115,192.78534
1.0,99,192.811046
1.0,105,192.838044
1.0,99,192.863347
1.0,113,192.892402
1.0,95,192.916615
1.0,93,192.940548
1.0,97,192.965477
1.0,97,192.990544
1.0,99,193.016126
1.0,91,193.039553
1.0,103,193.06593
1.0,89,193.08896
1.0,103,193.115326
1.0,97,193.139996
1.0,91,193.163482
1.0,89,193.18624
1.0,107,193.213873
1.0,97,193.238873
1.0,91,193.262168
1.0,91,193.285752
1.0,95,193.310126
1.0,95,193.334462
1.0,97,193.359491
1.0,101,193.385481
1.0,101,193.411456
1.0,99,193.437046
1.0,99,193.462436
1.0,91,193.485857
1.0,101,193.511705
1.0,91,193.53513
1.0,107,193.562664
1.0,89,193.585669
1.0,103,193.612078
1.0,97,193.637082
1.0,111,193.66562
1.0,91,193.688973
1.0,91,193.71236
1.0,99,193.737714
1.0,95,193.762097
1.0,93,193.786018
1.0,103,193.812527
1.0,89,193.835618
1.0,105,193.862694
1.0,91,193.886073
1.0,99,193.911428
1.0,101,193.937537
1.0,95,193.961869
1.0,95,193.986372
1.0,89,194.009249
1.0,101,194.035236
1.0,99,194.060579
1.0,95,194.084769
1.0,122,194.116208
1.0,101,194.142227
1.0,97,194.167265
1.0,93,194.191175
1.0,87,194.213572
1.0,95,194.238188
1.0,93,194.262173
1.0,95,194.286546
1.0,97,194.311479
1.0,99,194.336952
1.0,89,194.359876
1.0,91,194.383164
1.0,97,194.408166
1.0,93,194.432308
1.0,99,194.458022
1.0,107,194.485506
1.0,101,194.511555
1.0,101,194.537555
1.0,99,194.563064
1.0,101,194.589164
1.0,89,194.612039
1.0,93,194.636286
1.0,101,194.662267
1.0,105,194.689347
1.0,93,194.713443
1.0,101,194.739602
1.0,97,194.764723
1.0,95,194.789196
1.0,105,194.816331
1.0,89,194.839577
1.0,131,194.87356
1.0,93,194.89772
1.0,95,194.922528
1.0,99,194.948128
1.0,93,194.972181
1.0,89,194.995038
1.0,95,195.019453
1.0,101,195.04556
1.0,91,195.069147
1.0,93,195.092989
1.0,99,195.118603
1.0,99,195.143857
1.0,103,195.170285
1.0,97,195.195292
1.0,93,195.219191
1.0,113,195.248537
1.0,91,195.272183
1.0,97,195.297069
1.0,95,195.321469
1.0,105,195.348576
1.0,91,195.372211
1.0,95,195.396646
1.0,95,195.421292
1.0,103,195.447608
1.0,105,195.474594
1.0,111,195.503166
1.0,97,195.528196
1.0,91,195.551522
1.0,97,195.576438
1.0,97,195.601607
1.0,109,195.629725
1.0,99,195.655221
1.0,97,195.680299
1.0,93,195.704199
1.0,95,195.728572
1.0,91,195.752046
1.0,99,195.777494
1.0,93,195.80139
1.0,103,195.827835
1.0,93,195.851578
1.0,95,195.876143
1.0,124,195.908022
1.0,97,195.932954
1.0,95,195.957402
1.0,101,195.983515
1.0,89,196.006576
1.0,89,196.029749
1.0,133,196.064148
1.0,93,196.088405
1.0,103,196.114972
1.0,95,196.139569
1.0,89,196.162562
1.0,95,196.187056
1.0,101,196.213194
1.0,97,196.237866
1.0,97,196.262859
1.0,101,196.289054
1.0,91,196.312685
1.0,87,196.334992
1.0,97,196.360063
1.0,99,196.385575
1.0,95,196.410229
1.0,101,196.436382
1.0,93,196.46033
1.0,91,196.483985
1.0,362,196.577611
1.0,101,196.603965
1.0,93,196.628379
1.0,91,196.652534
1.0,99,196.67844
1.0,89,196.701443
1.0,93,196.725361
1.0,95,196.749964
1.0,95,196.774475
1.0,101,196.800593
1.0,93,196.824622
1.0,99,196.850199
1.0,93,196.874259
1.0,93,196.898445
1.0,95,196.923163
1.0,99,196.948746
1.0,114,196.977903
1.0,87,197.000116
1.0,99,197.025507
1.0,97,197.050426
1.0,87,197.072795
1.0,105,197.099917
1.0,87,197.122206
1.0,103,197.148815
1.0,105,197.175633
1.0,87,197.198063
1.0,111,197.226444
1.0,99,197.251673
1.0,95,197.276196
1.0,97,197.301218
1.0,99,197.326705
1.0,107,197.35412
1.0,103,197.380594
1.0,91,197.404
1.0,97,197.428992
1.0,107,197.456474
1.0,93,197.480349
1.0,93,197.504292
1.0,107,197.531467
1.0,89,197.554286
1.0,103,197.580672
1.0,95,197.605128
1.0,93,197.629097
1.0,95,197.653584
1.0,111,197.682081
1.0,91,197.705561
1.0,93,197.729407
1.0,91,197.752817
1.0,93,197.776608
1.0,101,197.802423
1.0,103,197.828677
1.0,87,197.850867
1.0,109,197.878813
1.0,109,197.906824
1.0,93,197.930847
1.0,95,197.955162
1.0,97,197.97991
1.0,95,198.004227
1.0,113,198.033258
1.0,95,198.057649
1.0,91,198.081121
1.0,95,198.106088
1.0,97,198.131087
1.0,95,198.155646
1.0,89,198.178815
1.0,105,198.2062
1.0,95,198.230885
1.0,97,198.256152
1.0,89,198.279138
1.0,117,198.309208
1.0,103,198.335692
1.0,91,198.359108
1.0,97,198.384137
1.0,97,198.409193
1.0,93,198.433064
1.0,107,198.460718
1.0,95,198.485241
1.0,99,198.510605
1.0,97,198.53579
1.0,87,198.558368
1.0,97,198.583335
1.0,105,198.610831
1.0,97,198.635885
1.0,99,198.661484
1.0,91,198.684949
1.0,101,198.71101
1.0,97,198.736106
1.0,93,198.760132
1.0,97,198.785091
1.0,91,198.808643
1.0,97,198.83376
1.0,97,198.858881
1.0,97,198.883937
1.0,97,198.90887
1.0,97,198.934018
1.0,109,198.962044
1.0,93,198.986032
1.0,95,199.010488
1.0,89,199.033504
1.0,89,199.056433
1.0,93,199.080399
1.0,91,199.103918
1.0,97,199.129086
1.0,89,199.152107
1.0,98,199.177519
1.0,99,199.203075
1.0,95,199.227547
1.0,91,199.250885
1.0,93,199.274744
1.0,95,199.299136
1.0,91,199.322646
1.0,105,199.349698
1.0,113,199.378638
1.0,95,199.403138
1.0,99,199.428698
1.0,121,199.459851
1.0,95,199.484389
1.0,93,199.508389
1.0,99,199.533966
1.0,91,199.557397
1.0,103,199.58388
1.0,111,199.612502
1.0,95,199.63703
1.0,99,199.662121
1.0,95,199.686533
1.0,91,199.70997
1.0,85,199.732004
1.0,101,199.757932
1.0,107,199.785408
1.0,121,199.816392
1.0,99,199.841885
1.0,107,199.86955
1.0,91,199.893063
1.0,107,199.920643
1.0,95,199.945434
1.0,91,199.96895
1.0,101,199.994901
1.0,97,200.019865
1.0,101,200.045966
1.0,99,200.071888
1.0,99,200.097235
1.0,99,200.12273
1.0,101,200.148686
1.0,93,200.172677
1.0,115,200.20232
1.0,91,200.225894
1.0,101,200.251661
1.0,103,200.278086
1.0,91,200.30151
1.0,99,200.326873
1.0,97,200.351722
1.0,91,200.375079
1.0,95,200.399479
1.0,95,200.423803
1.0,117,200.453763
1.0,95,200.478148
1.0,97,200.503069
1.0,93,200.526804
1.0,87,200.549121
1.0,87,200.571663
1.0,101,200.597587
1.0,105,200.62456
1.0,93,200.648427
1.0,95,200.672757
1.0,99,200.69809
1.0,95,200.722512
1.0,103,200.748979
1.0,95,200.773387
1.0,99,200.798747
1.0,95,200.823344
1.0,97,200.848331
1.0,93,200.872295
1.0,95,200.896592
1.0,109,200.924612
1.0,93,200.948722
1.0,93,200.972771
1.0,97,200.997688
1.0,91,201.021119
1.0,99,201.046704
1.0,97,201.071767
1.0,91,201.095043
1.0,93,201.119033
1.0,93,201.142811
1.0,99,201.168442
1.0,103,201.194753
1.0,115,201.224422
1.0,97,201.249286
1.0,93,201.273117
1.0,89,201.29602
1.0,93,201.319942
1.0,101,201.34587
1.0,117,201.376213
1.0,97,201.401221
1.0,113,201.430196
1.0,99,201.455687
1.0,91,201.478914
1.0,97,201.503801
1.0,95,201.528283
1.0,93,201.551875
1.0,99,201.577496
1.0,105,201.604469
1.0,93,201.628453
1.0,89,201.65127
1.0,117,201.681148
1.0,91,201.704507
1.0,95,201.728911
1.0,97,201.753656
1.0,91,201.777772
1.0,101,201.804343
1.0,105,201.831929
1.0,93,201.856003
1.0,107,201.883496
1.0,91,201.906891
1.0,103,201.932986
1.0,93,201.956985
1.0,97,201.981967
1.0,97,202.006793
1.0,101,202.032787
1.0,101,202.0588
1.0,95,202.083336
1.0,99,202.108477
1.0,101,202.134429
1.0,91,202.157821
1.0,87,202.180369
1.0,97,202.205222
1.0,95,202.229459
1.0,99,202.254905
1.0,91,202.27828
1.0,89,202.301343
1.0,93,202.325082
1.0,101,202.351036
1.0,89,202.373899
1.0,97,202.398934
1.0,97,202.423887
1.0,93,202.447786
1.0,91,202.471189
1.0,103,202.497579
1.0,95,202.521891
1.0,99,202.547337
1.0,99,202.572883
1.0,93,202.596773
1.0,91,202.620241
1.0,101,202.64619
1.0,97,202.671121
1.0,129,202.704326
1.0,113,202.733278
1.0,99,202.758706
1.0,93,202.782537
1.0,93,202.806386
1.0,111,202.834931
1.0,112,202.863909
1.0,97,202.888737
1.0,95,202.913109
1.0,105,202.940006
1.0,91,202.963506
1.0,105,202.99042
1.0,99,203.016057
1.0,103,203.042479
1.0,93,203.066455
1.0,89,203.089401
1.0,97,203.114273
1.0,99,203.139739
1.0,97,203.164558
1.0,89,203.187568
1.0,105,203.214692
1.0,95,203.239147
1.0,99,203.264631
1.0,85,203.286498
1.0,93,203.310536
1.0,101,203.336546
1.0,89,203.359547
1.0,101,203.385469
1.0,93,203.41256
1.0,111,203.441378
1.0,89,203.464487
1.0,93,203.4887
1.0,91,203.51207
1.0,109,203.54029
1.0,87,203.56301
1.0,91,203.586523
1.0,93,203.610623
1.0,93,203.634893
1.0,97,203.659944
1.0,105,203.687336
1.0,95,203.713218
1.0,91,203.738029
1.0,99,203.764968
1.0,93,203.790266
1.0,107,203.818734
1.0,105,203.846431
1.0,97,203.871477
1.0,97,203.896385
1.0,91,203.919801
1.0,95,203.944405
1.0,98,203.969645
1.0,111,203.998404
1.0,97,204.023758
1.0,95,204.048331
1.0,93,204.072276
1.0,95,204.096715
1.0,101,204.122862
1.0,101,204.148822
1.0,89,204.171777
1.0,107,204.199195
1.0,93,204.223106
1.0,103,204.24966
1.0,99,204.275083
1.0,95,204.299703
1.0,111,204.328218
1.0,99,204.35392
1.0,91,204.37719
1.0,139,204.413015
1.0,97,204.438193
1.0,101,204.464149
1.0,95,204.488719
1.0,97,204.513792
1.0,101,204.539745
1.0,93,204.563713
1.0,93,204.587716
1.0,93,204.611687
1.0,103,204.638406
1.0,111,204.667104
1.0,105,204.69446
1.0,97,204.719447
1.0,105,204.746565
1.0,99,204.772185
1.0,99,204.797685
1.0,101,204.823478
1.0,95,204.848032
1.0,89,204.870844
1.0,99,204.896689
1.0,85,204.91862
1.0,99,204.944191
1.0,91,204.967618
1.0,103,204.9944
1.0,89,205.017542
1.0,99,205.043402
1.0,93,205.067454
1.0,99,205.092869
1.0,101,205.118767
1.0,99,205.144221
1.0,91,205.167695
1.0,113,205.196502
1.0,97,205.221473
1.0,93,205.245567
1.0,103,205.271996
1.0,87,205.294295
1.0,161,205.335891
1.0,99,205.361464
1.0,97,205.386473
1.0,109,205.414254
1.0,103,205.44084
1.0,95,205.465411
1.0,91,205.488902
1.0,99,205.514225
1.0,93,205.538311
1.0,105,205.565441
1.0,95,205.589983
1.0,99,205.615461
1.0,97,205.640646
1.0,97,205.665877
1.0,99,205.691358
1.0,97,205.716294
1.0,91,205.739782
1.0,91,205.763246
1.0,91,205.786661
1.0,89,205.809976
1.0,115,205.83981
1.0,93,205.86394
1.0,87,205.886748
1.0,101,205.91281
1.0,103,205.93934
1.0,95,205.963875
1.0,101,205.989614
1.0,97,206.014215
1.0,91,206.037615
1.0,97,206.062705
1.0,96,206.087441
1.0,89,206.110479
1.0,89,206.133414
1.0,89,206.156272
1.0,105,206.182923
1.0,91,206.206284
1.0,111,206.234802
1.0,93,206.258525
1.0,95,206.283137
1.0,101,206.309177
1.0,105,206.336076
1.0,105,206.363063
1.0,95,206.387446
1.0,99,206.413156
1.0,93,206.437118
1.0,97,206.462175
1.0,95,206.486991
1.0,95,206.511527
1.0,95,206.535988
1.0,99,206.561587
1.0,95,206.58603
1.0,95,206.610272
1.0,95,206.63475
1.0,103,206.661149
1.0,93,206.685159
1.0,87,206.707615
1.0,103,206.73406
1.0,93,206.758039
1.0,91,206.781503
1.0,95,206.805976
1.0,107,206.833396
1.0,101,206.859411
1.0,103,206.886384
1.0,99,206.91261
1.0,93,206.936485
1.0,109,206.964548
1.0,93,206.988668
1.0,109,207.017162
1.0,97,207.042239
1.0,101,207.068304
1.0,113,207.097765
1.0,97,207.122817
1.0,99,207.148088
1.0,103,207.174578
1.0,99,207.199937
1.0,97,207.224864
1.0,99,207.250358
1.0,101,207.276043
1.0,95,207.300561
1.0,97,207.325506
1.0,97,207.350421
