param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2,757.6852416992188,121.48197937011719,0.6666666865348816,0.745356023311615,757.6364135742188,121.47965240478516,0.6782447099685669,0.7323606610298157,592.3982543945312,0.5897647738456726,0.8034482598304749,997.0335429769392,954.0,-586.8978271484375,-595.59130859375,8.752323150634766,107.38934326171875,6623.111271858215,954.0,476,952000,143.73909193479423,-761.74609375,0.44988930225372314,0.08280356973409653
0.19605920988138417,757.6382446289062,121.4938735961914,0.6666666865348816,0.745356023311615,757.6618041992188,121.4906234741211,0.9192911982536316,0.3530048429965973,592.4063110351562,0.589913547039032,0.8033313751220703,997.0397489539749,956.0,-586.909912109375,-595.5692138671875,8.774748802185059,107.27778625488281,6639.807361841202,956.0,477,954000,143.6788671735588,-759.7951049804688,0.4497413635253906,0.5141977667808533
0.18840904705084133,757.2830200195312,121.56108093261719,0.6666666865348816,0.745356023311615,757.1774291992188,121.5550765991211,0.6624464392662048,0.7477865815162659,592.4500732421875,0.5899530053138733,0.8033045530319214,997.0459290187891,958.0,-586.9306030273438,-595.5343627929688,8.772429466247559,107.16676330566406,6657.907804012299,958.0,478,956000,143.58865099091332,-760.553466796875,1.647904634475708,0.3575168251991272
0.2123040301202,757.3687744140625,121.60465240478516,0.6666666865348816,0.745356023311615,757.377685546875,121.58399963378906,0.5920331478118896,0.7959068417549133,592.4605712890625,0.5901116728782654,0.8031958937644958,997.0520833333334,960.0,-586.9577026367188,-595.5339965820312,8.772244453430176,107.05673217773438,6675.491485357285,960.0,479,958000,143.5100324974388,-760.5857543945312,0.4502677023410797,0.0742337629199028
0.20402,763.1129150390625,123.16616821289062,0.6666666865348816,0.745356023311615,763.4716796875,123.10719299316406,0.12614645063877106,0.9816584587097168,592.476318359375,0.5897865295410156,0.8034251928329468,997.058212058212,962.0,-586.9838256835938,-595.5941162109375,8.779067993164062,106.94691467285156,6691.8189606666565,962.0,480,960000,143.45875249206716,-759.8067016601562,55.929744720458984,0.5534646511077881
0.21657134112561602,757.5497436523438,121.60474395751953,0.6666666865348816,0.745356023311615,757.5743408203125,121.60166931152344,0.6567292213439941,0.7527859210968018,592.4892578125,0.5898451805114746,0.803387463092804,997.0643153526971,964.0,-586.9904174804688,-595.4664916992188,8.902249336242676,106.83690643310547,6708.358090877533,964.0,481,962000,143.40319746916774,-761.0150756835938,0.4508131444454193,1.0194756984710693
0.20402,757.527099609375,121.5850601196289,0.6666666865348816,0.745356023311615,757.5267944335938,121.58245849609375,0.6074499487876892,0.7898523211479187,592.4976196289062,0.5895387530326843,0.80359947681427,997.0703933747412,966.0,-587.005859375,-595.5243530273438,8.840812683105469,106.72708892822266,6724.741845607758,966.0,482,964000,143.35122776938022,-760.1597900390625,0.44538167119026184,0.23692762851715088
0.2,757.1882934570312,121.50935363769531,0.6666666865348816,0.745356023311615,757.1829223632812,121.50686645507812,0.6295751333236694,0.7670300006866455,592.5068359375,0.5896880626678467,0.8034915924072266,997.0764462809917,968.0,-587.01708984375,-595.4595336914062,8.867040634155273,106.61737060546875,6741.444991111755,968.0,483,966000,143.292721556524,-761.517822265625,1.1734849214553833,0.22454862296581268
0.2,757.5313720703125,121.62220001220703,0.6666666865348816,0.745356023311615,757.5299072265625,121.6174087524414,0.7328888177871704,0.6705837845802307,592.6047973632812,0.5899120569229126,0.8033350110054016,997.0824742268042,970.0,-587.0438232421875,-595.5498657226562,8.866744041442871,106.509033203125,6757.512175559998,970.0,484,968000,143.2479845912792,-760.3041381835938,0.43743035197257996,0.03447994217276573
0.2,757.6395874023438,121.57903289794922,0.6666666865348816,0.745356023311615,757.6179809570312,121.5763168334961,0.3353806138038635,0.942007303237915,592.6400146484375,0.5897800922393799,0.8034375905990601,997.0884773662551,972.0,-587.0673828125,-595.53076171875,8.860280990600586,106.40066528320312,6774.3108966350555,972.0,485,970000,143.18799576822192,-761.635498046875,0.45132291316986084,0.8152989149093628
0.2,757.4497680664062,121.62403869628906,0.6666666865348816,0.745356023311615,757.3802490234375,121.6063461303711,0.19011366367340088,0.9705272912979126,592.654541015625,0.5888392329216003,0.8041321635246277,997.0944558521561,974.0,-587.0914916992188,-595.5087890625,8.852222442626953,106.29271697998047,6791.213137149811,974.0,486,972000,143.1261220006322,-760.6802368164062,0.44318726658821106,0.5478971004486084
0.19605920988138417,757.3694458007812,121.58281707763672,0.6666666865348816,0.745356023311615,757.3688354492188,121.57305908203125,0.8622864484786987,0.5033064484596252,592.6961059570312,0.5890254378318787,0.8040039539337158,997.1004098360655,976.0,-587.1161499023438,-595.5890502929688,8.840510368347168,106.18516540527344,6808.165813207626,976.0,487,974000,143.0634956202845,-761.59033203125,0.44290852546691895,0.757319986820221
0.19219606889656324,757.2501220703125,121.59129333496094,0.6666666865348816,0.745356023311615,757.2655639648438,121.58248138427734,0.4336814880371094,0.8899853229522705,592.7335205078125,0.5889309048652649,0.8040810227394104,997.1063394683026,978.0,-587.1425170898438,-595.5921020507812,8.841971397399902,106.078125,6825.139410972595,978.0,488,976000,143.00074199669984,-761.367431640625,0.4505741596221924,0.2996664345264435
0.18840904705084133,756.0467529296875,121.58111572265625,0.6666666865348816,0.745356023311615,755.1410522460938,121.53545379638672,0.4078544080257416,0.9084551930427551,592.7435302734375,0.5887815356254578,0.8041765093803406,997.1122448979592,980.0,-587.1683959960938,-595.5931396484375,8.842458724975586,105.97136688232422,6841.803004980087,980.0,489,978000,142.94477629480454,-760.466552734375,59.04826354980469,0.09846775233745575
0.18840904705084133,757.3480834960938,121.54582977294922,0.6666666865348816,0.745356023311615,757.3772583007812,121.5382308959961,0.44734570384025574,0.888982892036438,592.7522583007812,0.5886104702949524,0.8042978048324585,997.1181262729124,982.0,-587.1686401367188,-595.4083251953125,9.08300495147705,105.86492156982422,6857.9350554943085,982.0,490,980000,142.90015756490178,-760.3468017578125,0.443002313375473,0.055001236498355865
0.18469664449646242,758.083251953125,121.68032836914062,0.6666666865348816,0.745356023311615,758.08154296875,121.67192077636719,0.4507673382759094,0.8883996605873108,592.7619018554688,0.588572084903717,0.8043326139450073,997.1239837398374,984.0,-587.1856079101562,-595.3193359375,9.081868171691895,105.75814056396484,6873.6384880542755,984.0,491,982000,142.8646562816217,-761.7182006835938,0.9311473965644836,0.0
0.19219606889656324,757.3975219726562,121.53856658935547,0.6666666865348816,0.745356023311615,757.4105834960938,121.52473449707031,0.6670499444007874,0.7428063750267029,592.7714233398438,0.5887050628662109,0.804241418838501,997.129817444219,986.0,-587.2115478515625,-595.4197387695312,9.076555252075195,105.65238189697266,6890.294970989227,986.0,492,984000,142.8095610047198,-759.6531982421875,0.4352465867996216,0.27317604422569275
0.20402,757.3175659179688,121.5471420288086,0.6666666865348816,0.745356023311615,757.304931640625,121.53190612792969,0.6666666865348816,0.745356023311615,592.7815551757812,0.5885323286056519,0.8043690919876099,997.1356275303643,988.0,-587.2283935546875,-595.3320922851562,9.057214736938477,105.54608154296875,6905.934280633926,988.0,493,986000,142.77575776604272,-761.2890014648438,0.43705567717552185,0.09555850178003311
0.18840904705084133,757.4024047851562,121.5410385131836,0.6666666865348816,0.745356023311615,757.434326171875,121.52535247802734,0.6393551826477051,0.7588538527488708,592.7911376953125,0.5886906385421753,0.8042615652084351,997.1414141414141,990.0,-587.2540283203125,-595.332275390625,9.057294845581055,105.44095611572266,6922.850068092346,990.0,494,988000,142.71578761379305,-760.8036499023438,0.4372915029525757,0.7569222450256348
0.18469664449646242,757.8322143554688,121.5779800415039,0.6666666865348816,0.745356023311615,757.8741455078125,121.57140350341797,0.8174968361854553,0.5682218074798584,592.9144287109375,0.5889779329299927,0.8040503263473511,997.1471774193549,992.0,-587.2796630859375,-595.4790649414062,9.011964797973633,105.3361587524414,6939.6711547374725,992.0,495,990000,142.65805654554126,-761.7120971679688,0.4510657787322998,0.5103545784950256
0.20402,757.3492431640625,121.53157806396484,0.6666666865348816,0.745356023311615,757.3347778320312,121.51583099365234,0.5382519364356995,0.8410842418670654,592.949951171875,0.5891611576080322,0.8039215803146362,997.1529175050301,994.0,-587.2941284179688,-595.8853759765625,8.519425392150879,105.23091888427734,6956.376582145691,994.0,496,992000,142.6029755988308,-759.86376953125,0.4390258491039276,1.0882269529943756e-09
0.208120802,757.5616455078125,121.541748046875,0.6666666865348816,0.745356023311615,757.6231079101562,121.52017211914062,0.3844645321369171,0.9185022115707397,592.9595336914062,0.5889610052108765,0.8040676712989807,997.1586345381526,996.0,-587.3110961914062,-596.4921264648438,6.982193470001221,105.12605285644531,6972.791386127472,996.0,497,994000,142.55409992296424,-761.8435668945312,0.44522491097450256,0.03675182908773422
0.20402,757.392333984375,121.50467681884766,0.6666666865348816,0.745356023311615,757.394287109375,121.47542572021484,0.6666666865348816,0.745356023311615,592.9686889648438,0.5890601277351379,0.8040035367012024,997.1643286573146,998.0,-587.33642578125,-596.4910888671875,6.9816999435424805,105.02218627929688,6989.496677160263,998.0,498,996000,142.49953122585376,-759.8089599609375,0.43266531825065613,0.730144202709198
0.19219606889656324,757.2608032226562,121.43964385986328,0.6666666865348816,0.745356023311615,757.2474365234375,121.41818237304688,0.6666078567504883,0.7453354001045227,592.9779052734375,0.5892148613929749,0.8038979768753052,997.17,1000.0,-587.3615112304688,-596.5512084960938,6.983828067779541,104.91861724853516,7005.168884515762,1000.0,499,998000,142.46622978726194,-761.111083984375,0.44835400581359863,0.5727190971374512
0.19605920988138417,757.8471069335938,121.53160095214844,0.6666666865348816,0.745356023311615,757.7221069335938,121.48883056640625,0.8440964221954346,0.5297053456306458,592.9883422851562,0.5893009305000305,0.8038349151611328,997.1756487025948,1002.0,-587.3837280273438,-596.5244750976562,6.97676420211792,104.8150405883789,7022.121711730957,1002.0,500,1000000,142.40710159287448,-762.5430297851562,0.6168658137321472,1.6381425666622818e-05
0.19219606889656324,757.4766235351562,121.46965026855469,0.6666666865348816,0.745356023311615,757.422607421875,121.43704986572266,0.652218222618103,0.7555866241455078,593.0314331054688,0.5893111824989319,0.8038318157196045,997.1812749003984,1004.0,-587.400634765625,-596.486083984375,6.968504905700684,104.7112808227539,7038.529883146286,1004.0,501,1002000,142.35927340441964,-761.9786987304688,0.43343231081962585,0.0
0.19219606889656324,757.466064453125,121.44745635986328,0.6666666865348816,0.745356023311615,757.4824829101562,121.42232513427734,0.9807786345481873,0.16055375337600708,593.0404052734375,0.5897408127784729,0.8035251498222351,997.1868787276342,1006.0,-587.4257202148438,-596.4915771484375,6.9710493087768555,104.60865020751953,7055.439828157425,1006.0,502,1004000,142.30154667227902,-761.3929443359375,0.5149046182632446,0.29620978236198425
0.18840904705084133,757.5748901367188,121.49694061279297,0.6666666865348816,0.745356023311615,757.4678344726562,121.4536361694336,0.5836334228515625,0.8018362522125244,593.0493774414062,0.5899388194084167,0.8033868074417114,997.1924603174604,1008.0,-587.4506225585938,-596.4931640625,6.971836566925049,104.50631713867188,7071.6705532073975,1008.0,503,1006000,142.25775825257057,-760.686279296875,0.43647196888923645,0.27934008836746216
0.18840904705084133,757.406982421875,121.4074935913086,0.6666666865348816,0.745356023311615,757.4234008789062,121.35714721679688,0.2864803969860077,0.951312243938446,593.05908203125,0.5898165106773376,0.8034847378730774,997.1980198019802,1010.0,-587.474365234375,-596.8763427734375,5.97086238861084,104.4041519165039,7088.724879026413,1010.0,504,1008000,142.19764727820015,-760.8331298828125,0.4356116056442261,0.3221563994884491
0.20402,757.345703125,121.39351654052734,0.6666666865348816,0.745356023311615,757.393798828125,121.35044860839844,0.23225848376750946,0.9658167958259583,593.0684204101562,0.5893977880477905,0.8037613034248352,997.203557312253,1012.0,-587.4901123046875,-597.1174926757812,5.664396286010742,104.30174255371094,7105.63405585289,1012.0,505,1010000,142.14072833768662,-761.2564697265625,0.4354684352874756,0.06346441060304642
0.208120802,757.4616088867188,121.38459777832031,0.6666666865348816,0.745356023311615,757.4644165039062,121.32737731933594,0.4971449673175812,0.8635331392288208,593.078125,0.589385986328125,0.8037712574005127,997.2090729783038,1014.0,-587.4810180664062,-596.9227294921875,6.3594207763671875,104.20178985595703,7122.02579498291,1014.0,506,1012000,142.09440251015383,-760.2701416015625,0.4370388388633728,0.6583676338195801
0.2,757.48486328125,121.30482482910156,0.6666666865348816,0.745356023311615,757.4812622070312,121.2617416381836,0.9963541626930237,0.0666755884885788,593.0855102539062,0.5897665023803711,0.8034784197807312,997.2145669291339,1016.0,-587.484130859375,-596.7095336914062,6.604869842529297,104.10021209716797,7138.427936077118,1016.0,507,1014000,142.04808244618042,-760.7683715820312,0.43855294585227966,0.10262781381607056
0.208120802,757.730712890625,121.28456115722656,0.6666666865348816,0.745356023311615,757.7833862304688,121.23881530761719,0.8098387122154236,0.5815495252609253,593.1351928710938,0.5897723436355591,0.8034761548042297,997.2200392927308,1018.0,-587.5060424804688,-596.6822509765625,6.597060680389404,103.99909210205078,7155.503645181656,1018.0,508,1016000,141.98860770396644,-760.3785400390625,0.6383696794509888,0.07525189965963364
0.208120802,757.4732055664062,121.15292358398438,0.6666666865348816,0.745356023311615,757.487548828125,121.14775085449219,0.5467535853385925,0.8259017467498779,593.1686401367188,0.5895699858665466,0.8036053776741028,997.2254901960785,1020.0,-587.5084838867188,-596.5261840820312,6.772367000579834,103.8977279663086,7172.417555809021,1020.0,509,1018000,141.93261784870717,-762.0616455078125,0.48238426446914673,0.029011663049459457
0.2,757.5462646484375,121.24423217773438,0.6666666865348816,0.745356023311615,757.4813842773438,121.17253112792969,0.6663493514060974,0.7453358769416809,593.1779174804688,0.5896883606910706,0.8035241961479187,997.2309197651664,1022.0,-587.5232543945312,-596.5682983398438,6.720190048217773,103.79678344726562,7189.417807102203,1022.0,510,1020000,141.87518758366966,-760.1292114257812,0.45476654171943665,0.04077530652284622
0.2,757.2545166015625,121.27629089355469,0.6666666865348816,0.745356023311615,757.2966918945312,121.16358184814453,0.6665846109390259,0.7453291416168213,593.1871948242188,0.589838981628418,0.8034219741821289,997.236328125,1024.0,-587.547607421875,-596.5684814453125,6.720265865325928,103.69683074951172,7206.4818279743195,1024.0,511,1022000,141.81677334323834,-761.0859375,0.6005989909172058,0.04312649369239807
