# {"t_start": 1614163397.8150609, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
924.437324,127,19120.559612
914.55992,144,19121.290873
909.827474,152,19122.562582
923.815633,128,19123.267254
906.318509,158,19124.55126
921.758462,132,19125.263491
920.488026,134,19125.981022
923.246737,129,19126.688493
909.137299,154,19127.959243
916.466093,141,19128.68107
913.079851,147,19134.780898
917.315055,140,19135.511893
913.476085,146,19136.789567
913.124616,147,19137.527067
913.524992,146,19138.799942
912.79995,147,19139.537524
917.651645,139,19140.801994
913.79191,146,19141.541994
918.00544,138,19142.269374
921.146095,133,19143.527247
916.615492,141,19144.255433
914.263162,145,19145.530507
901.9766,165,19146.298284
923.128775,130,19152.332626
921.016236,133,19153.05636
931.983935,115,19153.750339
917.335374,140,19154.476795
924.741687,127,19155.711676
924.090314,128,19156.42786
920.756864,134,19157.212253
924.099007,128,19158.571233
919.283602,136,19159.359055
915.265515,143,19160.157247
929.331373,119,19161.496882
920.594857,134,19162.283869
924.801379,127,19163.057946
924.243202,128,19163.829383
923.950484,128,19165.18095
925.800743,125,19165.952704
924.534871,127,19171.526664
911.069768,150,19172.914435
920.033414,135,19173.693817
925.139418,126,19174.461139
930.025834,118,19175.788405
929.87393,118,19176.510824
922.867753,130,19177.23284
926.278997,124,19177.943316
929.932583,118,19178.647682
920.366581,134,19179.91242
922.968237,130,19180.631572
922.743367,130,19181.345734
919.993467,135,19182.572415
926.362156,124,19183.262961
920.476678,134,19183.96691
923.371571,129,19189.971949
920.423836,134,19190.74952
919.925538,135,19191.530336
930.695393,117,19192.281193
918.693789,137,19193.640769
919.373112,136,19194.422641
925.216914,126,19195.193404
928.843054,120,19196.536666
920.323932,134,19197.319732
920.978839,133,19198.104639
914.635141,144,19199.494697
920.869017,133,19200.280303
927.086137,123,19201.051138
926.235832,124,19202.345724
922.663927,130,19203.088668
925.281667,126,19203.819919
930.787914,117,19209.311668
926.437286,124,19210.542784
927.626478,122,19211.248433
921.560452,132,19211.959767
923.407856,129,19212.661809
923.985433,128,19213.889798
925.204987,126,19214.584528
933.433833,112,19215.268966
922.834547,130,19215.973019
931.87947,115,19216.669172
929.201844,119,19217.916258
921.480392,132,19218.638908
930.054791,118,19219.334936
925.139736,126,19220.046588
924.536736,127,19221.281645
930.458605,117,19221.965973
925.686341,125,19227.454087
931.046591,116,19228.137711
928.082375,121,19228.826453
929.316351,119,19230.030952
921.773073,132,19230.755957
925.13796,126,19231.478015
928.062048,121,19232.194351
934.047495,111,19233.450867
923.871831,128,19234.177702
924.607879,127,19234.897875
920.322763,134,19235.629107
921.471732,132,19236.892041
934.640502,110,19237.591599
930.135557,118,19238.296258
929.325918,119,19239.006204
923.371187,129,19240.269414
928.095885,121,19245.942249
927.616536,122,19246.650915
916.790064,140,19247.384421
922.179992,131,19248.63762
921.004863,133,19249.358063
927.05257,123,19250.070965
920.298397,134,19251.3394
923.282566,129,19252.062178
924.64899,127,19252.780148
918.643242,137,19254.042093
923.405972,129,19254.755531
919.372197,136,19255.480096
922.696878,130,19256.198787
921.497401,132,19257.457951
919.67339,135,19258.187562
928.892831,120,19258.890384
928.059802,121,19264.941021
928.107294,121,19265.643692
927.564231,122,19266.349886
921.620798,132,19267.077822
926.905413,123,19268.309851
925.60894,125,19269.000108
927.405337,122,19269.681381
930.463482,117,19270.361968
926.999094,123,19271.067422
920.600156,134,19272.325041
912.490449,147,19273.061962
917.306748,139,19274.321081
915.432521,142,19275.046194
925.081546,126,19275.753146
920.418643,134,19277.006325
928.679867,120,19282.491654
929.869106,118,19283.188272
926.605053,124,19283.892359
924.404204,127,19284.606357
932.23603,114,19285.826832
922.617693,130,19286.537395
929.313687,119,19287.235152
922.718972,130,19287.949669
925.691094,125,19289.200035
928.207726,121,19289.90295
926.980664,123,19290.603124
930.407033,117,19291.29175
925.724812,125,19292.536382
921.588334,132,19293.257274
920.273494,134,19293.98532
919.240868,136,19295.243847
918.504366,137,19300.796281
935.386998,109,19301.484948
928.880425,120,19302.187963
921.568551,132,19303.452857
928.899338,120,19304.161385
925.672829,125,19304.878048
927.400002,122,19305.586569
926.800068,123,19306.294544
925.649014,125,19307.531358
922.167065,131,19308.241503
925.857004,125,19308.944192
928.142389,121,19309.646408
925.006031,126,19310.886954
931.015285,116,19311.576311
925.019227,126,19312.275177
927.402251,122,19312.965865
926.201249,124,19318.985781
926.38778,124,19319.690833
916.294671,141,19320.414373
931.000445,116,19321.102579
927.500769,122,19322.328239
922.606275,130,19323.030218
919.061442,136,19323.744477
919.670407,135,19325.002488
916.799686,140,19325.729447
927.877734,122,19326.430921
929.999857,118,19327.124405
931.749595,115,19328.34527
932.376226,114,19329.038137
930.402849,117,19329.741249
923.3058,129,19330.460333
918.189597,138,19331.737255
923.296999,129,19337.246218
923.831429,128,19337.96611
921.693854,132,19338.689253
923.828101,128,19339.940808
918.595116,137,19340.670705
922.497078,131,19341.393811
928.150042,121,19342.65096
931.012488,116,19343.354387
933.44258,112,19344.049685
929.209916,119,19344.749863
926.802884,123,19345.457712
920.888182,133,19346.715185
922.712945,130,19347.42035
923.850421,128,19348.127216
924.439959,127,19349.353406
923.588875,129,19350.050686
920.856704,133,19355.609967
926.821506,123,19356.300353
932.374868,114,19356.981576
927.416467,122,19358.224728
931.025379,116,19358.919436
931.600036,115,19359.604969
920.821561,133,19360.31134
924.400175,127,19361.534822
930.400523,117,19362.222157
927.400007,122,19362.91344
928.600275,120,19363.603557
931.000092,116,19364.292403
922.600079,130,19365.515256
924.151786,128,19366.217619
925.214008,126,19366.918101
924.522958,127,19367.619205
923.223268,129,19373.717458
925.249193,126,19374.421011
930.493377,117,19375.106047
927.576177,122,19375.796771
923.904833,128,19377.025535
929.85655,118,19377.717517
932.805403,113,19378.400167
934.733927,110,19379.08147
929.250756,119,19379.773054
926.272293,124,19380.995534
927.436936,122,19381.692217
922.677649,130,19382.400733
928.726532,120,19383.095322
923.823611,128,19384.338875
927.522416,122,19385.03621
915.542006,142,19385.759425
919.101066,136,19391.872922
931.129942,116,19392.562149
931.615726,115,19393.262507
934.121819,111,19393.976666
928.044663,121,19394.690141
928.020793,121,19395.400521
923.855106,128,19396.667357
920.269504,134,19397.392084
926.267042,124,19398.119272
932.357823,114,19398.840256
923.859282,128,19400.093175
929.881788,118,19400.79
931.741361,115,19401.491691
928.121538,121,19402.194752
932.353842,114,19402.886118
929.800633,118,19404.132538
932.239292,114,19404.831204
931.665216,115,19410.402051
928.108834,121,19411.10672
931.107515,116,19411.807077
934.607175,110,19412.498112
932.915636,113,19413.188995
925.787681,125,19414.429246
920.387723,134,19415.145689
927.628545,122,19415.853918
931.042431,116,19416.554148
928.625252,120,19417.790743
931.697989,115,19418.482552
925.712334,125,19419.187308
924.55976,127,19419.891095
926.854614,123,19420.59298
932.390499,114,19421.830397
925.045001,126,19422.540533
927.411734,122,19423.242205
929.844948,118,19428.742536
924.184289,128,19430.014188
923.461578,129,19430.735757
927.411768,122,19431.436747
929.27939,119,19432.132416
924.459963,127,19433.38124
928.629389,120,19434.086951
929.423979,119,19434.789374
932.301467,114,19435.470459
925.8901,125,19436.167931
924.41223,127,19437.398106
928.030166,121,19438.095707
928.705669,120,19438.79039
925.659225,125,19439.497459
923.239478,129,19440.73874
924.614075,127,19441.449444
929.295962,119,19447.062291
929.988411,118,19447.760089
927.009771,123,19448.460422
922.798924,130,19449.710728
925.715602,125,19450.416897
927.50077,122,19451.119808
930.504404,117,19451.812596
-598.967658,1000,19458.416215
-594.641956,1000,19469.863482
928.192391,121,19471.085446
919.141033,136,19471.792469
925.676373,125,19472.482594
925.104437,126,19473.184752
933.463443,112,19474.388784
925.700971,125,19475.083794
934.035527,111,19475.75777
929.249203,119,19476.44205
922.722131,130,19477.144621
925.098763,126,19483.201122
932.273697,114,19483.883149
924.453333,127,19484.579801
926.302629,124,19485.275472
920.962661,133,19486.510623
928.079525,121,19487.194492
923.269254,129,19487.892496
928.771089,120,19488.580324
926.312213,124,19489.80324
932.267405,114,19490.497306
925.049833,126,19491.263845
930.485766,117,19492.017542
926.807125,123,19492.77937
931.774141,115,19494.103359
928.702939,120,19494.863844
932.892996,113,19495.614398
922.095518,131,19496.392881
925.148305,126,19502.072277
929.992648,118,19503.407503
918.490364,137,19504.193594
918.532238,137,19504.983573
926.928848,123,19506.339183
931.373384,116,19507.096488
926.80942,123,19507.866865
932.290821,114,19508.627516
928.17154,121,19509.393215
933.401252,112,19510.147011
925.049429,126,19511.5059
917.93184,138,19512.298915
925.815019,125,19513.070789
927.001983,123,19514.424208
925.793636,125,19515.193375
923.303617,129,19515.966497
928.486158,121,19521.581593
924.420815,127,19522.939773
921.766743,132,19523.725193
925.163658,126,19524.495901
922.211016,131,19525.27571
928.147983,121,19526.624491
923.88216,128,19527.402146
923.274871,129,19528.178532
929.930351,118,19528.939011
926.402053,124,19530.29255
915.633357,142,19531.091457
922.733137,130,19531.878289
932.865531,113,19533.215861
932.262834,114,19533.969217
926.248377,124,19534.736342
926.296083,124,19535.502782
927.47912,122,19541.163985
926.236906,124,19542.516605
931.103451,116,19543.255012
928.043373,121,19543.957878
930.442819,117,19544.651931
922.10381,131,19545.367732
935.280485,109,19546.591464
926.202701,124,19547.300123
911.931416,148,19548.0448
917.238923,139,19549.320754
924.522453,127,19550.021931
928.06231,121,19550.715023
923.90296,128,19551.420267
927.49848,122,19552.637569
927.400007,122,19553.332535
931.778967,115,19554.012625
932.227749,114,19559.605263
934.012693,111,19560.282722
922.663671,130,19561.507367
931.113525,116,19562.208607
926.412904,124,19562.919834
920.852397,133,19563.643816
922.774502,130,19564.903687
925.600119,125,19565.611791
930.400339,117,19566.303001
928.752093,120,19567.002326
925.627248,125,19567.709604
929.801329,118,19568.94185
928.058573,121,19569.640721
926.896047,123,19570.344496
931.799181,115,19571.035779
922.866398,130,19572.294748
925.125538,126,19577.878202
925.606945,125,19578.586331
925.069935,126,19579.307421
929.886585,118,19580.01234
925.640535,125,19581.26416
923.236315,129,19581.979277
923.301171,129,19582.694113
932.807376,113,19583.381688
924.526332,127,19584.625768
923.245971,129,19585.336258
924.442523,127,19586.045341
923.271664,129,19587.28959
926.308214,124,19587.988692
929.212111,119,19588.685105
926.694777,124,19589.392818
930.552924,117,19590.089759
927.400005,122,19596.201772
926.83952,123,19596.90773
929.845031,118,19597.613395
929.82933,118,19598.310899
926.879635,123,19599.013023
927.044822,123,19600.243942
933.177698,113,19600.936687
934.64615,110,19601.623255
932.8083,113,19602.31741
925.617986,125,19603.024056
928.617664,120,19603.722978
933.7777,112,19604.937176
928.183329,121,19605.633506
929.200001,119,19606.374756
929.801183,118,19607.149175
926.800001,123,19607.926101
926.200138,124,19609.294343
923.824937,128,19615.020558
926.619546,124,19615.795901
929.200759,119,19616.564418
923.2,129,19617.892115
929.200001,119,19618.5851
929.800013,118,19619.27694
929.010082,120,19619.96958
920.904674,133,19621.203754
925.728096,125,19621.903485
933.496184,112,19622.590205
917.800036,138,19623.313256
924.544447,127,19624.54749
931.680717,115,19625.232687
921.401096,132,19625.931465
921.392238,133,19626.631587
926.012065,126,19627.852404
913.050659,147,19633.477735
925.000036,126,19634.179244
928.000011,121,19635.398126
926.854668,123,19636.088254
924.252816,128,19636.791204
927.506831,122,19637.482556
922.000004,131,19638.718204
928.622578,120,19639.408941
929.200025,119,19640.098195
927.400011,122,19640.786945
929.2,119,19641.473361
923.203401,129,19642.731164
934.119009,112,19643.412294
920.315634,134,19644.114049
930.411371,117,19644.795098
923.20006,129,19646.006917
923.800545,128,19651.564884
916.072232,141,19652.273546
913.656425,145,19653.516988
929.200002,119,19654.230064
929.261924,119,19654.953412
934.600663,110,19655.665957
922.026239,131,19656.954364
929.821817,118,19657.671277
929.800076,118,19658.36293
931.000048,116,19659.061246
927.400385,122,19659.765272
928.083834,121,19660.47188
933.405998,112,19661.707171
928.208321,121,19662.416604
920.800001,133,19663.141378
922.938226,130,19663.859907
928.638466,120,19670.002837
926.20019,124,19670.714032
924.407142,127,19671.428934
922.600033,130,19672.149619
934.000004,111,19673.382952
927.504919,122,19674.098896
933.436513,112,19674.800755
922.600003,130,19675.527809
932.800073,113,19676.231881
928.703067,120,19677.473874
-599.917533,1000,19689.054863
926.480731,124,19689.762142
926.964162,125,19690.482775
919.653659,135,19691.21547
928.00536,121,19692.472133
919.632241,135,19693.200284
923.782167,129,19693.922691
925.431747,126,19694.637792
921.489513,132,19695.906198
-596.301424,1000,19707.530262
-593.971017,1000,19714.123441
-593.239208,1000,19725.669151
-596.322215,1000,19732.292614
-597.249818,1000,19743.846597
720.570042,467,19746.608178
643.389032,597,19750.61327
-577.495635,1000,19762.181851
-588.980672,1000,19768.829477
-594.536271,1000,19781.061971
-585.183062,1000,19788.223791
-588.55101,1000,19800.026953
-583.112737,1000,19806.777035
-589.394909,1000,19818.485496
-594.948369,1000,19825.226586
-586.241568,1000,19836.854076
-592.156295,1000,19843.529724
-594.179519,1000,19855.238924
-589.733816,1000,19862.133159
-591.21069,1000,19874.024204
-588.961982,1000,19880.813828
-592.559578,1000,19892.466807
-594.208243,1000,19899.142413
-595.787699,1000,19910.859306
859.651181,237,19912.772299
-598.212905,1000,19919.503506
725.124775,465,19922.283579
916.928346,140,19928.530639
883.712744,196,19929.876761
896.31142,175,19931.19657
-596.511554,1000,19937.960235
921.003444,133,19938.686767
485.591599,868,19949.709414
824.328825,297,19951.743628
-595.891113,1000,19958.505216
924.822018,127,19959.222462
924.949927,127,19959.927191
927.44453,122,19965.615443
882.762739,198,19966.967106
926.96367,123,19968.217425
921.771633,132,19968.942131
923.174971,130,19969.660418
910.430026,151,19970.924463
897.663056,173,19971.687865
888.258995,189,19973.00703
917.7523,139,19974.247827
928.201851,121,19974.939446
913.336048,146,19975.674647
914.512946,144,19976.957654
924.723649,127,19977.674128
891.798351,183,19983.997102
925.664108,126,19984.717713
915.641318,142,19985.99654
925.328076,126,19986.711254
902.223489,166,19987.476412
911.143787,150,19988.76647
909.202337,153,19990.056905
672.534396,553,19993.486295
859.859861,236,19994.877732
899.627791,169,19996.182783
925.082635,127,19996.893016
837.159491,275,20003.832115
914.889713,143,20005.135825
892.721246,181,20005.972031
900.043344,170,20007.407466
919.254236,136,20008.202997
909.042343,155,20009.614874
917.558234,139,20010.414074
928.815851,120,20011.768278
929.438601,120,20012.533878
924.046088,129,20013.314579
924.303951,128,20014.094087
912.806902,148,20015.487966
906.816994,157,20016.309811
925.739208,125,20022.700801
-596.252863,1000,20029.574116
