# {"t_start": 1599369668.558495, "env_id": "Water-M2-v0"} 
r,l,t
1.0,345,22334.704782
1.0,392,22345.964074
1.0,451,22358.893383
0.0,15,22359.320717
0.0,47,22360.661396
1.0,112,22363.867932
1.0,155,22368.287041
1.0,52,22369.78293
1.0,321,22379.028718
1.0,421,22391.012855
1.0,63,22392.765651
1.0,233,22399.28943
1.0,287,22407.474315
0.0,38,22408.558233
0.0,55,22410.137208
1.0,62,22411.907823
1.0,228,22418.449798
1.0,64,22420.282713
1.0,318,22429.406134
1.0,281,22437.454667
1.0,388,22448.615266
1.0,313,22457.578433
1.0,423,22469.466963
0.0,29,22470.295969
0.0,33,22471.232432
1.0,59,22472.925135
1.0,61,22474.664554
1.0,50,22476.101105
1.0,214,22482.243897
1.0,80,22484.533692
1.0,141,22488.587852
1.0,360,22498.914879
0.0,600,22516.19928
0.0,76,22518.408988
0.0,66,22520.315128
1.0,210,22526.299836
1.0,172,22531.124454
1.0,31,22532.004858
1.0,316,22541.026608
1.0,189,22546.461794
1.0,153,22550.870796
1.0,318,22560.047302
1.0,430,22572.46625
0.0,30,22573.328196
0.0,12,22573.670843
1.0,55,22575.260828
1.0,285,22583.521261
1.0,46,22584.849451
1.0,331,22594.376866
1.0,94,22597.024556
1.0,258,22604.317817
1.0,256,22611.678424
1.0,182,22616.914701
0.0,32,22617.847485
0.0,21,22618.451215
1.0,61,22620.205261
1.0,201,22626.001425
1.0,51,22627.473808
1.0,312,22636.469147
1.0,199,22642.220112
1.0,138,22646.205238
1.0,370,22656.974487
1.0,313,22665.911402
0.0,11,22666.220811
0.0,84,22668.590577
1.0,205,22674.440666
1.0,66,22676.341335
1.0,37,22677.414635
1.0,182,22682.678394
1.0,142,22686.790892
1.0,449,22699.777362
1.0,270,22707.599211
1.0,291,22716.017303
0.0,20,22716.604046
0.0,38,22717.722127
1.0,111,22720.952134
1.0,58,22722.638114
1.0,43,22723.889538
1.0,468,22737.196207
1.0,210,22743.192196
1.0,353,22753.370736
1.0,295,22761.893759
0.0,600,22779.241153
0.0,43,22780.495236
0.0,29,22781.334015
1.0,76,22783.54325
1.0,43,22784.779914
1.0,68,22786.774716
1.0,136,22790.735405
1.0,74,22792.885293
1.0,221,22799.24003
1.0,324,22808.387266
1.0,424,22820.58627
0.0,23,22821.246444
0.0,41,22822.427938
1.0,555,22838.422717
1.0,250,22845.622217
1.0,58,22847.288683
0.0,600,22864.649999
1.0,70,22866.643069
1.0,346,22876.377932
1.0,461,22889.59439
1.0,294,22898.047218
0.0,41,22899.227285
0.0,12,22899.57602
1.0,285,22907.768823
1.0,362,22918.169139
1.0,55,22919.752783
1.0,138,22923.741893
1.0,317,22932.888044
1.0,409,22944.402412
1.0,282,22952.471117
1.0,279,22960.513368
0.0,37,22961.574257
0.0,46,22962.910094
1.0,68,22964.868562
1.0,201,22970.670527
1.0,49,22972.084379
1.0,358,22982.408806
1.0,156,22986.897666
1.0,63,22988.71785
1.0,317,22997.90881
1.0,300,23006.464169
0.0,23,23007.10818
0.0,27,23007.867019
1.0,58,23009.48897
1.0,86,23011.91485
1.0,105,23014.902392
1.0,54,23016.449612
1.0,250,23023.642245
1.0,245,23030.707853
1.0,381,23041.720459
1.0,369,23052.373722
0.0,26,23053.127388
0.0,50,23054.576082
1.0,54,23056.141419
1.0,262,23063.749434
1.0,95,23066.516837
1.0,198,23072.228951
1.0,187,23077.502087
1.0,118,23080.847707
1.0,324,23090.200657
1.0,329,23099.753413
0.0,26,23100.507059
0.0,35,23101.522697
1.0,88,23104.085574
1.0,53,23105.635517
1.0,106,23108.720518
1.0,537,23124.329145
1.0,57,23125.987401
1.0,206,23132.0306
1.0,216,23138.347849
1.0,408,23149.968844
0.0,27,23150.749645
0.0,44,23152.015838
1.0,100,23154.916456
1.0,159,23159.541617
1.0,63,23161.367636
1.0,339,23171.215218
1.0,149,23175.549127
1.0,364,23186.115525
1.0,308,23195.08881
1.0,176,23200.240807
0.0,72,23202.363421
0.0,51,23203.85479
1.0,56,23205.482504
1.0,337,23215.074919
1.0,102,23217.974067
1.0,330,23227.509775
1.0,395,23238.978077
1.0,585,23255.982921
1.0,139,23260.015802
1.0,552,23276.110743
0.0,24,23276.797425
0.0,26,23277.539267
1.0,68,23279.466295
1.0,44,23280.711618
1.0,57,23282.321007
1.0,256,23289.649427
1.0,240,23296.599927
1.0,103,23299.598293
1.0,324,23309.008519
1.0,284,23317.238168
0.0,44,23318.526007
0.0,22,23319.164877
1.0,62,23320.965075
1.0,37,23322.043402
1.0,418,23334.201835
1.0,259,23341.77297
1.0,332,23351.219805
1.0,408,23362.949105
1.0,295,23371.487345
1.0,426,23383.835132
0.0,34,23384.812947
0.0,28,23385.616954
1.0,320,23394.888013
1.0,63,23396.70842
1.0,81,23399.058585
1.0,246,23406.253015
1.0,155,23410.740688
1.0,109,23413.864984
1.0,290,23422.078247
1.0,451,23435.098505
0.0,31,23435.996848
0.0,12,23436.343767
1.0,58,23438.039522
1.0,62,23439.830801
1.0,51,23441.320178
1.0,111,23444.533291
1.0,210,23450.621783
1.0,471,23464.278023
1.0,182,23469.581735
1.0,408,23481.445967
0.0,40,23482.585568
0.0,29,23483.404741
1.0,61,23485.134288
1.0,100,23487.95903
1.0,41,23489.12648
1.0,232,23495.782923
1.0,67,23497.726475
1.0,103,23500.715751
1.0,281,23508.881749
1.0,418,23521.002237
0.0,42,23522.21437
0.0,21,23522.830036
1.0,68,23524.795363
1.0,44,23526.084014
1.0,50,23527.523622
1.0,315,23536.675315
1.0,226,23543.278789
1.0,380,23554.164043
1.0,170,23558.969926
1.0,304,23567.730623
0.0,26,23568.490142
0.0,22,23569.128903
1.0,121,23572.616009
1.0,141,23576.701567
1.0,60,23578.436368
1.0,188,23583.879616
1.0,96,23586.654443
1.0,139,23590.66771
1.0,195,23596.307441
1.0,443,23609.146153
0.0,33,23610.093143
0.0,11,23610.419003
1.0,76,23612.625415
1.0,199,23618.347083
1.0,25,23619.053853
0.0,600,23636.105665
1.0,77,23638.327646
1.0,304,23647.090909
1.0,336,23656.777218
1.0,454,23669.854753
0.0,59,23671.565063
0.0,12,23671.91105
1.0,57,23673.576905
1.0,258,23681.053117
1.0,53,23682.604821
1.0,201,23688.328613
1.0,104,23691.25251
1.0,255,23698.479083
1.0,304,23707.220249
1.0,154,23711.651858
0.0,39,23712.763476
0.0,60,23714.499571
1.0,226,23721.003063
1.0,63,23722.823155
1.0,27,23723.599555
1.0,117,23726.968231
1.0,256,23734.362278
1.0,299,23743.010641
1.0,118,23746.434187
1.0,249,23753.629017
0.0,23,23754.284725
0.0,28,23755.080611
1.0,58,23756.713406
1.0,60,23758.393604
1.0,146,23762.495753
1.0,79,23764.735381
1.0,74,23766.834357
1.0,283,23774.920521
1.0,402,23786.429296
1.0,523,23801.429763
0.0,20,23802.006711
0.0,27,23802.783748
1.0,118,23806.174054
1.0,67,23808.102914
1.0,62,23809.898081
1.0,133,23813.778863
1.0,241,23820.734403
1.0,579,23837.046273
1.0,208,23843.002363
1.0,267,23850.679544
0.0,27,23851.455519
0.0,57,23853.100635
1.0,170,23857.985232
1.0,154,23862.427165
1.0,54,23863.982519
1.0,439,23876.616353
1.0,496,23890.953285
1.0,528,23905.891058
1.0,351,23916.005167
0.0,600,23933.287933
0.0,31,23934.22574
0.0,95,23937.096369
1.0,53,23938.624326
1.0,155,23943.083598
1.0,40,23944.23741
1.0,74,23946.362137
1.0,122,23949.922476
1.0,95,23952.677144
1.0,420,23964.635732
0.0,600,23981.757025
0.0,43,23982.998264
0.0,20,23983.571317
1.0,140,23987.628009
1.0,133,23991.455528
1.0,40,23992.609362
1.0,89,23995.173602
1.0,386,24006.294294
1.0,143,24010.412498
1.0,333,24020.036354
1.0,185,24025.393702
0.0,31,24026.272396
0.0,17,24026.768542
1.0,180,24031.848062
1.0,249,24038.866841
1.0,60,24040.571245
1.0,383,24051.59519
1.0,249,24058.784497
1.0,145,24062.958137
1.0,216,24069.184738
1.0,370,24079.849814
0.0,26,24080.595395
0.0,25,24081.321648
1.0,48,24082.704137
1.0,57,24084.377154
1.0,28,24085.184441
1.0,437,24097.777966
1.0,347,24107.561095
1.0,125,24111.142597
1.0,195,24116.748542
1.0,566,24133.057015
0.0,25,24133.776398
0.0,52,24135.274301
1.0,85,24137.719901
1.0,96,24140.483736
1.0,204,24146.356467
1.0,70,24148.371175
1.0,366,24158.980991
1.0,108,24162.101655
1.0,426,24174.112593
1.0,385,24185.141386
0.0,34,24186.115382
0.0,32,24187.040419
1.0,58,24188.698629
1.0,60,24190.434894
1.0,32,24191.351522
1.0,113,24194.626726
1.0,489,24208.748073
1.0,256,24216.140569
1.0,358,24226.521046
1.0,436,24238.923288
0.0,17,24239.396408
0.0,66,24241.255978
1.0,109,24244.3688
1.0,57,24245.992239
1.0,343,24255.865326
1.0,425,24268.078757
1.0,200,24273.848693
1.0,249,24281.0591
1.0,338,24290.821175
1.0,306,24299.674156
0.0,29,24300.510819
0.0,25,24301.225581
1.0,57,24302.837233
1.0,115,24306.064671
1.0,24,24306.737982
1.0,79,24308.959197
1.0,94,24311.614152
1.0,378,24322.439897
1.0,188,24327.856183
1.0,395,24339.247357
0.0,36,24340.285526
0.0,12,24340.634558
1.0,63,24342.440612
1.0,198,24348.150167
1.0,80,24350.457898
1.0,170,24355.36406
1.0,77,24357.602937
1.0,249,24364.818341
1.0,179,24369.964919
1.0,286,24378.006359
0.0,16,24378.456123
0.0,73,24380.529575
1.0,55,24382.096384
1.0,246,24389.174664
1.0,24,24389.871231
1.0,107,24392.950801
1.0,75,24395.118682
1.0,123,24398.67292
1.0,412,24410.568378
1.0,352,24420.727775
0.0,21,24421.335606
0.0,59,24423.04078
1.0,83,24425.439398
1.0,188,24430.911842
1.0,31,24431.83765
1.0,346,24441.763736
1.0,91,24444.324708
1.0,165,24449.00717
1.0,206,24454.936696
0.0,600,24472.26315
0.0,38,24473.358541
0.0,31,24474.258482
1.0,50,24475.706277
1.0,450,24488.717388
1.0,346,24498.773334
1.0,231,24505.485687
1.0,78,24507.712748
1.0,148,24511.894826
1.0,307,24520.677355
1.0,337,24530.451791
0.0,26,24531.207724
0.0,34,24532.201546
1.0,56,24533.827573
1.0,186,24539.232632
1.0,451,24552.332365
1.0,231,24559.042998
1.0,196,24564.759362
1.0,92,24567.459806
1.0,249,24574.741047
1.0,152,24579.078685
0.0,32,24579.990459
0.0,24,24580.675812
1.0,90,24583.263559
1.0,225,24589.773652
1.0,31,24590.673048
1.0,71,24592.734556
1.0,112,24595.987912
1.0,359,24606.476604
1.0,343,24616.493888
1.0,335,24626.253664
0.0,25,24626.978532
0.0,23,24627.648865
1.0,69,24629.658467
1.0,269,24637.564433
1.0,56,24639.211179
1.0,328,24648.62361
1.0,104,24651.583371
1.0,174,24656.593226
1.0,399,24668.192703
1.0,243,24675.271087
0.0,22,24675.914733
0.0,23,24676.589875
1.0,53,24678.133463
1.0,213,24684.341724
1.0,84,24686.784329
1.0,370,24697.567981
1.0,203,24703.512494
1.0,351,24713.667139
1.0,354,24723.740197
1.0,417,24735.836858
0.0,21,24736.448912
0.0,70,24738.4757
1.0,76,24740.683678
1.0,100,24743.581853
1.0,121,24747.092399
1.0,100,24750.010328
1.0,65,24751.895523
1.0,234,24758.678735
1.0,295,24767.291464
1.0,231,24774.062392
0.0,27,24774.841584
0.0,12,24775.185298
1.0,48,24776.610987
1.0,147,24780.837619
1.0,36,24781.863481
1.0,313,24790.758288
1.0,266,24798.452114
1.0,193,24804.054303
1.0,177,24809.18537
1.0,244,24816.274281
0.0,22,24816.911716
0.0,31,24817.805711
1.0,160,24822.47
1.0,62,24824.280998
1.0,37,24825.360026
1.0,299,24834.039798
1.0,316,24843.257506
1.0,229,24849.860233
1.0,290,24858.064198
1.0,342,24867.929756
0.0,95,24870.690827
0.0,32,24871.612525
1.0,69,24873.622003
1.0,160,24878.257794
1.0,51,24879.737456
1.0,177,24884.872319
1.0,188,24890.332946
1.0,238,24897.234277
1.0,553,24913.399396
1.0,329,24922.757983
0.0,20,24923.324814
0.0,83,24925.671387
1.0,60,24927.390938
1.0,87,24929.902995
1.0,161,24934.558225
1.0,134,24938.455413
1.0,60,24940.19002
1.0,267,24947.954972
1.0,401,24959.614783
1.0,312,24968.67722
0.0,40,24969.849133
0.0,68,24971.838991
1.0,110,24975.062909
1.0,243,24982.162497
1.0,222,24988.491419
1.0,179,24993.560381
1.0,124,24997.111726
1.0,150,25001.465324
1.0,591,25018.612099
1.0,399,25030.210143
0.0,29,25031.047061
0.0,17,25031.548461
1.0,55,25033.148277
1.0,228,25039.759362
1.0,147,25044.088508
1.0,264,25051.789849
1.0,476,25065.339845
1.0,176,25070.434724
1.0,220,25076.810962
1.0,262,25084.417051
0.0,24,25085.106745
0.0,16,25085.572891
1.0,55,25087.172534
1.0,190,25092.689828
1.0,111,25095.912583
1.0,373,25106.756281
1.0,208,25112.84363
1.0,231,25119.584893
1.0,238,25126.359628
0.0,600,25143.628686
0.0,28,25144.436469
0.0,27,25145.217408
1.0,177,25150.349923
1.0,235,25157.163742
1.0,59,25158.869095
1.0,232,25165.598347
1.0,436,25178.282099
1.0,72,25180.395488
1.0,233,25187.181686
1.0,429,25199.361885
0.0,28,25200.168409
0.0,61,25201.913185
1.0,50,25203.364492
1.0,176,25208.459918
1.0,22,25209.095859
1.0,71,25211.149157
1.0,77,25213.372807
1.0,194,25218.991396
1.0,293,25227.470102
1.0,354,25237.697983
0.0,36,25238.730499
0.0,23,25239.397996
1.0,196,25245.076691
1.0,147,25249.344942
1.0,77,25251.585411
1.0,257,25258.958567
1.0,154,25263.294293
1.0,254,25270.496207
1.0,253,25277.786425
1.0,374,25288.585284
0.0,23,25289.258019
0.0,20,25289.837296
1.0,139,25293.874417
1.0,227,25300.453809
1.0,99,25303.325549
1.0,62,25305.116887
1.0,67,25307.056305
1.0,244,25314.181873
1.0,271,25322.124336
0.0,600,25339.331815
0.0,25,25340.06025
0.0,27,25340.837697
1.0,107,25343.941705
1.0,230,25350.630365
1.0,63,25352.464963
1.0,112,25355.727034
1.0,96,25358.530339
1.0,80,25360.870257
1.0,393,25372.325683
1.0,564,25388.853262
0.0,29,25389.689299
0.0,35,25390.737576
1.0,91,25393.377443
1.0,152,25397.72464
1.0,73,25399.80427
1.0,198,25405.473942
1.0,244,25412.556064
1.0,300,25421.304925
1.0,261,25428.904228
1.0,196,25434.604291
0.0,23,25435.268289
0.0,72,25437.371644
1.0,79,25439.674217
1.0,432,25452.238432
1.0,35,25453.28534
1.0,185,25458.691021
1.0,256,25466.042891
1.0,139,25469.986342
1.0,215,25476.155483
1.0,426,25488.537247
0.0,39,25489.671316
0.0,28,25490.491643
1.0,203,25496.401608
1.0,193,25502.032222
1.0,40,25503.194737
1.0,133,25507.089474
1.0,98,25509.957827
1.0,148,25514.281102
1.0,164,25519.097621
1.0,425,25531.520978
0.0,24,25532.208236
0.0,80,25534.485804
1.0,89,25537.02003
1.0,208,25542.9865
1.0,69,25544.988665
1.0,184,25550.339157
1.0,414,25562.407365
1.0,270,25570.282256
1.0,89,25572.874741
1.0,201,25578.742254
0.0,44,25580.025268
0.0,23,25580.695711
1.0,102,25583.675954
1.0,152,25588.135246
1.0,116,25591.537676
1.0,82,25593.954997
1.0,269,25601.73545
1.0,295,25610.164274
1.0,136,25614.108588
1.0,456,25627.423544
0.0,56,25629.060759
0.0,16,25629.53036
1.0,51,25631.015104
1.0,66,25632.950958
1.0,92,25635.640538
1.0,195,25641.322647
1.0,184,25646.697786
0.0,600,25664.30987
1.0,150,25668.640209
1.0,328,25677.987444
0.0,31,25678.881395
0.0,31,25679.772211
1.0,67,25681.721153
1.0,151,25686.116014
1.0,48,25687.514755
1.0,341,25697.438798
1.0,250,25704.717802
1.0,356,25715.093903
1.0,302,25723.913262
0.0,600,25741.270433
0.0,22,25741.891949
0.0,26,25742.634
1.0,91,25745.233604
1.0,104,25748.240036
1.0,541,25763.979244
1.0,225,25770.529191
1.0,196,25776.224065
1.0,78,25778.502543
1.0,84,25780.952542
1.0,251,25788.290473
0.0,37,25789.372968
0.0,18,25789.898709
1.0,176,25795.083409
1.0,151,25799.504712
1.0,117,25802.910075
1.0,353,25812.972574
1.0,422,25825.202626
1.0,333,25834.925864
1.0,182,25840.219008
1.0,257,25847.676059
1.0,104,25850.69417
0.0,32,25851.630432
1.0,174,25856.683703
1.0,56,25858.301699
1.0,59,25860.038612
1.0,218,25866.395749
1.0,554,25882.243426
1.0,151,25886.594342
1.0,323,25896.002356
1.0,289,25904.409161
0.0,24,25905.114388
0.0,32,25906.048421
1.0,94,25908.785152
1.0,130,25912.55766
1.0,36,25913.605283
1.0,227,25920.219218
1.0,198,25925.980643
1.0,153,25930.465945
1.0,266,25938.239914
1.0,428,25950.427994
0.0,26,25951.176253
0.0,87,25953.68031
1.0,105,25956.722629
1.0,165,25961.499325
1.0,64,25963.364738
1.0,104,25966.388209
1.0,552,25982.419145
1.0,262,25990.034892
1.0,70,25992.070254
1.0,174,25997.149288
0.0,23,25997.814069
0.0,37,25998.904637
1.0,78,26001.17178
1.0,103,26004.192549
1.0,244,26011.203493
1.0,203,26016.957145
1.0,70,26018.956971
1.0,267,26026.6918
1.0,452,26039.857766
1.0,565,26056.302011
0.0,30,26057.175777
0.0,35,26058.190417
1.0,42,26059.42429
1.0,103,26062.430038
1.0,49,26063.862495
1.0,354,26074.260972
1.0,160,26078.85411
1.0,299,26087.384226
1.0,429,26099.88143
1.0,343,26109.865349
0.0,29,26110.714998
0.0,31,26111.615392
1.0,55,26113.229612
1.0,112,26116.493553
1.0,452,26129.660379
1.0,211,26135.847843
1.0,77,26138.110801
1.0,106,26141.219234
1.0,247,26148.31927
1.0,307,26157.097846
0.0,30,26157.969226
0.0,29,26158.815009
1.0,55,26160.40208
1.0,172,26165.412131
1.0,33,26166.372624
1.0,70,26168.410926
1.0,224,26174.917887
1.0,206,26180.910498
1.0,227,26187.511687
1.0,402,26199.216848
0.0,32,26200.143345
0.0,70,26202.213056
1.0,49,26203.661775
1.0,205,26209.674515
1.0,69,26211.666036
1.0,146,26215.85383
1.0,148,26220.054553
1.0,117,26223.397756
1.0,298,26232.023059
1.0,564,26248.387209
0.0,21,26249.000635
0.0,18,26249.52912
1.0,186,26254.941673
1.0,225,26261.503973
1.0,471,26275.293902
1.0,246,26282.4374
1.0,163,26287.065912
1.0,595,26304.241157
1.0,139,26308.294601
1.0,443,26321.214986
0.0,38,26322.316038
0.0,30,26323.197332
1.0,91,26325.844863
1.0,115,26329.195811
1.0,115,26332.540493
1.0,160,26337.222988
1.0,108,26340.387859
1.0,388,26351.670926
1.0,407,26363.310302
1.0,293,26371.846122
0.0,34,26372.838862
0.0,32,26373.781778
1.0,48,26375.194912
1.0,201,26381.064593
1.0,27,26381.853709
1.0,133,26385.753
1.0,262,26393.408159
1.0,65,26395.314617
1.0,464,26408.925862
1.0,275,26416.97855
0.0,41,26418.1577
0.0,34,26419.133645
1.0,105,26422.123131
1.0,145,26426.249833
1.0,62,26428.027691
1.0,161,26432.688845
1.0,220,26439.098217
1.0,230,26445.818313
1.0,149,26450.162014
0.0,600,26467.778123
0.0,22,26468.429585
0.0,31,26469.341833
1.0,128,26473.120555
1.0,142,26477.347214
1.0,136,26481.362627
1.0,402,26493.006376
1.0,61,26494.764731
1.0,295,26503.380235
0.0,600,26520.995647
1.0,376,26531.97993
0.0,12,26532.327042
0.0,28,26533.146987
1.0,46,26534.4956
0.0,600,26552.163291
1.0,23,26552.843235
1.0,144,26556.987797
1.0,159,26561.534553
1.0,235,26568.349621
1.0,244,26575.479899
1.0,578,26592.427876
0.0,23,26593.110094
0.0,33,26594.080556
1.0,59,26595.813952
1.0,117,26599.231547
1.0,542,26615.206117
1.0,278,26623.346436
1.0,264,26630.896965
1.0,98,26633.72986
1.0,183,26639.061833
1.0,258,26646.59877
0.0,22,26647.245362
0.0,63,26649.08906
1.0,41,26650.303231
1.0,116,26653.711859
1.0,37,26654.797065
1.0,284,26663.116067
1.0,230,26669.878208
1.0,348,26680.118064
1.0,292,26688.71649
1.0,397,26700.108836
0.0,48,26701.499621
0.0,28,26702.308632
1.0,53,26703.8471
1.0,213,26710.076016
1.0,283,26718.37256
1.0,349,26728.563462
1.0,144,26732.772658
1.0,216,26739.069122
1.0,177,26744.237561
1.0,329,26753.912552
0.0,35,26754.962887
0.0,28,26755.781187
1.0,63,26757.605631
1.0,186,26762.906187
1.0,23,26763.557014
1.0,56,26765.139922
1.0,175,26770.161527
1.0,287,26778.507955
1.0,169,26783.441978
1.0,567,26799.989449
0.0,24,26800.692013
0.0,37,26801.768208
1.0,40,26802.944988
1.0,120,26806.473649
1.0,72,26808.588295
1.0,111,26811.857855
1.0,303,26820.838478
1.0,128,26824.606983
1.0,226,26831.108482
1.0,249,26838.264813
0.0,30,26839.131927
0.0,12,26839.485871
1.0,37,26840.572016
1.0,211,26846.74564
1.0,78,26849.033564
1.0,179,26854.28922
1.0,406,26866.185049
1.0,250,26873.492366
1.0,340,26883.470158
1.0,558,26899.72064
0.0,22,26900.350348
0.0,47,26901.686954
1.0,116,26905.018211
1.0,211,26911.16866
1.0,51,26912.654768
1.0,179,26917.903139
1.0,191,26923.490216
1.0,369,26934.317282
1.0,320,26943.686884
1.0,600,26961.330837
0.0,27,26962.124163
0.0,26,26962.875559
1.0,51,26964.338646
1.0,108,26967.424977
1.0,48,26968.792452
1.0,295,26977.331716
1.0,67,26979.291074
1.0,267,26987.10792
1.0,142,26991.27081
1.0,578,27008.220526
0.0,52,27009.743378
0.0,74,27011.9124
1.0,99,27014.81774
1.0,196,27020.586977
1.0,49,27022.052335
1.0,215,27028.379914
1.0,244,27035.400481
1.0,444,27048.227238
1.0,437,27061.021077
1.0,396,27072.606537
0.0,72,27074.706234
0.0,26,27075.478211
1.0,127,27079.214612
1.0,246,27086.440536
1.0,37,27087.540162
1.0,134,27091.494746
1.0,275,27099.581101
1.0,94,27102.280972
1.0,535,27117.776505
1.0,325,27127.326506
0.0,29,27128.178723
0.0,39,27129.3314
1.0,68,27131.323578
1.0,242,27138.434577
1.0,49,27139.869028
1.0,353,27150.254009
0.0,600,27167.943014
1.0,130,27171.668139
1.0,495,27186.041296
1.0,404,27197.901285
