# {"t_start": 1599863739.4230514, "env_id": "Water-single-M5-v0"} 
r,l,t
1.0,33,2924.402093
1.0,33,2924.594761
1.0,33,2924.806252
1.0,33,2925.005464
1.0,33,2925.19149
1.0,33,2925.380162
1.0,33,2925.573512
1.0,33,2925.763895
1.0,37,2925.979347
1.0,33,2926.166625
1.0,33,2926.354379
1.0,33,2926.548231
1.0,33,2926.741328
1.0,33,2926.935561
1.0,35,2927.136892
1.0,34,2927.32594
1.0,33,2927.514991
1.0,34,2927.722172
1.0,33,2927.920195
1.0,34,2928.115035
1.0,33,2928.310955
1.0,33,2928.5085
1.0,33,2928.709302
1.0,33,2928.902535
1.0,33,2929.096306
1.0,33,2929.290365
1.0,33,2929.484427
1.0,33,2929.685144
1.0,33,2929.873333
1.0,33,2930.06965
1.0,33,2930.2586
1.0,33,2930.448226
1.0,33,2930.635143
1.0,33,2930.828552
1.0,33,2931.026351
1.0,33,2931.218401
1.0,33,2931.408357
1.0,34,2931.602717
1.0,33,2931.795805
1.0,33,2931.988007
1.0,33,2932.178273
1.0,33,2932.37099
1.0,33,2932.564426
1.0,33,2932.755418
1.0,36,2932.969649
1.0,33,2933.165319
1.0,33,2933.350251
1.0,33,2933.541876
1.0,33,2933.738141
1.0,35,2933.947557
1.0,33,2934.139628
1.0,33,2934.32948
1.0,33,2934.514074
1.0,33,2934.705435
1.0,33,2934.903524
1.0,33,2935.092065
1.0,33,2935.283458
1.0,33,2935.474868
1.0,33,2935.662668
1.0,34,2935.865628
1.0,34,2936.063329
1.0,33,2936.245231
1.0,34,2936.444183
1.0,33,2936.636626
1.0,33,2936.827209
1.0,33,2937.017407
1.0,33,2937.208473
1.0,33,2937.39906
1.0,33,2937.59301
1.0,33,2937.782376
1.0,33,2937.975903
1.0,33,2938.166543
1.0,33,2938.355069
1.0,33,2938.544022
1.0,33,2938.733416
1.0,33,2938.917794
1.0,33,2939.110823
1.0,34,2939.307701
1.0,33,2939.502813
1.0,33,2939.695766
1.0,33,2939.885001
1.0,33,2940.071629
1.0,33,2940.253333
1.0,33,2940.447061
1.0,33,2940.637443
1.0,34,2940.83508
1.0,35,2941.039567
1.0,33,2941.225739
1.0,33,2941.407084
1.0,33,2941.602592
1.0,34,2941.795843
1.0,33,2941.982552
1.0,33,2942.180107
1.0,34,2942.382169
1.0,33,2942.577791
1.0,33,2942.773864
1.0,33,2942.96114
1.0,33,2943.145113
1.0,33,2943.331662
1.0,33,2943.522947
1.0,33,2943.718365
1.0,33,2943.907582
1.0,33,2944.091912
1.0,33,2944.278343
1.0,33,2944.466131
1.0,33,2944.651717
1.0,33,2944.838743
1.0,33,2945.030531
1.0,33,2945.225728
1.0,33,2945.413211
1.0,33,2945.603006
1.0,33,2945.796971
1.0,33,2945.987057
1.0,33,2946.170771
1.0,33,2946.362035
1.0,33,2946.552177
1.0,33,2946.746028
1.0,33,2946.935883
1.0,33,2947.121239
1.0,33,2947.304826
1.0,33,2947.493344
1.0,35,2947.689639
1.0,33,2947.880901
1.0,33,2948.075322
1.0,34,2948.271557
1.0,33,2948.458118
1.0,33,2948.643231
1.0,33,2948.836556
1.0,34,2949.033626
1.0,33,2949.223124
1.0,33,2949.416008
1.0,33,2949.606678
1.0,33,2949.795716
1.0,33,2949.97823
1.0,33,2950.171755
1.0,33,2950.366302
1.0,33,2950.552072
1.0,33,2950.746056
1.0,34,2950.939732
1.0,33,2951.134589
1.0,33,2951.328512
1.0,33,2951.517862
1.0,33,2951.717321
1.0,33,2951.906434
1.0,33,2952.098701
1.0,33,2952.285176
1.0,33,2952.470935
1.0,34,2952.67364
1.0,33,2952.860379
1.0,33,2953.044082
1.0,33,2953.227892
1.0,33,2953.418244
1.0,33,2953.610821
1.0,33,2953.804154
1.0,33,2953.997167
1.0,35,2954.196595
1.0,33,2954.384835
1.0,33,2954.577453
1.0,33,2954.767774
1.0,33,2954.96032
1.0,33,2955.147448
1.0,33,2955.339136
1.0,33,2955.529378
1.0,33,2955.718694
1.0,33,2955.90692
1.0,33,2956.099667
1.0,33,2956.288445
1.0,33,2956.482863
1.0,33,2956.666806
1.0,33,2956.857064
1.0,33,2957.042808
1.0,33,2957.236961
1.0,33,2957.421266
1.0,33,2957.609837
1.0,33,2957.79389
1.0,33,2957.98448
1.0,33,2958.17226
1.0,33,2958.354438
1.0,33,2958.544286
1.0,33,2958.745307
1.0,33,2958.934471
1.0,33,2959.127103
1.0,33,2959.324343
1.0,35,2959.524096
1.0,33,2959.705405
1.0,33,2959.896483
1.0,33,2960.085225
1.0,33,2960.268336
1.0,34,2960.459958
1.0,34,2960.658452
1.0,33,2960.851231
1.0,33,2961.042111
1.0,33,2961.231924
1.0,33,2961.420931
1.0,33,2961.610556
1.0,33,2961.792793
1.0,33,2961.981662
1.0,33,2962.174635
1.0,33,2962.36422
1.0,33,2962.556408
1.0,33,2962.742446
1.0,33,2962.937077
1.0,33,2963.125168
1.0,33,2963.304826
1.0,33,2963.493378
1.0,33,2963.681232
1.0,33,2963.8702
1.0,34,2964.069835
1.0,33,2964.262278
1.0,33,2964.449491
1.0,33,2964.635986
1.0,33,2964.832098
1.0,33,2965.026503
1.0,33,2965.21567
1.0,33,2965.406373
1.0,35,2965.614019
1.0,33,2965.808509
1.0,44,2966.061529
1.0,33,2966.256385
1.0,33,2966.447993
1.0,36,2966.656934
1.0,33,2966.860259
1.0,36,2967.0708
1.0,33,2967.265417
1.0,33,2967.460931
1.0,33,2967.656067
1.0,33,2967.846475
1.0,33,2968.038604
1.0,33,2968.226894
1.0,33,2968.419983
1.0,34,2968.612597
1.0,37,2968.82001
1.0,33,2969.007141
1.0,33,2969.197664
1.0,33,2969.382693
1.0,33,2969.566154
1.0,33,2969.751338
1.0,36,2969.964042
1.0,33,2970.156665
1.0,33,2970.348158
1.0,33,2970.533499
1.0,33,2970.718337
1.0,33,2970.914218
1.0,33,2971.105151
1.0,33,2971.293403
1.0,33,2971.48116
1.0,33,2971.671092
1.0,33,2971.893826
1.0,33,2972.089987
1.0,33,2972.277214
1.0,33,2972.465719
1.0,33,2972.662161
1.0,33,2972.851167
1.0,33,2973.046523
1.0,33,2973.241274
1.0,33,2973.424242
1.0,33,2973.616634
1.0,33,2973.810769
1.0,33,2974.003258
1.0,33,2974.196511
1.0,33,2974.392223
1.0,33,2974.58185
1.0,33,2974.774863
1.0,33,2974.977573
1.0,33,2975.168236
1.0,33,2975.352289
1.0,33,2975.544735
1.0,33,2975.730755
1.0,33,2975.924334
1.0,33,2976.108513
1.0,33,2976.295855
1.0,33,2976.486331
1.0,33,2976.675888
1.0,33,2976.865138
1.0,33,2977.052639
1.0,33,2977.243755
1.0,33,2977.438135
1.0,33,2977.628838
1.0,33,2977.823281
1.0,33,2978.013625
1.0,33,2978.210123
1.0,33,2978.403848
1.0,34,2978.599533
1.0,33,2978.790551
1.0,33,2978.9874
1.0,33,2979.17836
1.0,33,2979.371201
1.0,33,2979.567002
1.0,33,2979.758897
1.0,33,2979.955946
1.0,33,2980.145827
1.0,33,2980.331848
1.0,33,2980.518854
1.0,33,2980.710532
1.0,33,2980.902204
1.0,33,2981.093903
1.0,36,2981.300959
1.0,33,2981.493761
1.0,33,2981.684027
1.0,33,2981.878025
1.0,33,2982.067122
1.0,33,2982.258163
1.0,33,2982.445049
1.0,33,2982.635323
1.0,33,2982.829664
1.0,33,2983.020554
1.0,33,2983.202622
1.0,36,2983.413339
1.0,34,2983.608529
1.0,33,2983.797551
1.0,33,2983.991394
1.0,33,2984.179586
1.0,33,2984.36447
1.0,33,2984.558089
1.0,33,2984.749226
1.0,33,2984.941476
1.0,33,2985.132408
1.0,33,2985.321902
1.0,33,2985.517843
1.0,33,2985.708212
1.0,33,2985.899281
1.0,33,2986.093275
1.0,33,2986.287477
1.0,33,2986.478975
1.0,36,2986.68854
1.0,33,2986.876635
1.0,33,2987.065536
1.0,33,2987.260633
1.0,33,2987.454134
1.0,33,2987.641979
1.0,33,2987.827857
1.0,33,2988.013308
1.0,33,2988.202148
1.0,33,2988.393632
1.0,33,2988.58395
1.0,34,2988.785311
1.0,33,2989.02811
1.0,33,2989.216113
1.0,33,2989.412345
1.0,33,2989.602157
1.0,33,2989.795254
1.0,33,2989.98413
1.0,33,2990.173876
1.0,41,2990.411877
1.0,33,2990.599586
1.0,33,2990.795063
1.0,33,2990.985278
1.0,33,2991.173114
1.0,33,2991.367873
1.0,33,2991.54986
1.0,33,2991.740168
1.0,33,2991.928282
1.0,33,2992.119206
1.0,33,2992.312896
1.0,33,2992.502933
1.0,33,2992.696626
1.0,33,2992.893391
1.0,33,2993.088095
1.0,33,2993.278641
1.0,33,2993.470969
1.0,33,2993.66507
1.0,33,2993.852197
1.0,34,2994.052932
1.0,33,2994.237902
1.0,33,2994.425853
1.0,33,2994.611806
1.0,33,2994.806222
1.0,33,2994.999883
1.0,36,2995.208113
1.0,33,2995.398
1.0,33,2995.588147
1.0,33,2995.774021
1.0,33,2995.965778
1.0,33,2996.156238
1.0,33,2996.346147
1.0,33,2996.540605
1.0,34,2996.743093
1.0,33,2996.931558
1.0,33,2997.11666
1.0,33,2997.308934
1.0,33,2997.498583
1.0,33,2997.687581
1.0,33,2997.880366
1.0,33,2998.072663
1.0,33,2998.263704
1.0,33,2998.460171
0.0,12,2998.530174
0.0,13,2998.604484
0.0,15,2998.690078
1.0,46,2998.953471
1.0,45,2999.208826
1.0,33,2999.397159
1.0,33,2999.585164
1.0,33,2999.773782
1.0,33,2999.966607
1.0,33,3000.160548
1.0,33,3000.357135
1.0,33,3000.553995
1.0,33,3000.744521
1.0,33,3000.935616
1.0,33,3001.119531
1.0,34,3001.3208
1.0,33,3001.515075
1.0,34,3001.711285
1.0,33,3001.901432
1.0,33,3002.098155
1.0,33,3002.292767
1.0,33,3002.480188
1.0,33,3002.668494
1.0,34,3002.863491
1.0,33,3003.06028
1.0,33,3003.248369
1.0,33,3003.440954
1.0,33,3003.635456
1.0,33,3003.82776
1.0,34,3004.024667
1.0,33,3004.215864
1.0,34,3004.414485
1.0,33,3004.607932
1.0,33,3004.797941
1.0,33,3005.007018
0.0,16,3005.106042
1.0,34,3005.307635
1.0,33,3005.500561
1.0,33,3005.693018
1.0,33,3005.888237
1.0,33,3006.123632
1.0,33,3006.311464
1.0,33,3006.500633
1.0,34,3006.69279
1.0,33,3006.88362
1.0,33,3007.108382
1.0,33,3007.29658
1.0,33,3007.48884
1.0,33,3007.682768
1.0,33,3007.872164
1.0,34,3008.071662
1.0,33,3008.26843
1.0,33,3008.462293
1.0,33,3008.657747
1.0,33,3008.849448
1.0,33,3009.049724
1.0,33,3009.243824
1.0,33,3009.437685
1.0,33,3009.63173
1.0,33,3009.827195
1.0,33,3010.016154
1.0,33,3010.202765
1.0,33,3010.397399
1.0,33,3010.580095
1.0,33,3010.768116
1.0,33,3010.957925
1.0,33,3011.143702
1.0,34,3011.35095
1.0,33,3011.539841
1.0,33,3011.731477
1.0,33,3011.918156
1.0,33,3012.11303
1.0,33,3012.306646
1.0,34,3012.49743
1.0,33,3012.690902
1.0,33,3012.881916
1.0,33,3013.074192
1.0,34,3013.261104
1.0,33,3013.450817
1.0,33,3013.641828
1.0,33,3013.830879
1.0,33,3014.021527
1.0,33,3014.215294
1.0,38,3014.435915
1.0,33,3014.626334
1.0,33,3014.813783
1.0,33,3015.004926
1.0,34,3015.204087
1.0,33,3015.398354
1.0,33,3015.589487
1.0,33,3015.779316
1.0,33,3015.968809
1.0,33,3016.156903
1.0,33,3016.3497
1.0,33,3016.543235
1.0,33,3016.737188
1.0,33,3016.933819
1.0,33,3017.131336
1.0,34,3017.324577
1.0,37,3017.534847
1.0,33,3017.721534
1.0,33,3017.914933
1.0,33,3018.10226
1.0,33,3018.298797
1.0,33,3018.487182
1.0,33,3018.677556
1.0,33,3018.867766
1.0,33,3019.054363
1.0,33,3019.248884
1.0,33,3019.432849
1.0,33,3019.627213
1.0,33,3019.819887
1.0,33,3020.010334
1.0,33,3020.200952
1.0,33,3020.388215
1.0,33,3020.578228
1.0,33,3020.765632
1.0,33,3020.95517
1.0,33,3021.206932
1.0,33,3021.400866
1.0,33,3021.594947
1.0,33,3021.787249
1.0,33,3021.985989
1.0,33,3022.203229
1.0,33,3022.389967
1.0,33,3022.577533
1.0,33,3022.769714
1.0,33,3022.965988
1.0,33,3023.159969
1.0,33,3023.34659
1.0,34,3023.543667
1.0,33,3023.725966
1.0,33,3023.912135
1.0,33,3024.115797
1.0,33,3024.310646
1.0,33,3024.497657
1.0,33,3024.688465
1.0,33,3024.882205
1.0,33,3025.071907
1.0,33,3025.266969
1.0,33,3025.454102
1.0,33,3025.648681
1.0,33,3025.836672
1.0,33,3026.024461
1.0,33,3026.215017
1.0,33,3026.407094
1.0,33,3026.598943
1.0,33,3026.795216
1.0,33,3026.989128
1.0,33,3027.186543
1.0,33,3027.373068
1.0,33,3027.567146
1.0,35,3027.774042
1.0,33,3027.960988
1.0,33,3028.145168
1.0,33,3028.332131
1.0,33,3028.518698
1.0,33,3028.707423
1.0,33,3028.898572
1.0,33,3029.086383
1.0,33,3029.280185
1.0,33,3029.472291
1.0,33,3029.668422
1.0,33,3029.859699
1.0,33,3030.047296
1.0,33,3030.23268
1.0,33,3030.422174
1.0,33,3030.60991
1.0,33,3030.806503
1.0,33,3031.000013
1.0,33,3031.183994
1.0,33,3031.374916
1.0,33,3031.568897
1.0,33,3031.757515
1.0,33,3031.953841
1.0,34,3032.151319
1.0,33,3032.353422
1.0,33,3032.53909
1.0,33,3032.729714
1.0,33,3032.923402
1.0,33,3033.141552
1.0,33,3033.340521
1.0,33,3033.529347
1.0,33,3033.718493
1.0,33,3033.906301
1.0,33,3034.095189
1.0,35,3034.294737
1.0,33,3034.479904
1.0,33,3034.66754
1.0,33,3034.858864
1.0,33,3035.053026
1.0,33,3035.280864
1.0,33,3035.471564
1.0,33,3035.657054
1.0,34,3035.856384
1.0,33,3036.05039
1.0,33,3036.241132
1.0,35,3036.436886
1.0,33,3036.621141
1.0,33,3036.809852
1.0,33,3036.999997
1.0,33,3037.194571
1.0,33,3037.376221
1.0,33,3037.567753
1.0,33,3037.753255
1.0,33,3037.946243
1.0,33,3038.134253
1.0,33,3038.319404
1.0,33,3038.504449
1.0,34,3038.702324
1.0,33,3038.889384
1.0,33,3039.080125
1.0,33,3039.271852
1.0,33,3039.459996
1.0,34,3039.655284
1.0,33,3039.845338
1.0,33,3040.03786
1.0,33,3040.224539
1.0,33,3040.417303
1.0,33,3040.606004
1.0,33,3040.793895
1.0,33,3040.988939
1.0,33,3041.179356
1.0,34,3041.371418
1.0,33,3041.561843
1.0,34,3041.758642
1.0,33,3041.947007
1.0,33,3042.148752
1.0,33,3042.342655
1.0,33,3042.533739
1.0,33,3042.726659
1.0,33,3042.925092
1.0,33,3043.113027
1.0,34,3043.318791
1.0,34,3043.511729
1.0,33,3043.700764
1.0,33,3043.886618
1.0,33,3044.087596
1.0,33,3044.28499
1.0,33,3044.473642
1.0,33,3044.669665
1.0,33,3044.864243
1.0,33,3045.055885
1.0,35,3045.25517
1.0,33,3045.438323
1.0,33,3045.631465
1.0,33,3045.822529
1.0,37,3046.031856
1.0,33,3046.21976
1.0,33,3046.407366
0.0,14,3046.48489
1.0,33,3046.673318
1.0,33,3046.860419
1.0,33,3047.056885
1.0,33,3047.280718
1.0,33,3047.466453
1.0,33,3047.652078
1.0,33,3047.838659
1.0,33,3048.032586
0.0,16,3048.126496
1.0,33,3048.316607
1.0,35,3048.518727
1.0,33,3048.704726
1.0,45,3048.965492
1.0,33,3049.187259
1.0,33,3049.383016
1.0,45,3049.639632
1.0,45,3049.89604
1.0,33,3050.087198
1.0,33,3050.276116
1.0,33,3050.471198
1.0,33,3050.661673
1.0,33,3050.852803
1.0,33,3051.045676
1.0,33,3051.235307
1.0,34,3051.435245
1.0,33,3051.616141
1.0,33,3051.810775
1.0,33,3051.996379
1.0,33,3052.194746
1.0,33,3052.390631
1.0,33,3052.584706
1.0,33,3052.774226
1.0,34,3052.967792
1.0,33,3053.159493
1.0,33,3053.355395
1.0,33,3053.539813
1.0,33,3053.738338
1.0,35,3053.952562
1.0,33,3054.151649
1.0,33,3054.343606
1.0,34,3054.540246
1.0,33,3054.722304
1.0,33,3054.912015
1.0,33,3055.103193
1.0,33,3055.296504
1.0,33,3055.480837
1.0,33,3055.668256
1.0,33,3055.859055
1.0,33,3056.050645
1.0,33,3056.239624
1.0,35,3056.443355
1.0,36,3056.652795
1.0,33,3056.845584
1.0,33,3057.033519
1.0,33,3057.220608
1.0,33,3057.406096
1.0,33,3057.601751
1.0,33,3057.791742
1.0,33,3057.98567
1.0,33,3058.181694
1.0,33,3058.364867
1.0,34,3058.56262
1.0,39,3058.791306
1.0,33,3058.979619
1.0,33,3059.168626
1.0,33,3059.363245
1.0,33,3059.551321
1.0,33,3059.745526
1.0,33,3059.938246
1.0,33,3060.123444
1.0,33,3060.321937
1.0,33,3060.511833
1.0,34,3060.712664
1.0,33,3060.903929
1.0,33,3061.096186
1.0,33,3061.287323
1.0,33,3061.483393
1.0,33,3061.675509
1.0,34,3061.875454
1.0,33,3062.069859
1.0,33,3062.261175
1.0,34,3062.453974
1.0,33,3062.643655
1.0,36,3062.859833
1.0,33,3063.047345
1.0,34,3063.245158
1.0,33,3063.434798
1.0,39,3063.658743
1.0,33,3063.856521
1.0,33,3064.04908
0.0,40,3064.286118
1.0,33,3064.476768
1.0,33,3064.659875
1.0,33,3064.848257
1.0,33,3065.042395
1.0,33,3065.237435
1.0,33,3065.426818
1.0,37,3065.641604
1.0,33,3065.82945
1.0,33,3066.022173
1.0,33,3066.207832
1.0,33,3066.399726
1.0,33,3066.585345
1.0,33,3066.779407
1.0,33,3066.976841
1.0,33,3067.170718
1.0,33,3067.357357
1.0,33,3067.550341
1.0,33,3067.735045
1.0,33,3067.924323
1.0,33,3068.118205
1.0,33,3068.306247
1.0,33,3068.490509
1.0,33,3068.675775
1.0,33,3068.865665
1.0,33,3069.055463
1.0,33,3069.256416
1.0,33,3069.448582
1.0,33,3069.64401
1.0,33,3069.835149
1.0,33,3070.028188
1.0,33,3070.222051
1.0,33,3070.409609
1.0,33,3070.597177
1.0,33,3070.790913
1.0,33,3070.981402
1.0,33,3071.174359
1.0,33,3071.362889
1.0,33,3071.555268
1.0,33,3071.743865
1.0,33,3071.934956
1.0,33,3072.130861
1.0,33,3072.330167
1.0,33,3072.527455
1.0,35,3072.730029
1.0,33,3072.918633
1.0,39,3073.138208
1.0,33,3073.333659
1.0,33,3073.524597
1.0,33,3073.73058
1.0,33,3073.925923
1.0,33,3074.114733
1.0,33,3074.307227
1.0,33,3074.491555
1.0,33,3074.677386
1.0,33,3074.867812
1.0,33,3075.053903
1.0,33,3075.239091
1.0,34,3075.432803
1.0,34,3075.625596
1.0,33,3075.811906
1.0,33,3076.00024
1.0,33,3076.194981
1.0,33,3076.381469
1.0,33,3076.574802
1.0,33,3076.762607
1.0,33,3076.952922
1.0,33,3077.139249
1.0,34,3077.326401
1.0,33,3077.515319
1.0,33,3077.706334
1.0,33,3077.895527
1.0,33,3078.086168
1.0,33,3078.27544
1.0,33,3078.468599
1.0,33,3078.652466
1.0,33,3078.842373
1.0,33,3079.028684
1.0,33,3079.214949
1.0,33,3079.424152
1.0,33,3079.619882
1.0,33,3079.806589
1.0,33,3080.001983
1.0,34,3080.203181
1.0,33,3080.399494
1.0,33,3080.584358
1.0,33,3080.775389
1.0,33,3080.960898
1.0,33,3081.152181
1.0,33,3081.339995
1.0,33,3081.529075
1.0,33,3081.720363
1.0,33,3081.908347
1.0,35,3082.115515
1.0,33,3082.324024
1.0,34,3082.52436
1.0,33,3082.703777
1.0,33,3082.891267
1.0,34,3083.087022
1.0,33,3083.276868
1.0,34,3083.472155
1.0,33,3083.667594
1.0,33,3083.861458
1.0,33,3084.055146
1.0,34,3084.250994
1.0,33,3084.438563
1.0,33,3084.625799
1.0,34,3084.819568
1.0,33,3085.003736
1.0,33,3085.190484
1.0,33,3085.37738
1.0,33,3085.563458
1.0,33,3085.755235
1.0,33,3085.943586
1.0,33,3086.135352
1.0,33,3086.330204
1.0,33,3086.514032
1.0,33,3086.697479
1.0,34,3086.893635
1.0,33,3087.086508
1.0,33,3087.273343
1.0,33,3087.459897
1.0,33,3087.654012
1.0,33,3087.845588
1.0,33,3088.036141
1.0,33,3088.228741
1.0,33,3088.414797
1.0,33,3088.607146
1.0,33,3088.804783
1.0,33,3088.991674
1.0,34,3089.190485
1.0,36,3089.402789
1.0,33,3089.587616
1.0,33,3089.783999
1.0,33,3089.969327
1.0,33,3090.159099
1.0,36,3090.362832
1.0,33,3090.553287
1.0,34,3090.750605
1.0,33,3090.947095
1.0,33,3091.136809
1.0,33,3091.328253
1.0,33,3091.52356
1.0,33,3091.713036
1.0,33,3091.899127
1.0,33,3092.083685
1.0,33,3092.269096
1.0,33,3092.461261
1.0,33,3092.654161
1.0,33,3092.842013
1.0,34,3093.033431
1.0,33,3093.228664
1.0,33,3093.424399
1.0,33,3093.614899
1.0,33,3093.797539
1.0,33,3093.982565
1.0,33,3094.174423
1.0,36,3094.376846
1.0,33,3094.56219
1.0,33,3094.747515
1.0,33,3094.944777
1.0,33,3095.135453
1.0,33,3095.328351
1.0,33,3095.522147
1.0,34,3095.716033
1.0,33,3095.909202
1.0,33,3096.098193
1.0,33,3096.289027
1.0,33,3096.485281
1.0,33,3096.679618
1.0,33,3096.879252
1.0,33,3097.063068
1.0,33,3097.256171
1.0,33,3097.447983
1.0,33,3097.63761
1.0,33,3097.828456
1.0,33,3098.022058
1.0,33,3098.210019
1.0,33,3098.393728
1.0,33,3098.575772
1.0,33,3098.764981
1.0,35,3098.968548
1.0,33,3099.158402
1.0,33,3099.349348
1.0,33,3099.537542
1.0,35,3099.737666
1.0,33,3099.922571
1.0,33,3100.112098
1.0,33,3100.296375
1.0,33,3100.490685
1.0,33,3100.682083
1.0,33,3100.873362
1.0,33,3101.067724
1.0,33,3101.260587
1.0,33,3101.451538
1.0,33,3101.642352
1.0,36,3101.849563
1.0,33,3102.038423
1.0,33,3102.217916
1.0,34,3102.419869
1.0,33,3102.607846
1.0,33,3102.802242
1.0,33,3102.987911
1.0,33,3103.169008
1.0,33,3103.362593
1.0,33,3103.548909
1.0,33,3103.73334
1.0,33,3103.919315
1.0,34,3104.121058
1.0,33,3104.31266
1.0,34,3104.504231
1.0,33,3104.700278
1.0,33,3104.893007
1.0,33,3105.085878
1.0,33,3105.269882
1.0,33,3105.457336
1.0,34,3105.653048
1.0,33,3105.846107
1.0,33,3106.036471
1.0,33,3106.220394
1.0,35,3106.426083
1.0,33,3106.619639
1.0,33,3106.808339
1.0,33,3107.001669
1.0,33,3107.188732
1.0,35,3107.397625
1.0,33,3107.592099
1.0,33,3107.77909
1.0,34,3107.975258
1.0,34,3108.168541
1.0,33,3108.357997
1.0,33,3108.549822
1.0,33,3108.742164
1.0,33,3108.936809
1.0,33,3109.127723
1.0,33,3109.317805
1.0,33,3109.510408
1.0,33,3109.689945
1.0,33,3109.886539
1.0,33,3110.078167
1.0,33,3110.265927
1.0,33,3110.453012
1.0,33,3110.645972
1.0,33,3110.832387
1.0,33,3111.029274
1.0,33,3111.215144
1.0,33,3111.411988
1.0,33,3111.606097
1.0,33,3111.79821
1.0,33,3111.981347
1.0,33,3112.172823
1.0,33,3112.367035
1.0,33,3112.55075
1.0,35,3112.745682
1.0,33,3112.93605
1.0,33,3113.1264
1.0,34,3113.326491
1.0,33,3113.519808
1.0,33,3113.710498
1.0,33,3113.899649
1.0,34,3114.094746
1.0,33,3114.287624
1.0,33,3114.472538
1.0,33,3114.661758
1.0,33,3114.851476
1.0,33,3115.039484
1.0,33,3115.229842
1.0,33,3115.414303
1.0,33,3115.597722
1.0,33,3115.784252
1.0,33,3115.974612
1.0,33,3116.166242
1.0,39,3116.393244
1.0,33,3116.583893
1.0,33,3116.776506
1.0,33,3116.969256
1.0,33,3117.157907
1.0,33,3117.350937
1.0,33,3117.542493
1.0,34,3117.738675
1.0,33,3117.923199
0.0,14,3118.002543
1.0,33,3118.193354
1.0,33,3118.377894
1.0,34,3118.572191
1.0,33,3118.762904
1.0,33,3118.956692
1.0,33,3119.143379
1.0,34,3119.343343
1.0,33,3119.52534
1.0,33,3119.713109
1.0,33,3119.905126
1.0,33,3120.098274
1.0,33,3120.283478
1.0,33,3120.472266
1.0,36,3120.677538
1.0,33,3120.863213
1.0,33,3121.054605
1.0,33,3121.248471
1.0,33,3121.439949
1.0,33,3121.629465
1.0,33,3121.822466
1.0,33,3122.009161
1.0,33,3122.201786
1.0,37,3122.426051
1.0,68,3122.855192
1.0,33,3123.048946
1.0,33,3123.240487
1.0,33,3123.433789
1.0,34,3123.627149
1.0,33,3123.810528
1.0,34,3124.007041
1.0,34,3124.201029
1.0,35,3124.404666
1.0,34,3124.604105
1.0,33,3124.797451
1.0,33,3124.986209
1.0,33,3125.178859
1.0,33,3125.37062
1.0,33,3125.556083
1.0,39,3125.779206
1.0,33,3125.968559
1.0,33,3126.162763
1.0,33,3126.351389
1.0,33,3126.548176
1.0,33,3126.738483
1.0,33,3126.928708
1.0,33,3127.11948
1.0,33,3127.310785
1.0,47,3127.586916
1.0,35,3127.794171
1.0,33,3127.984861
1.0,33,3128.178799
1.0,34,3128.377753
1.0,33,3128.567383
1.0,34,3128.76138
1.0,39,3128.978512
1.0,33,3129.168918
1.0,33,3129.365286
1.0,33,3129.549159
1.0,34,3129.742316
1.0,33,3129.935736
1.0,33,3130.132455
1.0,33,3130.326339
1.0,33,3130.515057
1.0,33,3130.698384
1.0,33,3130.894353
1.0,33,3131.090016
1.0,33,3131.279857
1.0,33,3131.471205
1.0,34,3131.664276
1.0,33,3131.856462
1.0,33,3132.046226
1.0,34,3132.240606
1.0,33,3132.428886
1.0,33,3132.622553
1.0,33,3132.80895
1.0,33,3133.001846
1.0,33,3133.189715
1.0,33,3133.374289
1.0,33,3133.568403
1.0,33,3133.75987
1.0,33,3133.953098
1.0,33,3134.147807
1.0,34,3134.344691
1.0,33,3134.531917
1.0,66,3134.91058
1.0,33,3135.101099
1.0,33,3135.298684
1.0,33,3135.498005
1.0,33,3135.685352
