# {"t_start": 1599334398.913186, "env_id": "Water-M6-v0"} 
r,l,t
1.0,37,40129.109135
1.0,34,40130.438975
1.0,67,40133.065982
1.0,59,40135.373538
1.0,39,40136.90172
1.0,87,40140.310546
1.0,272,40150.970546
1.0,40,40152.53598
1.0,30,40153.700483
1.0,25,40154.670794
1.0,36,40156.079611
1.0,34,40157.396046
1.0,65,40159.937832
1.0,60,40162.268392
1.0,40,40163.82835
1.0,103,40167.838277
1.0,183,40174.970855
1.0,30,40176.133125
1.0,30,40177.316337
1.0,25,40178.297138
1.0,34,40179.629329
1.0,34,40180.956264
1.0,93,40184.594101
1.0,371,40198.960109
1.0,40,40200.495114
1.0,82,40203.62247
1.0,98,40207.377633
1.0,31,40208.579997
1.0,30,40209.738323
1.0,25,40210.705187
1.0,35,40212.064498
1.0,34,40213.37776
1.0,152,40219.265064
1.0,111,40223.572111
1.0,44,40225.285796
1.0,128,40230.264755
1.0,105,40234.345358
1.0,31,40235.548296
1.0,30,40236.707176
1.0,25,40237.682928
1.0,34,40239.002836
1.0,35,40240.360664
1.0,65,40242.879966
1.0,68,40245.517107
1.0,41,40247.103359
1.0,368,40261.499456
1.0,118,40266.14793
1.0,31,40267.394928
1.0,28,40268.487077
1.0,24,40269.422984
1.0,35,40270.810661
1.0,34,40272.170023
1.0,111,40276.552839
1.0,75,40279.503561
1.0,38,40280.972567
1.0,95,40284.676483
1.0,137,40289.941421
1.0,32,40291.155412
1.0,28,40292.21855
1.0,25,40293.169706
1.0,37,40294.58392
1.0,34,40295.871576
1.0,64,40298.343247
1.0,75,40301.232171
1.0,40,40302.781367
1.0,179,40309.712014
1.0,94,40313.362393
1.0,31,40314.557811
1.0,30,40315.72059
1.0,25,40316.685154
1.0,37,40318.113965
1.0,34,40319.428992
1.0,98,40323.215952
1.0,126,40328.089914
1.0,40,40329.631883
1.0,199,40337.324801
1.0,126,40342.210064
1.0,31,40343.413534
1.0,30,40344.566421
1.0,25,40345.539612
1.0,37,40346.969462
1.0,36,40348.353053
1.0,100,40352.222732
1.0,66,40354.783726
1.0,39,40356.279488
1.0,123,40361.105176
1.0,318,40373.473478
1.0,31,40374.65747
1.0,30,40375.804663
1.0,24,40376.721711
1.0,37,40378.14339
1.0,35,40379.473086
1.0,104,40383.467522
1.0,76,40386.362305
1.0,47,40388.16366
1.0,87,40391.49016
1.0,340,40404.658659
1.0,30,40405.828886
1.0,30,40407.003882
1.0,24,40407.926684
1.0,36,40409.324998
1.0,36,40410.725116
1.0,61,40413.076518
1.0,61,40415.447138
1.0,39,40416.968284
1.0,106,40421.084652
1.0,108,40425.251957
1.0,31,40426.44801
1.0,29,40427.561687
1.0,24,40428.497692
1.0,35,40429.862875
1.0,34,40431.171611
1.0,79,40434.230299
1.0,69,40436.91379
1.0,40,40438.465982
1.0,137,40443.761479
1.0,101,40447.690269
1.0,31,40448.895799
1.0,28,40449.996078
1.0,25,40450.987086
1.0,35,40452.354862
1.0,33,40453.683667
1.0,63,40456.142304
1.0,61,40458.555179
1.0,40,40460.097702
1.0,81,40463.266118
1.0,144,40468.851775
1.0,28,40469.939862
1.0,28,40471.026397
1.0,24,40471.943819
1.0,35,40473.283325
1.0,36,40474.650435
1.0,116,40479.061314
1.0,67,40481.612975
1.0,39,40483.094374
1.0,94,40486.69804
1.0,211,40494.771538
1.0,29,40495.895854
1.0,30,40497.053809
1.0,25,40498.016193
1.0,35,40499.358011
1.0,33,40500.643119
1.0,64,40503.11481
1.0,61,40505.470248
1.0,45,40507.216223
1.0,221,40515.785171
1.0,347,40529.346856
1.0,31,40530.553879
1.0,28,40531.645674
1.0,25,40532.621119
1.0,36,40534.011395
1.0,33,40535.286602
1.0,103,40539.266465
1.0,102,40543.209947
1.0,41,40544.795173
1.0,85,40548.114278
1.0,367,40562.389215
1.0,30,40563.544628
1.0,28,40564.613912
1.0,25,40565.561821
1.0,37,40566.988577
1.0,33,40568.246823
1.0,93,40571.774662
1.0,60,40574.044479
1.0,39,40575.522218
1.0,120,40580.07795
1.0,250,40589.677361
1.0,30,40590.839912
1.0,28,40591.920405
1.0,24,40592.845418
1.0,39,40594.352802
1.0,33,40595.623726
1.0,64,40598.122531
1.0,82,40601.312497
1.0,41,40602.890986
1.0,209,40610.965766
1.0,261,40621.150371
1.0,28,40622.238948
1.0,30,40623.409518
1.0,25,40624.387197
1.0,37,40625.819199
1.0,34,40627.158746
1.0,93,40630.775111
1.0,58,40633.032902
1.0,39,40634.560545
1.0,93,40638.172476
1.0,410,40654.208277
1.0,29,40655.313257
1.0,30,40656.475248
1.0,25,40657.441954
1.0,35,40658.788498
1.0,33,40660.043982
1.0,66,40662.55166
1.0,66,40665.063829
1.0,40,40666.578792
1.0,281,40677.268061
1.0,145,40682.860682
1.0,29,40683.981719
1.0,28,40685.070722
1.0,25,40686.028799
1.0,35,40687.390364
1.0,34,40688.700564
1.0,87,40692.02766
1.0,69,40694.684489
1.0,42,40696.298904
1.0,94,40699.925729
1.0,144,40705.497818
1.0,30,40706.659426
1.0,29,40707.781965
1.0,25,40708.748021
1.0,37,40710.180363
1.0,33,40711.455031
1.0,88,40714.857743
1.0,94,40718.508337
1.0,41,40720.090118
1.0,141,40725.547574
1.0,228,40734.418859
1.0,29,40735.554341
1.0,28,40736.65411
1.0,25,40737.629687
1.0,37,40739.080068
1.0,33,40740.36897
1.0,64,40742.899825
1.0,86,40746.257649
1.0,39,40747.796734
1.0,154,40753.789262
1.0,142,40759.25865
1.0,29,40760.372955
1.0,28,40761.452251
1.0,25,40762.414337
1.0,35,40763.741318
1.0,34,40765.048162
1.0,100,40768.886891
1.0,89,40772.311919
1.0,40,40773.86468
1.0,146,40779.498405
1.0,306,40791.356148
1.0,29,40792.484393
1.0,28,40793.565559
1.0,24,40794.488014
1.0,37,40795.92495
1.0,34,40797.239522
1.0,66,40799.794888
1.0,71,40802.538445
1.0,40,40804.091095
1.0,86,40807.410438
1.0,96,40811.125971
1.0,29,40812.244826
1.0,31,40813.432751
1.0,24,40814.366834
1.0,37,40815.80884
1.0,36,40817.203401
1.0,86,40820.564071
1.0,81,40823.733046
1.0,41,40825.341281
1.0,89,40828.8396
1.0,426,40845.442833
1.0,31,40846.64986
1.0,30,40847.815729
1.0,24,40848.747118
1.0,37,40850.167239
1.0,34,40851.459511
1.0,81,40854.533127
1.0,75,40857.371889
1.0,40,40858.899039
1.0,132,40863.88727
1.0,88,40867.220443
1.0,29,40868.324706
1.0,29,40869.426153
1.0,25,40870.396864
1.0,40,40871.944319
1.0,34,40873.257586
1.0,77,40876.238085
1.0,66,40878.795579
1.0,40,40880.331949
1.0,90,40883.830023
1.0,370,40898.13645
1.0,29,40899.25555
1.0,29,40900.379527
1.0,25,40901.347212
1.0,37,40902.778209
1.0,34,40904.096162
1.0,64,40906.580617
1.0,130,40911.611622
1.0,40,40913.172991
1.0,76,40916.117984
1.0,348,40929.612492
1.0,31,40930.8618
0.0,27,40931.923668
1.0,25,40932.886788
1.0,36,40934.317537
1.0,33,40935.599947
1.0,132,40940.720418
1.0,74,40943.594928
1.0,41,40945.174244
1.0,89,40948.588471
1.0,336,40961.357571
1.0,29,40962.464447
1.0,28,40963.538168
1.0,25,40964.508799
1.0,35,40965.863377
1.0,33,40967.142955
1.0,62,40969.559098
1.0,62,40971.966383
1.0,40,40973.527073
1.0,78,40976.566124
1.0,339,40989.753835
1.0,30,40990.928904
1.0,27,40991.973405
1.0,24,40992.904763
1.0,35,40994.270093
1.0,33,40995.549805
1.0,73,40998.375543
1.0,96,41002.095517
1.0,41,41003.670193
1.0,100,41007.532096
1.0,539,41028.450619
1.0,30,41029.609654
1.0,28,41030.685887
1.0,24,41031.638128
1.0,35,41032.999594
1.0,34,41034.305137
1.0,77,41037.283395
1.0,60,41039.574635
1.0,43,41041.222577
1.0,96,41044.889663
1.0,101,41048.738914
1.0,31,41049.950497
1.0,30,41051.092407
1.0,24,41052.007072
1.0,37,41053.411234
1.0,33,41054.685407
1.0,83,41057.904079
1.0,79,41061.006745
1.0,39,41062.536404
1.0,119,41067.177822
1.0,298,41078.785532
1.0,30,41079.945649
1.0,28,41081.039007
1.0,25,41082.00522
1.0,37,41083.431464
1.0,34,41084.761951
1.0,79,41087.851034
1.0,58,41090.110049
1.0,45,41091.868869
1.0,151,41097.741542
1.0,97,41101.521009
1.0,30,41102.687619
1.0,28,41103.773257
1.0,24,41104.702597
1.0,35,41106.057023
1.0,36,41107.444136
1.0,106,41111.567666
1.0,73,41114.390398
1.0,40,41115.920337
1.0,156,41121.975914
1.0,281,41132.798125
1.0,30,41133.946676
1.0,28,41135.008792
1.0,25,41135.951743
1.0,34,41137.234673
1.0,34,41138.516391
1.0,93,41142.045482
1.0,69,41144.668503
1.0,43,41146.295995
1.0,81,41149.370934
1.0,490,41168.220965
1.0,29,41169.342044
1.0,28,41170.425108
1.0,24,41171.348811
1.0,35,41172.698102
1.0,33,41173.981205
1.0,68,41176.604663
1.0,85,41179.909177
1.0,41,41181.503235
1.0,80,41184.597411
1.0,96,41188.331982
1.0,30,41189.498813
1.0,28,41190.587774
1.0,27,41191.626465
1.0,34,41192.954702
1.0,33,41194.262188
1.0,98,41198.063124
1.0,60,41200.384391
1.0,40,41201.930882
1.0,114,41206.517668
1.0,109,41210.783508
1.0,29,41211.922514
1.0,28,41213.004949
1.0,25,41213.979484
1.0,35,41215.383331
1.0,33,41216.678826
1.0,116,41221.229348
1.0,67,41223.837523
1.0,43,41225.52143
1.0,230,41234.297183
1.0,110,41238.476646
1.0,31,41239.65373
1.0,28,41240.715219
1.0,24,41241.623384
1.0,35,41242.94534
1.0,35,41244.278779
1.0,63,41246.700877
1.0,61,41249.032398
1.0,40,41250.570724
1.0,251,41260.243628
1.0,354,41273.922415
1.0,28,41275.004734
0.0,27,41276.051436
1.0,31,41277.24607
1.0,37,41278.677997
1.0,33,41279.948087
1.0,94,41283.569344
1.0,104,41287.586105
1.0,41,41289.158778
1.0,89,41292.587816
1.0,96,41296.295666
1.0,29,41297.417027
1.0,28,41298.521654
1.0,25,41299.491575
1.0,35,41300.854368
1.0,34,41302.177427
1.0,85,41305.490782
1.0,69,41308.162381
1.0,40,41309.741583
1.0,128,41314.731425
0.0,600,41337.679261
1.0,31,41338.864554
1.0,28,41339.940951
1.0,25,41340.903375
1.0,35,41342.247408
1.0,33,41343.526954
1.0,76,41346.485162
1.0,80,41349.562221
1.0,42,41351.184045
1.0,102,41355.131333
1.0,239,41364.373485
1.0,31,41365.593029
1.0,28,41366.674565
1.0,25,41367.656552
1.0,35,41369.02263
1.0,35,41370.380944
1.0,79,41373.463684
1.0,82,41376.649218
1.0,40,41378.196223
1.0,86,41381.539836
1.0,315,41393.788082
1.0,30,41394.957337
1.0,28,41396.044988
1.0,24,41396.974957
1.0,37,41398.422402
1.0,34,41399.752656
1.0,65,41402.31331
1.0,70,41405.001307
1.0,43,41406.691236
1.0,99,41410.585028
1.0,148,41416.275665
1.0,29,41417.376433
1.0,28,41418.437148
1.0,24,41419.352024
1.0,36,41420.713034
1.0,34,41421.996074
1.0,67,41424.521488
1.0,70,41427.157125
1.0,40,41428.667607
1.0,106,41432.690637
1.0,152,41438.527212
1.0,28,41439.61296
1.0,28,41440.693918
1.0,24,41441.610687
1.0,35,41442.946758
1.0,34,41444.257922
1.0,76,41447.175001
1.0,71,41449.923604
1.0,40,41451.469531
1.0,124,41456.261475
1.0,275,41466.873312
1.0,29,41467.974974
1.0,28,41469.033076
1.0,25,41469.990783
1.0,35,41471.329721
1.0,33,41472.587534
1.0,101,41476.472474
1.0,128,41481.456911
1.0,40,41483.001827
1.0,80,41486.097322
1.0,422,41502.401772
1.0,29,41503.53445
1.0,29,41504.675682
1.0,25,41505.633246
1.0,35,41506.976406
1.0,35,41508.346933
1.0,97,41512.082813
1.0,82,41515.191575
1.0,39,41516.658009
1.0,86,41519.890972
1.0,511,41539.334341
1.0,31,41540.527033
1.0,28,41541.606084
1.0,24,41542.528581
1.0,34,41543.842782
1.0,35,41545.197916
1.0,67,41547.759029
1.0,72,41550.535908
1.0,40,41552.075246
1.0,73,41554.911311
1.0,174,41561.662618
1.0,30,41562.817425
1.0,29,41563.933604
1.0,24,41564.861077
1.0,34,41566.175748
1.0,35,41567.518045
1.0,68,41570.135628
1.0,86,41573.468035
1.0,40,41575.017005
1.0,173,41581.670178
1.0,468,41599.721935
1.0,31,41600.899561
1.0,30,41602.061132
1.0,24,41602.972483
1.0,35,41604.311095
1.0,35,41605.654455
1.0,85,41608.857339
1.0,73,41611.590207
1.0,41,41613.133307
1.0,102,41616.977135
1.0,266,41627.128625
1.0,30,41628.291141
1.0,28,41629.360594
1.0,24,41630.274575
1.0,35,41631.613442
1.0,35,41632.971807
1.0,112,41637.300364
1.0,68,41639.921472
1.0,40,41641.459427
1.0,87,41644.814296
1.0,278,41655.582625
1.0,32,41656.815198
1.0,29,41657.945705
1.0,25,41658.921904
1.0,35,41660.271475
1.0,35,41661.615183
1.0,89,41665.044045
1.0,70,41667.728456
1.0,39,41669.223135
1.0,84,41672.440947
1.0,271,41682.918979
1.0,29,41684.041811
1.0,29,41685.187912
1.0,24,41686.112345
1.0,34,41687.407407
1.0,34,41688.751397
1.0,137,41694.075157
1.0,78,41697.053446
1.0,41,41698.611475
1.0,93,41702.120014
1.0,280,41712.640251
1.0,29,41713.72748
1.0,28,41714.781453
1.0,25,41715.721086
1.0,34,41717.006492
1.0,35,41718.349989
1.0,105,41722.378439
1.0,73,41725.167808
1.0,39,41726.672058
1.0,83,41729.87331
1.0,539,41750.552055
1.0,31,41751.732014
1.0,28,41752.819737
1.0,24,41753.745547
1.0,34,41755.046394
1.0,35,41756.396546
1.0,119,41760.957453
1.0,67,41763.536682
1.0,40,41765.087097
1.0,116,41769.572128
1.0,146,41775.245126
1.0,30,41776.403171
1.0,28,41777.487808
1.0,26,41778.507496
1.0,36,41779.90713
1.0,35,41781.266973
1.0,125,41786.127403
1.0,74,41788.969879
1.0,40,41790.523416
1.0,87,41793.846654
1.0,234,41802.67573
1.0,29,41803.770586
1.0,30,41804.901249
1.0,24,41805.803327
1.0,35,41807.121833
1.0,35,41808.448762
1.0,62,41810.823097
1.0,104,41814.79086
1.0,40,41816.335962
1.0,222,41824.836942
1.0,107,41828.936246
1.0,29,41830.042146
1.0,27,41831.075649
1.0,24,41831.998757
1.0,35,41833.338328
1.0,35,41834.677141
1.0,99,41838.47053
1.0,75,41841.344058
1.0,41,41842.925165
1.0,169,41849.398013
1.0,253,41859.141644
1.0,30,41860.292879
1.0,28,41861.371525
1.0,25,41862.350354
1.0,34,41863.657259
1.0,35,41865.00207
1.0,65,41867.549655
1.0,75,41870.465289
1.0,41,41872.04925
1.0,104,41876.110369
1.0,253,41885.899664
1.0,30,41887.037977
1.0,29,41888.140006
1.0,26,41889.125202
1.0,36,41890.481378
1.0,35,41891.815393
1.0,78,41894.770283
1.0,87,41898.029396
1.0,41,41899.578143
1.0,99,41903.330701
1.0,94,41906.914412
1.0,30,41908.065866
1.0,28,41909.134504
1.0,25,41910.08671
1.0,37,41911.504759
1.0,35,41912.840475
1.0,92,41916.374068
1.0,73,41919.186903
1.0,40,41920.717489
1.0,102,41924.644357
1.0,255,41934.500555
1.0,30,41935.656088
1.0,29,41936.788069
1.0,25,41937.764075
1.0,35,41939.09883
1.0,35,41940.440681
1.0,87,41943.768101
1.0,66,41946.299405
1.0,40,41947.831889
1.0,142,41953.294423
1.0,231,41962.196279
1.0,29,41963.333668
1.0,30,41964.496807
1.0,24,41965.414355
1.0,35,41966.78388
1.0,36,41968.204408
1.0,127,41973.104211
1.0,67,41975.683984
1.0,41,41977.264332
1.0,84,41980.4695
1.0,160,41986.477972
1.0,29,41987.573358
1.0,33,41988.80936
1.0,24,41989.709115
1.0,35,41991.024299
1.0,35,41992.338207
1.0,90,41995.737517
1.0,67,41998.293981
1.0,39,41999.774941
1.0,202,42007.464787
1.0,255,42017.254438
1.0,31,42018.441927
1.0,28,42019.512751
1.0,26,42020.517171
1.0,35,42021.853864
1.0,35,42023.189691
1.0,88,42026.54891
1.0,105,42030.562721
1.0,40,42032.100153
1.0,161,42038.276866
1.0,235,42047.318154
1.0,29,42048.425525
1.0,28,42049.494471
1.0,24,42050.442248
1.0,35,42051.781564
1.0,35,42053.124057
1.0,104,42057.157244
1.0,83,42060.351918
1.0,40,42061.914548
1.0,112,42066.222524
1.0,143,42071.699933
1.0,29,42072.822292
1.0,28,42073.892006
1.0,24,42074.799118
1.0,35,42076.120055
1.0,36,42077.499167
1.0,82,42080.602684
1.0,75,42083.418033
1.0,40,42084.928801
1.0,158,42090.936729
1.0,176,42097.677652
1.0,30,42098.841461
1.0,29,42099.965354
1.0,25,42100.93596
1.0,34,42102.239216
1.0,34,42103.549125
1.0,72,42106.325809
1.0,76,42109.257374
1.0,40,42110.810609
1.0,136,42116.038069
1.0,145,42121.617915
1.0,29,42122.74667
1.0,28,42123.817382
1.0,24,42124.738745
1.0,35,42126.091334
1.0,35,42127.443126
1.0,62,42129.828619
1.0,112,42134.117595
1.0,41,42135.691634
1.0,227,42144.397987
1.0,275,42155.011948
1.0,29,42156.143781
1.0,28,42157.223159
1.0,25,42158.169539
1.0,34,42159.497142
1.0,35,42160.844515
1.0,83,42164.020147
1.0,108,42168.100842
1.0,41,42169.637811
1.0,110,42173.764309
1.0,337,42186.432418
1.0,29,42187.53313
1.0,28,42188.589972
1.0,24,42189.492231
1.0,34,42190.787286
1.0,36,42192.168371
1.0,98,42195.933969
1.0,67,42198.512433
1.0,39,42200.009515
1.0,100,42203.842265
1.0,140,42209.191832
1.0,30,42210.340852
1.0,28,42211.417617
1.0,24,42212.346136
1.0,35,42213.703426
1.0,35,42215.044155
1.0,87,42218.391813
1.0,82,42221.549764
1.0,39,42223.055591
1.0,124,42227.864401
1.0,260,42237.982444
1.0,30,42239.154834
1.0,28,42240.236467
1.0,25,42241.196914
1.0,34,42242.525205
1.0,35,42243.877034
1.0,85,42247.200978
1.0,232,42256.28463
1.0,40,42257.833847
1.0,80,42260.89696
1.0,152,42266.655964
1.0,30,42267.789513
1.0,28,42268.847337
1.0,24,42269.753121
1.0,34,42271.042472
1.0,36,42272.417581
1.0,68,42275.006884
1.0,81,42278.118437
1.0,39,42279.624269
1.0,81,42282.73481
1.0,302,42294.290396
1.0,29,42295.410142
1.0,28,42296.486428
1.0,27,42297.527973
1.0,34,42298.845759
1.0,35,42300.185749
1.0,58,42302.445676
1.0,88,42305.829906
1.0,42,42307.449377
1.0,98,42311.236835
1.0,281,42322.102803
1.0,30,42323.25361
1.0,28,42324.334006
1.0,25,42325.301267
1.0,38,42326.762544
1.0,36,42328.151437
1.0,87,42331.511239
1.0,66,42334.056223
1.0,40,42335.623518
1.0,244,42345.103248
1.0,143,42350.6531
1.0,29,42351.773615
1.0,28,42352.846737
1.0,24,42353.762308
1.0,34,42355.063381
1.0,35,42356.389734
1.0,84,42359.573692
1.0,67,42362.106854
1.0,40,42363.613399
1.0,84,42366.799957
1.0,156,42372.760275
1.0,28,42373.839047
1.0,30,42374.98686
1.0,25,42375.944386
1.0,34,42377.259531
1.0,35,42378.604694
1.0,82,42381.760156
1.0,71,42384.505179
1.0,40,42386.047369
1.0,141,42391.492428
1.0,260,42401.558901
1.0,30,42402.714216
1.0,28,42403.798217
1.0,25,42404.764405
1.0,35,42406.11189
1.0,35,42407.468055
1.0,93,42411.054522
1.0,87,42414.40438
1.0,75,42417.300527
1.0,129,42422.292995
1.0,143,42427.814708
1.0,30,42428.970756
1.0,28,42430.074141
1.0,27,42431.120463
1.0,35,42432.460328
1.0,35,42433.84589
1.0,95,42437.534585
1.0,101,42441.445388
1.0,41,42443.015041
1.0,254,42452.696713
1.0,240,42461.787982
1.0,30,42462.942614
1.0,29,42464.063845
1.0,24,42464.982724
1.0,34,42466.287824
1.0,35,42467.642941
1.0,85,42470.927264
1.0,90,42474.41307
1.0,40,42475.962167
1.0,126,42480.825141
1.0,154,42486.772903
1.0,31,42487.973495
1.0,32,42489.207527
1.0,24,42490.143167
1.0,34,42491.458902
1.0,33,42492.730277
1.0,92,42496.305365
1.0,87,42499.684462
1.0,44,42501.401313
1.0,85,42504.700408
1.0,254,42514.559544
1.0,32,42515.800127
1.0,28,42516.883553
1.0,24,42517.833415
1.0,38,42519.315483
1.0,35,42520.68389
1.0,86,42524.06832
1.0,162,42530.372133
1.0,45,42532.107668
1.0,283,42542.976156
1.0,218,42551.244072
1.0,30,42552.380126
1.0,28,42553.447762
1.0,24,42554.366065
1.0,35,42555.695226
1.0,34,42557.003899
1.0,117,42561.530041
1.0,77,42564.508364
1.0,41,42566.10826
1.0,122,42570.833833
1.0,136,42576.112164
1.0,29,42577.233575
1.0,30,42578.389824
1.0,25,42579.375421
1.0,38,42580.850631
1.0,33,42582.120782
1.0,83,42585.33423
1.0,73,42588.181822
1.0,41,42589.772254
1.0,175,42596.572303
1.0,132,42601.67178
1.0,29,42602.796474
1.0,28,42603.881288
1.0,24,42604.803906
1.0,34,42606.141307
1.0,33,42607.418279
1.0,82,42610.588562
1.0,74,42613.450966
1.0,39,42614.961489
1.0,161,42621.27223
1.0,208,42629.397362
1.0,30,42630.545661
1.0,28,42631.628756
1.0,24,42632.555961
1.0,37,42633.971133
1.0,32,42635.198223
1.0,82,42638.308605
1.0,73,42641.072469
1.0,41,42642.634554
1.0,132,42647.629453
1.0,227,42656.355495
1.0,30,42657.500435
1.0,28,42658.583043
1.0,24,42659.507783
1.0,34,42660.817016
1.0,33,42662.090137
1.0,64,42664.562226
1.0,70,42667.268412
1.0,40,42668.799278
1.0,157,42674.897197
1.0,233,42683.906024
1.0,30,42685.073377
1.0,28,42686.154541
1.0,25,42687.126835
1.0,34,42688.445574
1.0,33,42689.722639
1.0,105,42693.764884
1.0,75,42696.682509
1.0,42,42698.297411
1.0,84,42701.550135
1.0,255,42711.434307
1.0,31,42712.64032
1.0,30,42713.828779
1.0,24,42714.762533
1.0,36,42716.151888
1.0,34,42717.501065
1.0,69,42720.162389
1.0,95,42723.840139
1.0,39,42725.339532
1.0,168,42731.748218
1.0,148,42737.370565
1.0,30,42738.518806
1.0,28,42739.580724
1.0,25,42740.540963
1.0,34,42741.856831
1.0,33,42743.124949
1.0,89,42746.572941
1.0,78,42749.588421
1.0,41,42751.167108
1.0,99,42755.011843
1.0,328,42767.838962
1.0,30,42769.00174
1.0,29,42770.126094
1.0,24,42771.061212
1.0,37,42772.497274
1.0,33,42773.777339
1.0,86,42777.129009
1.0,95,42780.80651
1.0,41,42782.404001
1.0,222,42790.980153
1.0,213,42799.272549
1.0,30,42800.45234
1.0,30,42801.620187
1.0,24,42802.545637
1.0,37,42803.994317
1.0,33,42805.28561
1.0,78,42808.31019
1.0,72,42811.084712
1.0,41,42812.700855
1.0,136,42817.959043
1.0,478,42836.22304
1.0,30,42837.369856
1.0,28,42838.457047
1.0,24,42839.382145
1.0,35,42840.719151
1.0,33,42841.997162
1.0,84,42845.236446
1.0,102,42849.187252
1.0,40,42850.743561
1.0,107,42854.907771
1.0,210,42863.050629
1.0,29,42864.162516
1.0,30,42865.307237
1.0,24,42866.240763
1.0,35,42867.594988
