param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.048684971322958646,782.3939819335938,119.824462890625,-0.04616086184978485,0.9985414743423462,782.6118774414062,119.90172576904297,-0.05013670399785042,0.9984613656997681,519.0714721679688,-0.1517624855041504,0.9867045283317566,996.9485294117648,136.0,-588.782470703125,-599.5195922851562,1.2519298791885376,107.47256469726562,676.2521550655365,136.0,68,136000,201.10841641136074,-761.8121337890625,1.9282515048980713,0.20045796036720276
0.045863445263280886,780.9810791015625,119.22535705566406,-0.04312796890735626,0.9988309741020203,780.837890625,119.2890853881836,-0.03880852833390236,0.9990746974945068,520.2152099609375,-0.15293298661708832,0.986545741558075,996.9927536231884,138.0,-588.9450073242188,-599.5205688476562,1.252273678779602,106.69934844970703,686.2082555294037,138.0,69,138000,201.10512936562415,-761.018798828125,5.337381362915039,0.16032831370830536
0.046785300513072836,779.6190795898438,118.85021209716797,-0.0424775630235672,0.9987400770187378,779.9349365234375,118.84593200683594,-0.05585513263940811,0.9983023405075073,521.322998046875,-0.15346014499664307,0.9864881038665771,997.0357142857143,140.0,-589.0996704101562,-599.64208984375,0.5660899877548218,105.94226837158203,696.6179628372192,140.0,70,140000,200.97098764120472,-761.4930419921875,1.833847165107727,0.16869650781154633
0.05377849649835011,779.6681518554688,118.63859558105469,-0.07323134690523148,0.9970337152481079,779.5641479492188,118.6778335571289,-0.06931143999099731,0.9973995089530945,522.4034423828125,-0.15411093831062317,0.9864102005958557,997.0774647887324,142.0,-589.253173828125,-599.687744140625,0.44104164838790894,105.20138549804688,707.0188703536987,142.0,71,142000,200.84329563786886,-759.9715576171875,2.4579057693481445,0.06478743255138397
0.06305951655006926,779.3004760742188,118.37300872802734,-0.07037186622619629,0.9972143173217773,779.5826416015625,118.4215087890625,-0.07177473604679108,0.9972219467163086,523.4502563476562,-0.15474830567836761,0.9863332509994507,997.1180555555555,144.0,-589.4024047851562,-599.7051391601562,0.4230971038341522,104.47583770751953,717.6692261695862,144.0,72,144000,200.6495398563636,-761.9508056640625,1.9491881132125854,0.21114343404769897
0.07542848153938683,779.3471069335938,118.5713119506836,-0.07397594302892685,0.9971972703933716,779.57275390625,118.57666015625,-0.07765058428049088,0.9963819980621338,524.4638061523438,-0.1566411405801773,0.9860557317733765,997.1575342465753,146.0,-589.5465087890625,-599.7090454101562,0.424032598733902,103.76498413085938,727.9469630718231,146.0,73,146000,200.56406222769675,-761.30419921875,1.9928488731384277,0.2032395452260971
0.07694459401832851,777.7788696289062,118.02549743652344,-0.04572371020913124,0.9987157583236694,777.8609619140625,117.97916412353516,-0.04094422236084938,0.9986233115196228,525.44677734375,-0.1577153503894806,0.9859055876731873,997.1959459459459,148.0,-589.6876220703125,-599.714111328125,0.425666868686676,103.06853485107422,738.2492418289185,148.0,74,148000,200.47430002548847,-761.21630859375,1.861769437789917,0.18260245025157928
0.06965693719894053,780.25048828125,118.4137191772461,-0.05692093446850777,0.998123824596405,780.447265625,118.436767578125,-0.04902028292417526,0.9985460042953491,526.4126586914062,-0.1585080325603485,0.9857996106147766,997.2333333333333,150.0,-589.8246459960938,-599.7160034179688,0.42635050415992737,102.3858871459961,748.3843395709991,150.0,75,150000,200.43177291227846,-761.0890502929688,2.02470326423645,0.22170297801494598
0.06965693719894053,778.6298828125,118.04862213134766,-0.05902384594082832,0.9979853630065918,779.032470703125,118.1246566772461,-0.062301505357027054,0.9974545240402222,527.3455810546875,-0.15940621495246887,0.9856739640235901,997.2697368421053,152.0,-589.9572143554688,-599.7177124023438,0.4271450340747833,101.7165298461914,758.8641266822815,152.0,76,152000,200.29936144766376,-761.6802368164062,2.3242011070251465,0.09636344760656357
0.0682844203499074,777.8331909179688,118.18452453613281,-0.061373911798000336,0.997990071773529,778.401611328125,118.17710876464844,-0.056935396045446396,0.9980686902999878,528.2555541992188,-0.16114120185375214,0.9854117035865784,997.3051948051948,154.0,-590.0875854492188,-599.7210083007812,0.4286581575870514,101.0602798461914,769.3522019386292,154.0,77,154000,200.16840091176408,-760.1049194335938,1.7091830968856812,0.0883788987994194
0.07394224246582377,778.5496215820312,118.01473236083984,-0.07968777418136597,0.9916591644287109,778.60009765625,118.04397583007812,-0.05732282996177673,0.9983336329460144,529.1361694335938,-0.16299518942832947,0.9851253628730774,997.3397435897435,156.0,-590.2147216796875,-599.724609375,0.43019309639930725,100.41657257080078,779.7679626941681,156.0,78,156000,200.0595144496653,-761.0828857421875,2.5765602588653564,0.11755687743425369
0.07849118035809692,778.1082763671875,118.00431823730469,-0.0576646588742733,0.998086154460907,778.3248901367188,118.03549194335938,-0.04804887995123863,0.9987229704856873,529.999267578125,-0.16464293003082275,0.984870195388794,997.373417721519,158.0,-590.3373413085938,-599.7316284179688,0.43020710349082947,99.78485870361328,790.205637216568,158.0,79,158000,199.94795349289274,-762.4656982421875,2.145416021347046,0.24153004586696625
0.07694459401832851,776.3792114257812,117.48292541503906,-0.1687512844800949,0.9850887060165405,776.6016235351562,117.50480651855469,-0.05145702138543129,0.9979180693626404,530.8347778320312,-0.16637562215328217,0.9845952987670898,997.40625,160.0,-590.4578247070312,-599.7373657226562,0.43126264214515686,99.16504669189453,800.6500239372253,160.0,80,160000,199.8376259494682,-761.795654296875,1.6822686195373535,0.15926975011825562
0.08844582667210643,778.2806396484375,117.99217987060547,-0.16889792680740356,0.9853324294090271,778.66357421875,118.07666778564453,-0.1473599374294281,0.9816091656684875,531.6627807617188,-0.16703319549560547,0.9844919443130493,997.4382716049382,162.0,-590.5619506835938,-599.718017578125,0.4593600630760193,98.55543518066406,811.0513398647308,162.0,81,162000,199.74074640825916,-761.33447265625,1.8178328275680542,0.12217538058757782
0.0849947009834283,777.9564819335938,118.05712127685547,-0.16123338043689728,0.9847408533096313,778.5078125,118.13449096679688,-0.04947122558951378,0.9945802688598633,532.48583984375,-0.16698706150054932,0.9845131635665894,997.469512195122,164.0,-590.674560546875,-599.7332153320312,0.44580528140068054,97.95790100097656,821.4849910736084,164.0,82,164000,199.63846178816544,-761.7849731445312,1.5575724840164185,0.29305970668792725
0.07542848153938683,777.6730346679688,116.85679626464844,0.284980833530426,0.9583196043968201,777.6139526367188,116.8420181274414,0.28440847992897034,0.9572538137435913,533.3196411132812,-0.16529010236263275,0.9848009347915649,997.5,166.0,-590.7747802734375,-599.722412109375,0.46186593174934387,97.37024688720703,832.0997138023376,166.0,83,166000,199.49532159006694,-762.8873291015625,1.7243629693984985,0.15343211591243744
0.07394224246582377,776.7239990234375,115.99054718017578,0.16489161550998688,0.9859461784362793,777.0045166015625,116.01387023925781,0.25030583143234253,0.9660828113555908,534.14208984375,-0.15943200886249542,0.9857639670372009,997.5297619047619,168.0,-590.852294921875,-599.6824340820312,0.5992826819419861,96.7916259765625,842.7764203548431,168.0,84,168000,199.341125288324,-763.9400634765625,1.657191276550293,0.4125893712043762
0.0724852881735357,776.8626708984375,115.86920928955078,0.11461583524942398,0.9926982522010803,777.0068969726562,115.94480895996094,0.11512087285518646,0.9883357882499695,534.9761352539062,-0.15629050135612488,0.9862786531448364,997.5588235294117,170.0,-590.953857421875,-599.6787719726562,0.601353645324707,96.22508239746094,853.5901770591736,170.0,85,170000,199.15880544184736,-768.0406494140625,2.117884874343872,0.06604581326246262
0.06693894750505577,777.4388427734375,116.06568145751953,0.023426195606589317,0.9987486600875854,777.796142578125,116.05892181396484,0.01776733808219433,0.9992877244949341,535.803466796875,-0.15447251498699188,0.986580491065979,997.5872093023256,172.0,-591.0568237304688,-599.6815185546875,0.6015512347221375,95.668701171875,864.2174983024597,172.0,86,172000,199.02397294413873,-771.0244750976562,1.9029998779296875,0.35438188910484314
0.06965693719894053,776.1431274414062,116.27178955078125,0.022287433966994286,0.9992166757583618,776.588623046875,116.26639556884766,0.01729118637740612,0.9986481666564941,536.6522216796875,-0.15270085632801056,0.9868720173835754,997.6149425287356,174.0,-591.1590576171875,-599.6826171875,0.6018819808959961,95.12202453613281,874.6892600059509,174.0,87,174000,198.92778836545472,-771.7584228515625,1.7148451805114746,0.2590941786766052
0.07394224246582377,775.7766723632812,116.09367370605469,0.02515772543847561,0.9984305500984192,776.106689453125,116.13203430175781,0.0349709689617157,0.9985862970352173,537.4738159179688,-0.15096841752529144,0.9871532320976257,997.6420454545455,176.0,-591.2578735351562,-599.6886596679688,0.5990505218505859,94.58451843261719,885.0703196525574,176.0,88,176000,198.85425608791226,-772.0223388671875,2.6165578365325928,0.387244313955307
0.07694459401832851,777.0416870117188,115.99655151367188,-0.015074587427079678,0.9981923699378967,777.5020751953125,116.01264953613281,0.006973362062126398,0.9979166388511658,538.2747192382812,-0.14927873015403748,0.9874248504638672,997.6685393258427,178.0,-591.3560180664062,-599.71142578125,0.5701727271080017,94.05614471435547,895.7939026355743,178.0,89,178000,198.70642061337375,-771.175048828125,1.676304578781128,0.14238595962524414
0.08167823703026889,777.2677612304688,115.90420532226562,0.0015639308840036392,0.9986303448677063,777.9635620117188,115.82649230957031,0.011914120987057686,0.9987442493438721,539.0426025390625,-0.14771847426891327,0.9876731634140015,997.6944444444445,180.0,-591.450439453125,-599.7123413085938,0.569725751876831,93.53638458251953,906.3604934215546,180.0,90,180000,198.596476023013,-772.6810302734375,1.6776189804077148,0.3026414215564728
0.07542848153938683,778.13427734375,115.99205017089844,0.03337584063410759,0.9981459975242615,778.8206176757812,115.96807861328125,0.021820172667503357,0.9975658059120178,539.780517578125,-0.14631283283233643,0.9878901839256287,997.7197802197802,182.0,-591.5416259765625,-599.7220458984375,0.5600149631500244,93.02505493164062,916.9309642314911,182.0,91,182000,198.48822550402141,-770.8662719726562,2.247798204421997,0.30885156989097595
0.06693894750505577,781.29052734375,116.87457275390625,0.03821507841348648,0.9972622394561768,782.65771484375,116.87079620361328,0.030221084132790565,0.9980216026306152,540.5411376953125,-0.14428721368312836,0.9881830811500549,997.7445652173913,184.0,-591.6104736328125,-599.683349609375,0.6293026208877563,92.52047729492188,927.452751159668,184.0,92,184000,198.3928558839576,-771.379638671875,33.443458557128906,0.20068100094795227
0.060598955937205407,780.3930053710938,116.08159637451172,0.054287467151880264,0.9972917437553406,780.568115234375,116.115966796875,0.0690462738275528,0.9963827729225159,541.2828979492188,-0.14168715476989746,0.9885659217834473,997.7688172043011,186.0,-591.6864624023438,-599.6589965820312,0.6438840627670288,92.02459716796875,937.8863854408264,186.0,93,186000,198.31826422405746,-770.5379638671875,2.0967087745666504,0.20683258771896362
0.05823440555183466,780.6435546875,116.50211334228516,0.04504092037677765,0.9980539083480835,781.3807373046875,116.56755828857422,0.04978032037615776,0.9975990056991577,541.9924926757812,-0.13926924765110016,0.9889179468154907,997.7925531914893,188.0,-591.7705688476562,-599.6563110351562,0.6435977220535278,91.53739166259766,948.5358254909515,188.0,94,188000,198.20021020575928,-770.8825073242188,2.0852935314178467,0.31284552812576294
0.051680078090752424,781.1580200195312,116.74898529052734,0.04707793518900871,0.9979858994483948,781.7250366210938,116.79093933105469,0.04536757990717888,0.9983857274055481,542.6823120117188,-0.1378898322582245,0.9891214370727539,997.8157894736842,190.0,-591.8504638671875,-599.64453125,0.6440497040748596,91.0576400756836,959.1352965831757,190.0,95,190000,198.09509740373036,-769.6264038085938,1.670454740524292,0.39195671677589417
0.04966353924655011,781.4658813476562,116.8714828491211,0.04806578904390335,0.9982146620750427,781.7937622070312,116.94696807861328,0.05423419550061226,0.9973040223121643,543.3392333984375,-0.1364247351884842,0.9893320798873901,997.8385416666666,192.0,-591.9290161132812,-599.6599731445312,0.6233479976654053,90.58538055419922,970.0545065402985,192.0,96,192000,197.92702235338137,-768.529296875,1.4832017421722412,0.20914718508720398
0.045863445263280886,782.4811401367188,117.21695709228516,0.04816370829939842,0.997802197933197,782.872314453125,117.2403335571289,0.046563826501369476,0.9981496334075928,543.9856567382812,-0.13480010628700256,0.9895651936531067,997.860824742268,194.0,-592.00634765625,-599.65380859375,0.6230809092521667,90.12041473388672,980.7748415470123,194.0,97,194000,197.8027899798048,-767.4804077148438,1.465572714805603,0.20153622329235077
0.04407386942827646,782.383544921875,117.1906967163086,0.14866502583026886,0.9879499673843384,783.2999877929688,117.10762786865234,0.11354544013738632,0.9930669665336609,544.6429443359375,-0.1319117695093155,0.9899621605873108,997.8826530612245,196.0,-592.0835571289062,-599.6576538085938,0.6199947595596313,89.66267395019531,991.2773957252502,196.0,98,196000,197.7246740874184,-769.8139038085938,1.7387793064117432,0.1287865787744522
0.045863445263280886,784.9550170898438,117.66197967529297,0.14083781838417053,0.9892521500587463,785.4667358398438,117.65792846679688,0.14214852452278137,0.9880295395851135,545.2894287109375,-0.12916915118694305,0.9903252720832825,997.9040404040404,198.0,-592.155517578125,-599.6419677734375,0.6213585138320923,89.2115249633789,1002.2453229427338,198.0,99,198000,197.55642203312462,-769.421875,1.9807909727096558,0.14776013791561127
0.048684971322958646,784.5567016601562,117.58580017089844,0.13644760847091675,0.9903380274772644,785.35693359375,117.58759307861328,0.14078733325004578,0.9888678789138794,545.931884765625,-0.12656418979167938,0.9906529784202576,997.925,200.0,-592.2015380859375,-599.5769653320312,0.8067405819892883,88.76581573486328,1012.8620538711548,200.0,100,200000,197.46025555563148,-768.846435546875,1.453677773475647,0.1593359112739563
0.05066177638540577,785.8969116210938,118.03831481933594,0.12964008748531342,0.9910158514976501,786.2280883789062,118.07246398925781,0.13447928428649902,0.9897667169570923,546.5587158203125,-0.12401416897773743,0.990983784198761,997.9455445544554,202.0,-592.2744140625,-599.5684814453125,0.8045722842216492,88.32830047607422,1023.8290598392487,202.0,101,202000,197.29856078876685,-768.51611328125,1.6930949687957764,0.25287994742393494
0.05066177638540577,785.6621704101562,118.3243637084961,0.12529976665973663,0.9913197755813599,786.3143920898438,118.39564514160156,0.12195311486721039,0.9915627837181091,547.1689453125,-0.12165433168411255,0.9912710785865784,997.9656862745098,204.0,-592.3289794921875,-599.525146484375,0.8625609874725342,87.89607238769531,1034.473114490509,204.0,102,204000,197.20183844552844,-768.9310913085938,1.8740290403366089,0.29224738478660583
0.04966353924655011,786.1082763671875,118.79143524169922,0.1191834956407547,0.992031991481781,786.5897827148438,118.8008804321289,0.1140545979142189,0.9926177859306335,547.7671508789062,-0.11891311407089233,0.9916087985038757,997.9854368932039,206.0,-592.3932495117188,-599.50634765625,0.8660484552383423,87.47077178955078,1045.2224354743958,206.0,103,206000,197.0872352223311,-767.7605590820312,2.026848077774048,0.1726459115743637
