# {"t_start": 1614888171.7458906, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,64,125.896292
1.0,64,125.908484
1.0,60,125.919934
1.0,56,125.93062
1.0,56,125.94141
1.0,54,125.951723
1.0,116,125.973915
1.0,64,125.986082
1.0,60,125.997495
1.0,54,126.007809
1.0,56,126.018463
1.0,68,126.031403
1.0,54,126.0417
1.0,62,126.053472
1.0,52,126.063423
1.0,58,126.074458
1.0,58,126.085519
1.0,54,126.095768
1.0,58,126.10681
1.0,60,126.118261
1.0,56,126.128904
1.0,68,126.142005
1.0,54,126.152295
1.0,64,126.164492
1.0,66,126.177035
1.0,54,126.187316
1.0,58,126.198381
1.0,52,126.20827
1.0,62,126.220091
1.0,56,126.230833
1.0,116,126.253012
1.0,62,126.26485
1.0,60,126.276266
1.0,52,126.286182
1.0,64,126.29838
1.0,64,126.310673
1.0,58,126.321751
1.0,70,126.335057
1.0,62,126.347019
1.0,188,126.382962
1.0,58,126.39406
1.0,54,126.404378
1.0,60,126.415794
1.0,64,126.428026
1.0,58,126.439079
1.0,54,126.449395
1.0,54,126.459675
1.0,56,126.470339
1.0,60,126.481736
1.0,60,126.493163
1.0,50,126.502732
1.0,64,126.514969
1.0,58,126.526031
1.0,58,126.537086
1.0,60,126.548653
1.0,66,126.561201
1.0,54,126.571548
1.0,56,126.582231
1.0,64,126.594413
1.0,54,126.604703
1.0,54,126.615045
1.0,56,126.625774
1.0,52,126.635666
1.0,56,126.646334
1.0,58,126.657408
1.0,58,126.668479
1.0,60,126.679979
1.0,62,126.691775
1.0,58,126.702812
1.0,68,126.715815
1.0,58,126.726857
1.0,60,126.738344
1.0,52,126.748258
1.0,60,126.759906
1.0,56,126.770604
1.0,354,126.838261
1.0,54,126.84866
1.0,54,126.858956
1.0,54,126.869241
1.0,52,126.879154
1.0,54,126.889447
1.0,64,126.901693
1.0,54,126.911962
1.0,52,126.921894
1.0,58,126.932903
1.0,64,126.945053
1.0,58,126.956263
1.0,66,126.968834
1.0,56,126.979503
1.0,56,126.990168
1.0,56,127.000838
1.0,56,127.011556
1.0,56,127.022214
1.0,60,127.033669
1.0,58,127.044777
1.0,68,127.057714
1.0,58,127.068837
1.0,56,127.079502
1.0,54,127.089814
1.0,62,127.101614
1.0,50,127.111158
1.0,54,127.121405
1.0,56,127.132113
1.0,244,127.178941
1.0,58,127.190017
1.0,62,127.201866
1.0,64,127.214123
1.0,54,127.224408
1.0,56,127.235185
1.0,54,127.245534
1.0,54,127.255809
1.0,62,127.267617
1.0,54,127.277898
1.0,54,127.2882
1.0,54,127.29844
1.0,58,127.30948
1.0,58,127.320544
1.0,68,127.33342
1.0,58,127.344466
1.0,60,127.356043
1.0,54,127.366501
1.0,56,127.377152
1.0,60,127.388594
1.0,54,127.398879
1.0,60,127.410347
1.0,54,127.420633
1.0,66,127.433201
1.0,131,127.458242
1.0,56,127.468922
1.0,52,127.478821
1.0,62,127.490629
1.0,210,127.530933
1.0,243,127.577652
1.0,62,127.589505
1.0,66,127.602079
1.0,58,127.613145
1.0,64,127.625315
1.0,52,127.635249
1.0,56,127.645915
1.0,56,127.656552
1.0,54,127.666892
1.0,54,127.677182
1.0,58,127.688315
1.0,52,127.69823
1.0,56,127.708885
1.0,60,127.720296
1.0,50,127.72987
1.0,112,127.751309
1.0,76,127.765803
1.0,52,127.775883
1.0,54,127.786189
1.0,56,127.796848
1.0,54,127.807124
1.0,54,127.817445
1.0,56,127.8281
1.0,58,127.839135
1.0,52,127.849031
1.0,208,127.888811
1.0,56,127.899499
1.0,611,128.01659
1.0,56,128.027393
1.0,62,128.03922
1.0,58,128.050307
1.0,54,128.060661
1.0,60,128.072087
1.0,58,128.083215
1.0,58,128.0943
1.0,50,128.103834
1.0,60,128.11526
1.0,96,128.133688
1.0,56,128.144336
1.0,56,128.155
1.0,54,128.165274
1.0,52,128.175194
1.0,156,128.205116
1.0,54,128.215518
1.0,56,128.226205
1.0,56,128.236884
1.0,56,128.24754
1.0,60,128.258982
1.0,52,128.268886
1.0,56,128.279549
1.0,56,128.290242
1.0,62,128.302072
1.0,60,128.313509
1.0,58,128.324563
1.0,60,128.33597
1.0,64,128.348141
1.0,156,128.378193
1.0,56,128.389031
1.0,54,128.399341
1.0,56,128.409961
1.0,58,128.420995
1.0,64,128.433227
1.0,58,128.444268
1.0,64,128.456481
1.0,152,128.485605
1.0,52,128.495548
1.0,54,128.505871
1.0,57,128.516742
1.0,56,128.527483
1.0,54,128.537814
1.0,62,128.549983
1.0,54,128.560293
1.0,58,128.571374
1.0,54,128.581687
1.0,60,128.593251
1.0,58,128.604383
1.0,58,128.615436
1.0,62,128.627282
1.0,60,128.638751
1.0,56,128.649451
1.0,54,128.659747
1.0,56,128.670425
1.0,78,128.685313
1.0,56,128.695968
1.0,56,128.706637
1.0,72,128.720338
1.0,60,128.731781
1.0,62,128.743582
1.0,52,128.753568
1.0,56,128.764232
1.0,66,128.776805
1.0,62,128.788609
1.0,58,128.799798
1.0,56,128.810462
1.0,54,128.820752
1.0,60,128.832169
1.0,58,128.843226
1.0,64,128.855424
1.0,60,128.866835
1.0,52,128.876745
1.0,52,128.886668
1.0,58,128.897705
1.0,58,128.908775
1.0,58,128.919818
1.0,60,128.931247
1.0,66,128.943855
1.0,58,128.954948
1.0,54,128.965226
1.0,52,128.97514
1.0,62,128.986917
1.0,64,128.999233
1.0,60,129.0107
1.0,56,129.02135
1.0,52,129.031294
1.0,58,129.042365
1.0,174,129.075648
1.0,54,129.085998
1.0,58,129.097031
1.0,58,129.1081
1.0,56,129.118776
1.0,60,129.130232
1.0,60,129.141669
1.0,56,129.152365
1.0,50,129.161932
1.0,401,129.238749
1.0,56,129.249484
1.0,54,129.25979
1.0,62,129.271612
1.0,56,129.282298
1.0,82,129.297954
1.0,54,129.308354
1.0,54,129.318649
1.0,64,129.330829
1.0,56,129.341476
1.0,56,129.352143
1.0,50,129.361701
1.0,56,129.372382
1.0,58,129.383448
1.0,58,129.394553
1.0,54,129.405007
1.0,60,129.416434
1.0,52,129.426437
1.0,54,129.436739
1.0,62,129.448517
1.0,54,129.458813
1.0,52,129.468744
1.0,62,129.480628
1.0,54,129.49094
1.0,62,129.502755
1.0,52,129.512656
1.0,52,129.522565
1.0,54,129.532894
1.0,60,129.544337
1.0,62,129.55617
1.0,52,129.566101
1.0,54,129.576394
1.0,50,129.585957
1.0,58,129.597017
1.0,52,129.607102
1.0,50,129.61667
1.0,76,129.631196
1.0,56,129.641938
1.0,56,129.652651
1.0,56,129.66334
1.0,54,129.673664
1.0,56,129.684355
1.0,54,129.694659
1.0,56,129.705386
1.0,60,129.716841
1.0,56,129.727521
1.0,50,129.737039
1.0,58,129.748076
1.0,60,129.75949
1.0,62,129.771327
1.0,58,129.782393
1.0,52,129.792317
1.0,60,129.803719
1.0,54,129.814164
1.0,66,129.826731
1.0,54,129.837011
1.0,58,129.848082
1.0,140,129.874974
1.0,58,129.886043
1.0,54,129.896344
1.0,54,129.906683
1.0,60,129.918153
1.0,586,130.030378
1.0,60,130.041963
1.0,58,130.053057
1.0,52,130.063007
1.0,60,130.074457
1.0,60,130.085911
1.0,54,130.096285
1.0,56,130.106961
1.0,64,130.119159
1.0,58,130.13037
1.0,52,130.140307
1.0,60,130.151832
1.0,62,130.163694
1.0,54,130.174011
1.0,50,130.183599
1.0,58,130.194623
1.0,58,130.205783
1.0,58,130.216871
1.0,56,130.227694
1.0,66,130.240307
1.0,66,130.252891
1.0,60,130.264445
1.0,58,130.275554
1.0,56,130.286247
1.0,56,130.296937
1.0,52,130.306878
1.0,64,130.319125
1.0,58,130.330215
1.0,60,130.341675
1.0,54,130.351977
1.0,56,130.362661
1.0,52,130.372618
1.0,66,130.385227
1.0,62,130.397182
1.0,60,130.408722
1.0,60,130.420188
1.0,60,130.431817
1.0,56,130.442517
1.0,449,130.528645
1.0,54,130.539027
1.0,64,130.551269
1.0,62,130.563118
1.0,54,130.573452
1.0,66,130.586049
1.0,54,130.596356
1.0,54,130.606677
1.0,54,130.617004
1.0,58,130.628109
1.0,56,130.638938
1.0,52,130.648873
1.0,56,130.65954
1.0,58,130.670619
1.0,58,130.681749
1.0,54,130.692042
1.0,68,130.705074
1.0,60,130.716519
1.0,56,130.727226
1.0,58,130.738303
1.0,66,130.750948
1.0,54,130.761292
1.0,52,130.771285
1.0,66,130.783922
1.0,54,130.794281
1.0,52,130.804185
1.0,52,130.814088
1.0,56,130.824808
1.0,172,130.857999
1.0,58,130.869092
1.0,54,130.879392
1.0,52,130.889319
1.0,60,130.900782
1.0,56,130.9115
1.0,58,130.922591
1.0,372,130.993855
1.0,56,131.004605
1.0,60,131.016015
1.0,56,131.026708
1.0,60,131.038255
1.0,56,131.04903
1.0,56,131.059731
1.0,54,131.070059
1.0,58,131.081136
1.0,60,131.092604
1.0,60,131.104103
1.0,56,131.114752
1.0,56,131.125459
1.0,56,131.136203
1.0,52,131.146132
1.0,56,131.156892
1.0,58,131.167931
1.0,54,131.178306
1.0,56,131.188988
1.0,68,131.201989
1.0,54,131.212396
1.0,60,131.223916
1.0,62,131.235812
1.0,68,131.248941
1.0,60,131.260387
1.0,58,131.271445
1.0,56,131.282128
1.0,68,131.295071
1.0,54,131.3054
1.0,54,131.315727
1.0,56,131.32643
1.0,58,131.337519
1.0,52,131.347461
1.0,58,131.358595
1.0,58,131.36969
1.0,62,131.381503
1.0,58,131.392594
1.0,58,131.403658
1.0,58,131.414756
1.0,58,131.425806
1.0,58,131.436938
1.0,62,131.448905
1.0,58,131.460031
1.0,56,131.47077
1.0,56,131.48144
1.0,67,131.494248
1.0,54,131.504587
1.0,56,131.515311
1.0,64,131.527497
1.0,52,131.537442
1.0,56,131.548109
1.0,56,131.55883
1.0,52,131.568763
1.0,58,131.579848
1.0,52,131.589813
1.0,54,131.600122
1.0,58,131.611273
1.0,58,131.622352
1.0,56,131.633037
1.0,56,131.643707
1.0,114,131.66572
1.0,58,131.67678
1.0,64,131.688995
1.0,56,131.699727
1.0,54,131.710048
1.0,56,131.720764
1.0,54,131.731076
1.0,66,131.743665
1.0,56,131.75441
1.0,54,131.764719
1.0,60,131.77613
1.0,60,131.787594
1.0,66,131.800223
1.0,58,131.811288
1.0,58,131.822331
1.0,52,131.832245
1.0,56,131.842936
1.0,52,131.852869
1.0,64,131.865194
1.0,58,131.876271
1.0,52,131.886253
1.0,60,131.897693
1.0,60,131.909157
1.0,52,131.919087
1.0,60,131.930562
1.0,64,131.942763
1.0,54,131.953077
1.0,52,131.963011
1.0,54,131.973319
1.0,56,131.983993
1.0,56,131.994755
1.0,60,132.006239
1.0,52,132.016204
1.0,60,132.027678
1.0,56,132.038485
1.0,62,132.050282
1.0,54,132.060746
1.0,54,132.071089
1.0,58,132.082147
1.0,60,132.093591
1.0,58,132.10467
1.0,58,132.115756
1.0,54,132.126083
1.0,56,132.13677
1.0,54,132.147062
1.0,56,132.157771
1.0,52,132.167693
1.0,60,132.179183
1.0,56,132.189924
1.0,50,132.199486
1.0,50,132.209059
1.0,110,132.230112
1.0,68,132.243071
1.0,62,132.2549
1.0,56,132.265743
1.0,54,132.276082
1.0,56,132.286777
1.0,60,132.298237
1.0,58,132.3093
1.0,64,132.321479
1.0,52,132.331428
1.0,60,132.342855
1.0,60,132.354289
1.0,56,132.365003
1.0,54,132.37533
1.0,50,132.384927
1.0,58,132.395967
1.0,56,132.406643
1.0,415,132.486343
1.0,56,132.4971
1.0,54,132.507489
1.0,54,132.517808
1.0,54,132.528155
1.0,58,132.539274
1.0,54,132.549593
1.0,56,132.560258
1.0,78,132.575103
1.0,60,132.586567
1.0,152,132.61561
1.0,54,132.625917
1.0,52,132.635828
1.0,52,132.645768
1.0,56,132.656453
1.0,58,132.667503
1.0,58,132.678692
1.0,56,132.689375
1.0,54,132.699689
1.0,54,132.709972
1.0,58,132.721075
1.0,50,132.730654
1.0,56,132.741332
1.0,52,132.751263
1.0,56,132.761942
1.0,58,132.772965
1.0,60,132.784388
1.0,54,132.794693
1.0,52,132.804598
1.0,58,132.815618
1.0,58,132.826684
1.0,52,132.836641
1.0,68,132.849626
1.0,66,132.862199
1.0,66,132.874897
1.0,56,132.885592
1.0,58,132.896666
1.0,60,132.908115
1.0,56,132.918816
1.0,74,132.932922
1.0,56,132.943651
1.0,54,132.953977
1.0,69,132.967102
1.0,52,132.977045
1.0,56,132.987756
1.0,56,132.998461
1.0,56,133.009161
1.0,54,133.019453
1.0,58,133.030524
1.0,54,133.040867
1.0,68,133.053843
1.0,62,133.065673
1.0,56,133.076393
1.0,62,133.088375
1.0,54,133.098674
1.0,58,133.109724
1.0,56,133.120492
1.0,56,133.131186
1.0,56,133.141888
1.0,66,133.154441
1.0,60,133.165865
1.0,72,133.17957
1.0,334,133.243495
1.0,58,133.25461
1.0,58,133.265678
1.0,58,133.276737
1.0,54,133.287239
1.0,58,133.298293
1.0,54,133.308587
1.0,54,133.3189
1.0,174,133.352328
1.0,56,133.363009
1.0,56,133.373712
1.0,58,133.384779
1.0,56,133.395443
1.0,64,133.407682
1.0,120,133.43051
1.0,54,133.440845
1.0,66,133.453442
1.0,62,133.465256
1.0,58,133.476307
1.0,54,133.48671
1.0,56,133.497415
1.0,52,133.507371
1.0,56,133.518041
1.0,410,133.596323
1.0,58,133.607468
1.0,52,133.617359
1.0,56,133.628051
1.0,56,133.638768
1.0,62,133.65062
1.0,56,133.661335
1.0,52,133.671265
1.0,56,133.682003
1.0,58,133.693188
1.0,54,133.70345
1.0,58,133.714504
1.0,184,133.749749
1.0,54,133.76006
1.0,58,133.771121
1.0,58,133.782185
1.0,54,133.792487
1.0,50,133.802025
1.0,60,133.813454
1.0,62,133.825258
1.0,56,133.835915
1.0,52,133.845817
1.0,60,133.857199
1.0,54,133.867491
1.0,60,133.878922
1.0,52,133.888816
1.0,54,133.899246
1.0,70,133.912573
1.0,54,133.922854
1.0,54,133.933149
1.0,60,133.944569
1.0,54,133.954943
1.0,62,133.966741
1.0,54,133.977043
1.0,58,133.988106
1.0,54,133.99837
1.0,116,134.020535
1.0,52,134.030471
1.0,60,134.041892
1.0,68,134.054827
1.0,62,134.066652
1.0,60,134.078084
1.0,58,134.089137
1.0,62,134.101093
1.0,52,134.111026
1.0,210,134.151272
1.0,65,134.163699
1.0,66,134.176289
1.0,54,134.186662
1.0,54,134.196971
1.0,52,134.206925
1.0,58,134.217999
1.0,66,134.230562
1.0,54,134.240961
1.0,58,134.252002
1.0,62,134.263847
1.0,56,134.274544
1.0,50,134.284096
1.0,54,134.294407
1.0,52,134.304475
1.0,58,134.315533
1.0,193,134.352419
1.0,56,134.363116
1.0,54,134.373441
1.0,64,134.385667
1.0,58,134.396739
1.0,56,134.407402
1.0,58,134.418448
1.0,62,134.430277
1.0,62,134.442123
1.0,60,134.453546
1.0,60,134.465052
1.0,52,134.475
1.0,54,134.485333
1.0,64,134.497514
1.0,56,134.508335
1.0,56,134.519025
1.0,60,134.530444
1.0,58,134.541486
1.0,60,134.552932
1.0,50,134.562485
1.0,54,134.572784
1.0,62,134.584634
1.0,56,134.595317
1.0,50,134.604875
1.0,56,134.615551
1.0,62,134.627386
1.0,64,134.639623
1.0,56,134.650307
1.0,68,134.663296
1.0,134,134.688962
1.0,60,134.700408
1.0,58,134.711614
1.0,58,134.722679
1.0,54,134.732989
1.0,58,134.744065
1.0,56,134.754744
1.0,56,134.765422
0.0,1000,134.956719
1.0,56,134.967565
1.0,335,135.031731
1.0,58,135.042866
1.0,62,135.054686
1.0,64,135.066906
1.0,54,135.077224
1.0,58,135.088274
1.0,60,135.099727
1.0,52,135.109664
1.0,52,135.11973
1.0,56,135.130436
1.0,60,135.14183
1.0,58,135.152876
1.0,58,135.163952
1.0,118,135.186503
1.0,54,135.19678
1.0,62,135.208567
1.0,66,135.221139
1.0,50,135.230752
1.0,54,135.241091
1.0,58,135.252199
1.0,56,135.262867
1.0,50,135.272398
1.0,56,135.283189
1.0,64,135.295392
1.0,50,135.305017
1.0,52,135.314955
1.0,54,135.325439
1.0,60,135.336864
1.0,56,135.347543
1.0,64,135.359715
1.0,58,135.370792
1.0,56,135.381452
1.0,52,135.391385
1.0,64,135.403551
1.0,58,135.414668
1.0,62,135.426447
1.0,50,135.436013
1.0,54,135.446331
1.0,54,135.456631
1.0,62,135.468503
1.0,59,135.479739
1.0,56,135.490411
1.0,54,135.500749
1.0,64,135.512919
1.0,70,135.526323
1.0,60,135.537784
1.0,66,135.55036
1.0,58,135.561398
1.0,54,135.57171
1.0,66,135.584282
1.0,52,135.594217
1.0,64,135.606439
1.0,56,135.617123
1.0,64,135.629286
1.0,60,135.640741
1.0,50,135.650283
1.0,52,135.660208
1.0,54,135.67052
1.0,58,135.681588
1.0,52,135.691488
1.0,52,135.701419
1.0,54,135.711746
1.0,58,135.722778
1.0,257,135.772077
1.0,50,135.781691
1.0,348,135.848303
1.0,62,135.860326
1.0,62,135.872183
1.0,58,135.883279
1.0,70,135.89664
1.0,62,135.908443
1.0,56,135.919139
1.0,58,135.930238
1.0,56,135.941061
1.0,56,135.951754
1.0,54,135.962055
1.0,56,135.972714
1.0,52,135.982637
1.0,56,135.993315
1.0,54,136.003639
1.0,58,136.014693
1.0,56,136.025369
1.0,56,136.036035
1.0,54,136.046305
1.0,60,136.057755
1.0,54,136.068022
1.0,56,136.078683
1.0,58,136.089749
1.0,52,136.099674
1.0,68,136.112652
1.0,62,136.124433
1.0,56,136.135091
1.0,58,136.146314
1.0,62,136.158137
1.0,52,136.168077
1.0,60,136.179497
1.0,54,136.18984
1.0,54,136.200154
1.0,54,136.210481
1.0,64,136.222668
1.0,194,136.259955
1.0,52,136.269912
1.0,62,136.281754
1.0,54,136.292069
1.0,60,136.303537
1.0,54,136.313864
1.0,52,136.323789
1.0,52,136.333765
1.0,52,136.343798
1.0,54,136.354202
1.0,54,136.364542
1.0,60,136.37594
1.0,58,136.387026
1.0,54,136.3973
1.0,64,136.409529
1.0,54,136.419826
1.0,62,136.431624
1.0,62,136.443462
1.0,62,136.455312
1.0,58,136.466382
1.0,54,136.476746
1.0,54,136.48705
1.0,54,136.497359
1.0,62,136.509148
1.0,56,136.519843
1.0,58,136.531008
1.0,56,136.541719
1.0,64,136.554752
1.0,60,136.566358
1.0,56,136.577053
1.0,62,136.588869
1.0,54,136.599199
1.0,60,136.610626
1.0,72,136.624454
1.0,54,136.634789
1.0,54,136.645111
1.0,60,136.656605
1.0,56,136.66729
1.0,52,136.677249
1.0,58,136.688325
1.0,54,136.69867
1.0,56,136.709367
1.0,60,136.720756
1.0,54,136.731055
1.0,56,136.741718
1.0,52,136.751744
1.0,58,136.762841
1.0,52,136.772743
1.0,58,136.783778
1.0,50,136.793322
1.0,56,136.804023
1.0,52,136.81395
1.0,54,136.824222
1.0,52,136.834205
1.0,52,136.844127
1.0,54,136.854458
1.0,58,136.865506
1.0,54,136.875804
1.0,58,136.886822
1.0,52,136.896769
1.0,56,136.907487
1.0,56,136.918178
1.0,58,136.929256
1.0,56,136.939927
1.0,62,136.951786
1.0,58,136.962977
1.0,219,137.004951
1.0,269,137.056442
1.0,56,137.067143
1.0,54,137.077482
1.0,63,137.089527
1.0,64,137.101739
1.0,64,137.113948
1.0,60,137.125399
1.0,56,137.136098
1.0,58,137.147168
1.0,56,137.157896
1.0,54,137.168275
1.0,56,137.178979
1.0,50,137.188526
1.0,66,137.201113
1.0,58,137.21217
1.0,356,137.280275
1.0,52,137.290226
1.0,56,137.30092
1.0,60,137.312348
1.0,56,137.32303
1.0,58,137.334094
1.0,56,137.344792
1.0,56,137.355468
1.0,58,137.366634
1.0,66,137.37921
1.0,64,137.391417
1.0,68,137.404365
1.0,58,137.415419
1.0,62,137.427256
1.0,60,137.438686
1.0,56,137.449396
1.0,54,137.459717
1.0,64,137.471941
1.0,64,137.484126
1.0,52,137.494037
1.0,54,137.504326
1.0,58,137.515394
1.0,58,137.526424
1.0,76,137.540927
1.0,52,137.55089
1.0,58,137.561946
1.0,56,137.572785
1.0,56,137.583485
1.0,58,137.594558
1.0,70,137.607909
1.0,54,137.618199
1.0,54,137.628512
1.0,60,137.639947
1.0,54,137.65029
1.0,62,137.662143
1.0,54,137.672439
1.0,64,137.684611
1.0,64,137.696817
1.0,62,137.708637
1.0,62,137.72043
1.0,60,137.731885
1.0,50,137.741419
1.0,62,137.75328
1.0,54,137.763591
1.0,62,137.77561
1.0,52,137.785549
1.0,60,137.796968
1.0,54,137.807234
1.0,58,137.818318
1.0,66,137.830865
1.0,62,137.842657
1.0,60,137.854037
1.0,58,137.865098
1.0,64,137.877297
1.0,66,137.889868
1.0,66,137.902468
1.0,56,137.913129
1.0,62,137.924914
1.0,56,137.935609
1.0,56,137.946307
1.0,54,137.95665
1.0,68,137.969675
1.0,54,137.980084
1.0,54,137.990389
1.0,56,138.001058
1.0,56,138.011763
1.0,58,138.022815
1.0,58,138.03389
1.0,60,138.045323
1.0,56,138.056022
1.0,56,138.066706
1.0,60,138.078158
1.0,54,138.088464
1.0,60,138.099894
1.0,56,138.110569
1.0,66,138.123165
1.0,64,138.135376
1.0,54,138.145683
1.0,60,138.157107
1.0,58,138.168195
1.0,60,138.179793
1.0,52,138.189705
1.0,56,138.200406
1.0,56,138.211094
1.0,304,138.269096
1.0,60,138.280546
1.0,54,138.290849
1.0,60,138.30225
1.0,60,138.313675
1.0,54,138.323931
1.0,60,138.335327
1.0,56,138.345992
1.0,62,138.357809
1.0,54,138.368105
1.0,64,138.38024
1.0,56,138.391018
1.0,50,138.400553
1.0,56,138.411232
1.0,64,138.423397
1.0,56,138.434062
1.0,54,138.444352
1.0,50,138.453896
1.0,54,138.464197
1.0,54,138.474501
1.0,66,138.487082
1.0,52,138.496973
1.0,54,138.507276
1.0,52,138.517196
1.0,54,138.527489
1.0,142,138.554666
1.0,64,138.566825
1.0,62,138.578643
1.0,52,138.588687
1.0,58,138.599733
1.0,52,138.609642
1.0,56,138.620305
1.0,58,138.631348
1.0,58,138.642392
1.0,58,138.653422
1.0,50,138.662982
1.0,54,138.673289
1.0,54,138.683556
1.0,64,138.69572
1.0,60,138.707134
1.0,60,138.718544
1.0,64,138.730705
1.0,60,138.742146
1.0,56,138.7528
1.0,58,138.763827
1.0,52,138.773737
1.0,62,138.785478
1.0,54,138.79589
1.0,60,138.807304
1.0,64,138.819459
1.0,56,138.830146
1.0,56,138.840768
1.0,56,138.851404
1.0,56,138.862081
1.0,56,138.87273
1.0,56,138.883397
1.0,58,138.894421
1.0,54,138.904675
1.0,60,138.916093
1.0,54,138.926385
1.0,58,138.93742
1.0,54,138.947742
1.0,62,138.959606
1.0,56,138.970308
1.0,60,138.981745
1.0,56,138.992387
1.0,50,139.002092
1.0,58,139.013113
1.0,60,139.024546
1.0,56,139.035188
1.0,56,139.045875
1.0,58,139.056926
1.0,66,139.069545
1.0,56,139.080215
1.0,60,139.09171
1.0,60,139.103146
1.0,58,139.114248
1.0,62,139.126069
1.0,56,139.136759
1.0,60,139.148192
1.0,54,139.158504
1.0,62,139.17031
1.0,56,139.180992
1.0,60,139.192427
1.0,58,139.203629
1.0,60,139.215071
1.0,57,139.225946
1.0,50,139.235462
1.0,54,139.245747
1.0,68,139.258662
1.0,60,139.270066
1.0,60,139.281466
1.0,62,139.293248
1.0,58,139.304296
1.0,58,139.315334
1.0,58,139.326365
1.0,54,139.336657
1.0,58,139.347677
1.0,54,139.357955
1.0,54,139.368251
1.0,58,139.379267
1.0,56,139.389949
1.0,58,139.401094
1.0,52,139.411155
1.0,60,139.422552
1.0,60,139.433967
1.0,62,139.445773
1.0,52,139.455707
1.0,54,139.466018
1.0,50,139.475563
1.0,52,139.485497
1.0,54,139.49578
1.0,54,139.506075
1.0,54,139.516359
1.0,56,139.527006
1.0,56,139.537668
1.0,84,139.553657
1.0,52,139.563565
1.0,54,139.573867
1.0,150,139.602596
1.0,60,139.614191
1.0,58,139.625245
1.0,52,139.635175
1.0,50,139.644701
1.0,54,139.654955
1.0,56,139.665575
1.0,54,139.67595
1.0,58,139.686994
1.0,52,139.696906
1.0,57,139.707771
1.0,58,139.718821
1.0,155,139.748466
1.0,118,139.771048
1.0,56,139.781726
1.0,54,139.792023
1.0,60,139.803454
1.0,56,139.814251
1.0,54,139.824517
1.0,64,139.836683
1.0,60,139.848151
1.0,54,139.858439
1.0,62,139.870243
1.0,60,139.881691
1.0,54,139.891986
1.0,56,139.902634
1.0,54,139.912928
1.0,64,139.925146
1.0,60,139.936616
1.0,62,139.948435
1.0,56,139.959074
