param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.25905126299348125,4346.62890625,29.32941436767578,0.0,1.0,4348.521484375,24.741554260253906,-0.020101549103856087,0.9972525835037231,4169.20166015625,0.005540536716580391,0.9978110790252686,1000.0,924.0,-597.3943481445312,-597.7119140625,4.714695930480957,5.598010540008545,6020.477821350098,924.0,462,924000,153.47619033214744,-4290.2236328125,11125.64453125,0.6238700747489929
0.239229495137333,4302.73046875,33.16448974609375,0.0,1.0,4308.69873046875,26.833269119262695,0.010530062019824982,0.9993691444396973,4169.4365234375,0.005528953857719898,0.9978150129318237,1000.0,926.0,-597.3997192382812,-597.7095947265625,4.713615417480469,5.5931572914123535,6035.103269338608,926.0,463,926000,153.43565116848134,-4283.6767578125,21808.69921875,0.25562357902526855
0.239229495137333,4323.67236328125,38.429630279541016,0.0,1.0,4325.6591796875,34.00679397583008,-0.35582131147384644,0.9301677346229553,4169.6376953125,0.005517033860087395,0.9978194236755371,1000.0,928.0,-597.4053344726562,-597.7096557617188,4.713632583618164,5.588425636291504,6049.886894226074,928.0,464,928000,153.39129742833208,-4281.380859375,18255.2109375,0.08177889883518219
0.2209244250822409,4293.89697265625,37.076419830322266,0.0,1.0,4294.64013671875,27.13555145263672,0.07114055007696152,0.9935358166694641,4169.8603515625,0.005286059807986021,0.9978162050247192,1000.0,930.0,-597.3995971679688,-597.6058959960938,4.752546310424805,5.586710453033447,6064.709173679352,930.0,465,930000,153.34618254015723,-4279.8798828125,14606.1640625,0.41436514258384705
0.22989484264752447,4288.482421875,24.452762603759766,0.0,1.0,4287.93701171875,18.0131893157959,-0.015947451815009117,0.9982463717460632,4170.05224609375,0.005274710711091757,0.9978210926055908,1000.0,932.0,-597.4051513671875,-597.6423950195312,4.757124423980713,5.582006931304932,6079.550673484802,932.0,466,932000,153.30080297953614,-4275.97802734375,7232.53369140625,0.275791198015213
0.2345157289847397,4277.8955078125,19.629005432128906,0.0,1.0,4276.33349609375,18.340087890625,0.3172507584095001,0.9470742344856262,4170.2294921875,0.005262988619506359,0.9978255033493042,1000.0,934.0,-597.4105834960938,-597.6417236328125,4.756783962249756,5.5772833824157715,6094.645076990128,934.0,467,934000,153.24928493805922,-4271.2841796875,10983.3876953125,0.11480351537466049
0.239229495137333,4239.48193359375,37.954307556152344,0.0,1.0,4239.6826171875,36.622047424316406,-0.10409218817949295,0.9880138039588928,4170.43359375,0.005251690279692411,0.9978302121162415,1000.0,936.0,-597.4161376953125,-597.64111328125,4.756485462188721,5.572574138641357,6109.509102344513,936.0,468,936000,153.20379826274615,-4263.18359375,17994.91796875,0.7150024771690369
0.24894317195018423,4230.642578125,47.3437385559082,0.0,1.0,4233.02685546875,47.88418960571289,0.004244507290422916,0.9990346431732178,4170.63037109375,0.005412603262811899,0.9978333711624146,1000.0,938.0,-597.4209594726562,-597.635498046875,4.7539496421813965,5.567634582519531,6124.450820207596,938.0,469,938000,153.15658947004252,-4259.85693359375,25319.65234375,0.0012252290034666657
0.239229495137333,4216.2685546875,54.1722526550293,0.0,1.0,4211.9873046875,52.567481994628906,0.04426313564181328,0.9949003458023071,4170.81103515625,0.005385108292102814,0.9978266954421997,1000.0,940.0,-597.4129028320312,-597.5624389648438,4.859080791473389,5.57230806350708,6139.037799835205,940.0,470,940000,153.1184577533035,-4263.11767578125,21826.697265625,0.08557166159152985
0.2345157289847397,4222.7666015625,45.518001556396484,0.0,1.0,4228.71923828125,44.929351806640625,0.05492543429136276,0.9969918131828308,4170.97509765625,0.005020930431783199,0.9978333115577698,1000.0,942.0,-597.4182739257812,-597.5626220703125,4.859200477600098,5.5676350593566895,6153.800667047501,942.0,471,942000,153.07613147826532,-4263.06103515625,11032.55859375,0.22597460448741913
0.239229495137333,4215.06494140625,60.272518157958984,0.0,1.0,4221.068359375,59.40493392944336,0.29026511311531067,0.952157199382782,4171.1845703125,0.0050483886152505875,0.9978224039077759,1000.0,944.0,-597.4055786132812,-597.39404296875,4.927508354187012,5.568997859954834,6168.450287818909,944.0,472,944000,153.03681734521805,-4258.58935546875,22027.693359375,0.003512783208861947
0.2345157289847397,4225.61572265625,42.31996536254883,0.0,1.0,4229.33056640625,45.933990478515625,-0.09833668917417526,0.9904980659484863,4171.37646484375,0.005390065722167492,0.997825026512146,1000.0,946.0,-597.4110717773438,-597.52099609375,4.828144073486328,5.564377784729004,6183.137809276581,946.0,473,946000,152.99675167852692,-4267.12451171875,26036.38671875,0.8257061839103699
0.24894317195018423,4217.4013671875,67.26909637451172,0.0,1.0,4221.095703125,60.169586181640625,-0.06209474429488182,0.9944591522216797,4171.59765625,0.00518285995349288,0.9978185296058655,1000.0,948.0,-597.401611328125,-597.381591796875,4.958737850189209,5.5716962814331055,6197.665755987167,948.0,474,948000,152.96081417172232,-4260.39599609375,14682.9873046875,0.16131283342838287
0.25394692970638294,4198.564453125,59.57837677001953,0.0,1.0,4191.46240234375,58.15815353393555,0.1495809257030487,0.979956865310669,4171.9365234375,0.0048302533105015755,0.997822105884552,1000.0,950.0,-597.404052734375,-597.3787231445312,4.957979679107666,5.5663957595825195,6212.4949407577515,950.0,475,950000,152.91762956093876,-4263.05712890625,17666.2109375,0.07763192057609558
0.24894317195018423,4258.7607421875,50.503902435302734,0.0,1.0,4256.0498046875,45.405181884765625,0.0199158675968647,0.9943498373031616,4172.32958984375,0.00483806012198329,0.9978262782096863,1000.0,952.0,-597.4091796875,-597.3759155273438,4.956589698791504,5.561685085296631,6227.178093194962,952.0,476,952000,152.87823565546364,-4273.310546875,3724.129150390625,0.2309892326593399
0.25394692970638294,4243.40478515625,51.831180572509766,0.0,1.0,4239.09228515625,45.45662307739258,-0.01589381881058216,0.9991496801376343,4173.10498046875,0.00497597549110651,0.9978277087211609,1000.0,954.0,-597.4114990234375,-597.4961547851562,4.798774242401123,5.556453227996826,6241.912213802338,954.0,477,954000,152.83777908482617,-4281.94384765625,26243.484375,0.08166175335645676
0.25905126299348125,4250.09765625,42.43831253051758,0.0,1.0,4250.91259765625,41.93074035644531,0.21694543957710266,0.9696855545043945,4173.34765625,0.004853692837059498,0.9978236556053162,1000.0,956.0,-597.4055786132812,-597.456298828125,4.860544204711914,5.5575714111328125,6256.804129362106,956.0,478,956000,152.79365954795617,-4277.0517578125,10828.333984375,0.002769471611827612
0.25394692970638294,4257.68896484375,68.73342895507812,0.0,1.0,4263.3603515625,65.07766723632812,0.053200967609882355,0.9978148341178894,4173.5966796875,0.004960383288562298,0.9978216290473938,1000.0,958.0,-597.404052734375,-597.3897705078125,4.870667934417725,5.553902626037598,6271.837715625763,958.0,479,958000,152.7462991609656,-4290.53125,25671.162109375,0.22747942805290222
0.25394692970638294,4254.88330078125,30.059112548828125,0.0,1.0,4258.63427734375,25.833444595336914,0.11086568236351013,0.9862490296363831,4173.78857421875,0.004962878301739693,0.9978249073028564,1000.0,960.0,-597.4080810546875,-597.4517822265625,4.84770393371582,5.54890775680542,6286.584379911423,960.0,480,960000,152.70613452157724,-4295.16845703125,3677.52490234375,0.0
0.25394692970638294,4300.4658203125,20.38385772705078,0.0,1.0,4307.2158203125,17.912038803100586,-0.019376076757907867,0.992642879486084,4174.15966796875,0.005507183726876974,0.9978222250938416,1000.0,962.0,-597.4085693359375,-597.4046630859375,4.836482048034668,5.543359756469727,6301.20717382431,962.0,481,962000,152.66915901388236,-4294.451171875,11048.6962890625,0.11459682881832123
0.26425819337965023,4261.28271484375,45.91450500488281,0.0,1.0,4260.49365234375,42.43341064453125,0.191337451338768,0.9772485494613647,4174.36572265625,0.0055078729055821896,0.9978257417678833,1000.0,964.0,-597.4127807617188,-597.3949584960938,4.832439422607422,5.538434028625488,6315.921013116837,964.0,482,964000,152.63015449337874,-4280.48291015625,33283.734375,0.00297797960229218
0.25394692970638294,4273.0166015625,45.041812896728516,0.0,1.0,4273.76953125,41.629112243652344,-4.967053612858763e-08,0.9999999403953552,4174.58544921875,0.0058366828598082066,0.9978287816047668,1000.0,966.0,-597.4172973632812,-597.3875122070312,4.828940391540527,5.533602714538574,6331.003919124603,966.0,483,966000,152.58243595173295,-4295.3603515625,10893.337890625,0.08658163249492645
0.24403800798959338,4290.388671875,30.47579002380371,0.0,1.0,4302.197265625,24.836822509765625,-0.3300532400608063,0.9439047574996948,4174.78662109375,0.005823700223118067,0.9978325963020325,1000.0,968.0,-597.4217529296875,-597.5448608398438,4.641143321990967,5.528764724731445,6345.971061468124,968.0,484,968000,152.537726791344,-4298.84228515625,14501.072265625,0.6463335156440735
0.25394692970638294,4297.77880859375,30.829120635986328,0.0,1.0,4298.35791015625,22.57366943359375,0.06808274239301682,0.993680477142334,4175.0009765625,0.005468737334012985,0.9978379011154175,1000.0,970.0,-597.4270629882812,-597.5517578125,4.644501686096191,5.524300575256348,6360.706341505051,970.0,485,970000,152.49878675745964,-4295.87451171875,21880.5859375,0.5540238618850708
0.2345157289847397,4260.2626953125,28.6292724609375,0.0,1.0,4259.169921875,26.319656372070312,-0.015674682334065437,0.9979621767997742,4175.2275390625,0.005110639147460461,0.9978439211845398,1000.0,972.0,-597.4314575195312,-597.6491088867188,4.575187683105469,5.519510269165039,6375.85378909111,972.0,486,972000,152.45017093444991,-4296.4091796875,26046.185546875,0.675285279750824
0.24403800798959338,4283.2490234375,28.579498291015625,0.0,1.0,4279.603515625,26.4521484375,0.0030905369203537703,0.9997615218162537,4175.43603515625,0.005100442096590996,0.9978481531143188,1000.0,974.0,-597.4364013671875,-597.647216796875,4.574255466461182,5.5149102210998535,6390.904505968094,974.0,487,974000,152.40409226744634,-4298.240234375,18256.80078125,0.21267060935497284
0.239229495137333,4271.80078125,62.008663177490234,0.0,1.0,4277.314453125,56.561805725097656,-0.12369977682828903,0.9833019375801086,4175.65478515625,0.005089638754725456,0.9978523254394531,1000.0,976.0,-597.4415893554688,-597.647216796875,4.57427978515625,5.510469436645508,6405.9191110134125,976.0,488,976000,152.35908900597988,-4296.9482421875,12138.419921875,4.778790980708436e-07
0.24403800798959338,4282.96142578125,46.604286193847656,0.0,1.0,4287.583984375,36.215492248535156,-0.013231275603175163,0.9996784329414368,4175.8828125,0.005076571833342314,0.9978557229042053,1000.0,978.0,-597.4456787109375,-597.65283203125,4.575409412384033,5.5056233406066895,6420.940592050552,978.0,489,978000,152.31413310548507,-4300.68603515625,7431.45947265625,0.8161187171936035
0.25394692970638294,4286.38623046875,53.284454345703125,0.0,1.0,4293.58544921875,44.84996032714844,-0.06022989749908447,0.9893555641174316,4176.10546875,0.005065780598670244,0.9978601336479187,1000.0,980.0,-597.4508056640625,-597.6519165039062,4.574943542480469,5.501167297363281,6435.661154508591,980.0,490,980000,152.27650686883158,-4297.71044921875,18597.25390625,0.07210409641265869
0.25905126299348125,4278.06689453125,45.98834991455078,0.0,1.0,4281.810546875,40.60711669921875,-0.05673474445939064,0.9949679374694824,4176.26611328125,0.005054105073213577,0.997862696647644,1000.0,982.0,-597.4537963867188,-597.6304931640625,4.569113731384277,5.496175765991211,6450.520907878876,982.0,491,982000,152.2357673161796,-4305.2578125,11058.4375,0.23130659759044647
0.25905126299348125,4278.44677734375,45.699119567871094,0.0,1.0,4284.294921875,31.265607833862305,0.0,1.0,4176.5107421875,0.0048756590113043785,0.9978676438331604,1000.0,984.0,-597.4585571289062,-597.6270141601562,4.56738805770874,5.491628170013428,6465.456979036331,984.0,492,984000,152.1934185302806,-4308.8330078125,8154.2587890625,0.1912411004304886
0.2345157289847397,4246.9228515625,61.9030876159668,0.0,1.0,4256.64794921875,55.462867736816406,0.03057212196290493,0.995871901512146,4176.72998046875,0.00487311277538538,0.9978659749031067,1000.0,986.0,-597.4566040039062,-597.64794921875,4.540916919708252,5.488551616668701,6480.834322214127,986.0,493,986000,152.1409051640655,-4299.8662109375,32993.4921875,0.0001495241594966501
0.239229495137333,4246.59765625,57.95817184448242,0.0,1.0,4255.21630859375,53.810367584228516,-0.2711710035800934,0.9563038945198059,4176.95458984375,0.004862924572080374,0.9978702068328857,1000.0,988.0,-597.4615478515625,-597.654052734375,4.543400764465332,5.484094619750977,6495.926810979843,988.0,494,988000,152.09530968391107,-4299.43896484375,26479.16015625,0.002189891878515482
0.2345157289847397,4281.50634765625,36.95061111450195,0.0,1.0,4288.5478515625,35.35969543457031,-0.0058420212008059025,0.9977123141288757,4177.1806640625,0.004522188100963831,0.9978708624839783,1000.0,990.0,-597.4606323242188,-597.7176513671875,4.50682258605957,5.480209827423096,6511.066146612167,990.0,495,990000,152.04883159037112,-4309.048828125,11668.6748046875,1.0610653162002563
0.239229495137333,4260.62255859375,28.45448112487793,0.0,1.0,4258.77734375,23.907499313354492,-0.0024560117162764072,0.9970746636390686,4177.40576171875,0.004513605963438749,0.9978750348091125,1000.0,992.0,-597.465576171875,-597.73681640625,4.512289524078369,5.475783348083496,6526.064989566803,992.0,496,992000,152.00584143521507,-4308.2080078125,14695.4599609375,0.0007164909620769322
0.24403800798959338,4271.06396484375,35.290313720703125,0.0,1.0,4268.31201171875,25.542821884155273,0.29369866847991943,0.9498110413551331,4177.73388671875,0.004185001831501722,0.9978715777397156,1000.0,994.0,-597.4596557617188,-597.7288208007812,4.527029991149902,5.477534294128418,6541.090867757797,994.0,497,994000,151.9624203509545,-4301.3349609375,25836.662109375,2.0065913375333366e-08
0.239229495137333,4291.8349609375,46.296966552734375,0.0,1.0,4291.68359375,46.49833297729492,-9.010930625663605e-06,0.9999906420707703,4177.94873046875,0.004510142840445042,0.9978737235069275,1000.0,996.0,-597.4640502929688,-597.7223510742188,4.524019718170166,5.4729228019714355,6556.159051418304,996.0,498,996000,151.91821799755357,-4296.4716796875,25500.9921875,0.011998503468930721
0.239229495137333,4287.9716796875,34.00090026855469,0.0,1.0,4285.92138671875,25.91920280456543,0.07803744077682495,0.9937781691551208,4178.328125,0.004833545535802841,0.9978761076927185,1000.0,998.0,-597.4688110351562,-597.721435546875,4.523613929748535,5.468465328216553,6571.386626958847,998.0,499,998000,151.8705345848539,-4296.30810546875,14885.474609375,0.24644704163074493
0.25394692970638294,4271.875,41.814857482910156,0.0,1.0,4266.47509765625,34.694374084472656,0.0119908032938838,0.9982349872589111,4178.546875,0.004826883319765329,0.997880220413208,1000.0,1000.0,-597.4736328125,-597.8419799804688,4.425243377685547,5.4640679359436035,6586.715450525284,1000.0,500,1000000,151.82073789452238,-4297.974609375,29457.927734375,0.0006193109438754618
0.25394692970638294,4293.38232421875,20.853975296020508,0.0,1.0,4295.55322265625,17.502784729003906,1.0189413615080412e-06,0.9999989867210388,4178.7587890625,0.004816934000700712,0.9978845715522766,1000.0,1002.0,-597.4786376953125,-597.9713134765625,4.294744968414307,5.459766864776611,6601.637765884399,1002.0,501,1002000,151.7805180372185,-4307.92724609375,362.8883972167969,0.7190396189689636
0.24894317195018423,4299.34033203125,27.122440338134766,0.0,1.0,4297.283203125,23.965471267700195,0.1471337378025055,0.9829124212265015,4178.98388671875,0.005078336223959923,0.9978835582733154,1000.0,1004.0,-597.4790649414062,-597.9273681640625,4.2987165451049805,5.455314636230469,6616.53733086586,1004.0,502,1004000,151.74100134165093,-4309.0419921875,14720.048828125,0.7566805481910706
0.24894317195018423,4272.68212890625,48.14048385620117,0.0,1.0,4280.9501953125,45.00312805175781,-0.07873515784740448,0.9939204454421997,4179.17822265625,0.005165123380720615,0.9978775978088379,1000.0,1006.0,-597.4722900390625,-597.8511962890625,4.3783063888549805,5.456445217132568,6631.365741491318,1006.0,503,1006000,151.7032899732299,-4309.93359375,18331.970703125,0.4731174409389496
0.24403800798959338,4312.8037109375,37.43008804321289,0.0,1.0,4311.384765625,36.39165496826172,-0.0033390296157449484,0.9999887347221375,4179.4306640625,0.004991629626601934,0.997877299785614,1000.0,1008.0,-597.47119140625,-598.1293334960938,3.4903132915496826,5.4527974128723145,6646.39160323143,1008.0,504,1008000,151.66124119287784,-4305.140625,18222.8359375,0.2531244456768036
0.24403800798959338,4269.01123046875,40.452083587646484,0.0,1.0,4272.263671875,37.66980743408203,0.10671460628509521,0.9892675280570984,4179.78515625,0.005064322613179684,0.9978772401809692,1000.0,1010.0,-597.4713134765625,-598.1295776367188,3.502307415008545,5.448510646820068,6661.3236429691315,1010.0,505,1010000,151.62151760424237,-4301.2958984375,11672.2578125,0.7196575403213501
0.239229495137333,4267.1298828125,34.436981201171875,0.0,1.0,4265.90478515625,34.311954498291016,0.0,1.0,4180.1552734375,0.00484723225235939,0.9978794455528259,1000.0,1012.0,-597.4725952148438,-598.1248168945312,3.5043087005615234,5.443819046020508,6676.352470874786,1012.0,506,1012000,151.5797741977814,-4293.95703125,14558.71875,5.676100499840686e-06
