# {"t_start": 1614195228.404436, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
944.723531,99,7497.046917
947.555898,95,7497.740005
944.768058,101,7498.43876
935.162053,118,7499.693115
945.078552,99,7500.376754
948.184108,94,7501.07471
935.461208,117,7501.820721
958.629349,76,7501.963492
940.456593,108,7503.198986
892.487093,188,7504.010491
953.460566,84,7504.670775
886.726909,199,7506.002887
935.704822,116,7506.712516
913.289286,154,7508.017115
939.211392,109,7508.729101
911.934631,159,7510.036929
949.347982,93,7510.726796
953.609805,84,7510.8857
903.061838,170,7512.214191
951.763081,87,7512.894718
943.424466,102,7513.598994
936.354966,114,7514.317795
947.774231,96,7515.013264
944.453083,102,7515.710684
954.66896,83,7516.371165
956.538406,80,7517.009303
961.129899,71,7517.146768
960.271683,73,7517.790858
956.309678,78,7518.425419
892.385001,188,7519.77199
934.506524,118,7520.514461
941.96949,105,7521.219535
960.730512,73,7521.87586
937.629981,111,7522.595273
938.843029,114,7523.30599
926.490357,131,7524.054849
924.462324,138,7525.33204
947.304371,96,7526.022557
952.253893,88,7526.682754
928.252093,132,7527.42219
957.19471,79,7528.073845
944.019934,103,7528.761024
953.525996,83,7529.414768
957.023215,78,7529.557512
953.194589,84,7530.217652
948.035693,96,7530.901129
943.284211,104,7531.605706
939.887732,110,7532.308033
938.411285,114,7533.030873
936.352039,118,7534.279883
-593.393837,1000,7540.948004
956.257294,80,7541.078916
962.06898,69,7541.703793
934.615822,121,7542.416781
941.501226,106,7543.129485
904.43116,166,7544.448868
944.617734,101,7545.149773
953.487541,84,7545.819446
938.446933,113,7546.540483
955.407826,81,7547.204643
590.609191,725,7551.940837
957.397912,78,7552.596725
960.48281,73,7553.2403
903.029794,170,7554.023983
710.520288,525,7557.945249
946.13214,100,7558.647211
953.049397,86,7558.803675
955.616143,82,7559.465303
954.456221,81,7560.119943
957.759935,79,7560.769974
959.051319,75,7561.434007
954.618649,83,7561.58579
956.007125,80,7562.255859
953.535602,84,7562.931564
946.899646,95,7563.602877
952.908784,86,7564.256411
954.328377,83,7564.911373
897.604324,182,7565.716694
948.405261,95,7566.39321
959.836818,73,7567.041654
949.241352,94,7567.72815
942.928512,104,7568.43268
937.510644,114,7569.164451
942.921652,104,7569.875997
957.097707,79,7570.545078
951.700121,88,7571.227021
948.920689,93,7571.90458
908.483702,166,7573.230254
949.946878,93,7573.900966
-593.85791,1000,7580.547449
958.407415,75,7580.666501
940.464724,109,7581.382005
939.452708,112,7582.100954
962.007269,71,7582.737694
930.021982,125,7583.4784
935.872629,116,7584.722035
963.11295,69,7584.854711
883.507708,207,7586.226514
928.716907,130,7587.474565
908.462285,162,7588.245508
951.798645,88,7588.905096
952.18762,88,7589.573989
954.268806,84,7590.229175
959.040373,75,7590.894775
947.775659,96,7591.58408
951.947736,87,7591.742476
956.989442,78,7592.414092
957.885611,76,7593.086813
931.249002,127,7593.833122
937.799421,113,7594.554796
929.855887,126,7595.823664
949.207061,92,7596.515362
958.426475,77,7596.663319
956.684328,78,7597.332122
901.700254,171,7598.659051
955.929137,80,7599.311027
948.457507,94,7599.984916
957.714479,75,7600.109691
947.669723,94,7600.777354
942.884255,102,7601.469026
942.121259,106,7602.16345
947.995717,94,7602.844325
956.471717,79,7603.509689
955.095062,82,7604.191032
951.568986,88,7604.875375
605.942025,695,7609.580674
936.332651,115,7610.300076
941.737541,106,7610.992097
952.009755,86,7611.658036
946.460116,98,7612.338305
950.439001,91,7613.005553
957.455218,76,7613.145978
950.91297,90,7613.815192
946.120865,97,7614.501889
891.558044,193,7615.862823
942.002467,106,7616.572012
954.97888,82,7617.24715
941.830295,108,7617.958937
951.458916,88,7618.636672
962.804333,70,7619.292987
949.024252,93,7619.984035
941.448922,104,7620.688664
939.432281,110,7621.404227
953.687279,84,7622.081531
940.776126,107,7622.783388
945.875852,98,7623.463804
953.910423,82,7624.11736
946.659817,97,7624.792728
946.480034,98,7625.48392
938.261004,110,7626.192919
951.403281,89,7626.872871
919.713573,149,7627.646901
944.053744,99,7628.347728
949.017791,91,7629.032674
941.71694,106,7629.738902
952.347021,87,7630.42102
955.330789,82,7631.094339
950.250892,89,7631.785502
954.094702,84,7631.945265
879.612502,212,7633.332583
928.520729,129,7634.591538
957.602675,76,7635.225962
939.861371,110,7635.924779
954.140365,82,7636.074448
952.778906,86,7636.731159
900.785754,177,7638.033139
-591.464195,1000,7644.730449
951.307431,89,7645.392097
916.990788,144,7646.15583
946.092406,98,7646.840367
897.202259,182,7648.145815
951.030997,88,7648.811422
950.27086,91,7649.483443
943.060061,104,7650.178349
940.208125,109,7650.88494
958.271276,78,7651.551443
955.380324,82,7652.223565
946.316416,98,7652.920159
948.943431,94,7653.611933
956.428213,79,7653.75218
908.51033,164,7655.063237
951.720419,88,7655.74532
928.59888,130,7656.483136
943.526863,102,7657.185405
910.875479,160,7658.493477
948.53312,94,7659.171385
917.392264,149,7659.924839
907.441909,162,7661.190363
947.726582,98,7661.862807
946.218177,97,7662.557116
902.747101,173,7663.881852
904.1925,171,7664.688017
909.360658,162,7666.002384
951.297818,87,7666.686226
930.767781,128,7667.425963
960.738425,71,7668.079156
909.671179,163,7668.878102
956.753278,79,7669.544827
944.004184,100,7670.244757
950.490831,91,7670.917457
961.185444,72,7671.559903
952.128866,88,7672.220181
953.423141,86,7672.879003
954.120355,85,7673.032403
948.348865,93,7673.688294
904.415211,172,7675.024062
957.526714,76,7675.688312
934.065786,119,7676.41827
961.88266,68,7677.056898
958.66319,76,7677.194905
959.63249,73,7677.848351
919.046699,143,7679.125439
882.58913,205,7680.50145
952.245093,87,7681.172076
958.288968,76,7681.315193
947.794785,93,7682.003706
956.233637,81,7682.670781
941.395204,105,7683.344948
953.771158,85,7684.004705
936.672433,115,7684.695393
951.554468,89,7685.364815
957.080925,80,7686.022645
937.979544,113,7686.738925
927.64714,130,7687.489915
945.086099,99,7688.177218
953.730871,84,7688.827956
943.033998,103,7689.531439
941.151773,108,7690.241
947.492795,97,7690.933181
921.62293,143,7692.221922
955.547385,82,7692.373703
883.002073,208,7693.756921
953.084879,85,7694.429056
947.993266,93,7695.09688
909.505267,161,7696.357828
952.648397,87,7697.008923
940.759229,106,7697.706925
957.013212,79,7698.360291
941.567377,105,7699.066009
917.199685,146,7699.829238
947.880248,97,7700.529682
911.598057,156,7701.831647
946.64293,97,7702.516895
962.133624,69,7702.643912
956.213483,79,7703.315515
958.253728,76,7703.979608
928.661144,129,7704.718692
949.732567,92,7705.404113
897.499552,179,7706.737471
963.447522,69,7707.354181
952.946729,88,7707.501661
879.551501,216,7709.347717
955.460683,80,7709.494033
947.666092,95,7710.180294
948.541738,93,7710.868469
955.635881,83,7711.54271
957.618943,78,7712.19357
960.377734,72,7712.849941
945.874016,99,7713.547274
940.944939,109,7714.256262
947.655101,96,7714.947982
943.656452,102,7715.645894
958.430326,77,7715.79004
958.671529,77,7716.453954
950.730496,90,7717.137274
948.016148,97,7717.832776
957.082788,77,7718.495492
890.061533,197,7719.830302
932.940117,123,7720.52728
946.2568,99,7721.210698
961.868078,70,7721.835733
947.167258,96,7722.525272
943.644253,105,7723.232609
952.58776,86,7723.912812
950.220226,92,7724.599689
956.923193,79,7724.747397
952.659252,86,7725.425344
951.716782,88,7726.107998
943.712445,102,7726.805762
950.001479,92,7727.49387
948.958475,94,7728.187609
951.774269,88,7728.863664
952.071291,87,7729.543272
940.00936,109,7730.25573
957.429952,78,7730.911127
947.408694,96,7731.08028
945.356598,101,7732.253157
953.356954,86,7732.394768
936.875603,118,7733.608585
955.312234,84,7733.760762
950.241147,93,7734.448313
956.943421,78,7735.102464
936.986286,114,7735.823407
944.712591,101,7736.527234
959.168718,76,7737.194093
954.172878,84,7737.874797
953.641953,86,7738.555075
941.046261,108,7739.269515
952.757352,86,7739.949509
941.656597,110,7740.666147
954.369594,83,7741.341407
954.441054,84,7741.495898
955.371199,83,7742.167156
946.940808,95,7742.84847
951.912309,87,7743.513505
945.629101,98,7744.179475
949.044178,94,7744.836493
942.296813,105,7745.526041
945.800538,99,7746.218598
957.787888,76,7746.88336
956.253874,80,7747.554605
956.937677,79,7747.683812
940.53814,111,7748.398632
951.503593,89,7749.096889
911.75488,162,7750.38838
963.518633,68,7751.018358
913.192124,157,7751.797174
943.768524,103,7752.50099
944.056666,106,7753.210488
956.284357,80,7753.871488
952.633961,88,7754.554869
888.92486,201,7755.890906
947.925531,94,7756.545774
953.382013,84,7757.203406
946.959983,96,7757.883868
960.633764,75,7758.551939
949.705873,92,7758.718071
957.239438,79,7759.386823
943.417196,102,7760.090255
960.182982,74,7760.748472
954.347564,85,7761.425946
893.067509,187,7762.773837
949.982499,93,7763.450287
934.35053,122,7764.1868
941.7981,107,7764.895694
946.173717,100,7765.594616
938.67451,112,7766.312376
899.425339,178,7767.614924
902.00626,171,7768.879742
943.320482,105,7769.57198
951.44983,86,7769.720728
947.149726,98,7770.422621
956.021494,81,7771.096721
945.921358,101,7771.797984
953.977229,84,7772.467814
904.679478,168,7773.789405
943.294692,104,7774.496367
946.502767,95,7775.194275
949.143666,91,7775.883063
948.702298,92,7776.571028
951.920935,85,7776.725969
951.140176,88,7777.396213
950.669421,91,7778.083361
956.695633,79,7778.75131
943.207203,104,7779.437315
936.562936,115,7780.139572
949.375273,91,7780.793522
946.338822,97,7781.472389
949.645512,92,7782.147143
946.587537,96,7782.84072
943.258992,103,7783.547759
930.713282,125,7784.279955
937.93039,114,7785.005925
954.995655,83,7785.679326
904.016222,170,7787.005883
946.438022,95,7787.700814
955.507154,81,7788.37143
961.014152,71,7788.495318
956.441739,81,7789.172834
948.030152,98,7789.869129
954.776412,82,7790.53501
953.674915,84,7791.193673
951.217255,89,7791.863553
942.426559,106,7792.535746
922.725885,140,7793.284884
920.993937,147,7794.558248
952.916896,87,7795.23508
939.141801,112,7795.947027
951.681144,90,7796.620003
957.907453,77,7796.764435
952.467572,87,7797.445778
950.390967,93,7798.133833
957.52167,77,7798.78675
957.021455,80,7799.444381
939.823967,108,7800.156218
888.705031,199,7801.509452
952.062886,87,7802.196972
914.553962,156,7802.984596
952.373402,87,7803.652114
954.380277,86,7804.310233
923.681381,141,7805.037526
942.872234,105,7805.725041
942.667568,105,7806.420772
947.509352,97,7807.109689
960.388839,73,7807.745227
947.287968,96,7808.445627
952.876644,89,7809.129633
947.329768,96,7809.82404
956.514144,83,7810.49878
936.308947,119,7811.231857
950.717499,90,7811.916615
950.119901,91,7812.59954
950.679426,91,7813.286292
959.802941,74,7813.425934
944.916207,101,7814.128905
934.908343,121,7815.367335
898.867397,178,7816.161944
918.884143,148,7817.397051
897.23808,182,7818.728629
944.70475,100,7819.433795
955.131378,83,7820.110411
963.320133,68,7820.224783
958.688384,75,7820.878215
953.402111,84,7821.554767
932.150373,124,7822.297441
957.751207,77,7822.957737
941.710967,105,7823.665257
942.90654,106,7824.374603
952.705339,83,7825.043067
954.997326,83,7825.715533
953.988713,84,7825.868828
961.455464,71,7826.523576
953.520141,85,7827.19314
945.529831,100,7827.875589
952.405634,86,7828.525109
939.874437,110,7829.21225
951.205345,89,7829.877657
958.801909,77,7830.538917
939.360328,109,7831.255921
939.717803,110,7831.963084
770.80717,403,7834.669299
956.86066,78,7835.336116
937.930721,114,7836.054649
938.48677,110,7836.77371
950.227641,91,7837.460109
955.042155,81,7838.128742
956.060645,81,7838.271721
951.498083,88,7838.952845
951.190973,87,7839.620813
955.092972,83,7840.276119
947.586063,97,7840.935185
949.551997,93,7841.60467
947.031599,96,7842.281733
945.591427,98,7842.988059
950.63502,90,7843.672192
946.034821,102,7844.370922
958.381205,75,7844.515419
958.280816,76,7845.157597
960.384946,75,7845.818861
950.035359,93,7846.507985
953.396554,85,7847.18413
949.941522,91,7847.875914
953.455827,86,7848.554311
934.332642,122,7849.271339
935.844966,117,7849.99183
947.241902,96,7850.691579
953.97653,84,7851.364157
956.497112,82,7852.022707
957.0773,80,7852.153324
937.025476,117,7853.341452
952.764756,87,7853.498325
916.50549,151,7854.781202
956.432756,81,7855.431563
950.315839,91,7856.105863
956.316671,82,7856.25707
956.1317,82,7856.934208
949.052512,94,7857.626172
961.363278,71,7858.288429
917.926404,144,7859.049574
958.725636,75,7859.71488
958.944519,75,7860.375324
951.234332,90,7861.059297
942.482929,108,7861.768868
943.52623,101,7862.469838
945.947869,97,7863.158862
952.17968,89,7863.827635
944.799401,102,7864.50686
955.760917,81,7865.137891
951.727514,89,7865.288358
952.789654,85,7865.945911
943.576969,104,7866.65853
954.861433,84,7867.335938
953.167197,86,7868.014771
949.99961,92,7868.699803
966.414437,63,7869.336203
955.832436,81,7869.485675
949.891732,91,7870.17444
946.871033,96,7870.868879
956.183953,80,7871.533828
947.326964,96,7872.227894
959.93347,75,7872.8818
833.657335,291,7874.900523
952.908927,85,7875.572533
954.222928,84,7875.724775
944.764301,101,7876.410327
950.004231,91,7877.055615
931.387503,126,7878.269843
941.334944,108,7878.987573
961.355555,72,7879.123614
950.284809,90,7879.805958
955.652089,81,7880.456974
908.573793,164,7881.77018
957.38407,76,7881.918618
949.937333,93,7882.599475
956.436126,81,7883.273508
955.303364,81,7883.945442
958.990799,76,7884.584285
872.417655,227,7885.991765
955.276696,82,7886.664248
944.910349,100,7887.360584
952.741874,89,7888.083542
955.275663,82,7888.732566
941.222953,109,7889.406428
947.211516,96,7890.070587
919.898958,143,7890.823298
935.176884,121,7891.555214
895.976069,186,7892.901348
949.084131,94,7893.5874
942.628506,102,7894.297254
946.400147,97,7895.001254
961.228965,70,7895.648493
966.279787,62,7895.771539
936.27656,118,7897.00456
949.50811,92,7897.170042
950.270684,91,7897.859477
941.068097,110,7898.573063
939.383702,111,7899.810028
954.186072,86,7899.967241
944.862669,101,7900.650388
941.897179,106,7901.3147
950.622786,91,7901.975793
941.232581,107,7902.668759
945.392063,99,7903.367032
958.806743,76,7904.026653
956.183222,81,7904.693806
949.400961,95,7905.380407
947.445544,97,7906.074054
947.647736,96,7906.774286
956.3003,79,7907.44333
936.59734,117,7908.170702
946.974194,97,7908.86046
950.655302,92,7909.540168
945.30357,99,7910.236126
941.048542,106,7910.944556
957.599369,78,7911.612471
956.792953,79,7911.759866
955.175317,84,7912.41369
952.423766,89,7913.069246
946.012428,97,7913.726907
939.293362,113,7914.423724
954.501539,81,7915.095473
949.529312,92,7915.782993
953.770497,84,7916.464524
950.626773,90,7917.14625
914.920381,150,7917.9183
957.901663,76,7918.565001
947.464675,96,7919.261507
953.678858,84,7919.929006
945.643345,99,7920.626996
938.797724,114,7921.35099
906.316689,166,7922.671977
910.257336,162,7923.460351
962.642226,67,7924.107252
949.57942,90,7924.783175
942.467111,105,7925.452964
932.896601,124,7926.152789
957.185483,77,7926.807197
951.540267,89,7927.482057
934.192893,121,7928.211724
946.511314,100,7928.9111
957.568724,76,7929.576181
934.409812,120,7930.31195
924.70559,140,7931.074418
938.143116,112,7931.788086
898.156338,181,7933.132179
951.550825,87,7933.81255
948.509297,94,7934.506531
947.885518,95,7935.194118
956.848805,80,7935.867561
943.657216,103,7936.563938
951.37488,88,7937.22249
955.416444,81,7937.366308
936.461292,118,7938.555221
936.192266,115,7939.268855
958.872202,76,7939.938926
947.366223,96,7940.637815
