# {"t_start": 1614886522.442344, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,20,1559.99417
1.0,30,1560.038312
1.0,18,1560.064574
1.0,42,1560.125881
1.0,57,1560.208768
1.0,50,1560.281596
1.0,30,1560.325066
1.0,69,1560.426776
1.0,61,1560.515425
1.0,34,1560.564585
1.0,16,1560.58795
1.0,30,1560.632764
1.0,18,1560.659192
1.0,38,1560.7154
1.0,53,1560.793798
1.0,54,1560.873658
1.0,26,1560.911678
1.0,65,1561.008018
1.0,65,1561.10164
1.0,48,1561.171005
1.0,18,1561.196992
1.0,28,1561.237982
1.0,18,1561.264338
1.0,40,1561.322368
1.0,49,1561.39404
1.0,50,1561.467494
1.0,24,1561.503483
1.0,63,1561.598277
1.0,57,1561.683244
1.0,36,1561.737383
1.0,14,1561.758301
1.0,30,1561.803476
1.0,16,1561.82752
1.0,38,1561.884423
1.0,53,1561.964483
1.0,52,1562.043062
1.0,26,1562.082396
1.0,65,1562.180229
1.0,55,1562.262017
1.0,34,1562.312908
1.0,16,1562.3367
1.0,28,1562.379209
1.0,16,1562.403367
1.0,40,1562.463401
1.0,55,1562.545639
1.0,52,1562.623583
1.0,24,1562.659345
1.0,76,1562.772999
1.0,63,1562.867106
1.0,34,1562.917784
1.0,14,1562.938679
1.0,28,1562.980996
1.0,16,1563.005011
1.0,42,1563.068087
1.0,53,1563.149494
1.0,56,1563.233192
1.0,26,1563.272291
1.0,73,1563.380935
1.0,59,1563.46729
1.0,34,1563.516081
1.0,18,1563.542028
1.0,28,1563.582613
1.0,16,1563.605726
1.0,42,1563.66607
1.0,57,1563.747983
1.0,52,1563.822209
1.0,30,1563.865284
1.0,65,1563.958201
1.0,67,1564.056063
1.0,36,1564.109256
1.0,18,1564.136344
1.0,30,1564.183212
1.0,20,1564.21325
1.0,38,1564.268713
1.0,51,1564.342934
1.0,44,1564.407212
1.0,26,1564.445052
1.0,63,1564.537409
1.0,65,1564.631443
1.0,34,1564.680895
1.0,14,1564.701313
1.0,26,1564.738834
1.0,24,1564.77317
1.0,38,1564.827638
1.0,49,1564.898403
1.0,52,1564.973116
1.0,34,1565.0209
1.0,63,1565.110331
1.0,67,1565.205138
1.0,36,1565.2566
1.0,14,1565.276495
1.0,34,1565.325438
1.0,16,1565.348775
1.0,40,1565.406996
1.0,53,1565.482892
1.0,46,1565.548715
1.0,24,1565.582452
1.0,65,1565.675099
1.0,71,1565.775918
1.0,36,1565.827222
1.0,14,1565.846983
1.0,32,1565.892675
1.0,16,1565.91548
1.0,40,1565.972792
1.0,51,1566.045309
1.0,46,1566.111665
1.0,26,1566.149459
1.0,70,1566.251638
1.0,71,1566.353748
1.0,36,1566.405554
1.0,14,1566.425667
1.0,26,1566.463204
1.0,18,1566.489227
1.0,38,1566.543407
1.0,49,1566.612317
1.0,50,1566.681994
1.0,24,1566.715399
1.0,81,1566.828802
1.0,63,1566.916569
1.0,36,1566.967391
1.0,14,1566.9869
1.0,30,1567.029139
1.0,24,1567.063574
1.0,42,1567.124067
1.0,49,1567.194809
1.0,48,1567.265511
1.0,30,1567.309769
1.0,71,1567.41493
1.0,63,1567.507726
1.0,36,1567.561177
1.0,20,1567.590649
1.0,30,1567.635369
1.0,20,1567.665217
1.0,42,1567.727198
1.0,55,1567.807695
1.0,46,1567.873242
1.0,24,1567.907512
1.0,65,1568.001365
1.0,71,1568.103262
1.0,44,1568.167065
1.0,18,1568.193553
1.0,28,1568.235465
1.0,16,1568.259419
1.0,45,1568.324985
1.0,51,1568.398608
1.0,52,1568.473494
1.0,24,1568.50812
1.0,68,1568.606554
1.0,61,1568.69456
1.0,32,1568.740752
1.0,14,1568.761102
1.0,30,1568.804857
1.0,18,1568.83112
1.0,38,1568.886248
1.0,49,1568.956974
1.0,48,1569.02623
1.0,30,1569.068901
1.0,65,1569.16302
1.0,61,1569.250447
1.0,40,1569.308271
1.0,14,1569.328472
1.0,28,1569.369267
1.0,22,1569.400937
1.0,38,1569.456534
1.0,53,1569.533109
1.0,48,1569.602121
1.0,26,1569.639537
1.0,69,1569.737673
1.0,63,1569.826063
1.0,38,1569.880432
1.0,14,1569.900421
1.0,30,1569.943155
1.0,16,1569.966247
1.0,44,1570.028409
1.0,65,1570.119217
1.0,48,1570.186979
1.0,26,1570.223329
1.0,70,1570.321054
1.0,63,1570.408965
1.0,36,1570.459439
1.0,14,1570.478868
1.0,26,1570.515602
1.0,16,1570.538046
1.0,45,1570.60072
1.0,47,1570.666499
1.0,44,1570.727978
1.0,28,1570.766888
1.0,65,1570.857897
1.0,67,1570.950771
1.0,38,1571.003939
1.0,14,1571.023481
1.0,30,1571.066285
1.0,18,1571.09169
1.0,38,1571.145035
1.0,59,1571.227686
1.0,54,1571.303827
1.0,28,1571.343209
1.0,63,1571.432064
1.0,61,1571.518792
1.0,38,1571.574039
1.0,18,1571.600659
1.0,28,1571.642472
1.0,18,1571.669296
1.0,48,1571.739995
1.0,55,1571.821115
1.0,52,1571.897817
1.0,28,1571.938891
1.0,73,1572.046349
1.0,59,1572.130885
1.0,38,1572.184958
1.0,18,1572.210436
1.0,28,1572.250523
1.0,18,1572.276131
1.0,38,1572.330193
1.0,49,1572.400187
1.0,52,1572.474512
1.0,28,1572.51441
1.0,69,1572.612582
1.0,59,1572.696403
1.0,34,1572.744984
1.0,20,1572.773416
1.0,30,1572.816294
1.0,18,1572.842429
1.0,40,1572.901417
1.0,49,1572.974436
1.0,50,1573.048569
1.0,32,1573.096047
1.0,67,1573.195875
1.0,61,1573.286187
1.0,36,1573.339547
1.0,16,1573.363294
1.0,30,1573.408558
1.0,18,1573.436233
1.0,36,1573.491176
1.0,59,1573.579493
1.0,50,1573.653907
1.0,26,1573.692557
1.0,65,1573.787997
1.0,59,1573.871809
1.0,32,1573.916985
1.0,16,1573.939379
1.0,28,1573.97909
1.0,16,1574.001729
1.0,46,1574.06665
1.0,49,1574.135706
1.0,50,1574.206004
1.0,24,1574.240383
1.0,74,1574.351336
1.0,61,1574.44682
1.0,36,1574.501288
1.0,18,1574.52921
1.0,30,1574.575618
1.0,16,1574.599303
1.0,42,1574.660405
1.0,55,1574.74262
1.0,50,1574.816007
1.0,28,1574.856247
1.0,72,1574.961668
1.0,59,1575.048878
1.0,34,1575.099059
1.0,20,1575.128427
1.0,32,1575.175044
1.0,16,1575.198272
1.0,42,1575.258948
1.0,51,1575.331311
1.0,52,1575.403898
1.0,32,1575.448464
1.0,67,1575.54257
1.0,59,1575.624572
1.0,36,1575.674835
1.0,18,1575.699882
1.0,28,1575.73958
1.0,18,1575.764944
1.0,42,1575.823741
1.0,51,1575.894943
1.0,44,1575.956584
1.0,26,1575.992676
1.0,65,1576.083468
1.0,59,1576.166305
1.0,36,1576.217895
1.0,14,1576.237676
1.0,32,1576.284958
1.0,16,1576.308424
1.0,40,1576.366235
1.0,61,1576.452348
1.0,48,1576.519776
1.0,24,1576.55358
1.0,73,1576.655778
1.0,65,1576.74628
1.0,40,1576.80223
1.0,18,1576.827351
1.0,28,1576.866845
1.0,28,1576.906018
1.0,41,1576.963937
1.0,57,1577.043924
1.0,48,1577.111232
1.0,26,1577.147403
1.0,63,1577.23592
1.0,59,1577.318249
1.0,32,1577.363223
1.0,18,1577.388628
1.0,30,1577.432332
1.0,22,1577.464078
1.0,40,1577.521494
1.0,49,1577.591646
1.0,50,1577.663366
1.0,28,1577.703302
1.0,65,1577.79688
1.0,57,1577.877507
1.0,38,1577.931768
1.0,14,1577.951514
1.0,28,1577.99211
1.0,22,1578.023638
1.0,42,1578.083893
1.0,51,1578.157085
1.0,52,1578.232629
1.0,30,1578.275713
1.0,65,1578.368517
1.0,65,1578.460856
1.0,32,1578.506595
1.0,20,1578.534929
1.0,26,1578.572531
1.0,18,1578.59862
1.0,46,1578.663974
1.0,59,1578.747945
1.0,54,1578.825286
1.0,26,1578.861993
1.0,69,1578.960834
1.0,57,1579.043342
1.0,40,1579.101809
1.0,14,1579.12259
1.0,30,1579.167173
1.0,20,1579.196837
1.0,36,1579.250063
1.0,57,1579.334357
1.0,52,1579.410911
1.0,24,1579.445996
1.0,69,1579.548241
1.0,65,1579.643746
1.0,40,1579.703027
1.0,20,1579.732248
1.0,32,1579.780891
1.0,16,1579.804874
1.0,38,1579.861651
1.0,51,1579.935888
1.0,48,1580.005273
1.0,30,1580.048562
1.0,70,1580.149628
1.0,65,1580.243388
1.0,34,1580.292384
1.0,16,1580.315487
1.0,32,1580.362465
1.0,18,1580.389152
1.0,43,1580.45239
1.0,55,1580.534891
1.0,52,1580.611876
1.0,26,1580.650511
1.0,67,1580.750452
1.0,57,1580.834729
1.0,42,1580.896953
1.0,16,1580.920815
1.0,28,1580.962926
1.0,16,1580.987164
1.0,44,1581.052779
1.0,53,1581.131527
1.0,54,1581.211499
1.0,26,1581.249996
1.0,69,1581.352586
1.0,65,1581.449405
1.0,44,1581.514873
1.0,16,1581.538746
1.0,26,1581.577876
1.0,16,1581.601833
1.0,48,1581.673406
1.0,55,1581.754936
1.0,48,1581.825741
1.0,26,1581.864143
1.0,69,1581.96706
1.0,61,1582.058078
1.0,32,1582.106075
1.0,16,1582.130016
1.0,30,1582.174983
1.0,18,1582.202228
1.0,44,1582.267618
1.0,53,1582.346537
1.0,52,1582.424346
1.0,28,1582.466311
1.0,64,1582.561828
1.0,71,1582.666875
1.0,34,1582.717443
1.0,18,1582.744146
1.0,26,1582.783379
1.0,20,1582.8131
1.0,38,1582.869713
1.0,57,1582.95456
1.0,48,1583.025916
1.0,30,1583.070369
1.0,71,1583.176692
1.0,59,1583.264089
1.0,36,1583.316333
1.0,16,1583.339154
1.0,30,1583.382682
1.0,16,1583.406198
1.0,38,1583.460778
1.0,53,1583.544799
1.0,48,1583.617105
1.0,28,1583.658058
1.0,67,1583.757973
1.0,71,1583.862036
1.0,36,1583.914945
1.0,14,1583.93556
1.0,26,1583.974454
1.0,16,1583.998414
1.0,40,1584.058085
1.0,49,1584.134099
1.0,48,1584.206748
1.0,28,1584.247762
1.0,73,1584.354523
1.0,63,1584.447425
1.0,46,1584.515177
1.0,14,1584.535865
1.0,32,1584.583872
1.0,16,1584.607746
1.0,39,1584.665491
1.0,49,1584.737881
1.0,46,1584.806275
1.0,26,1584.845082
1.0,71,1584.951221
1.0,63,1585.04416
1.0,32,1585.091482
1.0,16,1585.114636
1.0,26,1585.153464
1.0,16,1585.177145
1.0,41,1585.237357
1.0,49,1585.309714
1.0,52,1585.38671
1.0,28,1585.427852
1.0,67,1585.527424
1.0,61,1585.617595
1.0,38,1585.673733
1.0,16,1585.697389
1.0,26,1585.73641
1.0,20,1585.766144
1.0,44,1585.831479
1.0,53,1585.908011
1.0,44,1585.971212
1.0,24,1586.005424
1.0,63,1586.095724
1.0,67,1586.190919
1.0,34,1586.238872
1.0,16,1586.261172
1.0,28,1586.300733
1.0,16,1586.323234
1.0,38,1586.376668
1.0,55,1586.453244
1.0,52,1586.525617
1.0,28,1586.564743
1.0,66,1586.659084
1.0,57,1586.738845
1.0,34,1586.786831
1.0,20,1586.815081
1.0,26,1586.851775
1.0,18,1586.876992
1.0,40,1586.9331
1.0,51,1587.006837
1.0,52,1587.082033
1.0,28,1587.121496
1.0,73,1587.226116
1.0,69,1587.324414
1.0,34,1587.373452
1.0,16,1587.396373
1.0,28,1587.437318
1.0,16,1587.460556
1.0,42,1587.521682
1.0,53,1587.598843
1.0,50,1587.673409
1.0,26,1587.710748
1.0,71,1587.810597
1.0,59,1587.89514
1.0,34,1587.943971
1.0,14,1587.964173
1.0,34,1588.01397
1.0,16,1588.037271
1.0,39,1588.093597
1.0,49,1588.164564
1.0,46,1588.231303
1.0,24,1588.265876
1.0,75,1588.373118
1.0,69,1588.47083
1.0,36,1588.520921
1.0,16,1588.543175
1.0,28,1588.582645
1.0,18,1588.607848
1.0,38,1588.660921
1.0,53,1588.734909
1.0,48,1588.802117
1.0,28,1588.84102
1.0,78,1588.949932
1.0,73,1589.051758
1.0,32,1589.096306
1.0,16,1589.118545
1.0,30,1589.160855
1.0,20,1589.188807
1.0,40,1589.244719
1.0,53,1589.320723
1.0,46,1589.388609
1.0,30,1589.432092
1.0,75,1589.538687
1.0,63,1589.627804
1.0,34,1589.675766
1.0,18,1589.701176
1.0,38,1589.755036
1.0,16,1589.777968
1.0,46,1589.843231
1.0,49,1589.912991
1.0,50,1589.984205
1.0,30,1590.027259
1.0,71,1590.128957
1.0,61,1590.215241
1.0,38,1590.269649
1.0,18,1590.294774
1.0,32,1590.341336
1.0,24,1590.375459
1.0,38,1590.430905
1.0,53,1590.508692
1.0,48,1590.578921
1.0,28,1590.619719
1.0,65,1590.715562
1.0,65,1590.810951
1.0,38,1590.867447
1.0,18,1590.893842
1.0,26,1590.932395
1.0,20,1590.961538
1.0,41,1591.021695
1.0,59,1591.108522
1.0,50,1591.18169
1.0,26,1591.218145
1.0,73,1591.321687
1.0,67,1591.415194
1.0,36,1591.466009
1.0,16,1591.488323
1.0,26,1591.525059
1.0,18,1591.550445
1.0,38,1591.603724
1.0,55,1591.680957
1.0,50,1591.751104
1.0,24,1591.785072
1.0,63,1591.875457
1.0,59,1591.961557
1.0,36,1592.013879
1.0,16,1592.037297
1.0,28,1592.079255
1.0,18,1592.105754
1.0,48,1592.176193
1.0,51,1592.252226
1.0,50,1592.326242
1.0,24,1592.361754
1.0,69,1592.464459
1.0,63,1592.557284
1.0,32,1592.604559
1.0,18,1592.631298
1.0,28,1592.673328
1.0,18,1592.699996
1.0,48,1592.771046
1.0,53,1592.848841
1.0,48,1592.918514
1.0,26,1592.95602
1.0,65,1593.050549
1.0,61,1593.138556
1.0,36,1593.190997
1.0,14,1593.211387
1.0,32,1593.258554
1.0,16,1593.282223
1.0,38,1593.337542
1.0,53,1593.415318
1.0,48,1593.487879
1.0,24,1593.524211
1.0,67,1593.623822
1.0,59,1593.709536
1.0,36,1593.761915
1.0,14,1593.782259
1.0,34,1593.831918
1.0,22,1593.864576
1.0,38,1593.920372
1.0,59,1594.006907
1.0,52,1594.083512
1.0,24,1594.118948
1.0,69,1594.220787
1.0,57,1594.304946
1.0,34,1594.355038
1.0,16,1594.378666
1.0,30,1594.423456
1.0,18,1594.450044
1.0,38,1594.506094
1.0,51,1594.581305
1.0,52,1594.657526
1.0,24,1594.692683
1.0,69,1594.794465
1.0,63,1594.883163
1.0,40,1594.939944
1.0,18,1594.965362
1.0,26,1595.002513
1.0,18,1595.028038
1.0,38,1595.081647
1.0,55,1595.159554
1.0,48,1595.227095
1.0,26,1595.263676
1.0,82,1595.379482
1.0,71,1595.48135
1.0,32,1595.528409
1.0,18,1595.554486
1.0,28,1595.595244
1.0,16,1595.618092
1.0,38,1595.671469
1.0,49,1595.740394
1.0,46,1595.805077
1.0,28,1595.844267
1.0,77,1595.95306
1.0,71,1596.052371
1.0,34,1596.10021
1.0,14,1596.11984
1.0,30,1596.162495
1.0,16,1596.185148
1.0,44,1596.247586
1.0,55,1596.326889
1.0,48,1596.395025
1.0,30,1596.438319
1.0,68,1596.536826
1.0,57,1596.61849
1.0,44,1596.681823
1.0,18,1596.707745
1.0,30,1596.751281
1.0,18,1596.777012
1.0,40,1596.834872
1.0,53,1596.910578
1.0,48,1596.979278
1.0,32,1597.02435
1.0,68,1597.121793
1.0,57,1597.203006
1.0,36,1597.254843
1.0,14,1597.274711
1.0,28,1597.314922
1.0,18,1597.340982
1.0,40,1597.397961
1.0,47,1597.465434
1.0,46,1597.532612
1.0,32,1597.578688
1.0,68,1597.676012
1.0,61,1597.762127
1.0,34,1597.810668
1.0,18,1597.83638
1.0,28,1597.876366
1.0,18,1597.902256
1.0,38,1597.956177
1.0,59,1598.040084
1.0,46,1598.10544
1.0,32,1598.150801
1.0,74,1598.258289
1.0,55,1598.338154
1.0,40,1598.39781
1.0,22,1598.430456
1.0,28,1598.472404
1.0,20,1598.502025
1.0,36,1598.555464
1.0,53,1598.634109
1.0,50,1598.707993
1.0,30,1598.752518
1.0,74,1598.862231
1.0,61,1598.952183
1.0,34,1599.002617
1.0,22,1599.035317
1.0,28,1599.077686
1.0,18,1599.104463
1.0,42,1599.166749
1.0,47,1599.237071
1.0,54,1599.317321
1.0,24,1599.353003
1.0,79,1599.467794
1.0,65,1599.562784
1.0,38,1599.61851
1.0,16,1599.642197
1.0,30,1599.686947
1.0,16,1599.710725
1.0,38,1599.766171
1.0,51,1599.841307
1.0,46,1599.909796
1.0,30,1599.954939
1.0,73,1600.065765
1.0,55,1600.148324
1.0,42,1600.21174
1.0,14,1600.232773
1.0,26,1600.272618
1.0,18,1600.299897
1.0,43,1600.36466
1.0,51,1600.443074
1.0,44,1600.510034
1.0,28,1600.55186
1.0,71,1600.659045
1.0,59,1600.746992
1.0,44,1600.814417
1.0,16,1600.838567
1.0,32,1600.887313
1.0,18,1600.914305
1.0,50,1600.989415
1.0,55,1601.072836
1.0,52,1601.151007
1.0,24,1601.187154
1.0,75,1601.3004
1.0,63,1601.394911
1.0,32,1601.443909
1.0,18,1601.470847
1.0,28,1601.513684
1.0,24,1601.550505
1.0,44,1601.61717
1.0,53,1601.697043
1.0,54,1601.778069
1.0,24,1601.813724
1.0,76,1601.927432
1.0,63,1602.021195
1.0,36,1602.075141
1.0,14,1602.09603
1.0,30,1602.141688
1.0,24,1602.177355
1.0,36,1602.231051
1.0,55,1602.312897
1.0,44,1602.378143
1.0,24,1602.413394
1.0,66,1602.512285
1.0,67,1602.610855
1.0,34,1602.661149
1.0,16,1602.685061
1.0,26,1602.723691
1.0,16,1602.747835
1.0,43,1602.811987
1.0,51,1602.887894
1.0,46,1602.959964
1.0,26,1603.000795
1.0,68,1603.107442
1.0,71,1603.217326
1.0,34,1603.270338
1.0,16,1603.295109
1.0,28,1603.339178
1.0,20,1603.370236
1.0,48,1603.444748
1.0,55,1603.529952
1.0,54,1603.613497
1.0,28,1603.657023
1.0,69,1603.764599
1.0,63,1603.862243
1.0,36,1603.918823
1.0,14,1603.940874
1.0,28,1603.985441
1.0,20,1604.017136
1.0,48,1604.093146
1.0,59,1604.186282
1.0,52,1604.268249
1.0,26,1604.309176
1.0,69,1604.41652
1.0,69,1604.522073
1.0,36,1604.577653
1.0,14,1604.599021
1.0,26,1604.639474
1.0,18,1604.667249
1.0,36,1604.722619
1.0,51,1604.801227
1.0,46,1604.871853
1.0,30,1604.917874
1.0,75,1605.032685
1.0,57,1605.118784
1.0,38,1605.175389
1.0,14,1605.196367
1.0,28,1605.239184
1.0,16,1605.263285
1.0,38,1605.318954
1.0,49,1605.390321
1.0,52,1605.468561
1.0,26,1605.508199
1.0,77,1605.626052
1.0,61,1605.716092
1.0,38,1605.773148
1.0,14,1605.794588
1.0,34,1605.847041
1.0,16,1605.87162
1.0,40,1605.930394
1.0,55,1606.010871
1.0,50,1606.082879
1.0,26,1606.120271
1.0,69,1606.220162
1.0,61,1606.30842
1.0,34,1606.358302
1.0,18,1606.384916
1.0,32,1606.434536
1.0,18,1606.463109
1.0,47,1606.533186
1.0,67,1606.630678
1.0,48,1606.699996
1.0,26,1606.737648
1.0,65,1606.832339
1.0,65,1606.926406
1.0,40,1606.984801
1.0,14,1607.005293
1.0,28,1607.046261
1.0,18,1607.072872
1.0,42,1607.134236
1.0,51,1607.208792
1.0,48,1607.278994
1.0,28,1607.319383
1.0,71,1607.422678
1.0,65,1607.517144
1.0,38,1607.572401
1.0,18,1607.597844
1.0,32,1607.644825
1.0,16,1607.668409
1.0,39,1607.724872
1.0,51,1607.799083
1.0,54,1607.876988
1.0,32,1607.923372
1.0,67,1608.020776
1.0,59,1608.105468
1.0,34,1608.155076
1.0,18,1608.181216
1.0,28,1608.222629
1.0,20,1608.2521
1.0,44,1608.316273
1.0,49,1608.387997
1.0,52,1608.463241
1.0,26,1608.500376
1.0,66,1608.594899
1.0,63,1608.684563
1.0,42,1608.744401
1.0,14,1608.764573
1.0,28,1608.805559
1.0,18,1608.831611
1.0,41,1608.890347
1.0,49,1608.959771
1.0,50,1609.03168
1.0,24,1609.065778
1.0,69,1609.164987
1.0,67,1609.266212
1.0,34,1609.318036
1.0,20,1609.347852
1.0,28,1609.390385
1.0,18,1609.417607
1.0,41,1609.479133
1.0,51,1609.555237
1.0,48,1609.627291
1.0,26,1609.665925
1.0,65,1609.763395
1.0,63,1609.85759
1.0,32,1609.905586
1.0,14,1609.926375
1.0,36,1609.981062
1.0,20,1610.011181
1.0,46,1610.080084
1.0,49,1610.153534
1.0,46,1610.222329
1.0,30,1610.266963
1.0,77,1610.382243
1.0,55,1610.465002
1.0,36,1610.519035
1.0,16,1610.542899
1.0,30,1610.588057
1.0,18,1610.615351
1.0,36,1610.669528
1.0,53,1610.749286
1.0,44,1610.814978
1.0,28,1610.856766
1.0,75,1610.968961
1.0,59,1611.057077
1.0,36,1611.110748
1.0,20,1611.140703
1.0,28,1611.183095
1.0,16,1611.20718
1.0,42,1611.270221
1.0,51,1611.346341
1.0,48,1611.417971
1.0,26,1611.456845
1.0,63,1611.551336
1.0,73,1611.659399
1.0,38,1611.716333
1.0,16,1611.740212
1.0,28,1611.782627
1.0,18,1611.809573
1.0,40,1611.869642
1.0,53,1611.950458
1.0,48,1612.022618
1.0,28,1612.064679
1.0,67,1612.166456
1.0,67,1612.267927
1.0,38,1612.325402
1.0,16,1612.349847
1.0,26,1612.389433
1.0,18,1612.416495
1.0,39,1612.475642
1.0,53,1612.56003
1.0,52,1612.640449
1.0,24,1612.676326
1.0,73,1612.785139
1.0,55,1612.867212
1.0,42,1612.93001
1.0,16,1612.95413
1.0,32,1613.00275
1.0,18,1613.029971
1.0,42,1613.09286
1.0,57,1613.178039
1.0,50,1613.253057
1.0,28,1613.294936
1.0,71,1613.401872
1.0,55,1613.483708
1.0,38,1613.547745
1.0,16,1613.572803
1.0,26,1613.613734
1.0,16,1613.638651
1.0,38,1613.697152
1.0,57,1613.783775
1.0,54,1613.86515
1.0,28,1613.907165
1.0,63,1614.002763
1.0,63,1614.096981
1.0,34,1614.148082
1.0,20,1614.177878
1.0,30,1614.223413
1.0,20,1614.253364
1.0,50,1614.328262
1.0,49,1614.40168
1.0,50,1614.476444
1.0,26,1614.515305
1.0,70,1614.618832
1.0,61,1614.709325
1.0,36,1614.763119
1.0,14,1614.784029
1.0,30,1614.82929
1.0,20,1614.859273
1.0,40,1614.919162
1.0,57,1615.004406
1.0,46,1615.073159
1.0,26,1615.11193
1.0,73,1615.221241
1.0,65,1615.317939
1.0,36,1615.371569
1.0,16,1615.395663
1.0,30,1615.440994
1.0,18,1615.467836
1.0,36,1615.52165
1.0,51,1615.597535
1.0,52,1615.673716
1.0,30,1615.718076
1.0,76,1615.830731
1.0,65,1615.92719
1.0,36,1615.980195
1.0,16,1616.003883
1.0,28,1616.045831
1.0,20,1616.075566
1.0,40,1616.135138
1.0,51,1616.210618
1.0,46,1616.279166
1.0,26,1616.317213
1.0,77,1616.431994
1.0,55,1616.513464
1.0,32,1616.561109
1.0,14,1616.581807
1.0,28,1616.623614
1.0,18,1616.650465
1.0,38,1616.706692
1.0,59,1616.79403
1.0,48,1616.865134
1.0,32,1616.912394
1.0,67,1617.012309
1.0,59,1617.099372
1.0,38,1617.155668
1.0,14,1617.17637
1.0,28,1617.218309
1.0,22,1617.251176
1.0,42,1617.313346
1.0,51,1617.389096
1.0,54,1617.468891
1.0,26,1617.507099
1.0,71,1617.612517
1.0,57,1617.696493
1.0,36,1617.749813
1.0,16,1617.773466
1.0,30,1617.818466
1.0,26,1617.857084
1.0,40,1617.916654
1.0,57,1618.001089
1.0,50,1618.07481
1.0,32,1618.121873
1.0,71,1618.227684
1.0,65,1618.323574
1.0,40,1618.38351
1.0,22,1618.416642
1.0,30,1618.461874
1.0,18,1618.487618
1.0,38,1618.541334
1.0,53,1618.616178
1.0,44,1618.678152
1.0,32,1618.72287
1.0,66,1618.816043
1.0,61,1618.901895
1.0,36,1618.952683
1.0,18,1618.978123
1.0,30,1619.021185
1.0,22,1619.052805
1.0,38,1619.107325
1.0,51,1619.180702
1.0,50,1619.254735
1.0,26,1619.292988
1.0,65,1619.387947
1.0,79,1619.501085
1.0,42,1619.562764
1.0,18,1619.589206
1.0,28,1619.630716
1.0,20,1619.660196
1.0,41,1619.721135
1.0,51,1619.796919
1.0,50,1619.871589
1.0,26,1619.910184
1.0,69,1620.01336
1.0,59,1620.101042
1.0,36,1620.154698
1.0,18,1620.18115
1.0,32,1620.228911
1.0,16,1620.252779
1.0,44,1620.317925
1.0,61,1620.408193
1.0,46,1620.476864
1.0,26,1620.515403
1.0,69,1620.624469
1.0,67,1620.730052
1.0,36,1620.78507
1.0,16,1620.809204
1.0,28,1620.852149
1.0,18,1620.879161
1.0,36,1620.93242
1.0,55,1621.012993
1.0,46,1621.080838
1.0,26,1621.118917
1.0,67,1621.217803
1.0,63,1621.30993
1.0,36,1621.362684
1.0,14,1621.383254
1.0,30,1621.427811
1.0,16,1621.45168
1.0,40,1621.510528
1.0,55,1621.591439
1.0,46,1621.659327
1.0,26,1621.697264
1.0,65,1621.793194
1.0,61,1621.882704
1.0,40,1621.943745
1.0,14,1621.966007
1.0,38,1622.024186
1.0,16,1622.048176
1.0,39,1622.10584
1.0,51,1622.180964
1.0,56,1622.263631
1.0,30,1622.307719
1.0,68,1622.408276
1.0,65,1622.503706
1.0,32,1622.551022
1.0,18,1622.577467
1.0,34,1622.628185
1.0,18,1622.655024
1.0,37,1622.710307
1.0,57,1622.795429
1.0,52,1622.872032
1.0,26,1622.910129
1.0,68,1623.010098
1.0,61,1623.098977
1.0,32,1623.146309
1.0,14,1623.16697
1.0,36,1623.220479
1.0,20,1623.25044
1.0,38,1623.306501
1.0,57,1623.39016
1.0,50,1623.464072
1.0,28,1623.505383
1.0,74,1623.614394
1.0,63,1623.70706
1.0,32,1623.754285
1.0,16,1623.777705
1.0,26,1623.816523
1.0,20,1623.84598
1.0,42,1623.90802
1.0,53,1623.983926
1.0,56,1624.063119
1.0,30,1624.105332
1.0,93,1624.235251
1.0,77,1624.342571
1.0,36,1624.393447
1.0,16,1624.416293
1.0,30,1624.458984
1.0,18,1624.484196
1.0,41,1624.541379
1.0,55,1624.617891
1.0,56,1624.696
1.0,30,1624.737904
1.0,69,1624.834253
1.0,65,1624.924263
1.0,32,1624.9685
