# {"t_start": 1598498243.9108589, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,47,1189.944039
1.0,55,1190.052963
1.0,80,1190.210525
1.0,18,1190.245963
1.0,37,1190.319473
1.0,31,1190.382012
1.0,20,1190.422033
1.0,33,1190.486864
1.0,35,1190.556167
1.0,68,1190.690584
1.0,49,1190.786757
1.0,55,1190.895655
1.0,74,1191.04133
1.0,18,1191.07662
1.0,39,1191.153887
1.0,31,1191.215859
1.0,18,1191.251828
1.0,41,1191.332746
1.0,37,1191.405853
1.0,58,1191.520622
1.0,41,1191.601356
1.0,61,1191.722419
1.0,74,1191.868098
1.0,18,1191.903333
1.0,35,1191.972856
1.0,31,1192.034903
1.0,24,1192.082744
1.0,33,1192.147743
1.0,33,1192.212987
1.0,64,1192.339286
1.0,49,1192.435509
1.0,61,1192.55643
1.0,80,1192.714434
1.0,18,1192.750047
1.0,39,1192.827114
1.0,37,1192.901032
1.0,20,1192.94109
1.0,35,1193.009886
1.0,41,1193.090827
1.0,74,1193.236812
1.0,41,1193.317922
1.0,57,1193.438717
1.0,76,1193.594552
1.0,18,1193.630505
1.0,37,1193.704839
1.0,31,1193.768523
1.0,20,1193.808859
1.0,35,1193.877921
1.0,37,1193.950657
1.0,62,1194.073624
1.0,45,1194.161793
1.0,57,1194.275666
1.0,70,1194.414042
1.0,18,1194.449275
1.0,37,1194.5228
1.0,27,1194.577311
1.0,18,1194.612663
1.0,43,1194.697445
1.0,37,1194.770486
1.0,74,1194.922856
1.0,47,1195.023669
1.0,59,1195.141058
1.0,72,1195.28394
1.0,18,1195.31918
1.0,35,1195.387929
1.0,33,1195.454677
1.0,18,1195.490626
1.0,41,1195.571378
1.0,37,1195.644653
1.0,66,1195.775411
1.0,43,1195.859858
1.0,61,1195.984347
1.0,80,1196.14723
1.0,20,1196.186648
1.0,37,1196.260182
1.0,27,1196.314613
1.0,26,1196.366673
1.0,37,1196.439348
1.0,35,1196.508538
1.0,64,1196.635001
1.0,49,1196.731807
1.0,63,1196.857165
1.0,74,1197.003568
1.0,24,1197.050911
1.0,43,1197.135387
1.0,35,1197.20559
1.0,18,1197.241688
1.0,35,1197.310739
1.0,37,1197.383793
1.0,64,1197.532091
1.0,49,1197.645388
1.0,61,1197.778391
1.0,68,1197.912423
1.0,20,1197.951971
1.0,35,1198.021441
1.0,29,1198.079518
1.0,22,1198.123562
1.0,33,1198.188473
1.0,37,1198.26166
1.0,64,1198.406166
1.0,41,1198.501611
1.0,63,1198.649988
1.0,76,1198.828574
1.0,26,1198.888995
1.0,33,1198.966129
1.0,27,1199.022768
1.0,20,1199.062713
1.0,39,1199.13945
1.0,39,1199.216712
1.0,58,1199.33065
1.0,45,1199.419339
1.0,55,1199.528715
1.0,88,1199.703542
1.0,18,1199.738782
1.0,33,1199.804243
1.0,31,1199.866253
1.0,18,1199.902435
1.0,41,1199.983604
1.0,39,1200.060215
1.0,74,1200.206804
1.0,43,1200.293397
1.0,63,1200.418468
1.0,74,1200.564491
1.0,22,1200.607821
1.0,33,1200.67342
1.0,33,1200.740013
1.0,20,1200.780085
1.0,35,1200.849739
1.0,41,1200.930495
1.0,62,1201.056664
1.0,35,1201.127427
1.0,55,1201.236391
1.0,76,1201.385569
1.0,24,1201.432791
1.0,39,1201.511497
1.0,27,1201.568928
1.0,20,1201.607366
1.0,35,1201.676345
1.0,57,1201.789909
1.0,74,1201.947896
1.0,41,1202.028456
1.0,57,1202.141631
1.0,74,1202.287827
1.0,18,1202.323324
1.0,33,1202.388729
1.0,29,1202.446869
1.0,26,1202.4988
1.0,35,1202.567636
1.0,35,1202.636862
1.0,62,1202.759293
1.0,43,1202.844208
1.0,55,1202.953542
1.0,70,1203.091496
1.0,26,1203.14259
1.0,39,1203.220081
1.0,31,1203.282463
1.0,20,1203.322331
1.0,39,1203.39889
1.0,37,1203.472291
1.0,66,1203.602791
1.0,47,1203.695507
1.0,55,1203.805275
1.0,84,1203.971373
1.0,20,1204.010964
1.0,37,1204.083989
1.0,29,1204.141999
1.0,20,1204.181999
1.0,35,1204.250744
1.0,37,1204.32405
1.0,60,1204.442056
1.0,45,1204.530054
1.0,53,1204.635107
1.0,78,1204.788956
1.0,20,1204.828253
1.0,33,1204.892474
1.0,27,1204.946545
1.0,18,1204.982597
1.0,35,1205.051528
1.0,35,1205.120631
1.0,60,1205.238564
1.0,49,1205.335407
1.0,59,1205.452317
1.0,74,1205.597963
1.0,24,1205.645103
1.0,37,1205.717553
1.0,35,1205.787771
1.0,20,1205.827967
1.0,39,1205.904873
1.0,39,1205.982269
1.0,68,1206.116301
1.0,49,1206.212841
1.0,57,1206.325686
1.0,78,1206.479591
1.0,20,1206.518763
1.0,35,1206.58801
1.0,29,1206.646044
1.0,20,1206.68591
1.0,37,1206.758914
1.0,33,1206.824029
1.0,62,1206.945849
1.0,41,1207.026141
1.0,53,1207.1313
1.0,72,1207.272948
1.0,20,1207.31228
1.0,39,1207.38921
1.0,27,1207.443356
1.0,20,1207.483242
1.0,41,1207.564026
1.0,37,1207.637298
1.0,60,1207.755717
1.0,45,1207.844215
1.0,57,1207.957308
1.0,78,1208.111516
1.0,22,1208.154944
1.0,41,1208.235923
1.0,29,1208.293923
1.0,20,1208.33331
1.0,39,1208.410109
1.0,41,1208.492254
1.0,66,1208.626065
1.0,53,1208.730888
1.0,57,1208.843825
1.0,76,1208.994079
1.0,20,1209.033357
1.0,35,1209.102979
1.0,33,1209.169128
1.0,22,1209.212744
1.0,39,1209.289425
1.0,39,1209.366557
1.0,64,1209.494419
1.0,45,1209.600058
1.0,63,1209.725346
1.0,70,1209.863986
1.0,22,1209.906554
1.0,35,1209.975856
1.0,33,1210.042071
1.0,18,1210.078184
1.0,35,1210.146971
1.0,39,1210.224069
1.0,64,1210.349396
1.0,47,1210.441841
1.0,61,1210.562853
1.0,99,1210.760096
1.0,18,1210.795336
1.0,37,1210.868748
1.0,29,1210.926685
1.0,18,1210.962737
1.0,39,1211.039483
1.0,41,1211.119445
1.0,58,1211.234143
1.0,41,1211.314666
1.0,63,1211.439531
1.0,84,1211.607884
1.0,18,1211.643135
1.0,33,1211.708297
1.0,33,1211.774209
1.0,18,1211.810405
1.0,41,1211.89119
1.0,55,1211.999812
1.0,64,1212.126855
1.0,39,1212.203596
1.0,61,1212.324571
1.0,74,1212.470491
1.0,28,1212.524927
1.0,35,1212.594089
1.0,29,1212.652175
1.0,18,1212.687496
1.0,37,1212.765036
1.0,35,1212.847213
1.0,62,1212.9931
1.0,47,1213.103421
1.0,63,1213.230492
1.0,72,1213.372893
1.0,20,1213.412319
1.0,35,1213.481521
1.0,31,1213.543877
1.0,18,1213.58006
1.0,37,1213.652702
1.0,35,1213.722065
1.0,64,1213.848019
1.0,43,1213.932718
1.0,59,1214.049582
1.0,76,1214.198177
1.0,22,1214.2413
1.0,41,1214.321653
1.0,27,1214.375748
1.0,18,1214.411915
1.0,39,1214.488816
1.0,39,1214.565928
1.0,827,1216.218978
1.0,43,1216.304211
1.0,57,1216.417246
1.0,74,1216.563152
1.0,24,1216.610315
1.0,37,1216.682684
1.0,31,1216.745
1.0,18,1216.781178
1.0,37,1216.854119
1.0,33,1216.919646
1.0,60,1217.037929
1.0,47,1217.129319
1.0,55,1217.238376
1.0,74,1217.38517
1.0,24,1217.432709
1.0,35,1217.502043
1.0,31,1217.56501
1.0,20,1217.604395
1.0,41,1217.684582
1.0,43,1217.769711
1.0,68,1217.903975
1.0,45,1217.992568
1.0,68,1218.12735
1.0,70,1218.264713
1.0,18,1218.300386
1.0,37,1218.373036
1.0,27,1218.427073
1.0,18,1218.463181
1.0,37,1218.539415
1.0,35,1218.6217
1.0,62,1218.758844
1.0,57,1218.870689
1.0,63,1218.995641
1.0,68,1219.130096
1.0,24,1219.177689
1.0,39,1219.254662
1.0,37,1219.328797
1.0,22,1219.372918
1.0,35,1219.441807
1.0,35,1219.511136
1.0,78,1219.666279
1.0,45,1219.755354
1.0,55,1219.864496
1.0,74,1220.010807
1.0,18,1220.046033
1.0,45,1220.134493
1.0,31,1220.196613
1.0,18,1220.232732
1.0,35,1220.301772
1.0,39,1220.378945
1.0,60,1220.497153
1.0,49,1220.594048
1.0,61,1220.715332
1.0,76,1220.863835
1.0,18,1220.899179
1.0,47,1220.99166
1.0,29,1221.049823
1.0,18,1221.086007
1.0,41,1221.166899
1.0,41,1221.247536
1.0,68,1221.38226
1.0,41,1221.463117
1.0,57,1221.576365
1.0,72,1221.716998
1.0,30,1221.776019
1.0,43,1221.859836
1.0,29,1221.918288
1.0,18,1221.954408
1.0,39,1222.030517
1.0,47,1222.123269
1.0,74,1222.270001
1.0,45,1222.358599
1.0,55,1222.467701
1.0,80,1222.623933
1.0,24,1222.670367
1.0,43,1222.753783
1.0,31,1222.815987
1.0,24,1222.864131
1.0,41,1222.944859
1.0,35,1223.013962
1.0,58,1223.127918
1.0,41,1223.208611
1.0,57,1223.321612
1.0,74,1223.477071
1.0,20,1223.517754
1.0,33,1223.584751
1.0,29,1223.645195
1.0,22,1223.689426
1.0,39,1223.768428
1.0,39,1223.846129
1.0,66,1223.977119
1.0,43,1224.062374
1.0,59,1224.180662
1.0,72,1224.323893
1.0,18,1224.361806
1.0,43,1224.463341
1.0,31,1224.530557
1.0,22,1224.573857
1.0,37,1224.6468
1.0,35,1224.716275
1.0,64,1224.843043
1.0,49,1224.939718
1.0,59,1225.0584
1.0,70,1225.195887
1.0,18,1225.231246
1.0,33,1225.295919
1.0,29,1225.354879
1.0,18,1225.390189
1.0,35,1225.45942
1.0,51,1225.561317
1.0,62,1225.684044
1.0,43,1225.769325
1.0,59,1225.889748
1.0,70,1226.054131
1.0,20,1226.096602
1.0,33,1226.162313
1.0,29,1226.221182
1.0,22,1226.265127
1.0,39,1226.342032
1.0,45,1226.431181
1.0,66,1226.560771
1.0,45,1226.649939
1.0,66,1226.78117
1.0,68,1226.915286
1.0,20,1226.954809
1.0,39,1227.032493
1.0,31,1227.095009
1.0,22,1227.139296
1.0,39,1227.215498
1.0,39,1227.292983
1.0,62,1227.415867
1.0,51,1227.516302
1.0,59,1227.633391
1.0,74,1227.779078
1.0,30,1227.837849
1.0,33,1227.903435
1.0,27,1227.957573
1.0,18,1227.99361
1.0,41,1228.074829
1.0,57,1228.187288
1.0,62,1228.310125
1.0,47,1228.403272
1.0,59,1228.520502
1.0,68,1228.654458
1.0,20,1228.693989
1.0,45,1228.783314
1.0,29,1228.841377
1.0,18,1228.877618
1.0,35,1228.946351
1.0,37,1229.019387
1.0,74,1229.164966
1.0,47,1229.257948
1.0,61,1229.379194
1.0,74,1229.526169
1.0,22,1229.569359
1.0,37,1229.642617
1.0,27,1229.696945
1.0,20,1229.737145
1.0,41,1229.817818
1.0,41,1229.898855
1.0,62,1230.0197
1.0,45,1230.108197
1.0,71,1230.250088
1.0,76,1230.39942
1.0,18,1230.434715
1.0,39,1230.511877
1.0,31,1230.574022
1.0,18,1230.610094
1.0,33,1230.674985
1.0,37,1230.748109
1.0,62,1230.869573
1.0,51,1230.969571
1.0,55,1231.078888
1.0,80,1231.236665
1.0,18,1231.272174
1.0,35,1231.340581
1.0,33,1231.406672
1.0,20,1231.446963
1.0,39,1231.523819
1.0,41,1231.604858
1.0,64,1231.730103
1.0,51,1231.829632
1.0,65,1231.958573
1.0,74,1232.104993
1.0,18,1232.140244
1.0,37,1232.213354
1.0,31,1232.275429
1.0,22,1232.319492
1.0,37,1232.392532
1.0,37,1232.469178
1.0,70,1232.605851
1.0,45,1232.694648
1.0,59,1232.812002
1.0,80,1232.96973
1.0,22,1233.012855
1.0,37,1233.086184
1.0,31,1233.14845
1.0,20,1233.188589
1.0,35,1233.257435
1.0,37,1233.330653
1.0,60,1233.448658
1.0,47,1233.541327
1.0,57,1233.654452
1.0,110,1233.872957
1.0,22,1233.915771
1.0,37,1233.98879
1.0,35,1234.059036
1.0,22,1234.102189
1.0,35,1234.171446
1.0,37,1234.244718
1.0,60,1234.363382
1.0,43,1234.447489
1.0,57,1234.560996
1.0,76,1234.709821
1.0,18,1234.745143
1.0,35,1234.814754
1.0,31,1234.876853
1.0,28,1234.932223
1.0,43,1235.016978
1.0,39,1235.093998
1.0,60,1235.212793
1.0,43,1235.297104
1.0,65,1235.425347
1.0,70,1235.563205
1.0,20,1235.602743
1.0,41,1235.684365
1.0,29,1235.742561
1.0,22,1235.78617
1.0,37,1235.859195
1.0,39,1235.937878
1.0,74,1236.09289
1.0,47,1236.184601
1.0,55,1236.29383
1.0,74,1236.439265
1.0,20,1236.478676
1.0,33,1236.543436
1.0,31,1236.605546
1.0,22,1236.649762
1.0,39,1236.726623
1.0,43,1236.81092
1.0,66,1236.940991
1.0,53,1237.044968
1.0,63,1237.169632
1.0,72,1237.311962
1.0,18,1237.347297
1.0,35,1237.415682
1.0,31,1237.483581
1.0,26,1237.54536
1.0,33,1237.619717
1.0,41,1237.700812
1.0,58,1237.815539
1.0,41,1237.896678
1.0,61,1238.017751
1.0,62,1238.13989
1.0,20,1238.179318
1.0,37,1238.253451
1.0,29,1238.311887
1.0,18,1238.354873
1.0,39,1238.446061
1.0,37,1238.532602
1.0,62,1238.655654
1.0,49,1238.752037
1.0,63,1238.89866
1.0,72,1239.067492
1.0,18,1239.10938
1.0,35,1239.185946
1.0,31,1239.248134
1.0,22,1239.292323
1.0,41,1239.378417
1.0,41,1239.466484
1.0,60,1239.584912
1.0,45,1239.67372
1.0,73,1239.819541
1.0,80,1239.9782
1.0,20,1240.017438
1.0,45,1240.104708
1.0,31,1240.166896
1.0,20,1240.206994
1.0,43,1240.291866
1.0,37,1240.365296
1.0,60,1240.483723
1.0,39,1240.56072
1.0,61,1240.681649
1.0,82,1240.844109
1.0,24,1240.891213
1.0,41,1240.972559
1.0,33,1241.038514
1.0,18,1241.073815
1.0,35,1241.14258
1.0,35,1241.2119
1.0,58,1241.325798
1.0,47,1241.418593
1.0,59,1241.535734
1.0,80,1241.693304
1.0,18,1241.728594
1.0,41,1241.809532
1.0,33,1241.87583
1.0,18,1241.91186
1.0,39,1241.988742
1.0,39,1242.065929
1.0,58,1242.179953
1.0,47,1242.272981
1.0,132,1242.536944
1.0,76,1242.687929
1.0,18,1242.723455
1.0,35,1242.793542
1.0,27,1242.84777
1.0,20,1242.887857
1.0,41,1242.9689
1.0,35,1243.038087
1.0,60,1243.156585
1.0,43,1243.240423
1.0,65,1243.369439
1.0,82,1243.544412
1.0,20,1243.583925
1.0,37,1243.657412
1.0,29,1243.715528
1.0,18,1243.75166
1.0,41,1243.832645
1.0,47,1243.926023
1.0,62,1244.047806
1.0,43,1244.132427
1.0,61,1244.253243
1.0,74,1244.399538
1.0,20,1244.438992
1.0,37,1244.511955
1.0,31,1244.573852
1.0,18,1244.609991
1.0,33,1244.674877
1.0,33,1244.740219
1.0,62,1244.862427
1.0,47,1244.954966
1.0,61,1245.075827
1.0,72,1245.217201
1.0,26,1245.268389
1.0,37,1245.346414
1.0,29,1245.415496
1.0,18,1245.451457
1.0,37,1245.524248
1.0,39,1245.601434
1.0,66,1245.732039
1.0,41,1245.812731
1.0,64,1245.939647
1.0,78,1246.093946
1.0,22,1246.137447
1.0,33,1246.202203
1.0,33,1246.268292
1.0,22,1246.311622
1.0,41,1246.392429
1.0,43,1246.47737
1.0,62,1246.600348
1.0,43,1246.685063
1.0,57,1246.797181
1.0,70,1246.936112
1.0,18,1246.971642
1.0,37,1247.045159
1.0,31,1247.10728
1.0,18,1247.143464
1.0,39,1247.220511
1.0,39,1247.297375
1.0,60,1247.416286
1.0,45,1247.505096
1.0,56,1247.616266
1.0,70,1247.753649
1.0,20,1247.79291
1.0,33,1247.857892
1.0,33,1247.924096
1.0,22,1247.968064
1.0,37,1248.040877
1.0,39,1248.117992
1.0,64,1248.243794
1.0,45,1248.332501
1.0,65,1248.478199
1.0,74,1248.651684
1.0,18,1248.693805
1.0,45,1248.790949
1.0,33,1248.856884
1.0,18,1248.893002
1.0,41,1248.973681
1.0,39,1249.050685
1.0,62,1249.172554
1.0,43,1249.257006
1.0,63,1249.381918
1.0,80,1249.539323
1.0,18,1249.574867
1.0,35,1249.643562
1.0,33,1249.709688
1.0,22,1249.753064
1.0,37,1249.825765
1.0,37,1249.899001
1.0,62,1250.020347
1.0,47,1250.112912
1.0,91,1250.294754
1.0,80,1250.452964
1.0,18,1250.488221
1.0,35,1250.557645
1.0,31,1250.619725
1.0,16,1250.651738
1.0,37,1250.724875
1.0,35,1250.794395
1.0,60,1250.911514
1.0,45,1250.999394
1.0,61,1251.120491
1.0,74,1251.266751
1.0,24,1251.31402
1.0,33,1251.378502
1.0,33,1251.444498
1.0,24,1251.491688
1.0,41,1251.571691
1.0,33,1251.637026
1.0,68,1251.771677
1.0,47,1251.864363
1.0,59,1251.989454
1.0,72,1252.13613
1.0,24,1252.183694
1.0,35,1252.253235
1.0,35,1252.323188
1.0,22,1252.36701
1.0,37,1252.440084
1.0,37,1252.513117
1.0,56,1252.623416
1.0,43,1252.708001
1.0,53,1252.813201
1.0,76,1252.963029
1.0,22,1253.006202
1.0,43,1253.091653
1.0,29,1253.149752
1.0,18,1253.186018
1.0,43,1253.270618
1.0,37,1253.344116
1.0,62,1253.474957
1.0,51,1253.577604
1.0,57,1253.69439
1.0,74,1253.842353
1.0,20,1253.882782
1.0,37,1253.956246
1.0,29,1254.016128
1.0,18,1254.052449
1.0,39,1254.129807
1.0,37,1254.203013
1.0,66,1254.332876
1.0,43,1254.416947
1.0,56,1254.528925
1.0,76,1254.679023
1.0,18,1254.714368
1.0,35,1254.783404
1.0,35,1254.854039
1.0,20,1254.894028
1.0,33,1254.959087
1.0,37,1255.032247
1.0,62,1255.154821
1.0,45,1255.243622
1.0,63,1255.371391
1.0,70,1255.508547
1.0,20,1255.54776
1.0,37,1255.62106
1.0,35,1255.692014
1.0,18,1255.727521
1.0,39,1255.804739
1.0,35,1255.873737
1.0,62,1255.995698
1.0,43,1256.079798
1.0,53,1256.18578
1.0,74,1256.332537
1.0,18,1256.367826
1.0,37,1256.441107
1.0,115,1256.674534
1.0,20,1256.714648
1.0,35,1256.783696
1.0,41,1256.864188
1.0,66,1256.994342
1.0,41,1257.075432
1.0,61,1257.19715
1.0,72,1257.338312
1.0,22,1257.381498
1.0,35,1257.450634
1.0,27,1257.505194
1.0,22,1257.549424
1.0,39,1257.625504
1.0,51,1257.72653
1.0,62,1257.867451
1.0,45,1257.959138
1.0,67,1258.092706
1.0,82,1258.254731
1.0,22,1258.29759
1.0,39,1258.375171
1.0,35,1258.445412
1.0,20,1258.485372
1.0,39,1258.57098
1.0,41,1258.663
1.0,64,1258.788745
1.0,49,1258.884945
1.0,61,1259.005413
1.0,70,1259.143798
1.0,26,1259.194823
1.0,35,1259.264529
1.0,33,1259.330748
1.0,18,1259.36617
1.0,39,1259.443169
1.0,39,1259.520428
1.0,62,1259.642357
1.0,47,1259.735033
1.0,59,1259.852448
1.0,68,1259.987188
1.0,24,1260.034409
1.0,41,1260.116131
1.0,35,1260.186287
1.0,20,1260.225718
1.0,47,1260.318528
1.0,41,1260.399892
1.0,62,1260.521651
1.0,55,1260.637051
1.0,65,1260.77351
1.0,76,1260.924602
1.0,20,1260.963557
1.0,33,1261.029049
1.0,29,1261.086924
1.0,24,1261.134843
1.0,37,1261.208346
1.0,37,1261.281394
1.0,66,1261.412254
1.0,43,1261.496964
1.0,61,1261.61816
1.0,76,1261.768116
1.0,20,1261.807659
1.0,37,1261.880985
1.0,31,1261.945473
1.0,28,1262.011937
1.0,37,1262.087787
1.0,33,1262.153236
1.0,64,1262.280018
1.0,43,1262.36493
1.0,67,1262.503308
1.0,72,1262.672322
1.0,22,1262.721133
1.0,35,1262.790743
1.0,31,1262.852884
1.0,18,1262.888985
1.0,35,1262.95805
1.0,39,1263.035115
1.0,72,1263.177242
1.0,43,1263.261892
1.0,59,1263.379067
1.0,72,1263.521313
1.0,20,1263.560546
1.0,31,1263.620911
1.0,31,1263.682978
1.0,24,1263.730955
1.0,35,1263.799832
1.0,37,1263.872962
1.0,64,1263.999622
1.0,61,1264.120167
1.0,59,1264.238075
1.0,84,1264.423538
1.0,20,1264.462978
1.0,35,1264.532455
1.0,33,1264.598554
1.0,24,1264.646482
1.0,37,1264.719487
1.0,35,1264.788937
1.0,60,1264.907337
1.0,53,1265.011421
1.0,57,1265.124476
1.0,74,1265.270787
1.0,22,1265.313987
1.0,37,1265.387322
1.0,31,1265.449078
1.0,22,1265.493062
1.0,35,1265.562031
1.0,33,1265.627271
1.0,62,1265.749004
1.0,45,1265.837598
1.0,59,1265.953712
1.0,78,1266.107612
1.0,20,1266.147105
1.0,33,1266.212823
1.0,29,1266.270975
1.0,18,1266.307184
1.0,39,1266.383975
1.0,33,1266.449393
1.0,64,1266.575856
1.0,45,1266.66485
1.0,71,1266.80566
1.0,70,1266.943881
1.0,18,1266.979339
1.0,35,1267.04851
1.0,27,1267.102549
1.0,20,1267.142881
1.0,33,1267.207813
1.0,41,1267.289077
1.0,58,1267.403543
1.0,49,1267.499896
1.0,71,1267.640994
1.0,72,1267.782991
1.0,24,1267.829813
1.0,37,1267.902479
1.0,35,1267.972255
1.0,18,1268.007582
1.0,43,1268.091726
1.0,35,1268.160954
1.0,72,1268.303485
1.0,47,1268.396333
1.0,59,1268.513608
1.0,70,1268.65246
1.0,18,1268.687799
1.0,39,1268.764748
1.0,27,1268.818905
1.0,20,1268.858894
1.0,37,1268.931698
1.0,35,1269.000781
1.0,66,1269.130719
1.0,41,1269.211391
1.0,59,1269.328956
1.0,74,1269.475003
1.0,20,1269.51464
1.0,33,1269.579992
1.0,29,1269.638287
1.0,18,1269.6743
1.0,39,1269.751103
1.0,49,1269.848323
1.0,64,1269.974794
1.0,43,1270.058637
1.0,59,1270.175593
1.0,78,1270.329429
1.0,22,1270.372652
1.0,37,1270.446237
1.0,29,1270.504261
1.0,22,1270.548281
1.0,39,1270.625713
1.0,33,1270.690997
1.0,58,1270.805499
1.0,47,1270.896153
1.0,63,1271.021482
1.0,72,1271.162657
1.0,18,1271.201911
1.0,35,1271.283461
1.0,41,1271.365762
1.0,18,1271.401153
1.0,35,1271.470031
1.0,33,1271.535286
1.0,60,1271.6635
1.0,41,1271.759144
1.0,53,1271.884066
1.0,72,1272.027446
1.0,20,1272.066766
1.0,37,1272.140199
1.0,27,1272.194529
1.0,18,1272.23066
1.0,39,1272.306885
1.0,37,1272.379447
1.0,56,1272.490184
1.0,51,1272.590778
1.0,55,1272.704557
1.0,74,1272.861701
1.0,28,1272.916932
1.0,39,1272.99435
1.0,33,1273.060509
1.0,18,1273.095789
1.0,39,1273.172477
1.0,37,1273.245858
1.0,64,1273.372743
1.0,47,1273.465605
1.0,75,1273.615132
1.0,70,1273.753279
1.0,18,1273.788877
1.0,37,1273.862297
1.0,27,1273.916636
1.0,20,1273.956649
1.0,41,1274.037344
1.0,37,1274.11078
1.0,64,1274.237579
1.0,43,1274.322204
1.0,67,1274.45546
1.0,76,1274.604529
1.0,28,1274.659222
1.0,45,1274.748652
1.0,33,1274.814782
1.0,18,1274.850876
1.0,37,1274.923634
1.0,35,1274.992896
1.0,62,1275.115411
1.0,51,1275.215985
1.0,57,1275.32899
1.0,80,1275.487196
1.0,18,1275.522455
1.0,43,1275.607924
1.0,27,1275.662014
1.0,18,1275.69806
1.0,37,1275.771044
1.0,35,1275.840206
1.0,64,1275.966395
1.0,43,1276.050622
1.0,61,1276.171564
1.0,76,1276.32198
1.0,22,1276.365175
1.0,35,1276.434983
1.0,29,1276.504078
1.0,20,1276.550619
1.0,37,1276.622871
1.0,35,1276.692125
1.0,64,1276.81793
1.0,47,1276.910024
1.0,57,1277.038207
1.0,68,1277.173333
1.0,22,1277.21646
1.0,35,1277.285475
1.0,27,1277.339594
1.0,18,1277.3751
1.0,39,1277.452008
1.0,39,1277.529076
1.0,62,1277.648988
1.0,41,1277.729542
1.0,59,1277.846392
1.0,84,1278.011771
1.0,18,1278.047185
1.0,37,1278.119848
1.0,33,1278.185675
1.0,20,1278.225731
1.0,45,1278.314462
1.0,45,1278.402694
1.0,62,1278.525008
1.0,43,1278.609257
1.0,59,1278.726511
1.0,74,1278.872975
1.0,20,1278.912173
1.0,41,1278.993372
1.0,29,1279.05158
1.0,20,1279.091651
1.0,37,1279.164976
1.0,43,1279.250311
1.0,72,1279.39144
1.0,49,1279.487926
1.0,61,1279.609096
1.0,82,1279.77139
1.0,24,1279.81824
1.0,33,1279.883553
1.0,29,1279.941873
1.0,22,1279.985046
1.0,37,1280.057917
1.0,35,1280.127088
1.0,64,1280.253318
1.0,53,1280.358338
1.0,67,1280.490962
1.0,86,1280.66049
1.0,22,1280.703691
1.0,35,1280.773041
1.0,27,1280.827254
1.0,20,1280.867368
1.0,45,1280.95637
1.0,43,1281.041564
1.0,64,1281.167347
1.0,45,1281.256417
1.0,61,1281.377366
1.0,76,1281.527546
1.0,24,1281.574742
1.0,37,1281.648105
1.0,27,1281.702393
1.0,18,1281.738457
1.0,41,1281.818688
1.0,37,1281.892175
1.0,68,1282.024296
1.0,47,1282.117311
1.0,55,1282.22662
1.0,76,1282.376022
1.0,20,1282.422597
1.0,33,1282.500075
1.0,33,1282.578737
1.0,22,1282.628241
1.0,41,1282.709127
1.0,39,1282.786463
1.0,58,1282.90133
1.0,45,1282.98997
1.0,66,1283.120448
1.0,76,1283.270827
1.0,18,1283.306262
1.0,37,1283.379587
1.0,29,1283.444565
1.0,24,1283.494048
1.0,35,1283.565907
1.0,37,1283.641765
1.0,64,1283.769422
1.0,49,1283.865837
1.0,61,1283.987959
1.0,68,1284.123474
1.0,22,1284.166949
1.0,37,1284.240729
1.0,31,1284.304125
1.0,20,1284.344165
1.0,41,1284.425113
1.0,35,1284.494554
1.0,64,1284.622168
1.0,45,1284.712278
1.0,65,1284.841496
1.0,78,1284.994406
1.0,20,1285.033797
1.0,37,1285.107348
1.0,31,1285.170006
1.0,24,1285.218091
1.0,33,1285.283301
1.0,53,1285.3885
1.0,66,1285.519086
1.0,51,1285.619908
1.0,65,1285.74972
1.0,72,1285.891678
1.0,20,1285.931335
1.0,37,1286.004103
1.0,29,1286.067585
1.0,18,1286.110473
1.0,35,1286.181743
1.0,33,1286.247085
1.0,60,1286.365967
