# {"t_start": 1614888469.421692, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,66,218.158298
1.0,68,218.171216
1.0,72,218.185092
1.0,86,218.201422
1.0,70,218.214763
1.0,70,218.228221
1.0,66,218.241061
1.0,74,218.254702
1.0,72,218.267971
1.0,66,218.28009
1.0,70,218.293109
1.0,70,218.305993
1.0,68,218.318392
1.0,72,218.331545
1.0,70,218.344406
1.0,76,218.358341
1.0,72,218.372467
1.0,70,218.386464
1.0,64,218.399282
1.0,76,218.414482
1.0,66,218.427752
1.0,68,218.4414
1.0,74,218.455808
1.0,70,218.469146
1.0,80,218.484424
1.0,74,218.498667
1.0,74,218.512851
1.0,74,218.527129
1.0,72,218.541118
1.0,73,218.555268
1.0,78,218.570321
1.0,76,218.584979
1.0,77,218.599648
1.0,70,218.613127
1.0,68,218.626275
1.0,70,218.639872
1.0,74,218.654359
1.0,66,218.667117
1.0,64,218.679616
1.0,69,218.692854
1.0,66,218.705274
1.0,70,218.718814
1.0,68,218.731931
1.0,74,218.746245
1.0,76,218.760932
1.0,84,218.777341
1.0,74,218.791975
1.0,66,218.80487
1.0,68,218.81791
1.0,68,218.830889
1.0,66,218.843715
1.0,72,218.857655
1.0,68,218.870788
1.0,74,218.885041
1.0,64,218.897275
1.0,66,218.910035
1.0,70,218.923529
1.0,72,218.937377
1.0,68,218.950456
1.0,68,218.963557
1.0,68,218.976665
1.0,71,218.990421
1.0,72,219.004318
1.0,68,219.017539
1.0,70,219.030908
1.0,72,219.044715
1.0,76,219.059035
1.0,72,219.072498
1.0,74,219.086589
1.0,76,219.101063
1.0,72,219.114815
1.0,68,219.127826
1.0,78,219.14248
1.0,68,219.155349
1.0,70,219.168427
1.0,84,219.184201
1.0,72,219.197879
1.0,84,219.214095
1.0,80,219.229541
1.0,72,219.24344
1.0,66,219.256138
1.0,70,219.26978
1.0,68,219.282823
1.0,84,219.29899
1.0,68,219.312116
1.0,66,219.324934
1.0,70,219.338235
1.0,72,219.351897
1.0,70,219.364665
1.0,70,219.37746
1.0,68,219.389909
1.0,68,219.402925
1.0,72,219.416799
1.0,74,219.431037
1.0,66,219.443732
1.0,70,219.456898
1.0,78,219.471941
1.0,66,219.484643
1.0,68,219.497739
1.0,82,219.513572
1.0,64,219.525928
1.0,74,219.54018
1.0,68,219.5533
1.0,68,219.56641
1.0,74,219.580724
1.0,66,219.593463
1.0,66,219.606095
1.0,64,219.61845
1.0,78,219.633457
1.0,82,219.649189
1.0,68,219.662303
1.0,72,219.676224
1.0,74,219.690494
1.0,72,219.703962
1.0,74,219.718222
1.0,68,219.73136
1.0,76,219.745995
1.0,70,219.759467
1.0,80,219.774833
1.0,68,219.787872
1.0,74,219.802063
1.0,64,219.814071
1.0,66,219.826516
1.0,68,219.839487
1.0,72,219.853031
1.0,70,219.866506
1.0,68,219.879676
1.0,66,219.892345
1.0,66,219.904943
1.0,70,219.917999
1.0,70,219.931094
1.0,72,219.944505
1.0,76,219.958684
1.0,66,219.971069
1.0,72,219.984541
1.0,70,219.997454
1.0,70,220.010505
1.0,68,220.023194
1.0,68,220.035977
1.0,78,220.050489
1.0,70,220.063526
1.0,72,220.077019
1.0,72,220.090848
1.0,70,220.104333
1.0,66,220.116585
1.0,68,220.128956
1.0,68,220.141394
1.0,66,220.153399
1.0,64,220.165049
1.0,66,220.17714
1.0,64,220.188896
1.0,68,220.201227
1.0,72,220.214247
1.0,66,220.226288
1.0,68,220.238982
1.0,70,220.252034
1.0,72,220.265423
1.0,74,220.279285
1.0,74,220.292785
1.0,68,220.30525
1.0,64,220.316923
1.0,68,220.329327
1.0,84,220.344573
1.0,76,220.358516
1.0,68,220.370923
1.0,80,220.385457
1.0,78,220.399615
1.0,72,220.412827
1.0,68,220.425198
1.0,74,220.438685
1.0,68,220.451141
1.0,66,220.463253
1.0,66,220.475353
1.0,74,220.488991
1.0,68,220.501356
1.0,74,220.514796
1.0,72,220.527971
1.0,70,220.540704
1.0,72,220.5538
1.0,70,220.566515
1.0,68,220.578952
1.0,66,220.591156
1.0,74,220.604947
1.0,74,220.618771
1.0,68,220.631465
1.0,64,220.643428
1.0,70,220.656531
1.0,72,220.669938
1.0,68,220.682633
1.0,72,220.696047
1.0,66,220.708033
1.0,68,220.720384
1.0,64,220.732159
1.0,66,220.744225
1.0,70,220.757608
1.0,72,220.771211
1.0,62,220.782988
1.0,68,220.795591
1.0,72,220.808822
1.0,70,220.822314
1.0,71,220.836071
1.0,68,220.849194
1.0,76,220.863792
1.0,72,220.8771
1.0,72,220.890655
1.0,75,220.905184
1.0,70,220.918741
1.0,74,220.932938
1.0,70,220.946375
1.0,70,220.959829
1.0,68,220.973018
1.0,76,220.987672
1.0,66,221.000515
1.0,64,221.012881
1.0,78,221.027951
1.0,68,221.040991
1.0,71,221.054696
1.0,72,221.06863
1.0,70,221.082077
1.0,62,221.094072
1.0,70,221.107639
1.0,74,221.121819
1.0,78,221.136795
1.0,72,221.150724
1.0,66,221.163396
1.0,70,221.176863
1.0,79,221.192122
1.0,72,221.206026
1.0,74,221.22023
1.0,76,221.234798
1.0,70,221.248212
1.0,70,221.261782
1.0,66,221.274467
1.0,80,221.289816
1.0,64,221.302242
1.0,68,221.315416
1.0,68,221.328455
1.0,66,221.341117
1.0,76,221.355728
1.0,76,221.370396
1.0,70,221.38382
1.0,76,221.398406
1.0,80,221.413856
1.0,68,221.427008
1.0,76,221.441583
1.0,62,221.4535
1.0,72,221.467352
1.0,66,221.480013
1.0,72,221.49404
1.0,62,221.506322
1.0,68,221.519771
1.0,70,221.533485
1.0,72,221.547764
1.0,66,221.560547
1.0,72,221.574373
1.0,66,221.587086
1.0,76,221.601701
1.0,68,221.614799
1.0,72,221.628625
1.0,70,221.642048
1.0,64,221.654407
1.0,78,221.669389
1.0,78,221.684364
1.0,70,221.697807
1.0,68,221.711077
1.0,72,221.72491
1.0,80,221.740304
1.0,70,221.753785
1.0,68,221.766938
1.0,74,221.781292
1.0,76,221.795986
1.0,76,221.810592
1.0,62,221.82251
1.0,78,221.837515
1.0,68,221.850601
1.0,70,221.864056
1.0,72,221.877925
1.0,76,221.892551
1.0,78,221.907522
1.0,72,221.921475
1.0,72,221.935447
1.0,70,221.948904
1.0,76,221.963543
1.0,70,221.977007
1.0,76,221.991608
1.0,70,222.005123
1.0,66,222.017815
1.0,68,222.030851
1.0,66,222.043536
1.0,66,222.056239
1.0,72,222.070079
1.0,68,222.083138
1.0,70,222.096603
1.0,72,222.11045
1.0,68,222.123655
1.0,70,222.137115
1.0,70,222.150632
1.0,70,222.164122
1.0,68,222.177308
1.0,68,222.19036
1.0,70,222.203901
1.0,78,222.218873
1.0,72,222.232757
1.0,66,222.245482
1.0,70,222.259075
1.0,72,222.272805
1.0,76,222.287166
1.0,74,222.301156
1.0,72,222.314764
1.0,74,222.328786
1.0,72,222.342456
1.0,78,222.357069
1.0,70,222.370234
1.0,70,222.383351
1.0,68,222.396125
1.0,66,222.408531
1.0,62,222.42029
1.0,68,222.432932
1.0,62,222.444506
1.0,66,222.456778
1.0,72,222.470241
1.0,72,222.483682
1.0,66,222.496017
1.0,72,222.509356
1.0,64,222.52151
1.0,72,222.53518
1.0,66,222.547596
1.0,64,222.559615
1.0,66,222.572042
1.0,76,222.58639
1.0,71,222.600038
1.0,72,222.61345
1.0,74,222.627243
1.0,68,222.639908
1.0,70,222.653083
1.0,62,222.664741
1.0,66,222.677093
1.0,68,222.689743
1.0,80,222.704818
1.0,78,222.719486
1.0,70,222.732774
1.0,78,222.747422
1.0,72,222.760942
1.0,74,222.774862
1.0,76,222.78916
1.0,72,222.802637
1.0,70,222.815907
1.0,74,222.829751
1.0,68,222.842507
1.0,74,222.856319
1.0,68,222.869022
1.0,68,222.881837
1.0,66,222.894176
1.0,66,222.906467
1.0,70,222.919611
1.0,66,222.93211
1.0,72,222.945567
1.0,66,222.957832
1.0,66,222.970166
1.0,81,222.98535
1.0,72,222.998775
1.0,76,223.013017
1.0,74,223.027056
1.0,70,223.040081
1.0,68,223.05279
1.0,72,223.06626
1.0,70,223.079495
1.0,66,223.091941
1.0,64,223.104381
1.0,74,223.118523
1.0,64,223.130793
1.0,64,223.143262
1.0,66,223.156155
1.0,72,223.170099
1.0,76,223.184799
1.0,66,223.197546
1.0,70,223.211079
1.0,76,223.225762
1.0,68,223.238843
1.0,70,223.2523
1.0,66,223.264986
1.0,70,223.27858
1.0,68,223.29164
1.0,78,223.306553
1.0,66,223.319279
1.0,70,223.33285
1.0,68,223.346084
1.0,80,223.361447
1.0,76,223.376093
1.0,72,223.390013
1.0,76,223.404677
1.0,70,223.418187
1.0,68,223.431353
1.0,72,223.445391
1.0,66,223.45828
1.0,75,223.473177
1.0,68,223.486886
1.0,80,223.502933
1.0,70,223.516927
1.0,76,223.53213
1.0,68,223.545492
1.0,70,223.559034
1.0,74,223.573313
1.0,68,223.586315
1.0,70,223.600104
1.0,79,223.615663
1.0,74,223.630018
1.0,70,223.643562
1.0,68,223.656685
1.0,70,223.670304
1.0,72,223.684177
1.0,76,223.698817
1.0,68,223.711907
1.0,79,223.727192
1.0,69,223.740501
1.0,74,223.75484
1.0,66,223.767607
1.0,64,223.780048
1.0,70,223.793548
1.0,66,223.806444
1.0,76,223.82112
1.0,70,223.834813
1.0,70,223.848538
1.0,70,223.862085
1.0,72,223.876013
1.0,70,223.889356
1.0,74,223.903618
1.0,70,223.916602
1.0,76,223.930798
1.0,70,223.943747
1.0,76,223.957766
1.0,70,223.970511
1.0,68,223.982861
1.0,68,223.995306
1.0,70,224.007996
1.0,66,224.019954
1.0,72,224.033026
1.0,66,224.045002
1.0,76,224.059095
1.0,69,224.071989
1.0,68,224.084587
1.0,68,224.097382
1.0,70,224.110487
1.0,66,224.122754
1.0,66,224.135063
1.0,76,224.149276
1.0,62,224.160707
1.0,74,224.174249
1.0,64,224.185877
1.0,66,224.197872
1.0,72,224.211418
1.0,76,224.225519
1.0,76,224.23981
1.0,66,224.252214
1.0,64,224.264341
1.0,70,224.27791
1.0,64,224.290205
1.0,66,224.302949
1.0,86,224.319908
1.0,64,224.332436
1.0,70,224.345873
1.0,72,224.359871
1.0,66,224.372584
1.0,68,224.385642
1.0,64,224.398082
1.0,70,224.411458
1.0,68,224.423903
1.0,68,224.436858
1.0,77,224.451685
1.0,74,224.465486
1.0,70,224.478855
1.0,76,224.493432
1.0,66,224.505985
1.0,68,224.518341
1.0,74,224.531819
1.0,70,224.544595
1.0,79,224.559174
1.0,66,224.571523
1.0,74,224.584979
1.0,74,224.598492
1.0,70,224.611382
1.0,66,224.62378
1.0,72,224.637284
1.0,78,224.651891
1.0,82,224.667171
1.0,74,224.680693
1.0,64,224.692486
1.0,72,224.705759
1.0,68,224.718267
1.0,68,224.730832
1.0,66,224.743154
1.0,74,224.756921
1.0,64,224.768957
1.0,70,224.78203
1.0,68,224.794707
1.0,68,224.807391
1.0,68,224.820104
1.0,76,224.834101
1.0,68,224.84668
1.0,76,224.86054
1.0,70,224.873277
1.0,66,224.885319
1.0,64,224.896968
1.0,74,224.910508
1.0,78,224.924747
1.0,66,224.93684
1.0,70,224.949701
1.0,72,224.962923
1.0,72,224.976267
1.0,74,224.989798
1.0,72,225.003085
1.0,74,225.016618
1.0,74,225.030249
1.0,74,225.043835
1.0,64,225.05566
1.0,68,225.068172
1.0,68,225.080568
1.0,78,225.094805
1.0,72,225.10788
1.0,64,225.119589
1.0,74,225.133147
1.0,78,225.147403
1.0,68,225.160188
1.0,74,225.174038
1.0,72,225.187479
1.0,64,225.199371
1.0,74,225.213043
1.0,72,225.226254
1.0,72,225.239555
1.0,72,225.252741
1.0,78,225.26704
1.0,74,225.280569
1.0,72,225.293868
1.0,65,225.30582
1.0,71,225.318895
1.0,68,225.331415
1.0,72,225.344676
1.0,64,225.356425
1.0,72,225.369627
1.0,71,225.382793
1.0,82,225.398111
1.0,72,225.411331
1.0,68,225.423806
1.0,70,225.436636
1.0,72,225.449779
1.0,66,225.461824
1.0,66,225.47391
1.0,68,225.486778
1.0,68,225.499505
1.0,69,225.512521
1.0,78,225.527207
1.0,70,225.540524
1.0,68,225.553344
1.0,66,225.56578
1.0,76,225.580065
1.0,68,225.592854
1.0,66,225.60501
1.0,70,225.617879
1.0,68,225.630409
1.0,70,225.643276
1.0,64,225.655025
1.0,66,225.667218
1.0,72,225.680717
1.0,68,225.693645
1.0,74,225.707695
1.0,76,225.721815
1.0,74,225.736043
1.0,66,225.748905
1.0,68,225.762196
1.0,74,225.77653
1.0,70,225.790068
1.0,76,225.804899
1.0,69,225.818248
1.0,66,225.831008
1.0,72,225.84489
1.0,66,225.85761
1.0,76,225.872256
1.0,64,225.88457
1.0,68,225.89767
1.0,68,225.910803
1.0,66,225.923529
1.0,64,225.935877
1.0,71,225.949647
1.0,68,225.962686
1.0,72,225.976345
1.0,78,225.991369
1.0,68,226.004637
1.0,69,226.018048
1.0,66,226.030852
1.0,66,226.043762
1.0,66,226.056528
1.0,74,226.070411
1.0,68,226.083111
1.0,68,226.095883
1.0,66,226.108195
1.0,68,226.120914
1.0,64,226.132881
1.0,66,226.145221
1.0,78,226.160071
1.0,68,226.172645
1.0,68,226.185212
1.0,66,226.197377
1.0,70,226.210389
1.0,64,226.222195
1.0,78,226.237052
1.0,78,226.251556
1.0,82,226.266832
1.0,64,226.278847
1.0,64,226.290592
1.0,74,226.304288
1.0,70,226.317047
1.0,70,226.329841
1.0,80,226.344392
1.0,64,226.356048
1.0,68,226.368442
1.0,72,226.381541
1.0,70,226.394252
1.0,66,226.406326
1.0,68,226.418811
1.0,70,226.431558
1.0,66,226.443563
1.0,72,226.456624
1.0,70,226.469332
1.0,76,226.48314
1.0,68,226.49552
1.0,72,226.508682
1.0,80,226.523259
1.0,71,226.536253
1.0,68,226.548655
1.0,70,226.561364
1.0,68,226.573714
1.0,76,226.587536
1.0,70,226.600294
1.0,74,226.614202
1.0,84,226.62982
1.0,64,226.641778
1.0,78,226.656012
1.0,68,226.668379
1.0,68,226.680745
1.0,68,226.693117
1.0,78,226.707304
1.0,74,226.72074
1.0,70,226.733469
1.0,72,226.746531
1.0,66,226.758649
1.0,66,226.770787
1.0,66,226.783111
1.0,76,226.797045
1.0,64,226.808755
1.0,68,226.821391
1.0,70,226.834144
1.0,76,226.847993
1.0,74,226.861575
1.0,68,226.874089
1.0,70,226.886848
1.0,72,226.899985
1.0,70,226.912951
1.0,69,226.925617
1.0,88,226.942038
1.0,64,226.95388
1.0,68,226.966437
1.0,72,226.979675
1.0,64,226.99138
1.0,72,227.004517
1.0,74,227.01799
1.0,68,227.030628
1.0,62,227.041923
1.0,70,227.054746
1.0,68,227.067464
1.0,68,227.080004
1.0,68,227.092541
1.0,66,227.104764
1.0,80,227.119929
1.0,72,227.133456
1.0,68,227.146238
1.0,84,227.162014
1.0,74,227.175928
1.0,72,227.189627
1.0,68,227.202408
1.0,62,227.214044
1.0,74,227.228147
1.0,68,227.240882
1.0,64,227.252887
1.0,68,227.265761
1.0,78,227.280436
1.0,72,227.293898
1.0,70,227.307046
1.0,70,227.320154
1.0,66,227.33249
1.0,72,227.345905
1.0,72,227.359371
1.0,66,227.371721
1.0,78,227.386259
1.0,70,227.399513
1.0,76,227.413662
1.0,80,227.428781
1.0,70,227.441892
1.0,74,227.455816
1.0,78,227.470331
1.0,68,227.483106
1.0,70,227.496192
1.0,68,227.508937
1.0,70,227.522058
1.0,72,227.535707
1.0,68,227.548453
1.0,68,227.561205
1.0,68,227.574432
1.0,70,227.587569
1.0,68,227.600282
1.0,66,227.612635
1.0,76,227.626899
1.0,70,227.64011
1.0,64,227.652137
1.0,74,227.66594
1.0,68,227.678827
1.0,68,227.691562
1.0,66,227.703875
1.0,72,227.717293
1.0,68,227.730024
1.0,74,227.74396
1.0,74,227.757765
1.0,74,227.771899
1.0,68,227.78501
1.0,66,227.797786
1.0,70,227.811337
1.0,74,227.825668
1.0,64,227.838225
1.0,70,227.851809
1.0,74,227.866179
1.0,70,227.879787
1.0,68,227.893035
1.0,70,227.906637
1.0,70,227.920276
1.0,76,227.935059
1.0,66,227.947883
1.0,72,227.961838
1.0,66,227.974634
1.0,72,227.988589
1.0,68,228.00175
1.0,68,228.014935
1.0,68,228.028105
1.0,70,228.041786
1.0,66,228.054606
1.0,62,228.066633
1.0,74,228.08093
1.0,72,228.095004
1.0,68,228.108197
1.0,66,228.120972
1.0,72,228.13491
1.0,72,228.148853
1.0,70,228.162425
1.0,76,228.177097
1.0,72,228.191028
1.0,63,228.203332
1.0,70,228.216948
1.0,72,228.230928
1.0,68,228.244279
1.0,64,228.256714
1.0,70,228.270314
1.0,68,228.283482
1.0,66,228.296292
1.0,68,228.309469
1.0,72,228.323439
1.0,66,228.336247
1.0,70,228.349836
1.0,68,228.363039
1.0,70,228.37659
1.0,68,228.389504
1.0,70,228.402626
1.0,68,228.41537
1.0,70,228.428449
1.0,65,228.44066
1.0,80,228.455694
1.0,70,228.468739
1.0,72,228.48213
1.0,64,228.494037
1.0,70,228.507133
1.0,70,228.520163
1.0,66,228.532474
1.0,68,228.545198
1.0,74,228.560027
1.0,76,228.575387
1.0,68,228.589104
1.0,68,228.602715
1.0,64,228.615519
1.0,72,228.62995
1.0,68,228.643417
1.0,74,228.657572
1.0,70,228.670682
1.0,68,228.683419
1.0,78,228.697946
1.0,66,228.710319
1.0,72,228.723814
1.0,66,228.73614
1.0,80,228.751078
1.0,74,228.764941
1.0,68,228.777714
1.0,68,228.790519
1.0,66,228.802881
1.0,72,228.816594
1.0,74,228.830414
1.0,76,228.844742
1.0,68,228.857498
1.0,66,228.869812
1.0,66,228.882028
1.0,76,228.89594
1.0,68,228.908346
1.0,68,228.920822
1.0,64,228.932569
1.0,78,228.946751
1.0,70,228.959515
1.0,74,228.972985
1.0,62,228.984372
1.0,68,228.996748
1.0,72,229.009831
1.0,80,229.024529
1.0,62,229.035954
1.0,68,229.048365
1.0,72,229.06176
1.0,66,229.074074
1.0,72,229.087427
1.0,68,229.099915
1.0,68,229.112285
1.0,74,229.125756
1.0,76,229.139576
1.0,70,229.152427
1.0,66,229.164488
1.0,76,229.178366
1.0,70,229.191068
1.0,68,229.203547
1.0,72,229.216643
1.0,70,229.229438
1.0,68,229.241797
1.0,72,229.25486
1.0,70,229.267975
1.0,62,229.279261
1.0,72,229.292371
1.0,74,229.305824
1.0,72,229.319208
1.0,70,229.332315
1.0,70,229.345316
1.0,70,229.358492
1.0,68,229.37118
1.0,68,229.383868
1.0,70,229.39687
1.0,78,229.411399
1.0,84,229.427011
1.0,66,229.439097
1.0,68,229.451493
1.0,68,229.463966
1.0,74,229.477619
1.0,66,229.489694
1.0,66,229.501694
1.0,70,229.514427
1.0,66,229.526424
1.0,74,229.539998
1.0,68,229.552374
1.0,66,229.564401
1.0,72,229.577568
1.0,68,229.590025
1.0,72,229.603405
1.0,68,229.615935
1.0,72,229.629188
1.0,74,229.642809
1.0,64,229.654555
1.0,70,229.667381
1.0,76,229.681526
1.0,72,229.694767
1.0,70,229.70779
1.0,64,229.719545
1.0,74,229.733183
1.0,70,229.746108
1.0,70,229.759296
1.0,72,229.772748
1.0,68,229.785457
1.0,68,229.798384
1.0,70,229.811576
1.0,69,229.824624
1.0,66,229.836982
1.0,68,229.849718
1.0,66,229.862055
1.0,70,229.875298
1.0,70,229.888235
1.0,64,229.900029
1.0,66,229.912189
1.0,70,229.924966
1.0,74,229.938744
1.0,68,229.951272
1.0,70,229.964237
1.0,66,229.976472
1.0,74,229.990074
1.0,70,230.003195
1.0,70,230.016364
1.0,68,230.028867
1.0,66,230.041142
1.0,74,230.054944
1.0,70,230.068091
1.0,66,230.080625
1.0,67,230.093403
1.0,70,230.106591
1.0,76,230.120915
1.0,66,230.13344
1.0,72,230.147213
1.0,62,230.159263
1.0,68,230.172397
1.0,80,230.187779
1.0,70,230.201227
1.0,70,230.2148
1.0,66,230.227506
1.0,74,230.241726
1.0,67,230.254678
1.0,64,230.267095
1.0,66,230.279841
1.0,66,230.292723
1.0,72,230.306156
1.0,68,230.318895
1.0,64,230.330857
1.0,68,230.343334
1.0,70,230.356141
1.0,78,230.370452
1.0,64,230.382293
1.0,68,230.394711
1.0,76,230.40851
1.0,66,230.420567
1.0,72,230.433663
1.0,72,230.447065
1.0,66,230.459338
1.0,66,230.471671
1.0,68,230.48413
1.0,66,230.496676
1.0,70,230.50943
1.0,66,230.521487
1.0,73,230.535183
1.0,74,230.548931
1.0,74,230.562548
1.0,70,230.575502
1.0,74,230.5892
1.0,76,230.603412
1.0,66,230.615677
1.0,68,230.62843
1.0,80,230.643105
1.0,80,230.657684
1.0,68,230.670257
1.0,70,230.683311
1.0,64,230.695333
1.0,64,230.707106
1.0,72,230.720324
1.0,68,230.732722
1.0,64,230.744374
1.0,70,230.757291
1.0,72,230.770697
1.0,64,230.782492
1.0,68,230.795162
1.0,78,230.80936
1.0,76,230.823354
1.0,66,230.835594
1.0,73,230.849137
1.0,66,230.861468
1.0,68,230.874141
1.0,66,230.88645
1.0,68,230.899208
1.0,74,230.91281
1.0,70,230.925643
1.0,68,230.938557
1.0,68,230.951437
1.0,68,230.964219
1.0,70,230.977243
1.0,70,230.990294
1.0,70,231.003375
1.0,70,231.016397
1.0,64,231.028339
1.0,70,231.041366
1.0,70,231.054374
1.0,70,231.06755
1.0,64,231.079489
1.0,66,231.091784
1.0,80,231.106879
1.0,70,231.119982
1.0,68,231.1326
1.0,84,231.148083
1.0,76,231.161954
1.0,72,231.175245
1.0,68,231.187711
1.0,76,231.201666
1.0,76,231.216071
1.0,66,231.228403
1.0,70,231.241323
1.0,70,231.254213
1.0,66,231.266418
1.0,76,231.28043
1.0,72,231.293697
1.0,82,231.308932
1.0,66,231.321149
1.0,72,231.334371
1.0,68,231.34676
1.0,76,231.360715
1.0,64,231.372504
1.0,72,231.385598
1.0,68,231.398219
1.0,64,231.410009
1.0,74,231.423751
1.0,78,231.438112
1.0,70,231.451023
1.0,76,231.464937
1.0,64,231.476613
1.0,70,231.489572
1.0,72,231.502968
1.0,68,231.515793
1.0,66,231.528015
1.0,66,231.540215
1.0,64,231.552015
1.0,79,231.566682
1.0,68,231.579282
1.0,64,231.591077
1.0,70,231.603853
1.0,70,231.616879
1.0,80,231.631654
1.0,76,231.645469
1.0,66,231.657479
1.0,72,231.670738
1.0,70,231.683641
1.0,68,231.69634
1.0,72,231.709836
1.0,76,231.724159
1.0,68,231.737161
1.0,68,231.750342
1.0,70,231.763867
1.0,74,231.778203
1.0,72,231.79213
1.0,74,231.806368
1.0,80,231.821834
1.0,76,231.836482
1.0,72,231.850379
1.0,82,231.866165
1.0,68,231.879292
1.0,70,231.892811
1.0,74,231.907094
1.0,76,231.921865
1.0,76,231.936513
1.0,68,231.949611
1.0,72,231.963517
1.0,76,231.978189
1.0,78,231.99318
1.0,66,232.005713
1.0,68,232.018214
1.0,74,232.032025
1.0,80,232.046597
1.0,66,232.058685
1.0,70,232.071861
1.0,76,232.08595
1.0,73,232.099487
1.0,72,232.112932
1.0,70,232.126088
1.0,78,232.140495
1.0,66,232.152868
1.0,64,232.164596
1.0,76,232.179284
1.0,68,232.191832
1.0,72,232.205338
1.0,64,232.217271
1.0,73,232.23094
1.0,74,232.244701
1.0,72,232.258179
1.0,80,232.27276
1.0,72,232.285954
1.0,70,232.298785
1.0,62,232.310271
1.0,66,232.322593
1.0,81,232.337453
1.0,74,232.351092
1.0,69,232.363768
1.0,74,232.377415
1.0,76,232.39133
1.0,64,232.403183
1.0,70,232.415869
1.0,64,232.427673
1.0,80,232.44236
1.0,68,232.454823
1.0,66,232.466916
1.0,70,232.479657
1.0,72,232.492704
1.0,72,232.505883
1.0,74,232.519714
1.0,68,232.532292
1.0,72,232.545499
1.0,68,232.557956
1.0,68,232.570551
1.0,70,232.583628
1.0,68,232.596109
1.0,72,232.609188
1.0,70,232.62196
1.0,68,232.634334
1.0,76,232.648352
1.0,70,232.661194
1.0,66,232.673285
1.0,68,232.685856
1.0,66,232.697919
1.0,70,232.710651
1.0,68,232.723069
1.0,64,232.734969
1.0,86,232.750659
1.0,72,232.763796
1.0,70,232.776603
1.0,74,232.790274
1.0,68,232.802703
1.0,68,232.815108
1.0,72,232.828217
1.0,68,232.840625
1.0,68,232.853065
1.0,76,232.866952
1.0,64,232.878666
1.0,80,232.8933
1.0,70,232.906179
1.0,68,232.918628
