param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.15751322548474422,4865.84912109375,247.32936096191406,0.0,1.0,4879.01611328125,252.5078887939453,0.0,1.0,4653.41552734375,-0.18829558789730072,0.9813087582588196,1000.0,860.0,-599.0531005859375,-599.7858276367188,0.9348559379577637,2.6955606937408447,4923.63521194458,860.0,430,860000,174.6676922599115,-4702.236328125,40.411983489990234,0.2663029730319977
0.1483845835574248,4869.8466796875,234.01612854003906,0.0,1.0,4865.53759765625,244.84848022460938,0.0,1.0,4653.47314453125,-0.18785949051380157,0.9813936352729797,1000.0,862.0,-599.0552978515625,-599.7866821289062,0.9350109696388245,2.692817211151123,4935.796975851059,862.0,431,862000,174.64251552838007,-4701.1767578125,14.673954010009766,0.24495553970336914
0.1425946682229533,4869.20654296875,251.50820922851562,0.0,1.0,4867.7314453125,249.92596435546875,0.0,1.0,4653.53076171875,-0.1874253898859024,0.9814785718917847,1000.0,864.0,-599.0574951171875,-599.7882080078125,0.9352982640266418,2.690081834793091,4948.000029802322,864.0,432,864000,174.616005415529,-4700.43017578125,13.86878776550293,0.3058117628097534
0.1343306277720876,4866.11083984375,248.9888153076172,0.0,1.0,4868.689453125,249.18072509765625,0.0,1.0,4653.58740234375,-0.18699254095554352,0.9815635681152344,1000.0,866.0,-599.0596923828125,-599.7898559570312,0.9355396032333374,2.687354564666748,4968.973884344101,866.0,433,866000,174.28145531787416,-4701.39794921875,20.582725524902344,0.15910524129867554
0.13703067339030658,4869.60107421875,247.84947204589844,0.0,1.0,4870.330078125,248.91836547851562,0.0,1.0,4653.6435546875,-0.1865616887807846,0.9816476702690125,1000.0,868.0,-599.0618286132812,-599.7920532226562,0.9358999133110046,2.6846354007720947,4981.448949098587,868.0,434,868000,174.24649110517694,-4703.24072265625,8.620563507080078,0.1652681529521942
0.12654552784140152,4865.72265625,244.97064208984375,0.0,1.0,4866.53759765625,248.56675720214844,0.0,1.0,4653.70068359375,-0.18613280355930328,0.9817298650741577,1000.0,870.0,-599.0640258789062,-599.7955322265625,0.9360218048095703,2.6819241046905518,5009.639968395233,870.0,435,870000,173.6651746410216,-4702.01318359375,7.286498546600342,0.2294081300497055
0.13168378371932907,4869.59033203125,251.44956970214844,0.0,1.0,4872.22802734375,252.02481079101562,0.0,1.0,4653.759765625,-0.18570590019226074,0.9818124175071716,1000.0,872.0,-599.066162109375,-599.797119140625,0.9363054037094116,2.6792211532592773,5021.94961476326,872.0,436,872000,173.63774368355686,-4702.07958984375,15.916169166564941,0.14340776205062866
0.1290890929510137,4866.322265625,249.4413604736328,0.0,1.0,4862.43798828125,247.0074920654297,0.0,1.0,4653.81640625,-0.18528170883655548,0.9818949103355408,1000.0,874.0,-599.0682983398438,-599.7991333007812,0.9366039633750916,2.6765260696411133,5033.984585046768,874.0,437,874000,173.6199198138546,-4702.3564453125,12.978736877441406,0.25773385167121887
0.12654552784140152,4868.859375,249.21385192871094,0.0,1.0,4869.14306640625,251.693603515625,0.0,1.0,4653.87353515625,-0.1848602145910263,0.9819762706756592,1000.0,876.0,-599.0704345703125,-599.7991333007812,0.9366039037704468,2.6738386154174805,5046.004891633987,876.0,438,876000,173.60268545366696,-4702.01904296875,8.921194076538086,0.23085083067417145
0.13168378371932907,4863.23388671875,248.7837371826172,0.0,1.0,4865.39501953125,251.03684997558594,0.0,1.0,4653.9306640625,-0.1844402551651001,0.9820572733879089,1000.0,878.0,-599.072509765625,-599.80419921875,0.9363015294075012,2.671159267425537,5058.1987364292145,878.0,439,878000,173.5795775829511,-4702.30322265625,13.484857559204102,0.18264678120613098
0.13978498992545174,4878.2236328125,261.21881103515625,0.0,1.0,4886.4423828125,259.2158508300781,0.0,1.0,4653.9873046875,-0.18402183055877686,0.9821375012397766,1000.0,880.0,-599.0746459960938,-599.8052978515625,0.936476469039917,2.668487548828125,5075.294079780579,880.0,440,880000,173.38896745034432,-4702.73193359375,26.719728469848633,0.21150293946266174
0.14546082105423466,4872.12939453125,247.9552764892578,0.0,1.0,4877.78173828125,251.8339385986328,0.0,1.0,4654.04443359375,-0.18360492587089539,0.9822174310684204,1000.0,882.0,-599.0767211914062,-599.8054809570312,0.9365119338035583,2.6658239364624023,5087.892024278641,882.0,441,882000,173.3527354336985,-4705.08642578125,35.19534683227539,0.5546178221702576
0.14546082105423466,4884.5859375,253.29429626464844,0.0,1.0,4881.45703125,254.97723388671875,0.0,1.0,4654.10009765625,-0.18319028615951538,0.9822967648506165,1000.0,884.0,-599.078857421875,-599.8060302734375,0.9366167783737183,2.663167953491211,5100.890598297119,884.0,442,884000,173.3030699178521,-4704.5517578125,16.93634796142578,0.20270231366157532
0.1483845835574248,4866.78271484375,247.41668701171875,0.0,1.0,4866.724609375,249.3603973388672,0.0,1.0,4654.15478515625,-0.18277676403522491,0.9823755025863647,1000.0,886.0,-599.0809326171875,-599.85107421875,0.835460364818573,2.660519599914551,5112.963704824448,886.0,443,886000,173.28501650891744,-4703.85009765625,11.652876853942871,0.32174959778785706
0.13978498992545174,4866.54736328125,250.9580535888672,0.0,1.0,4868.04296875,251.97869873046875,0.0,1.0,4654.2119140625,-0.18236584961414337,0.982453465461731,1000.0,888.0,-599.0830078125,-599.85107421875,0.8354625701904297,2.6578786373138428,5125.005410671234,888.0,444,888000,173.2681097567264,-4702.02978515625,10.694794654846191,0.20119594037532806
0.1425946682229533,4864.6171875,247.53126525878906,0.0,1.0,4865.3798828125,249.9531707763672,0.0,1.0,4654.26708984375,-0.1819571703672409,0.9825310111045837,1000.0,890.0,-599.0850219726562,-599.8533325195312,0.8355622291564941,2.655245780944824,5137.336819410324,890.0,445,890000,173.24151234104917,-4703.150390625,17.93589210510254,0.2000034600496292
0.1425946682229533,4873.24169921875,250.68099975585938,0.0,1.0,4877.87548828125,252.69992065429688,0.0,1.0,4654.32080078125,-0.18155179917812347,0.9826073050498962,1000.0,892.0,-599.0870971679688,-599.855224609375,0.8356704711914062,2.6526191234588623,5149.804167985916,892.0,446,892000,173.21046993304608,-4699.5986328125,14.661310195922852,0.24493801593780518
0.1483845835574248,4874.3798828125,254.6630096435547,0.0,1.0,4873.57568359375,256.05755615234375,0.0,1.0,4654.375,-0.18114639818668365,0.9826837182044983,1000.0,894.0,-599.089111328125,-599.856201171875,0.8357865214347839,2.650001049041748,5162.312542915344,894.0,447,894000,173.17820115849202,-4702.673828125,8.215865135192871,0.21575547754764557
0.1483845835574248,4857.81005859375,244.8953094482422,0.0,1.0,4862.89111328125,249.1855926513672,0.0,1.0,4654.4296875,-0.1807420551776886,0.9827601313591003,1000.0,896.0,-599.0912475585938,-599.857177734375,0.8359044790267944,2.6473910808563232,5181.951305627823,896.0,448,896000,172.9078386025946,-4702.01953125,10.192660331726074,0.18371102213859558
0.14546082105423466,4865.49755859375,252.4507293701172,0.0,1.0,4869.583984375,255.55873107910156,-0.0033333334140479565,0.9999943971633911,4654.48388671875,-0.1803395003080368,0.9828360080718994,1000.0,898.0,-599.09326171875,-599.8574829101562,0.8359507918357849,2.6447882652282715,5194.289019584656,898.0,449,898000,172.88217821807027,-4703.025390625,9.321124076843262,0.1412305384874344
0.13703067339030658,4865.61181640625,254.2436065673828,0.0,1.0,4869.8388671875,252.8240203857422,0.0,1.0,4654.53955078125,-0.179939866065979,0.9829105734825134,1000.0,900.0,-599.0952758789062,-599.8576049804688,0.8359679579734802,2.64219331741333,5206.660270690918,900.0,450,900000,172.85552603964518,-4699.65234375,13.205802917480469,0.21602699160575867
0.1343306277720876,4866.4658203125,248.8131866455078,-2.0309686078689992e-05,0.9999797940254211,4864.96728515625,250.58883666992188,0.0,1.0,4654.59326171875,-0.17954088747501373,0.9829850196838379,1000.0,902.0,-599.0972900390625,-599.857666015625,0.8359760642051697,2.6396055221557617,5219.026217460632,902.0,451,902000,172.82917586853526,-4702.6826171875,17.636672973632812,0.19962748885154724
0.13978498992545174,4873.8916015625,256.3515319824219,0.0,1.0,4875.9345703125,261.6578369140625,0.0,1.0,4654.6484375,-0.17914366722106934,0.9830596446990967,1000.0,904.0,-599.0993041992188,-599.8587646484375,0.8360887765884399,2.6370251178741455,5231.297130346298,904.0,452,904000,172.8060894794094,-4700.07421875,12.91356086730957,0.17260387539863586
0.13703067339030658,4872.802734375,258.9583435058594,-4.94718563004426e-07,0.999999463558197,4871.97607421875,256.9088134765625,0.0,1.0,4654.70166015625,-0.1787482053041458,0.9831333160400391,1000.0,906.0,-599.1012573242188,-599.8587646484375,0.8360899090766907,2.6344523429870605,5243.503123283386,906.0,453,906000,172.78525037526424,-4702.73388671875,12.845532417297363,0.24496592581272125
0.12654552784140152,4863.87109375,249.0081787109375,0.0,1.0,4871.70947265625,251.84263610839844,-0.0033333334140479565,0.9999943971633911,4654.75537109375,-0.17835485935211182,0.983206570148468,1000.0,908.0,-599.103271484375,-599.865966796875,0.8344132900238037,2.6318864822387695,5263.3708238601685,908.0,454,908000,172.51302072120973,-4701.89111328125,7.424503326416016,0.16427092254161835
0.13978498992545174,4869.830078125,247.4439697265625,0.0,1.0,4872.27001953125,251.35987854003906,0.0,1.0,4654.80908203125,-0.1779639720916748,0.9832785725593567,1000.0,910.0,-599.105224609375,-599.8673706054688,0.8345198631286621,2.629328489303589,5275.772751331329,910.0,455,910000,172.48658023990203,-4701.0185546875,14.185301780700684,0.16330042481422424
0.13978498992545174,4873.79736328125,252.4198760986328,0.0,1.0,4875.48876953125,254.73052978515625,0.0,1.0,4654.86328125,-0.1775740534067154,0.9833504557609558,1000.0,912.0,-599.107177734375,-599.8674926757812,0.8345497250556946,2.626777410507202,5287.9307651519775,912.0,456,912000,172.4682187615194,-4702.0185546875,11.955741882324219,0.19080686569213867
0.13978498992545174,4878.4091796875,252.59104919433594,0.0,1.0,4882.703125,257.02789306640625,0.0,1.0,4654.91650390625,-0.17718622088432312,0.9834229350090027,1000.0,914.0,-599.109130859375,-599.869384765625,0.8347062468528748,2.6242337226867676,5300.144208431244,914.0,457,914000,172.448138023499,-4701.712890625,9.220773696899414,0.20141518115997314
0.13978498992545174,4879.08984375,254.41929626464844,0.0,1.0,4875.5302734375,255.32371520996094,0.0,1.0,4654.9716796875,-0.17679935693740845,0.9834932088851929,1000.0,916.0,-599.111083984375,-599.869873046875,0.8347697854042053,2.621696949005127,5312.266836881638,916.0,458,916000,172.4310973312671,-4700.1123046875,21.39052963256836,0.258187860250473
0.1544095926720363,4869.3408203125,242.02220153808594,0.0,1.0,4865.11328125,249.28463745117188,0.0,1.0,4655.0224609375,-0.17641417682170868,0.9835648536682129,1000.0,918.0,-599.113037109375,-599.9519653320312,0.19260184466838837,2.6191675662994385,5325.258097410202,918.0,459,918000,172.3860108201037,-4699.0341796875,20.92414093017578,0.18283148109912872
0.14546082105423466,4867.751953125,250.003662109375,0.0,1.0,4866.5263671875,249.43785095214844,0.0,1.0,4655.07421875,-0.17603138089179993,0.9836349487304688,1000.0,920.0,-599.1149291992188,-599.9556884765625,0.19101646542549133,2.616645336151123,5340.592272043228,920.0,460,920000,172.2655378160936,-4700.19140625,9.28217601776123,0.24494728446006775
0.1483845835574248,4869.08154296875,252.3172149658203,0.0,1.0,4867.25439453125,251.34524536132812,0.0,1.0,4655.1259765625,-0.17565026879310608,0.9837044477462769,1000.0,922.0,-599.1168823242188,-599.95751953125,0.19099126756191254,2.6141302585601807,5352.832941532135,922.0,461,922000,172.24524099123053,-4700.90234375,11.343435287475586,0.2159987837076187
0.13703067339030658,4877.9072265625,253.666748046875,0.0,1.0,4882.517578125,254.8455047607422,0.0,1.0,4655.17724609375,-0.17527078092098236,0.9837744235992432,1000.0,924.0,-599.1187744140625,-599.9589233398438,0.19100230932235718,2.6116223335266113,5372.661560535431,924.0,462,924000,171.9817988885039,-4699.06689453125,7.961245536804199,0.1832955777645111
0.1606792413169876,4866.7451171875,248.05679321289062,0.0,1.0,4870.45703125,252.2957763671875,0.0,1.0,4655.22802734375,-0.174893319606781,0.9838427901268005,1000.0,926.0,-599.1206665039062,-599.960205078125,0.1909944713115692,2.609121084213257,5384.866791009903,926.0,463,926000,171.96339964174558,-4700.42919921875,10.824067115783691,0.17965713143348694
0.167203462838215,4860.10107421875,245.74700927734375,0.0,1.0,4866.85791015625,250.50057983398438,0.0,1.0,4655.27783203125,-0.17451639473438263,0.9839115142822266,1000.0,928.0,-599.12255859375,-599.9609375,0.19102643430233002,2.6066272258758545,5397.1867797374725,928.0,464,928000,171.94142761261625,-4703.37939453125,16.283105850219727,0.1889166533946991
0.16390889406745907,4878.0693359375,244.58241271972656,0.0,1.0,4870.60107421875,248.07022094726562,0.0,1.0,4655.32666015625,-0.174142524600029,0.9839785695075989,1000.0,930.0,-599.1244506835938,-599.9783935546875,0.08564813435077667,2.604140281677246,5409.650031805038,930.0,465,930000,171.91500273256804,-4701.0009765625,13.486685752868652,0.31315064430236816
0.15751322548474422,4861.76904296875,245.4627227783203,0.0,1.0,4858.078125,242.94593811035156,0.0,1.0,4655.37744140625,-0.17376989126205444,0.9840465188026428,1000.0,932.0,-599.1263427734375,-599.9794311523438,0.08553598821163177,2.6016602516174316,5421.94965672493,932.0,466,932000,171.89388670254908,-4698.31982421875,7.855289936065674,0.21602469682693481
0.15136711368692904,4875.71923828125,255.69615173339844,0.0,1.0,4879.23291015625,256.25396728515625,0.0,1.0,4655.42724609375,-0.17339886724948883,0.9841135144233704,1000.0,934.0,-599.1282348632812,-599.9802856445312,0.08539743721485138,2.599187135696411,5437.7843108177185,934.0,467,934000,171.76113406005024,-4699.01123046875,17.111398696899414,0.14142131805419922
0.1544095926720363,4879.3330078125,251.9857940673828,0.0,1.0,4878.46142578125,252.7134552001953,0.0,1.0,4655.4775390625,-0.17302870750427246,0.984180748462677,1000.0,936.0,-599.1300659179688,-599.9828491210938,0.08202443271875381,2.5967209339141846,5450.197554111481,936.0,468,936000,171.7368940679787,-4701.46484375,9.48531723022461,0.22899390757083893
0.15136711368692904,4862.91796875,247.24868774414062,0.0,1.0,4865.2314453125,248.09805297851562,0.0,1.0,4655.52734375,-0.1726604849100113,0.9842468500137329,1000.0,938.0,-599.1319580078125,-599.9828491210938,0.08202443271875381,2.594261407852173,5462.477123975754,938.0,469,938000,171.71696626114118,-4702.90478515625,8.181721687316895,0.267318993806839
0.1483845835574248,4858.83984375,247.94171142578125,0.0,1.0,4861.1376953125,247.34754943847656,-0.0033333334140479565,0.9999943971633911,4655.5771484375,-0.17229348421096802,0.9843123555183411,1000.0,940.0,-599.1337890625,-599.9828491210938,0.08202443271875381,2.591808795928955,5474.903434991837,940.0,470,940000,171.69252593427734,-4699.7236328125,26.878320693969727,0.2162017673254013
0.13978498992545174,4864.63427734375,246.86761474609375,0.0,1.0,4865.77587890625,250.55557250976562,0.0,1.0,4655.62646484375,-0.17192767560482025,0.9843783974647522,1000.0,942.0,-599.1356201171875,-599.9846801757812,0.08036354929208755,2.589362859725952,5487.287891626358,942.0,471,942000,171.66950570198784,-4700.09619140625,8.197966575622559,0.1414213478565216
0.13703067339030658,4865.0517578125,249.0191650390625,0.0,1.0,4864.69140625,249.74972534179688,0.0,1.0,4655.67578125,-0.17156343162059784,0.9844426512718201,1000.0,944.0,-599.1373901367188,-599.9872436523438,0.07866386324167252,2.5869224071502686,5499.941292762756,944.0,472,944000,171.63819570986828,-4701.80419921875,8.785137176513672,0.19444049894809723
0.13978498992545174,4869.701171875,252.9799346923828,0.0,1.0,4870.08447265625,253.55853271484375,0.0,1.0,4655.724609375,-0.1712007075548172,0.9845077991485596,1000.0,946.0,-599.1392211914062,-599.988525390625,0.07833629101514816,2.5844900608062744,5518.772624492645,946.0,473,946000,171.41492581187256,-4701.19140625,7.2567033767700195,0.19999893009662628
0.1483845835574248,4862.4619140625,246.31883239746094,0.0,1.0,4863.63330078125,246.90017700195312,0.0,1.0,4655.77099609375,-0.17083987593650818,0.9845717549324036,1000.0,948.0,-599.1409912109375,-599.9888305664062,0.07832129299640656,2.582064390182495,5531.423466682434,948.0,474,948000,171.38445568489067,-4699.1845703125,9.376879692077637,0.1154734268784523
0.1544095926720363,4869.376953125,249.09951782226562,0.0,1.0,4873.318359375,251.72605895996094,0.0,1.0,4655.8203125,-0.17048056423664093,0.9846358895301819,1000.0,950.0,-599.142822265625,-599.9908447265625,0.07722611725330353,2.5796456336975098,5543.7944214344025,950.0,475,950000,171.36277570592108,-4700.3935546875,8.479408264160156,0.15559624135494232
0.14546082105423466,4872.8251953125,248.36587524414062,0.0,1.0,4877.25,253.1204376220703,0.0,1.0,4655.86572265625,-0.17012277245521545,0.9846991300582886,1000.0,952.0,-599.1446533203125,-599.9908447265625,0.07722633332014084,2.5772335529327393,5555.998521327972,952.0,476,952000,171.34633789867473,-4700.361328125,9.676162719726562,0.2139335721731186
