# {"t_start": 1598490362.9361212, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,60,1534.557065
1.0,60,1534.649137
1.0,28,1534.692364
1.0,29,1534.737122
1.0,47,1534.80957
1.0,30,1534.855707
1.0,49,1534.931041
1.0,71,1535.040066
1.0,59,1535.131034
1.0,45,1535.200308
1.0,68,1535.304786
1.0,54,1535.389861
1.0,40,1535.452873
1.0,23,1535.489247
1.0,43,1535.556458
1.0,34,1535.609106
1.0,43,1535.675791
1.0,69,1535.782023
1.0,57,1535.869156
1.0,47,1535.941923
1.0,74,1536.05535
1.0,70,1536.162923
1.0,28,1536.206198
1.0,25,1536.244606
1.0,41,1536.308326
1.0,28,1536.351871
1.0,49,1536.427581
1.0,73,1536.5397
1.0,47,1536.612262
1.0,41,1536.675886
1.0,70,1536.784192
1.0,58,1536.873162
1.0,28,1536.91647
1.0,23,1536.951955
1.0,47,1537.024828
1.0,32,1537.074589
1.0,49,1537.149984
1.0,65,1537.249877
1.0,49,1537.324754
1.0,41,1537.387759
1.0,70,1537.497697
1.0,58,1537.58821
1.0,30,1537.635315
1.0,29,1537.680869
1.0,43,1537.748741
1.0,30,1537.796304
1.0,43,1537.862981
1.0,69,1537.969361
1.0,53,1538.050865
1.0,41,1538.11434
1.0,68,1538.218839
1.0,52,1538.298498
1.0,30,1538.344849
1.0,31,1538.392928
1.0,49,1538.468646
1.0,34,1538.52279
1.0,45,1538.592333
1.0,65,1538.692363
1.0,49,1538.767794
1.0,41,1538.830818
1.0,64,1538.92918
1.0,60,1539.020962
1.0,30,1539.067281
1.0,27,1539.108735
1.0,41,1539.171893
1.0,30,1539.218388
1.0,45,1539.287531
1.0,65,1539.387307
1.0,55,1539.473094
1.0,49,1539.548393
1.0,66,1539.650249
1.0,54,1539.734849
1.0,30,1539.782086
1.0,23,1539.818211
1.0,45,1539.888588
1.0,32,1539.938181
1.0,47,1540.010918
1.0,67,1540.113829
1.0,51,1540.192208
1.0,47,1540.264851
1.0,62,1540.363158
1.0,60,1540.455582
1.0,30,1540.502043
1.0,25,1540.54075
1.0,41,1540.605655
1.0,32,1540.656197
1.0,47,1540.729709
1.0,67,1540.834023
1.0,53,1540.915021
1.0,41,1540.978036
1.0,70,1541.086109
1.0,68,1541.190015
1.0,32,1541.239688
1.0,29,1541.284637
1.0,43,1541.351485
1.0,28,1541.394535
1.0,49,1541.470001
1.0,73,1541.58196
1.0,55,1541.666551
1.0,43,1541.732796
1.0,60,1541.824828
1.0,50,1541.901474
1.0,32,1541.950565
1.0,27,1541.992096
1.0,41,1542.055626
1.0,28,1542.09919
1.0,49,1542.174236
1.0,65,1542.274071
1.0,53,1542.355275
1.0,39,1542.415408
1.0,64,1542.514376
1.0,58,1542.602788
1.0,36,1542.658422
1.0,25,1542.697143
1.0,41,1542.760604
1.0,34,1542.81302
1.0,49,1542.888921
1.0,61,1542.984866
1.0,49,1543.061799
1.0,47,1543.13573
1.0,64,1543.235504
1.0,50,1543.31239
1.0,32,1543.361908
1.0,29,1543.406522
1.0,43,1543.472855
1.0,30,1543.519928
1.0,45,1543.589129
1.0,71,1543.698338
1.0,55,1543.782451
1.0,41,1543.845606
1.0,68,1543.950039
1.0,62,1544.043948
1.0,28,1544.086795
1.0,29,1544.131196
1.0,39,1544.191405
1.0,34,1544.243748
1.0,47,1544.31609
1.0,67,1544.419434
1.0,51,1544.497796
1.0,39,1544.558981
1.0,62,1544.654618
1.0,52,1544.734613
1.0,28,1544.778118
1.0,31,1544.825767
1.0,43,1544.895871
1.0,38,1544.960611
1.0,43,1545.034054
1.0,73,1545.158442
1.0,53,1545.243826
1.0,39,1545.303606
1.0,68,1545.407675
1.0,58,1545.496066
1.0,32,1545.545371
1.0,27,1545.586683
1.0,47,1545.659029
1.0,28,1545.702024
1.0,43,1545.768367
1.0,63,1545.867184
1.0,53,1545.949834
1.0,39,1546.009996
1.0,71,1546.11886
1.0,56,1546.204682
1.0,36,1546.259831
1.0,31,1546.307472
1.0,41,1546.371048
1.0,30,1546.417212
1.0,45,1546.486179
1.0,65,1546.585531
1.0,59,1546.676199
1.0,41,1546.739204
1.0,68,1546.843861
1.0,56,1546.929195
1.0,30,1546.975402
1.0,25,1547.013885
1.0,49,1547.089589
1.0,28,1547.132832
1.0,43,1547.198997
1.0,73,1547.31052
1.0,49,1547.385481
1.0,43,1547.451354
1.0,72,1547.561874
1.0,54,1547.644277
1.0,36,1547.699386
1.0,25,1547.737836
1.0,41,1547.801485
1.0,28,1547.844869
1.0,43,1547.911005
1.0,63,1548.006899
1.0,57,1548.094181
1.0,43,1548.160595
1.0,70,1548.269166
1.0,52,1548.350863
1.0,36,1548.407827
1.0,23,1548.444155
1.0,41,1548.509109
1.0,30,1548.556691
1.0,43,1548.623157
1.0,67,1548.725826
1.0,49,1548.801176
1.0,39,1548.861321
1.0,72,1548.97189
1.0,62,1549.066673
1.0,34,1549.119172
1.0,29,1549.163446
1.0,43,1549.230163
1.0,38,1549.28888
1.0,47,1549.360832
1.0,67,1549.463428
1.0,57,1549.550753
1.0,41,1549.614393
1.0,72,1549.726794
1.0,54,1549.809819
1.0,30,1549.856273
1.0,25,1549.894903
1.0,41,1549.958578
1.0,36,1550.014046
1.0,41,1550.077303
1.0,75,1550.192126
1.0,51,1550.271841
1.0,39,1550.333051
1.0,60,1550.42679
1.0,52,1550.507141
1.0,30,1550.554232
1.0,23,1550.589521
1.0,43,1550.655816
1.0,28,1550.699182
1.0,49,1550.774959
1.0,69,1550.881449
1.0,51,1550.959769
1.0,41,1551.023868
1.0,60,1551.118705
1.0,60,1551.211826
1.0,28,1551.255323
1.0,31,1551.302967
1.0,39,1551.363463
1.0,32,1551.412933
1.0,47,1551.485692
1.0,69,1551.591861
1.0,51,1551.670002
1.0,41,1551.733324
1.0,70,1551.840722
1.0,54,1551.923422
1.0,32,1551.972814
1.0,29,1552.017622
1.0,43,1552.084362
1.0,36,1552.139904
1.0,43,1552.206143
1.0,61,1552.299943
1.0,53,1552.380987
1.0,39,1552.441104
1.0,68,1552.545787
1.0,60,1552.637328
1.0,30,1552.68379
1.0,23,1552.719139
1.0,49,1552.794802
1.0,32,1552.844379
1.0,53,1552.92613
1.0,71,1553.035117
1.0,55,1553.119543
1.0,41,1553.182432
1.0,64,1553.280937
1.0,52,1553.360314
1.0,28,1553.403476
1.0,27,1553.445143
1.0,43,1553.511728
1.0,28,1553.554858
1.0,45,1553.624263
1.0,69,1553.743494
1.0,47,1553.820137
1.0,43,1553.889715
1.0,62,1553.997442
1.0,56,1554.091051
1.0,30,1554.13985
1.0,27,1554.181417
1.0,43,1554.248643
1.0,30,1554.295727
1.0,43,1554.362121
1.0,71,1554.471915
1.0,53,1554.553109
1.0,43,1554.61937
1.0,70,1554.728083
1.0,54,1554.81216
1.0,28,1554.855252
1.0,27,1554.896716
1.0,43,1554.963403
1.0,30,1555.009965
1.0,49,1555.085802
1.0,63,1555.182436
1.0,55,1555.266749
1.0,39,1555.326764
1.0,64,1555.425212
1.0,54,1555.507694
1.0,30,1555.553809
1.0,27,1555.595374
1.0,43,1555.662938
1.0,30,1555.710119
1.0,43,1555.777547
1.0,73,1555.891619
1.0,55,1555.976563
1.0,39,1556.036755
1.0,68,1556.142078
1.0,58,1556.231826
1.0,32,1556.28283
1.0,25,1556.321867
1.0,41,1556.386743
1.0,34,1556.439715
1.0,45,1556.508777
1.0,69,1556.614717
1.0,53,1556.695349
1.0,47,1556.767164
1.0,72,1556.880352
1.0,62,1556.982767
1.0,32,1557.035523
1.0,33,1557.085999
1.0,43,1557.152339
1.0,32,1557.201396
1.0,47,1557.273679
1.0,69,1557.379907
1.0,51,1557.457628
1.0,47,1557.529177
1.0,68,1557.633796
1.0,64,1557.731239
1.0,30,1557.777716
1.0,25,1557.816297
1.0,47,1557.889026
1.0,28,1557.932279
1.0,47,1558.004749
1.0,63,1558.10148
1.0,53,1558.182744
1.0,47,1558.255019
1.0,58,1558.344288
1.0,60,1558.435775
1.0,36,1558.491318
1.0,27,1558.532755
1.0,49,1558.608191
1.0,28,1558.651219
1.0,43,1558.717242
1.0,71,1558.826217
1.0,49,1558.901047
1.0,41,1558.963875
1.0,62,1559.060383
1.0,58,1559.15091
1.0,30,1559.198084
1.0,27,1559.240407
1.0,49,1559.317815
1.0,28,1559.361966
1.0,45,1559.431167
1.0,69,1559.537398
1.0,51,1559.615815
1.0,39,1559.67606
1.0,80,1559.798583
1.0,58,1559.888381
1.0,34,1559.940963
1.0,25,1559.978999
1.0,47,1560.051364
1.0,30,1560.097453
1.0,45,1560.166582
1.0,73,1560.277874
1.0,55,1560.361532
1.0,43,1560.427992
1.0,68,1560.532105
1.0,54,1560.61458
1.0,30,1560.66081
1.0,23,1560.696125
1.0,47,1560.768773
1.0,30,1560.815053
1.0,47,1560.88727
1.0,71,1560.998097
1.0,51,1561.077806
1.0,53,1561.160079
1.0,74,1561.273821
1.0,60,1561.365574
1.0,32,1561.41457
1.0,27,1561.456437
1.0,41,1561.520885
1.0,32,1561.571145
1.0,49,1561.647529
1.0,65,1561.748058
1.0,59,1561.838127
1.0,49,1561.91367
1.0,72,1562.024251
1.0,66,1562.12527
1.0,32,1562.178395
1.0,27,1562.220711
1.0,41,1562.28395
1.0,34,1562.336116
1.0,45,1562.405147
1.0,67,1562.507773
1.0,55,1562.591783
1.0,43,1562.657579
1.0,62,1562.753117
1.0,56,1562.838645
1.0,32,1562.888064
1.0,27,1562.929479
1.0,41,1562.992709
1.0,30,1563.038992
1.0,51,1563.117377
1.0,63,1563.214131
1.0,49,1563.289054
1.0,39,1563.348817
1.0,68,1563.453295
1.0,60,1563.544577
1.0,30,1563.590821
1.0,25,1563.628923
1.0,49,1563.704811
1.0,30,1563.751033
1.0,45,1563.820115
1.0,63,1563.917137
1.0,49,1563.992309
1.0,43,1564.058011
1.0,64,1564.15672
1.0,68,1564.259784
1.0,38,1564.31866
1.0,25,1564.357091
1.0,45,1564.427177
1.0,34,1564.480387
1.0,49,1564.557419
1.0,65,1564.659235
1.0,55,1564.744649
1.0,41,1564.80773
1.0,64,1564.906625
1.0,64,1565.005413
1.0,28,1565.048652
1.0,23,1565.083824
1.0,43,1565.150082
1.0,32,1565.199251
1.0,45,1565.267888
1.0,73,1565.379442
1.0,53,1565.460353
1.0,39,1565.520283
1.0,68,1565.624903
1.0,54,1565.707297
1.0,32,1565.756672
1.0,27,1565.797888
1.0,45,1565.867145
1.0,32,1565.916274
1.0,53,1565.997709
1.0,71,1566.106118
1.0,51,1566.184322
1.0,47,1566.257901
1.0,72,1566.370105
1.0,54,1566.453429
1.0,28,1566.496467
1.0,27,1566.537932
1.0,47,1566.610044
1.0,28,1566.653227
1.0,47,1566.725814
1.0,71,1566.835873
1.0,55,1566.920953
1.0,43,1566.987283
1.0,64,1567.085477
1.0,52,1567.164902
1.0,32,1567.213956
1.0,27,1567.255116
1.0,47,1567.327454
1.0,30,1567.373878
1.0,45,1567.443128
1.0,73,1567.55507
1.0,55,1567.638684
1.0,43,1567.704433
1.0,66,1567.80564
1.0,58,1567.89368
1.0,36,1567.948655
1.0,27,1567.990179
1.0,47,1568.062329
1.0,32,1568.111373
1.0,41,1568.174416
1.0,73,1568.285868
1.0,51,1568.363456
1.0,41,1568.426177
1.0,62,1568.520949
1.0,54,1568.603659
1.0,34,1568.655931
1.0,25,1568.693941
1.0,43,1568.760242
1.0,30,1568.806357
1.0,49,1568.881009
1.0,73,1568.992758
1.0,53,1569.073718
1.0,41,1569.136094
1.0,66,1569.236862
1.0,56,1569.3222
1.0,34,1569.374205
1.0,27,1569.415277
1.0,41,1569.478138
1.0,28,1569.521011
1.0,49,1569.595593
1.0,73,1569.707098
1.0,51,1569.785285
1.0,43,1569.85246
1.0,70,1569.961814
1.0,60,1570.055564
1.0,30,1570.103203
1.0,23,1570.139024
1.0,51,1570.217437
1.0,28,1570.260084
1.0,45,1570.329051
1.0,65,1570.428525
1.0,55,1570.514024
1.0,45,1570.582881
1.0,76,1570.698676
1.0,62,1570.792763
1.0,28,1570.836085
1.0,29,1570.880473
1.0,51,1570.958472
1.0,32,1571.00774
1.0,49,1571.082611
1.0,69,1571.188346
1.0,51,1571.266151
1.0,39,1571.325221
1.0,64,1571.423209
1.0,54,1571.505841
1.0,32,1571.555963
1.0,35,1571.610145
1.0,53,1571.693211
1.0,34,1571.746017
1.0,43,1571.812003
1.0,91,1571.951019
1.0,55,1572.036198
1.0,45,1572.106354
1.0,72,1572.217924
1.0,52,1572.297421
1.0,32,1572.346598
1.0,29,1572.390594
1.0,43,1572.456936
1.0,30,1572.503061
1.0,55,1572.586821
1.0,75,1572.700549
1.0,51,1572.778665
1.0,41,1572.841461
1.0,64,1572.939733
1.0,62,1573.034186
1.0,30,1573.080557
1.0,23,1573.115952
1.0,39,1573.176571
1.0,36,1573.231922
1.0,43,1573.298515
1.0,71,1573.407219
1.0,59,1573.498208
1.0,43,1573.56399
1.0,70,1573.671016
1.0,54,1573.757941
1.0,36,1573.81745
1.0,29,1573.861845
1.0,41,1573.924888
1.0,28,1573.968292
1.0,45,1574.037454
1.0,65,1574.137023
1.0,59,1574.227168
1.0,45,1574.296361
1.0,58,1574.385126
1.0,54,1574.467692
1.0,30,1574.513941
1.0,25,1574.552326
1.0,43,1574.618632
1.0,32,1574.668252
1.0,49,1574.743615
1.0,65,1574.84274
1.0,51,1574.920986
1.0,37,1574.977419
1.0,60,1575.074445
1.0,58,1575.164586
1.0,32,1575.215966
1.0,23,1575.252711
1.0,49,1575.330351
1.0,28,1575.374627
1.0,53,1575.457765
1.0,65,1575.557633
1.0,49,1575.63272
1.0,43,1575.69845
1.0,62,1575.794263
1.0,56,1575.879956
1.0,38,1575.938264
1.0,25,1575.976483
1.0,49,1576.051938
1.0,38,1576.110542
1.0,49,1576.185416
1.0,69,1576.290747
1.0,55,1576.375092
1.0,47,1576.447025
1.0,62,1576.542252
1.0,60,1576.634176
1.0,30,1576.680454
1.0,23,1576.715677
1.0,49,1576.791616
1.0,36,1576.84838
1.0,47,1576.922248
1.0,65,1577.023802
1.0,55,1577.108148
1.0,51,1577.186387
1.0,66,1577.289405
1.0,60,1577.383206
1.0,30,1577.429456
1.0,23,1577.464884
1.0,47,1577.537414
1.0,34,1577.58965
1.0,49,1577.664624
1.0,67,1577.766886
1.0,55,1577.850547
1.0,49,1577.925503
1.0,64,1578.024295
1.0,52,1578.104053
1.0,30,1578.150412
1.0,27,1578.191952
1.0,49,1578.267128
1.0,28,1578.31041
1.0,43,1578.376149
1.0,63,1578.472354
1.0,55,1578.557184
1.0,41,1578.625027
1.0,60,1578.724503
1.0,56,1578.811075
1.0,32,1578.860112
1.0,31,1578.907582
1.0,45,1578.977327
1.0,32,1579.026556
1.0,45,1579.095316
1.0,63,1579.19166
1.0,53,1579.2726
1.0,47,1579.344527
1.0,69,1579.450609
1.0,52,1579.52986
1.0,30,1579.576159
1.0,23,1579.611537
1.0,41,1579.674949
1.0,32,1579.724564
1.0,49,1579.799522
1.0,69,1579.904653
1.0,53,1579.98568
1.0,39,1580.047759
1.0,66,1580.148298
1.0,56,1580.233641
1.0,30,1580.280185
1.0,25,1580.319254
1.0,53,1580.401485
1.0,32,1580.450806
1.0,49,1580.526401
1.0,71,1580.636756
1.0,49,1580.712329
1.0,37,1580.770139
1.0,64,1580.870417
1.0,60,1580.961596
1.0,30,1581.007789
1.0,25,1581.046005
1.0,47,1581.118221
1.0,34,1581.170097
1.0,49,1581.245188
1.0,67,1581.347189
1.0,49,1581.42176
1.0,41,1581.484675
1.0,70,1581.59178
1.0,54,1581.673855
1.0,32,1581.722773
1.0,25,1581.761176
1.0,43,1581.826909
1.0,30,1581.872924
1.0,45,1581.941918
1.0,73,1582.053692
1.0,51,1582.133134
1.0,51,1582.212679
1.0,64,1582.313564
1.0,60,1582.413228
1.0,36,1582.474568
1.0,31,1582.523263
1.0,43,1582.591044
1.0,30,1582.637887
1.0,45,1582.706721
1.0,69,1582.812265
1.0,59,1582.902041
1.0,41,1582.965195
1.0,69,1583.070921
1.0,58,1583.159646
1.0,32,1583.208821
1.0,23,1583.243972
1.0,39,1583.303966
1.0,32,1583.353382
1.0,45,1583.422423
1.0,75,1583.536886
1.0,57,1583.623967
1.0,49,1583.707474
1.0,68,1583.816155
1.0,52,1583.897702
1.0,28,1583.941597
1.0,23,1583.977244
1.0,49,1584.053448
1.0,30,1584.100657
1.0,43,1584.166884
1.0,65,1584.268258
1.0,53,1584.350079
1.0,39,1584.410427
1.0,74,1584.524038
1.0,54,1584.606378
1.0,30,1584.652666
1.0,25,1584.69108
1.0,41,1584.754461
1.0,34,1584.806713
1.0,47,1584.878085
1.0,69,1584.983725
1.0,49,1585.058734
1.0,41,1585.121374
1.0,70,1585.228891
1.0,54,1585.311264
1.0,30,1585.357749
1.0,29,1585.402781
1.0,45,1585.473354
1.0,28,1585.516453
1.0,43,1585.582178
1.0,75,1585.696038
1.0,53,1585.777106
1.0,41,1585.839529
1.0,72,1585.951061
1.0,52,1586.031521
1.0,30,1586.07829
1.0,25,1586.117428
1.0,43,1586.184884
1.0,30,1586.231733
1.0,41,1586.294539
1.0,69,1586.40058
1.0,49,1586.475248
1.0,41,1586.538039
1.0,62,1586.63306
1.0,56,1586.718269
1.0,38,1586.776487
1.0,31,1586.823852
1.0,47,1586.896074
1.0,30,1586.942227
1.0,45,1587.011171
1.0,73,1587.122395
1.0,55,1587.20595
1.0,45,1587.274313
1.0,64,1587.372585
1.0,54,1587.456285
1.0,36,1587.512447
1.0,27,1587.554791
1.0,43,1587.621748
1.0,32,1587.671042
1.0,45,1587.741806
1.0,75,1587.858941
1.0,47,1587.930109
1.0,41,1587.992658
1.0,64,1588.090362
1.0,58,1588.178436
1.0,30,1588.224447
1.0,27,1588.265661
1.0,41,1588.328535
1.0,32,1588.377814
1.0,43,1588.443465
1.0,65,1588.54237
1.0,55,1588.625778
1.0,43,1588.691374
1.0,68,1588.795391
1.0,54,1588.877946
1.0,30,1588.923886
1.0,25,1588.962244
1.0,45,1589.031248
1.0,32,1589.080065
1.0,51,1589.157671
1.0,65,1589.256388
1.0,57,1589.343011
1.0,39,1589.404709
1.0,68,1589.510483
1.0,50,1589.586791
1.0,28,1589.629681
1.0,25,1589.66783
1.0,49,1589.74285
1.0,30,1589.789121
1.0,47,1589.861175
1.0,73,1589.972569
1.0,55,1590.056524
1.0,47,1590.128207
1.0,64,1590.226549
1.0,58,1590.314914
1.0,36,1590.37003
1.0,29,1590.414742
1.0,43,1590.480659
1.0,34,1590.533971
1.0,45,1590.603753
1.0,65,1590.702865
1.0,51,1590.780297
1.0,41,1590.842841
1.0,70,1590.950033
1.0,54,1591.032226
1.0,30,1591.078447
1.0,27,1591.119589
1.0,45,1591.188948
1.0,30,1591.235229
1.0,49,1591.310664
1.0,73,1591.425988
1.0,57,1591.514073
1.0,39,1591.574486
1.0,72,1591.684603
1.0,62,1591.778924
1.0,30,1591.824853
1.0,29,1591.869109
1.0,45,1591.938224
1.0,32,1591.987396
1.0,45,1592.0563
1.0,73,1592.167954
1.0,49,1592.24269
1.0,41,1592.305282
1.0,66,1592.405652
1.0,54,1592.48796
1.0,30,1592.533828
1.0,25,1592.572125
1.0,45,1592.641231
1.0,30,1592.687892
1.0,49,1592.764508
1.0,69,1592.871259
1.0,53,1592.95406
1.0,41,1593.0177
1.0,64,1593.116389
1.0,60,1593.207825
1.0,34,1593.25983
1.0,29,1593.304106
1.0,43,1593.370299
1.0,36,1593.425447
1.0,45,1593.494667
1.0,67,1593.596561
1.0,55,1593.680249
1.0,43,1593.745589
1.0,66,1593.846486
1.0,62,1593.940454
1.0,34,1593.992567
1.0,23,1594.027532
1.0,53,1594.108825
1.0,30,1594.154681
1.0,45,1594.223466
1.0,73,1594.334709
1.0,51,1594.412194
1.0,47,1594.483855
1.0,62,1594.579017
1.0,56,1594.664098
1.0,36,1594.719204
1.0,25,1594.757449
1.0,39,1594.81759
1.0,30,1594.863519
1.0,49,1594.938631
1.0,69,1595.044126
1.0,57,1595.131171
1.0,41,1595.193967
1.0,66,1595.295514
1.0,54,1595.378311
1.0,30,1595.424175
1.0,27,1595.465441
1.0,47,1595.537532
1.0,30,1595.583371
1.0,43,1595.650297
1.0,77,1595.767922
1.0,49,1595.842348
1.0,39,1595.901939
1.0,66,1596.002625
1.0,56,1596.087554
1.0,30,1596.133614
1.0,25,1596.171776
1.0,45,1596.241
1.0,32,1596.290082
1.0,51,1596.367842
1.0,67,1596.470773
1.0,51,1596.5486
1.0,49,1596.625349
1.0,58,1596.720024
1.0,54,1596.804446
1.0,28,1596.84869
1.0,25,1596.887684
1.0,43,1596.955685
1.0,32,1597.004978
1.0,45,1597.073845
1.0,61,1597.166783
1.0,53,1597.247266
1.0,43,1597.313328
1.0,74,1597.426706
1.0,58,1597.515136
1.0,30,1597.561149
1.0,25,1597.599467
1.0,45,1597.668425
1.0,32,1597.71779
1.0,47,1597.790017
1.0,73,1597.900582
1.0,51,1597.979937
1.0,43,1598.04762
1.0,76,1598.167257
1.0,56,1598.2564
1.0,32,1598.306853
1.0,23,1598.342654
1.0,47,1598.415083
1.0,36,1598.471012
1.0,49,1598.547379
1.0,71,1598.657556
1.0,57,1598.744137
1.0,39,1598.804868
1.0,76,1598.922267
1.0,62,1599.017024
1.0,28,1599.060721
1.0,27,1599.10202
1.0,45,1599.171421
1.0,30,1599.217891
1.0,49,1599.293746
1.0,65,1599.394065
1.0,55,1599.477546
1.0,41,1599.540872
1.0,68,1599.645546
1.0,54,1599.727383
1.0,30,1599.773393
1.0,23,1599.808643
1.0,43,1599.874919
1.0,32,1599.923779
1.0,47,1599.997016
1.0,67,1600.09974
1.0,49,1600.175144
1.0,43,1600.241307
1.0,66,1600.342437
1.0,56,1600.427227
1.0,28,1600.470181
1.0,25,1600.508547
1.0,49,1600.584078
1.0,36,1600.639394
1.0,45,1600.709307
1.0,73,1600.823042
1.0,51,1600.902433
1.0,45,1600.971678
1.0,62,1601.067367
1.0,56,1601.152636
1.0,30,1601.198788
1.0,25,1601.237395
1.0,49,1601.312644
1.0,28,1601.355704
1.0,41,1601.419311
1.0,63,1601.515732
1.0,59,1601.607216
1.0,45,1601.676473
1.0,64,1601.775582
1.0,56,1601.860847
1.0,28,1601.903986
1.0,25,1601.942368
1.0,43,1602.008917
1.0,32,1602.059309
1.0,45,1602.130684
1.0,65,1602.232657
1.0,49,1602.310158
1.0,43,1602.376791
1.0,66,1602.478407
1.0,62,1602.572756
1.0,30,1602.618876
1.0,23,1602.654214
1.0,47,1602.726963
1.0,32,1602.776302
1.0,43,1602.843606
1.0,75,1602.958296
1.0,55,1603.043343
1.0,41,1603.106917
1.0,74,1603.221173
1.0,54,1603.304595
1.0,34,1603.358406
1.0,33,1603.410874
1.0,43,1603.479722
1.0,30,1603.527857
1.0,43,1603.594748
1.0,73,1603.70647
1.0,53,1603.788471
1.0,45,1603.858363
1.0,64,1603.957146
1.0,52,1604.036565
1.0,32,1604.085665
1.0,23,1604.121025
1.0,47,1604.193664
1.0,28,1604.237263
1.0,53,1604.32006
1.0,69,1604.4277
1.0,51,1604.506256
1.0,43,1604.573075
1.0,62,1604.668665
1.0,52,1604.748314
1.0,28,1604.7915
1.0,25,1604.82983
1.0,43,1604.896413
1.0,30,1604.942748
1.0,43,1605.009443
1.0,71,1605.118949
1.0,55,1605.20295
1.0,43,1605.269388
1.0,66,1605.372054
1.0,56,1605.458054
1.0,34,1605.510036
1.0,25,1605.548351
1.0,41,1605.611802
1.0,32,1605.661353
1.0,47,1605.734298
1.0,71,1605.843421
1.0,53,1605.926141
1.0,37,1605.982606
1.0,66,1606.08374
1.0,54,1606.166146
1.0,30,1606.212469
1.0,25,1606.250871
1.0,39,1606.311374
1.0,28,1606.354619
1.0,41,1606.417871
1.0,75,1606.532676
1.0,53,1606.614481
1.0,39,1606.676923
1.0,62,1606.772934
1.0,60,1606.864701
1.0,38,1606.923292
1.0,25,1606.96151
1.0,41,1607.024531
1.0,34,1607.07693
1.0,49,1607.155423
1.0,69,1607.262114
1.0,47,1607.334116
1.0,37,1607.39148
1.0,68,1607.49824
1.0,58,1607.588671
1.0,32,1607.639065
1.0,25,1607.678487
1.0,45,1607.748314
1.0,32,1607.797877
1.0,47,1607.8701
1.0,63,1607.9678
1.0,55,1608.051987
1.0,39,1608.111933
1.0,62,1608.207483
1.0,60,1608.299122
1.0,32,1608.348389
1.0,27,1608.389794
1.0,43,1608.456095
1.0,46,1608.526456
1.0,43,1608.593181
1.0,71,1608.705675
1.0,49,1608.783117
1.0,47,1608.855772
1.0,72,1608.966012
1.0,52,1609.045634
1.0,30,1609.092019
1.0,25,1609.130526
1.0,41,1609.193986
1.0,32,1609.243201
1.0,47,1609.315113
1.0,67,1609.417712
1.0,55,1609.501068
1.0,39,1609.560961
1.0,68,1609.665346
1.0,56,1609.750512
1.0,30,1609.796758
1.0,23,1609.831867
1.0,45,1609.901319
1.0,30,1609.947634
1.0,47,1610.020013
1.0,71,1610.128787
1.0,53,1610.209892
1.0,41,1610.272742
1.0,68,1610.376883
1.0,60,1610.468244
1.0,34,1610.520428
1.0,29,1610.564903
1.0,41,1610.627905
1.0,36,1610.682858
1.0,59,1610.772588
1.0,71,1610.881355
1.0,53,1610.96249
1.0,49,1611.038966
1.0,64,1611.13683
1.0,60,1611.228105
1.0,28,1611.271093
1.0,23,1611.306186
1.0,43,1611.371739
1.0,30,1611.417693
1.0,47,1611.489431
1.0,69,1611.594376
1.0,49,1611.669518
1.0,39,1611.728935
1.0,68,1611.832559
1.0,58,1611.920805
1.0,34,1611.972559
1.0,27,1612.013819
1.0,43,1612.079519
1.0,34,1612.131286
1.0,45,1612.199834
1.0,67,1612.301649
1.0,59,1612.390974
1.0,39,1612.450314
1.0,62,1612.544655
1.0,58,1612.63256
1.0,32,1612.681707
1.0,25,1612.719925
1.0,43,1612.787039
1.0,32,1612.837232
1.0,45,1612.907922
1.0,69,1613.015908
1.0,51,1613.0948
1.0,39,1613.154337
1.0,70,1613.261038
1.0,56,1613.345909
1.0,28,1613.388821
1.0,25,1613.426963
1.0,45,1613.495754
1.0,32,1613.544859
1.0,45,1613.613222
1.0,67,1613.724494
1.0,47,1613.798688
1.0,41,1613.864678
