# {"t_start": 1614039445.3892004, "env_id": "Water-M9-v0"} 
r,l,t
1.0,50,21248.765233
1.0,36,21250.55168
1.0,50,21252.906112
1.0,154,21260.372986
1.0,24,21261.487221
1.0,33,21263.034319
1.0,17,21263.863703
1.0,14,21264.575671
1.0,21,21265.598584
1.0,39,21267.418316
1.0,37,21269.236475
1.0,40,21271.172698
1.0,49,21273.463982
1.0,67,21276.697137
1.0,23,21277.741736
1.0,34,21279.318212
1.0,17,21280.177989
1.0,14,21280.87461
1.0,20,21281.813483
1.0,40,21283.636236
1.0,57,21286.364201
1.0,44,21288.501604
1.0,48,21290.829494
1.0,225,21301.747318
1.0,24,21302.81447
1.0,32,21304.239544
1.0,18,21305.056795
1.0,14,21305.704695
1.0,21,21306.767024
1.0,39,21308.614694
1.0,39,21310.353834
1.0,57,21312.915864
1.0,48,21315.303092
1.0,73,21318.870612
1.0,23,21319.946657
1.0,34,21321.462949
1.0,18,21322.251604
1.0,14,21322.8794
1.0,21,21323.83831
1.0,38,21325.723722
1.0,37,21327.424351
1.0,47,21329.505491
1.0,50,21331.879686
1.0,115,21337.12536
1.0,23,21338.185904
1.0,34,21339.879093
1.0,17,21340.665618
1.0,14,21341.299588
1.0,21,21342.247002
1.0,38,21343.988257
1.0,52,21346.525929
1.0,46,21348.585404
1.0,50,21350.836994
1.0,71,21354.243075
1.0,23,21355.262338
1.0,34,21356.725443
1.0,18,21357.522852
1.0,15,21358.19252
1.0,21,21359.164755
1.0,39,21361.094891
1.0,36,21362.710032
1.0,40,21364.460187
1.0,52,21366.843857
1.0,144,21373.852056
1.0,22,21374.836075
1.0,34,21376.340494
1.0,18,21377.15656
1.0,14,21377.810525
1.0,21,21378.87083
1.0,41,21380.823696
1.0,35,21382.385784
1.0,41,21384.245617
1.0,56,21386.964364
1.0,73,21390.224684
1.0,23,21391.275874
1.0,34,21392.975622
1.0,18,21393.847807
1.0,14,21394.512867
1.0,21,21395.508396
1.0,39,21397.449279
1.0,37,21399.216864
1.0,44,21401.252155
1.0,53,21403.843686
1.0,67,21406.87779
1.0,23,21407.922264
1.0,35,21409.622783
1.0,18,21410.498246
1.0,31,21411.915282
1.0,21,21412.8418
1.0,40,21414.609518
1.0,38,21416.416759
1.0,37,21418.224298
1.0,49,21420.556547
1.0,71,21424.056753
1.0,24,21425.256885
1.0,33,21426.892388
1.0,18,21427.749677
1.0,15,21428.462857
1.0,20,21429.438724
1.0,48,21431.758079
1.0,37,21433.406007
1.0,43,21435.371127
1.0,47,21437.685274
1.0,113,21442.818158
1.0,24,21444.038373
1.0,35,21445.709055
1.0,18,21446.567527
1.0,14,21447.24999
1.0,21,21448.320362
1.0,40,21450.172882
1.0,80,21453.777005
1.0,57,21456.533648
1.0,48,21458.674695
1.0,77,21462.37439
1.0,23,21463.477225
1.0,37,21465.246253
1.0,17,21466.142666
1.0,17,21466.958552
1.0,21,21467.923244
1.0,35,21469.499376
1.0,51,21471.929102
1.0,49,21474.256597
1.0,52,21476.571969
1.0,81,21480.448483
1.0,23,21481.49208
1.0,36,21483.072298
1.0,17,21483.836964
1.0,14,21484.480425
1.0,20,21485.454326
1.0,40,21487.397463
1.0,53,21489.755972
1.0,47,21491.818625
1.0,49,21494.179834
1.0,77,21497.6451
1.0,22,21498.636907
1.0,37,21500.338345
1.0,17,21501.21168
1.0,14,21501.888654
1.0,20,21502.830306
1.0,39,21504.656831
1.0,37,21506.498474
1.0,40,21508.34282
1.0,49,21510.55412
1.0,72,21514.018853
1.0,25,21515.13826
1.0,35,21516.654227
1.0,18,21517.441361
1.0,15,21518.119797
1.0,21,21519.084559
1.0,40,21521.062894
1.0,39,21522.844221
1.0,38,21524.538758
1.0,47,21526.754204
1.0,74,21530.187289
1.0,23,21531.209676
1.0,37,21532.903992
1.0,17,21533.747841
1.0,15,21534.500428
1.0,21,21535.486109
1.0,39,21537.232665
1.0,38,21538.948776
1.0,37,21540.726292
1.0,53,21543.201599
1.0,98,21547.764323
1.0,25,21548.94823
1.0,34,21550.477893
1.0,17,21551.224063
1.0,15,21551.881327
1.0,21,21552.829977
1.0,40,21554.76285
1.0,51,21557.136153
1.0,56,21559.640655
1.0,47,21561.919137
1.0,73,21565.220197
1.0,23,21566.234647
1.0,36,21567.87679
1.0,18,21568.790417
1.0,14,21569.482515
1.0,20,21570.419648
1.0,51,21572.681495
1.0,54,21575.185914
1.0,40,21577.141055
1.0,48,21579.279469
1.0,85,21583.211291
1.0,24,21584.357118
1.0,34,21585.891694
1.0,18,21586.686408
1.0,14,21587.314704
1.0,21,21588.276513
1.0,42,21590.357883
1.0,37,21592.112326
1.0,40,21594.017763
1.0,46,21596.30007
1.0,86,21600.456388
1.0,24,21601.54852
1.0,34,21603.057981
1.0,18,21603.870154
1.0,14,21604.508969
1.0,20,21605.425084
1.0,36,21607.226584
1.0,36,21608.870645
1.0,41,21610.714807
1.0,53,21613.243094
1.0,80,21616.886766
1.0,23,21617.918684
1.0,35,21619.526392
1.0,18,21620.457594
1.0,15,21621.190931
1.0,21,21622.190974
1.0,39,21624.037119
1.0,57,21626.811285
1.0,39,21628.539583
1.0,56,21631.067457
1.0,188,21639.966555
1.0,23,21641.002708
1.0,33,21642.465266
1.0,18,21643.280317
1.0,14,21643.919183
1.0,21,21644.942765
1.0,40,21646.950772
1.0,51,21649.419856
1.0,42,21651.534608
1.0,52,21653.844054
1.0,71,21657.152342
1.0,24,21658.263638
1.0,33,21659.702676
1.0,17,21660.415736
1.0,14,21661.004753
1.0,20,21661.851465
1.0,42,21663.644228
1.0,50,21665.999346
1.0,43,21667.934886
1.0,53,21670.282146
1.0,83,21674.176209
1.0,22,21675.207001
1.0,33,21676.806408
1.0,17,21677.584423
1.0,14,21678.223491
1.0,20,21679.132214
1.0,40,21681.070246
1.0,53,21683.533547
1.0,42,21685.612041
1.0,50,21687.923904
1.0,75,21691.570379
1.0,22,21692.665725
1.0,33,21694.179449
1.0,18,21694.996216
1.0,14,21695.641136
1.0,20,21696.619093
1.0,41,21698.721012
1.0,52,21701.271736
1.0,41,21703.270272
1.0,52,21705.557599
1.0,72,21708.593019
1.0,23,21709.574229
1.0,34,21711.049803
1.0,17,21711.887604
1.0,14,21712.53059
1.0,21,21713.452351
1.0,35,21714.933681
1.0,51,21717.115403
1.0,39,21718.959481
1.0,49,21721.167096
1.0,244,21732.20253
1.0,23,21733.246264
1.0,33,21734.716564
1.0,19,21735.569168
1.0,15,21736.260482
1.0,20,21737.253484
1.0,42,21739.140727
1.0,69,21742.049525
1.0,40,21743.781483
1.0,50,21746.140944
1.0,159,21753.238885
1.0,23,21754.249914
1.0,36,21755.785056
1.0,18,21756.571058
1.0,14,21757.180921
1.0,21,21758.120247
1.0,40,21760.03319
1.0,51,21762.23847
1.0,38,21763.90021
1.0,51,21766.300322
1.0,69,21769.324918
1.0,23,21770.33253
1.0,34,21771.881031
1.0,17,21772.732794
1.0,14,21773.390956
1.0,21,21774.356613
1.0,38,21776.097605
1.0,36,21777.860379
1.0,45,21779.918545
1.0,54,21782.486726
1.0,85,21786.142041
1.0,23,21787.132085
1.0,34,21788.693971
1.0,18,21789.571981
1.0,14,21790.210121
1.0,21,21791.135614
1.0,40,21792.845604
1.0,37,21794.447266
1.0,38,21796.24109
1.0,51,21798.534204
1.0,86,21802.283612
1.0,25,21803.51784
1.0,36,21805.132741
1.0,17,21805.868177
1.0,14,21806.457414
1.0,21,21807.341702
1.0,40,21809.085251
1.0,50,21811.481261
1.0,47,21813.653073
1.0,50,21816.024852
1.0,69,21819.006741
1.0,25,21820.104783
1.0,32,21821.581025
1.0,18,21822.469231
1.0,14,21823.123072
1.0,20,21824.047312
1.0,40,21825.918825
1.0,51,21828.286407
1.0,38,21829.899198
1.0,54,21832.137992
1.0,73,21835.436759
1.0,23,21836.476605
1.0,34,21837.934845
1.0,18,21838.693245
1.0,15,21839.330447
1.0,21,21840.243953
1.0,39,21842.054057
1.0,36,21843.718804
1.0,41,21845.480572
1.0,50,21847.678688
1.0,81,21851.446564
1.0,25,21852.547581
1.0,37,21854.223199
1.0,18,21855.11083
1.0,15,21855.802258
1.0,21,21856.72504
1.0,41,21858.454033
1.0,37,21860.003449
1.0,45,21861.980661
1.0,52,21864.416231
1.0,69,21867.366376
1.0,24,21868.42101
1.0,34,21870.04709
1.0,17,21870.835044
1.0,15,21871.499867
1.0,20,21872.364337
1.0,47,21874.367499
1.0,34,21875.888484
1.0,49,21878.216109
1.0,50,21880.357687
1.0,76,21883.794748
1.0,24,21884.929383
1.0,37,21886.598691
1.0,18,21887.412141
1.0,14,21888.047354
1.0,21,21889.066389
1.0,38,21890.813611
1.0,36,21892.368377
1.0,39,21894.067254
1.0,45,21896.186764
1.0,70,21899.272889
1.0,24,21900.281059
1.0,35,21901.805412
1.0,18,21902.621456
1.0,16,21903.422007
1.0,21,21904.412466
1.0,40,21906.213128
1.0,81,21909.99969
1.0,39,21911.682973
1.0,49,21913.783253
1.0,72,21917.134088
1.0,24,21918.17978
1.0,34,21919.625498
1.0,17,21920.350849
1.0,15,21921.000999
1.0,21,21921.931754
1.0,40,21923.862442
1.0,51,21926.137874
1.0,38,21927.794789
1.0,54,21930.237726
1.0,68,21933.339481
1.0,25,21934.511438
1.0,37,21936.26443
1.0,18,21937.051351
1.0,15,21937.697407
1.0,20,21938.546434
1.0,40,21940.286992
1.0,34,21941.885648
1.0,36,21943.545853
1.0,47,21945.563067
1.0,72,21948.812122
1.0,25,21950.005214
1.0,36,21951.669388
1.0,18,21952.507148
1.0,15,21953.219805
1.0,22,21954.281929
1.0,41,21956.089714
1.0,38,21957.683906
1.0,99,21962.151045
1.0,57,21964.779062
1.0,83,21968.582395
1.0,25,21969.643378
1.0,37,21971.264714
1.0,17,21972.051733
1.0,14,21972.751614
1.0,21,21973.728116
1.0,41,21975.513458
1.0,37,21977.07874
1.0,36,21978.664927
1.0,50,21981.056045
1.0,89,21985.205172
1.0,24,21986.279458
1.0,36,21987.818728
1.0,18,21988.572829
1.0,14,21989.158815
1.0,21,21990.042657
1.0,40,21991.78738
1.0,37,21993.565696
1.0,38,21995.227596
1.0,49,21997.342678
1.0,108,22002.260894
1.0,26,22003.394281
1.0,36,22004.980401
1.0,18,22005.83779
1.0,15,22006.587748
1.0,20,22007.530201
1.0,40,22009.301255
1.0,50,22011.520379
1.0,47,22013.881311
1.0,53,22016.446258
1.0,71,22020.023993
1.0,23,22021.141428
1.0,38,22023.087698
1.0,18,22023.938316
1.0,15,22024.630096
1.0,20,22025.524877
1.0,40,22027.370625
1.0,36,22029.152148
1.0,36,22030.904875
1.0,47,22033.040885
1.0,73,22036.582815
1.0,24,22037.723057
1.0,35,22039.315455
1.0,17,22040.102446
1.0,15,22040.797823
1.0,21,22041.792473
1.0,39,22043.757606
1.0,56,22046.330958
1.0,38,22048.10319
1.0,46,22050.423744
1.0,74,22054.079651
1.0,27,22055.388038
1.0,35,22056.98991
1.0,18,22057.803267
1.0,15,22058.489229
1.0,21,22059.47412
1.0,39,22061.441772
1.0,51,22063.903254
1.0,35,22065.664537
1.0,49,22068.073003
1.0,86,22072.332037
1.0,23,22073.405707
1.0,33,22074.970356
1.0,18,22075.912856
1.0,15,22076.67154
1.0,21,22077.694007
1.0,41,22079.687193
1.0,49,22082.157779
1.0,36,22083.908765
1.0,57,22086.786294
1.0,414,22107.000266
1.0,24,22108.104697
1.0,36,22109.712426
1.0,19,22110.590131
1.0,15,22111.301563
1.0,21,22112.390539
1.0,42,22114.39937
1.0,36,22116.039794
1.0,38,22117.805938
1.0,44,22120.015393
1.0,70,22123.201384
1.0,24,22124.318972
1.0,35,22126.067535
1.0,18,22126.951195
1.0,15,22127.656486
1.0,20,22128.567627
1.0,39,22130.356797
1.0,60,22133.307592
1.0,47,22135.586139
1.0,53,22138.240284
1.0,77,22141.945326
1.0,25,22143.240354
1.0,35,22144.92577
1.0,18,22145.80574
1.0,18,22146.692188
1.0,20,22147.734143
1.0,40,22149.640815
1.0,51,22152.014375
1.0,46,22154.346895
1.0,49,22156.699065
1.0,339,22173.559748
1.0,25,22174.702778
1.0,37,22176.385093
1.0,17,22177.180861
1.0,15,22177.90233
1.0,20,22178.959077
1.0,38,22180.819494
1.0,35,22182.541722
1.0,40,22184.539353
1.0,57,22187.141774
1.0,67,22190.327832
1.0,24,22191.50724
1.0,34,22193.073277
1.0,17,22193.843052
1.0,14,22194.473879
1.0,20,22195.404306
1.0,48,22197.78769
1.0,81,22201.537693
1.0,36,22203.196487
1.0,60,22206.181501
0.0,600,22235.161349
1.0,23,22236.197585
1.0,35,22237.806845
1.0,17,22238.608371
1.0,15,22239.378844
1.0,20,22240.401189
1.0,39,22242.286623
1.0,36,22244.095134
1.0,37,22245.882427
1.0,46,22247.958932
1.0,73,22251.508295
1.0,23,22252.589136
1.0,35,22254.17643
1.0,17,22254.949385
1.0,15,22255.644045
1.0,20,22256.584439
1.0,38,22258.506361
1.0,51,22260.844232
1.0,37,22262.498004
1.0,48,22264.842896
1.0,440,22286.176112
1.0,23,22287.352359
1.0,36,22289.049148
1.0,18,22289.87716
1.0,15,22290.563643
1.0,20,22291.498969
1.0,40,22293.495301
1.0,36,22295.191724
1.0,36,22296.826859
1.0,47,22298.98694
1.0,72,22302.495246
1.0,23,22303.537293
1.0,37,22305.241287
1.0,18,22306.085292
1.0,15,22306.873979
1.0,20,22307.88383
1.0,39,22309.755437
1.0,54,22312.466758
1.0,36,22314.20516
1.0,57,22317.03811
1.0,73,22320.419023
1.0,23,22321.475508
1.0,36,22323.199136
1.0,17,22324.085676
1.0,15,22324.816621
1.0,20,22325.788637
1.0,38,22327.66666
1.0,52,22330.212401
1.0,44,22332.216675
1.0,53,22334.748838
1.0,93,22339.096653
1.0,26,22340.265859
1.0,35,22341.934458
1.0,18,22342.872752
1.0,15,22343.592107
1.0,21,22344.565436
1.0,40,22346.361535
1.0,37,22348.067677
1.0,35,22349.834784
1.0,68,22352.992908
1.0,84,22357.068072
1.0,24,22358.191177
1.0,40,22359.984664
1.0,18,22360.807993
1.0,15,22361.511987
1.0,21,22362.529896
1.0,38,22364.42561
1.0,56,22366.972307
1.0,36,22368.650058
1.0,55,22371.400557
1.0,70,22374.587201
1.0,23,22375.68935
1.0,40,22377.712349
1.0,17,22378.516225
1.0,15,22379.203149
1.0,21,22380.153207
1.0,39,22381.915371
1.0,51,22384.464262
1.0,37,22386.278662
1.0,52,22388.906574
1.0,71,22392.302595
1.0,24,22393.566304
1.0,34,22395.230964
1.0,17,22396.042213
1.0,15,22396.769399
1.0,21,22397.844799
1.0,38,22399.735138
1.0,55,22402.318521
1.0,46,22404.630682
1.0,53,22407.110769
1.0,145,22414.002382
1.0,23,22415.082231
1.0,40,22417.099515
1.0,17,22417.90901
1.0,16,22418.653575
1.0,21,22419.617346
1.0,40,22421.499684
1.0,51,22424.029724
1.0,45,22426.074337
1.0,48,22428.283132
1.0,84,22432.336225
1.0,23,22433.378656
1.0,35,22435.00585
1.0,17,22435.855527
1.0,14,22436.58593
1.0,20,22437.547879
1.0,42,22439.481207
1.0,37,22441.230618
1.0,57,22444.051024
1.0,54,22446.507944
1.0,74,22450.091748
1.0,24,22451.236299
1.0,34,22452.777205
1.0,17,22453.548232
1.0,15,22454.236875
1.0,21,22455.219122
1.0,40,22457.221264
1.0,50,22459.538208
1.0,40,22461.363527
1.0,105,22466.410683
1.0,76,22469.899285
1.0,25,22471.192616
1.0,36,22472.915657
1.0,17,22473.727092
1.0,15,22474.456543
1.0,21,22475.533422
1.0,38,22477.384561
1.0,34,22478.936589
1.0,37,22480.627827
1.0,56,22483.403847
1.0,475,22505.851182
1.0,24,22506.953556
1.0,36,22508.602802
1.0,17,22509.406741
1.0,15,22510.131584
1.0,21,22511.212806
1.0,41,22513.136675
1.0,39,22514.899465
1.0,35,22516.536988
1.0,57,22519.356934
1.0,76,22522.798239
1.0,24,22523.938466
1.0,35,22525.733186
1.0,17,22526.560088
1.0,15,22527.282128
1.0,21,22528.302376
1.0,39,22530.298388
1.0,52,22532.803109
1.0,56,22535.588036
1.0,55,22538.079435
1.0,76,22541.777047
1.0,24,22542.903944
1.0,34,22544.451383
1.0,17,22545.231036
1.0,15,22545.911423
1.0,20,22546.847636
1.0,39,22548.818444
1.0,36,22550.490081
1.0,39,22552.226077
1.0,49,22554.549768
1.0,77,22558.333165
1.0,25,22559.525734
1.0,34,22561.255256
1.0,17,22562.065789
1.0,15,22562.760416
1.0,20,22563.68771
1.0,37,22565.394478
1.0,37,22567.239924
1.0,40,22569.18898
1.0,53,22571.779866
1.0,76,22575.539757
1.0,23,22576.734069
1.0,36,22578.493905
1.0,17,22579.292274
1.0,15,22580.008271
1.0,21,22581.017835
1.0,40,22583.050148
1.0,37,22584.774917
1.0,36,22586.474359
1.0,50,22588.992835
1.0,152,22596.165524
1.0,25,22597.313967
1.0,36,22598.951383
1.0,17,22599.746291
1.0,15,22600.468469
1.0,20,22601.495981
1.0,41,22603.479933
1.0,36,22605.102196
1.0,35,22606.670821
1.0,48,22608.941837
1.0,73,22612.41927
1.0,23,22613.460079
1.0,34,22615.057235
1.0,17,22615.936143
1.0,15,22616.70509
1.0,20,22617.680198
1.0,40,22619.604293
1.0,37,22621.490106
1.0,49,22623.8757
1.0,50,22626.394897
1.0,531,22651.815037
1.0,23,22652.890676
1.0,36,22654.514492
1.0,18,22655.342929
1.0,15,22656.032517
1.0,21,22657.019491
1.0,39,22658.986459
1.0,34,22660.552434
1.0,36,22662.181589
1.0,57,22664.994203
1.0,76,22668.499243
1.0,23,22669.541222
1.0,36,22671.271518
1.0,17,22672.157918
1.0,15,22672.896544
1.0,21,22673.912163
1.0,39,22675.820907
1.0,52,22678.381042
1.0,47,22680.521489
1.0,121,22686.289109
1.0,75,22689.969743
1.0,25,22691.222693
1.0,35,22692.959012
1.0,18,22693.901354
1.0,15,22694.636627
1.0,21,22695.652099
1.0,39,22697.554194
1.0,36,22699.387458
1.0,45,22701.55152
1.0,49,22704.028585
1.0,75,22707.673457
1.0,24,22708.884249
1.0,35,22710.525389
1.0,18,22711.358844
1.0,15,22712.058575
1.0,21,22713.052369
1.0,40,22715.113362
1.0,36,22716.872787
1.0,37,22718.7668
1.0,49,22721.1246
1.0,76,22724.88898
1.0,25,22726.069711
1.0,36,22727.808729
1.0,18,22728.761042
1.0,17,22729.614854
1.0,21,22730.6252
1.0,41,22732.617794
1.0,36,22734.457316
1.0,36,22736.175174
1.0,50,22738.612312
1.0,77,22742.272982
1.0,22,22743.304266
1.0,37,22745.1718
1.0,18,22746.05736
1.0,15,22746.765325
1.0,21,22747.738712
1.0,40,22749.586612
1.0,53,22752.24033
1.0,45,22754.31879
1.0,55,22756.793465
1.0,242,22768.390724
1.0,24,22769.560104
1.0,37,22771.445055
1.0,17,22772.238174
1.0,14,22772.877885
1.0,20,22773.777078
1.0,39,22775.579703
1.0,51,22778.131879
1.0,36,22779.805029
1.0,60,22782.593863
1.0,76,22786.28882
1.0,23,22787.32754
1.0,36,22788.992411
1.0,17,22789.831603
1.0,15,22790.619487
1.0,22,22791.687063
1.0,40,22793.523595
1.0,52,22795.943699
1.0,45,22798.204732
1.0,53,22800.628949
1.0,320,22816.193282
1.0,23,22817.303817
1.0,37,22819.135275
1.0,18,22820.058844
1.0,15,22820.782234
1.0,21,22821.751645
1.0,41,22823.591985
1.0,34,22825.139735
1.0,37,22827.012022
1.0,50,22829.462599
1.0,75,22833.171545
1.0,24,22834.269998
1.0,36,22835.898635
1.0,17,22836.685442
1.0,15,22837.392079
1.0,21,22838.444104
1.0,39,22840.35389
1.0,35,22841.958301
1.0,42,22843.896479
1.0,44,22846.115298
1.0,80,22849.932564
1.0,23,22851.1316
1.0,37,22852.893836
1.0,18,22853.733416
1.0,15,22854.417749
1.0,21,22855.385211
1.0,40,22857.375984
1.0,38,22859.196321
1.0,35,22860.822366
1.0,49,22863.072499
1.0,76,22866.844683
1.0,24,22868.002486
1.0,35,22869.796546
1.0,18,22870.695472
1.0,15,22871.434651
1.0,23,22872.534079
1.0,39,22874.512406
1.0,37,22876.39143
1.0,36,22878.027056
1.0,48,22880.348882
1.0,76,22883.959154
1.0,24,22885.03956
1.0,36,22886.725973
1.0,17,22887.616143
1.0,15,22888.362756
1.0,21,22889.353909
1.0,39,22891.128966
1.0,35,22892.73309
1.0,35,22894.45131
1.0,49,22896.805829
1.0,76,22900.295496
1.0,25,22901.583433
1.0,34,22903.240632
1.0,17,22904.054137
1.0,15,22904.776765
1.0,20,22905.749478
1.0,38,22907.688291
1.0,38,22909.530033
1.0,35,22911.315908
1.0,48,22913.576818
1.0,188,22922.7814
1.0,26,22923.992001
1.0,34,22925.538447
1.0,18,22926.390281
1.0,15,22927.094516
1.0,21,22928.156017
1.0,39,22930.067229
1.0,52,22932.434942
1.0,45,22934.607947
1.0,44,22936.775117
1.0,77,22940.337701
1.0,23,22941.504505
1.0,34,22943.206454
1.0,18,22944.081076
1.0,15,22944.80624
1.0,21,22945.80982
1.0,39,22947.772865
1.0,39,22949.560762
1.0,35,22951.171977
1.0,47,22953.518024
1.0,81,22957.266085
1.0,24,22958.383105
1.0,34,22960.082409
1.0,18,22960.981727
1.0,15,22961.714368
1.0,21,22962.734457
1.0,37,22964.605127
1.0,51,22967.096339
1.0,47,22969.469461
1.0,49,22971.874332
1.0,77,22975.715626
1.0,27,22977.018489
1.0,36,22978.859796
1.0,18,22979.758015
1.0,15,22980.488573
1.0,20,22981.453321
1.0,38,22983.375494
1.0,51,22985.837298
1.0,36,22987.607066
1.0,133,22994.235866
1.0,77,22998.001867
1.0,23,22999.117954
1.0,34,23000.689557
1.0,17,23001.442956
1.0,15,23002.119569
1.0,20,23003.051255
1.0,40,23005.059262
1.0,50,23007.399702
1.0,47,23009.549013
1.0,50,23012.007686
1.0,202,23021.524244
1.0,24,23022.606334
1.0,34,23024.200154
1.0,17,23025.06393
1.0,15,23025.831397
1.0,21,23026.836761
1.0,38,23028.580018
1.0,50,23030.902234
1.0,35,23032.670521
1.0,49,23034.946086
1.0,76,23038.585952
1.0,24,23039.799828
1.0,35,23041.505263
1.0,17,23042.325923
1.0,15,23043.108064
1.0,21,23044.159158
1.0,39,23045.965175
1.0,36,23047.615605
1.0,37,23049.377226
1.0,63,23052.436535
1.0,101,23057.102666
1.0,23,23058.266523
1.0,36,23059.944555
1.0,17,23060.71304
1.0,15,23061.395509
1.0,20,23062.314955
1.0,39,23064.182408
1.0,37,23065.998683
1.0,36,23067.624968
1.0,49,23069.850567
1.0,75,23073.513328
1.0,27,23074.745809
1.0,33,23076.251297
1.0,17,23077.045696
1.0,15,23077.776568
1.0,21,23078.878278
1.0,38,23080.67563
1.0,50,23082.971866
1.0,45,23085.186144
1.0,48,23087.460455
1.0,80,23091.179264
1.0,24,23092.423619
1.0,35,23094.144984
1.0,18,23095.020891
1.0,15,23095.793415
1.0,21,23096.858668
1.0,40,23098.720857
1.0,37,23100.379586
1.0,36,23102.046923
1.0,60,23105.065392
1.0,76,23108.81255
1.0,25,23109.986774
1.0,37,23111.668021
1.0,18,23112.49778
1.0,14,23113.149803
1.0,21,23114.189266
1.0,39,23116.138162
1.0,34,23117.700812
1.0,36,23119.341333
1.0,65,23122.542219
1.0,140,23129.074685
1.0,29,23130.474366
1.0,34,23132.027619
1.0,18,23132.831108
1.0,15,23133.50664
1.0,21,23134.47076
1.0,41,23136.521415
1.0,35,23138.17027
1.0,36,23139.797921
1.0,66,23142.906978
1.0,155,23150.304404
1.0,25,23151.523433
1.0,35,23153.123497
1.0,17,23153.875422
1.0,15,23154.534533
1.0,20,23155.435214
1.0,38,23157.269848
