# {"t_start": 1614883432.8969467, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,14,901.170741
1.0,26,901.21388
1.0,18,901.243869
1.0,40,901.309718
1.0,85,901.453802
1.0,48,901.533705
1.0,30,901.585359
1.0,701,902.754325
0.0,1000,904.411108
1.0,34,904.466803
1.0,16,904.49342
1.0,34,904.549227
1.0,20,904.582269
1.0,38,904.644376
1.0,53,904.730801
1.0,44,904.803615
1.0,26,904.84606
0.0,1000,906.485236
0.0,1000,908.108669
1.0,34,908.164471
1.0,18,908.19394
1.0,26,908.236944
1.0,20,908.269923
1.0,42,908.338579
1.0,63,908.441709
1.0,50,908.523126
1.0,26,908.565477
1.0,315,909.068519
0.0,1000,910.71427
1.0,34,910.771145
1.0,16,910.796942
1.0,28,910.841954
1.0,16,910.867643
1.0,46,910.943612
1.0,59,911.041955
1.0,50,911.126071
1.0,28,911.173399
1.0,329,911.724283
1.0,864,913.176238
1.0,34,913.233353
1.0,16,913.260105
1.0,26,913.303922
1.0,18,913.334255
1.0,42,913.404445
1.0,63,913.509207
1.0,52,913.595444
1.0,30,913.64482
0.0,1000,915.294624
0.0,1000,916.950259
1.0,34,917.006587
1.0,18,917.036412
1.0,26,917.07981
1.0,22,917.116278
1.0,37,917.177134
1.0,53,917.265547
1.0,60,917.367018
1.0,24,917.407057
0.0,1000,919.0768
0.0,1000,920.730433
1.0,36,920.789627
1.0,16,920.815849
1.0,26,920.858966
1.0,16,920.88516
1.0,36,920.944198
1.0,53,921.03073
1.0,44,921.103087
1.0,24,921.142133
0.0,1000,922.77261
0.0,1000,924.503617
1.0,34,924.564771
1.0,14,924.589622
1.0,26,924.635836
1.0,18,924.668215
1.0,42,924.742227
1.0,159,925.022428
1.0,48,925.10671
1.0,28,925.155395
0.0,1000,926.821484
0.0,1000,928.520415
1.0,36,928.583036
1.0,14,928.606311
1.0,30,928.655954
1.0,16,928.682341
1.0,36,928.742344
1.0,57,928.83629
1.0,54,928.924122
1.0,34,928.979157
1.0,215,929.328373
1.0,375,929.944284
1.0,34,929.999616
1.0,16,930.02546
1.0,28,930.070781
1.0,22,930.106426
1.0,42,930.174846
1.0,55,930.264664
1.0,52,930.348047
1.0,26,930.390069
1.0,413,931.063874
1.0,285,931.525127
1.0,38,931.584841
1.0,16,931.610682
1.0,28,931.656268
1.0,16,931.682537
1.0,50,931.762988
1.0,53,931.8483
1.0,46,931.922026
1.0,32,931.973314
1.0,348,932.534456
0.0,1000,934.143481
1.0,38,934.20502
1.0,14,934.227659
1.0,34,934.283073
1.0,22,934.318884
1.0,40,934.383606
1.0,53,934.469565
1.0,52,934.553809
1.0,26,934.59597
1.0,986,936.162853
1.0,661,937.181727
1.0,32,937.231951
1.0,16,937.256919
1.0,30,937.304425
1.0,20,937.335967
1.0,42,937.402158
1.0,59,937.492811
1.0,50,937.56964
1.0,30,937.615152
0.0,1000,939.133559
0.0,1000,940.653247
1.0,36,940.708548
1.0,14,940.730242
1.0,28,940.773581
1.0,20,940.804789
1.0,42,940.869002
1.0,47,940.942115
1.0,48,941.016345
1.0,30,941.063229
1.0,175,941.340092
1.0,674,942.408779
1.0,40,942.479311
1.0,20,942.511679
1.0,32,942.562271
1.0,18,942.590918
1.0,43,942.660571
1.0,59,942.758714
1.0,58,942.856335
1.0,30,942.906677
0.0,1000,944.541161
0.0,1000,946.1506
1.0,34,946.203853
1.0,22,946.238185
1.0,30,946.285167
1.0,18,946.313106
1.0,42,946.377637
1.0,55,946.462589
1.0,54,946.546355
1.0,30,946.592498
0.0,1000,948.197762
1.0,446,948.921209
1.0,36,948.979844
1.0,14,949.002432
1.0,32,949.054787
1.0,16,949.080918
1.0,40,949.145464
1.0,49,949.225419
1.0,56,949.315974
1.0,24,949.354876
0.0,1000,950.943606
0.0,1000,952.58014
1.0,38,952.642345
1.0,16,952.668202
1.0,28,952.714172
1.0,18,952.743923
1.0,38,952.806026
1.0,55,952.902529
1.0,50,952.983914
1.0,28,953.029444
1.0,213,953.388556
0.0,1000,955.043323
1.0,34,955.100832
1.0,16,955.128179
1.0,28,955.177343
1.0,18,955.207335
1.0,40,955.272339
1.0,55,955.361339
1.0,48,955.438358
1.0,28,955.483036
1.0,465,956.227371
1.0,880,957.624211
1.0,34,957.679062
1.0,18,957.708248
1.0,30,957.756314
1.0,16,957.78232
1.0,38,957.84299
1.0,53,957.928516
1.0,58,958.025563
1.0,24,958.066812
1.0,371,958.67942
0.0,1000,960.312927
1.0,46,960.38831
1.0,16,960.414507
1.0,26,960.457179
1.0,18,960.486708
1.0,40,960.55149
1.0,49,960.631681
1.0,48,960.70992
1.0,26,960.752115
0.0,1000,962.369724
0.0,1000,964.019595
1.0,38,964.077799
1.0,14,964.099052
1.0,26,964.138854
1.0,20,964.169364
1.0,42,964.233405
1.0,61,964.328438
1.0,48,964.404147
1.0,26,964.446012
0.0,1000,966.037265
1.0,611,966.973198
1.0,32,967.024502
1.0,16,967.050023
1.0,26,967.09054
1.0,16,967.115382
1.0,46,967.185573
1.0,61,967.279382
1.0,50,967.356444
1.0,30,967.40255
1.0,715,968.516068
1.0,267,968.928401
1.0,42,968.992533
1.0,14,969.013774
1.0,26,969.05504
1.0,16,969.079641
1.0,38,969.137778
1.0,55,969.221495
1.0,48,969.294601
1.0,26,969.334129
0.0,1000,970.932191
1.0,215,971.2762
1.0,36,971.333757
1.0,14,971.356135
1.0,28,971.40102
1.0,20,971.433511
1.0,42,971.500228
1.0,47,971.575855
1.0,52,971.659435
1.0,26,971.701015
1.0,408,972.347216
1.0,737,973.497027
1.0,34,973.550677
1.0,14,973.57286
1.0,30,973.620877
1.0,22,973.656462
1.0,38,973.716193
1.0,59,973.8055
1.0,48,973.879351
1.0,26,973.918615
0.0,1000,975.480453
0.0,1000,977.097706
1.0,32,977.149069
1.0,16,977.174511
1.0,30,977.222332
1.0,18,977.251148
1.0,43,977.319689
1.0,53,977.404494
1.0,46,977.47748
1.0,34,977.53155
1.0,700,978.654036
0.0,1000,980.254838
1.0,40,980.32077
1.0,14,980.343469
1.0,30,980.392085
1.0,18,980.42114
1.0,43,980.489431
1.0,57,980.580264
1.0,46,980.652578
1.0,26,980.6925
0.0,1000,982.335808
1.0,580,983.306641
1.0,36,983.373692
1.0,22,983.411802
1.0,26,983.457152
1.0,20,983.491093
1.0,40,983.558546
1.0,59,983.657683
1.0,46,983.735048
1.0,26,983.778415
0.0,1000,985.48494
1.0,299,986.008699
1.0,36,986.071591
1.0,16,986.09959
1.0,28,986.148884
1.0,20,986.1841
1.0,38,986.251179
1.0,51,986.340691
1.0,50,986.427804
1.0,28,986.476601
1.0,621,987.575823
0.0,1000,989.311449
1.0,36,989.373669
1.0,16,989.401459
1.0,30,989.452985
1.0,20,989.487254
1.0,38,989.551891
1.0,59,989.653297
1.0,48,989.736551
1.0,24,989.778211
1.0,662,990.926421
1.0,159,991.201568
1.0,34,991.260065
1.0,18,991.290753
1.0,30,991.34259
1.0,16,991.370646
1.0,44,991.44718
1.0,53,991.539372
1.0,58,991.640109
1.0,28,991.688475
0.0,1000,993.335146
1.0,724,994.544013
1.0,34,994.59821
1.0,16,994.623403
1.0,38,994.684016
1.0,20,994.715489
1.0,40,994.779559
1.0,49,994.85778
1.0,44,994.926285
1.0,26,994.966736
0.0,1000,996.507548
1.0,481,997.238783
1.0,34,997.290235
1.0,14,997.311396
1.0,26,997.350954
1.0,16,997.375451
1.0,39,997.434559
1.0,53,997.515036
1.0,46,997.585034
1.0,30,997.630208
1.0,279,998.053218
1.0,123,998.24198
1.0,34,998.294023
1.0,16,998.318197
1.0,32,998.367495
1.0,18,998.395607
1.0,44,998.464105
1.0,47,998.53597
1.0,46,998.606533
1.0,24,998.642964
0.0,1000,1000.231055
1.0,976,1001.767915
1.0,36,1001.82583
1.0,16,1001.850193
1.0,26,1001.889805
1.0,18,1001.917006
1.0,38,1001.974268
1.0,57,1002.060875
1.0,50,1002.13763
1.0,24,1002.173851
0.0,1000,1003.705242
0.0,1000,1005.222037
1.0,32,1005.270225
1.0,14,1005.29141
1.0,32,1005.340313
1.0,16,1005.36465
1.0,42,1005.428157
1.0,55,1005.512016
1.0,52,1005.592651
1.0,26,1005.633661
1.0,373,1006.224008
1.0,111,1006.397906
1.0,34,1006.451881
1.0,16,1006.477194
1.0,28,1006.521836
1.0,18,1006.550745
1.0,42,1006.617375
1.0,53,1006.701692
1.0,48,1006.777883
1.0,32,1006.828237
0.0,1000,1008.364846
1.0,366,1008.930678
1.0,42,1008.99566
1.0,20,1009.025943
1.0,30,1009.072759
1.0,20,1009.103966
1.0,37,1009.161299
1.0,55,1009.246273
1.0,50,1009.32337
1.0,30,1009.369505
0.0,1000,1010.88991
1.0,255,1011.275582
1.0,40,1011.336824
1.0,16,1011.361317
1.0,32,1011.410376
1.0,24,1011.447846
1.0,42,1011.512334
1.0,47,1011.584338
1.0,54,1011.667681
1.0,24,1011.704084
0.0,1000,1013.246291
0.0,1000,1014.83601
1.0,36,1014.893267
1.0,18,1014.92211
1.0,32,1014.972664
1.0,16,1014.998652
1.0,39,1015.061528
1.0,49,1015.137922
1.0,44,1015.206741
1.0,26,1015.246663
1.0,414,1015.89119
1.0,455,1016.596266
1.0,44,1016.666401
1.0,18,1016.694719
1.0,30,1016.740739
1.0,20,1016.771298
1.0,38,1016.829017
1.0,61,1016.924415
1.0,54,1017.008123
1.0,26,1017.048733
0.0,1000,1018.699327
1.0,969,1020.341936
1.0,32,1020.395445
1.0,18,1020.424644
1.0,28,1020.470612
1.0,18,1020.500383
1.0,36,1020.558996
1.0,55,1020.651988
1.0,58,1020.751067
1.0,34,1020.812127
1.0,429,1021.519251
1.0,700,1022.656054
1.0,32,1022.707059
1.0,16,1022.732303
1.0,26,1022.773926
1.0,20,1022.805466
1.0,38,1022.866186
1.0,51,1022.947333
1.0,60,1023.047044
1.0,26,1023.091038
1.0,255,1023.524752
1.0,125,1023.730624
1.0,32,1023.7847
1.0,16,1023.81239
1.0,32,1023.867642
1.0,22,1023.905985
1.0,39,1023.973212
1.0,47,1024.054714
1.0,50,1024.141447
1.0,24,1024.182319
1.0,291,1024.661355
1.0,97,1024.818972
1.0,34,1024.875928
1.0,14,1024.89957
1.0,26,1024.944367
1.0,24,1024.985049
1.0,38,1025.046235
1.0,49,1025.125265
1.0,48,1025.202644
1.0,24,1025.240765
1.0,423,1025.922698
1.0,283,1026.380215
1.0,36,1026.438619
1.0,14,1026.461246
1.0,30,1026.510004
1.0,18,1026.539253
1.0,50,1026.61969
1.0,59,1026.715006
1.0,44,1026.786202
1.0,26,1026.828132
1.0,631,1027.852298
1.0,364,1028.451103
1.0,38,1028.513907
1.0,16,1028.540737
1.0,32,1028.593852
1.0,18,1028.623643
1.0,38,1028.686478
1.0,55,1028.777033
1.0,52,1028.86341
1.0,24,1028.902777
0.0,1000,1030.558057
1.0,175,1030.839176
1.0,36,1030.897097
1.0,14,1030.919585
1.0,28,1030.965105
1.0,18,1030.994296
1.0,41,1031.060517
1.0,59,1031.156016
1.0,50,1031.237633
1.0,24,1031.278082
1.0,333,1031.825912
1.0,142,1032.064126
1.0,32,1032.117767
1.0,16,1032.144306
1.0,32,1032.20131
1.0,18,1032.231441
1.0,38,1032.293338
1.0,51,1032.377732
1.0,58,1032.474611
1.0,26,1032.517622
1.0,499,1033.344494
1.0,83,1033.480134
1.0,38,1033.543033
1.0,16,1033.569689
1.0,30,1033.619825
1.0,18,1033.649792
1.0,42,1033.719372
1.0,49,1033.801191
1.0,54,1033.89151
1.0,32,1033.944553
1.0,160,1034.211543
1.0,93,1034.364996
1.0,36,1034.423958
1.0,18,1034.453246
1.0,32,1034.505743
1.0,18,1034.535472
1.0,37,1034.595962
1.0,55,1034.685572
1.0,48,1034.763971
1.0,28,1034.80969
1.0,143,1035.043473
1.0,241,1035.45221
1.0,36,1035.51144
1.0,18,1035.540632
1.0,30,1035.589748
1.0,20,1035.622694
1.0,42,1035.691132
1.0,53,1035.778196
1.0,54,1035.866947
1.0,32,1035.919016
1.0,231,1036.296013
1.0,177,1036.584604
1.0,36,1036.643708
1.0,16,1036.669875
1.0,28,1036.715955
1.0,18,1036.745533
1.0,50,1036.827036
1.0,49,1036.90674
1.0,60,1037.005696
1.0,24,1037.044676
0.0,1000,1038.746194
1.0,323,1039.315052
1.0,34,1039.37518
1.0,14,1039.399911
1.0,38,1039.466497
1.0,16,1039.49474
1.0,45,1039.574108
1.0,55,1039.670746
1.0,48,1039.754827
1.0,26,1039.800253
0.0,1000,1041.559938
1.0,341,1042.156079
1.0,34,1042.21603
1.0,14,1042.240409
1.0,36,1042.303514
1.0,18,1042.335296
1.0,41,1042.4071
1.0,51,1042.496372
1.0,54,1042.590292
1.0,30,1042.642569
1.0,320,1043.194861
1.0,99,1043.367691
1.0,36,1043.435429
1.0,16,1043.463876
1.0,26,1043.509552
1.0,18,1043.540893
1.0,36,1043.602175
1.0,51,1043.687929
1.0,50,1043.771879
1.0,24,1043.811618
0.0,1000,1045.496511
1.0,101,1045.659499
1.0,32,1045.713608
1.0,16,1045.741305
1.0,26,1045.786806
1.0,18,1045.81828
1.0,40,1045.88792
1.0,51,1045.976583
1.0,52,1046.067326
1.0,30,1046.119248
1.0,760,1047.335049
1.0,67,1047.439155
1.0,40,1047.501633
1.0,18,1047.530901
1.0,38,1047.592472
1.0,18,1047.62172
1.0,36,1047.680303
1.0,61,1047.775383
1.0,54,1047.859561
1.0,30,1047.908452
0.0,1000,1049.494848
1.0,879,1050.856983
1.0,36,1050.914858
1.0,16,1050.940657
1.0,28,1050.986407
1.0,20,1051.018899
1.0,38,1051.079612
1.0,51,1051.164047
1.0,50,1051.250948
1.0,26,1051.292814
1.0,873,1052.682333
0.0,1000,1054.213141
1.0,34,1054.265176
1.0,18,1054.292852
1.0,28,1054.33707
1.0,20,1054.369459
1.0,40,1054.432342
1.0,53,1054.513447
1.0,54,1054.593813
1.0,36,1054.647803
1.0,650,1055.64798
1.0,273,1056.069662
1.0,32,1056.119574
1.0,14,1056.141305
1.0,32,1056.190364
1.0,18,1056.218202
1.0,42,1056.281367
1.0,57,1056.367516
1.0,56,1056.451566
1.0,26,1056.490951
1.0,389,1057.077832
0.0,1000,1058.651068
1.0,34,1058.705029
1.0,14,1058.72706
1.0,36,1058.784114
1.0,18,1058.812755
1.0,46,1058.885436
1.0,49,1058.963002
1.0,46,1059.035964
1.0,26,1059.076845
0.0,1000,1060.656676
1.0,963,1062.137306
1.0,36,1062.192851
1.0,16,1062.217331
1.0,28,1062.260967
1.0,16,1062.285752
1.0,38,1062.344018
1.0,55,1062.428715
1.0,48,1062.502154
1.0,26,1062.542101
0.0,1000,1064.086561
1.0,79,1064.209731
1.0,38,1064.269066
1.0,14,1064.291071
1.0,30,1064.337998
1.0,16,1064.36326
1.0,36,1064.41967
1.0,49,1064.496772
1.0,48,1064.572129
1.0,24,1064.609619
1.0,149,1064.845092
1.0,91,1065.007665
1.0,36,1065.065622
1.0,16,1065.091383
1.0,30,1065.139296
1.0,20,1065.171346
1.0,42,1065.238403
1.0,53,1065.324188
1.0,56,1065.413202
1.0,28,1065.457696
1.0,300,1065.937103
1.0,61,1066.034331
1.0,38,1066.094954
1.0,18,1066.123678
1.0,26,1066.167397
1.0,18,1066.196317
1.0,42,1066.263146
1.0,53,1066.348017
1.0,48,1066.424651
1.0,24,1066.462778
1.0,416,1067.127097
1.0,828,1068.466013
1.0,42,1068.533458
1.0,14,1068.55605
1.0,28,1068.601681
1.0,20,1068.633941
1.0,40,1068.698149
1.0,57,1068.789227
1.0,48,1068.864905
1.0,28,1068.912936
1.0,191,1069.221553
1.0,61,1069.318868
1.0,32,1069.370493
1.0,18,1069.399842
1.0,28,1069.44575
1.0,20,1069.478793
1.0,46,1069.55445
1.0,53,1069.645162
1.0,50,1069.735129
1.0,24,1069.779566
0.0,1000,1071.487872
1.0,69,1071.605772
1.0,36,1071.666709
1.0,20,1071.7009
1.0,26,1071.745547
1.0,20,1071.779698
1.0,36,1071.840486
1.0,65,1071.950715
1.0,48,1072.032081
1.0,24,1072.072669
1.0,213,1072.434009
1.0,660,1073.56671
1.0,38,1073.631932
1.0,18,1073.662508
1.0,42,1073.735934
1.0,18,1073.767265
1.0,36,1073.830351
1.0,53,1073.92335
1.0,46,1074.002827
1.0,30,1074.054718
1.0,75,1074.184734
1.0,55,1074.288165
1.0,32,1074.348196
1.0,14,1074.372192
1.0,26,1074.417065
1.0,16,1074.444118
1.0,40,1074.512004
1.0,47,1074.591851
1.0,56,1074.688714
1.0,26,1074.73316
1.0,165,1075.014251
0.0,1000,1076.740375
1.0,32,1076.797872
1.0,14,1076.823592
1.0,34,1076.885844
1.0,18,1076.918449
1.0,39,1076.988062
1.0,49,1077.075421
1.0,56,1077.175196
1.0,26,1077.221552
1.0,75,1077.355991
1.0,917,1079.002266
1.0,38,1079.070019
1.0,20,1079.105416
1.0,28,1079.155263
1.0,16,1079.183665
1.0,40,1079.254151
1.0,57,1079.354875
1.0,52,1079.446333
1.0,24,1079.488769
1.0,744,1080.803559
1.0,184,1081.123229
1.0,40,1081.193088
1.0,14,1081.217553
1.0,32,1081.273496
1.0,26,1081.319074
1.0,42,1081.391685
1.0,53,1081.483701
1.0,46,1081.563754
1.0,28,1081.612331
1.0,143,1081.860661
1.0,265,1082.307858
1.0,34,1082.364728
1.0,14,1082.38815
1.0,26,1082.432509
1.0,16,1082.459797
1.0,46,1082.536616
1.0,53,1082.625697
1.0,52,1082.713128
1.0,26,1082.75709
1.0,127,1082.972898
1.0,73,1083.094552
1.0,34,1083.151254
1.0,14,1083.174591
1.0,30,1083.224675
1.0,16,1083.251815
1.0,42,1083.319343
1.0,55,1083.40849
1.0,48,1083.486168
1.0,26,1083.528127
1.0,87,1083.669331
1.0,434,1084.396945
1.0,32,1084.451134
1.0,14,1084.474697
1.0,32,1084.528196
1.0,24,1084.56817
1.0,46,1084.643383
1.0,51,1084.725022
1.0,48,1084.804806
1.0,26,1084.848885
1.0,424,1085.544212
1.0,183,1085.833132
1.0,40,1085.898941
1.0,22,1085.933877
1.0,28,1085.977355
1.0,18,1086.00543
1.0,38,1086.064689
1.0,53,1086.145873
1.0,52,1086.228903
1.0,24,1086.266445
1.0,211,1086.59935
1.0,910,1088.01601
1.0,40,1088.079257
1.0,20,1088.110613
1.0,36,1088.166781
1.0,16,1088.191654
1.0,44,1088.259015
1.0,47,1088.330387
1.0,48,1088.403997
1.0,30,1088.449799
1.0,758,1089.643388
1.0,61,1089.737086
1.0,34,1089.790085
1.0,18,1089.817716
1.0,26,1089.858231
1.0,20,1089.889988
1.0,36,1089.946785
1.0,51,1090.025786
1.0,48,1090.099818
1.0,24,1090.136493
1.0,191,1090.436573
1.0,65,1090.53783
1.0,44,1090.606191
1.0,14,1090.627939
1.0,34,1090.680751
1.0,18,1090.708822
1.0,40,1090.770746
1.0,47,1090.843868
1.0,48,1090.918371
1.0,32,1090.967571
1.0,192,1091.268189
1.0,65,1091.37054
1.0,38,1091.432732
1.0,16,1091.45827
1.0,26,1091.500192
1.0,20,1091.532227
1.0,41,1091.595863
1.0,57,1091.684092
1.0,48,1091.75821
1.0,26,1091.79797
1.0,103,1091.956495
1.0,55,1092.041105
1.0,40,1092.102813
1.0,18,1092.131016
1.0,28,1092.174856
1.0,22,1092.20931
1.0,36,1092.267235
1.0,55,1092.354138
1.0,52,1092.434821
1.0,28,1092.477334
0.0,1000,1094.050467
1.0,55,1094.138013
1.0,34,1094.192797
1.0,18,1094.221688
1.0,30,1094.27025
1.0,20,1094.302671
1.0,38,1094.363342
1.0,51,1094.44494
1.0,54,1094.531401
1.0,26,1094.573165
1.0,95,1094.72441
1.0,71,1094.834722
1.0,32,1094.885519
1.0,14,1094.907449
1.0,30,1094.954823
1.0,22,1094.990115
1.0,44,1095.060365
1.0,53,1095.143972
1.0,50,1095.22492
1.0,30,1095.273341
0.0,1000,1096.85983
1.0,67,1096.963969
1.0,42,1097.029381
1.0,18,1097.057588
1.0,28,1097.104056
1.0,18,1097.132402
1.0,40,1097.195179
1.0,57,1097.284669
1.0,50,1097.363877
1.0,24,1097.40209
0.0,1000,1098.944245
1.0,55,1099.030229
1.0,36,1099.086313
1.0,16,1099.111237
1.0,26,1099.151665
1.0,22,1099.186334
1.0,42,1099.251905
1.0,61,1099.348453
1.0,48,1099.423818
1.0,26,1099.464396
1.0,83,1099.594228
1.0,65,1099.69518
1.0,36,1099.750732
1.0,20,1099.781862
1.0,30,1099.828276
1.0,18,1099.856123
1.0,36,1099.911988
1.0,59,1100.003755
1.0,50,1100.08298
1.0,24,1100.121233
1.0,453,1100.856161
1.0,59,1100.953142
1.0,38,1101.015245
1.0,14,1101.038128
1.0,32,1101.09073
1.0,16,1101.117178
1.0,40,1101.182945
1.0,53,1101.270371
1.0,50,1101.3525
1.0,24,1101.391736
0.0,1000,1103.028335
1.0,59,1103.127276
1.0,38,1103.190122
1.0,16,1103.21582
1.0,34,1103.270674
1.0,16,1103.296523
1.0,56,1103.393338
1.0,51,1103.479989
1.0,48,1103.558999
1.0,24,1103.598013
1.0,147,1103.836154
1.0,73,1103.958512
1.0,34,1104.013746
1.0,16,1104.039584
1.0,26,1104.082316
1.0,18,1104.111311
1.0,36,1104.169945
1.0,53,1104.255132
1.0,44,1104.32496
1.0,26,1104.36602
0.0,1000,1105.969666
1.0,69,1106.085697
1.0,32,1106.137393
1.0,18,1106.166109
1.0,30,1106.214472
1.0,20,1106.246718
1.0,40,1106.310901
1.0,55,1106.398936
1.0,44,1106.469084
1.0,24,1106.506943
0.0,1000,1108.129155
1.0,57,1108.223546
1.0,40,1108.290373
1.0,20,1108.323646
1.0,32,1108.376577
1.0,20,1108.40946
1.0,38,1108.471766
1.0,57,1108.564537
1.0,52,1108.64963
1.0,32,1108.70304
0.0,1000,1110.376253
1.0,63,1110.481015
1.0,34,1110.538348
1.0,14,1110.561446
1.0,30,1110.61133
1.0,18,1110.641285
1.0,42,1110.711854
1.0,47,1110.789263
1.0,52,1110.875514
1.0,24,1110.915179
0.0,1000,1112.5532
1.0,55,1112.640997
1.0,34,1112.694759
1.0,16,1112.719921
1.0,28,1112.76452
1.0,20,1112.796193
1.0,44,1112.865344
1.0,49,1112.942261
1.0,50,1113.019563
1.0,24,1113.056278
0.0,1000,1114.599793
1.0,61,1114.694649
1.0,42,1114.760288
1.0,20,1114.792145
1.0,26,1114.83381
1.0,18,1114.863225
1.0,38,1114.923921
1.0,55,1115.013108
1.0,48,1115.0907
1.0,26,1115.132622
0.0,1000,1116.707528
1.0,57,1116.797924
1.0,32,1116.84888
1.0,16,1116.873799
1.0,30,1116.921706
1.0,18,1116.950388
1.0,38,1117.010196
1.0,57,1117.101303
1.0,54,1117.186112
1.0,36,1117.243294
1.0,405,1117.884354
1.0,67,1117.987606
1.0,36,1118.043599
1.0,14,1118.065295
1.0,26,1118.105565
1.0,22,1118.138662
1.0,38,1118.197243
1.0,61,1118.2908
1.0,50,1118.367841
1.0,30,1118.41364
0.0,1000,1119.971788
1.0,63,1120.06906
1.0,38,1120.127496
1.0,16,1120.15271
1.0,32,1120.202818
1.0,18,1120.230841
1.0,40,1120.293849
1.0,47,1120.367177
1.0,50,1120.445502
1.0,32,1120.494093
0.0,1000,1122.034075
1.0,63,1122.129791
1.0,40,1122.192524
1.0,14,1122.213778
1.0,26,1122.255691
1.0,24,1122.294063
1.0,46,1122.364969
1.0,51,1122.443528
1.0,48,1122.517507
1.0,24,1122.554424
1.0,217,1122.89159
1.0,61,1122.985194
1.0,38,1123.044141
1.0,14,1123.066225
1.0,28,1123.110854
1.0,20,1123.142429
1.0,46,1123.216185
1.0,59,1123.310719
1.0,50,1123.387747
1.0,26,1123.427973
1.0,99,1123.58151
1.0,57,1123.66996
1.0,38,1123.728882
1.0,14,1123.750195
1.0,34,1123.802795
1.0,16,1123.827251
1.0,41,1123.890987
1.0,49,1123.96643
1.0,52,1124.046002
1.0,28,1124.089754
1.0,209,1124.404783
1.0,61,1124.50023
1.0,32,1124.550001
1.0,18,1124.578684
1.0,30,1124.626452
1.0,16,1124.652038
1.0,40,1124.715573
1.0,55,1124.802623
1.0,52,1124.884772
1.0,32,1124.93503
1.0,736,1126.10818
1.0,57,1126.198352
1.0,32,1126.249177
1.0,14,1126.271212
1.0,28,1126.315387
1.0,24,1126.35288
1.0,44,1126.419094
1.0,59,1126.508601
1.0,54,1126.589774
1.0,26,1126.6291
1.0,163,1126.876282
1.0,69,1126.98187
1.0,32,1127.031703
1.0,14,1127.054013
1.0,28,1127.099118
1.0,20,1127.131536
1.0,40,1127.195823
1.0,51,1127.27767
1.0,56,1127.367837
1.0,28,1127.412844
1.0,146,1127.646793
