# {"t_start": 1614888936.4020476, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,52,125.702086
1.0,432,125.784742
1.0,58,125.795864
1.0,106,125.816081
1.0,52,125.826057
1.0,148,125.854303
1.0,56,125.865016
1.0,58,125.876098
1.0,58,125.887176
1.0,60,125.898608
1.0,64,125.910796
1.0,60,125.922218
1.0,54,125.932508
1.0,52,125.942464
1.0,60,125.95403
1.0,62,125.965839
1.0,66,125.978391
1.0,56,125.989046
1.0,56,125.999745
1.0,56,126.01044
1.0,66,126.023046
1.0,54,126.033364
1.0,56,126.04412
1.0,56,126.054844
1.0,58,126.065864
1.0,58,126.077011
1.0,58,126.088065
1.0,54,126.098566
1.0,56,126.109234
1.0,60,126.120731
1.0,56,126.131559
1.0,62,126.143417
1.0,52,126.153319
1.0,54,126.163779
1.0,54,126.174058
1.0,76,126.188555
1.0,62,126.200376
1.0,54,126.210688
1.0,58,126.221767
1.0,54,126.232045
1.0,64,126.244329
1.0,62,126.256159
1.0,58,126.267238
1.0,64,126.279438
1.0,52,126.289427
1.0,52,126.299364
1.0,56,126.31006
1.0,65,126.322468
1.0,60,126.334164
1.0,56,126.344992
1.0,659,126.472203
1.0,50,126.481886
1.0,56,126.49266
1.0,60,126.504117
1.0,64,126.516304
1.0,54,126.526623
1.0,54,126.536924
1.0,56,126.547616
1.0,62,126.559449
1.0,138,126.586154
1.0,54,126.596456
1.0,74,126.61066
1.0,56,126.621351
1.0,56,126.632095
1.0,62,126.643918
1.0,60,126.655335
1.0,54,126.665656
1.0,54,126.675947
1.0,54,126.686272
1.0,58,126.697299
1.0,54,126.707604
1.0,60,126.719071
1.0,66,126.731685
1.0,56,126.74238
1.0,144,126.770028
1.0,54,126.780319
1.0,54,126.79066
1.0,54,126.800954
1.0,64,126.813129
1.0,56,126.823841
1.0,54,126.834154
1.0,58,126.845213
1.0,58,126.856272
1.0,50,126.865856
1.0,58,126.876968
1.0,60,126.888404
1.0,50,126.898026
1.0,86,126.914536
1.0,56,126.925222
1.0,50,126.934792
1.0,60,126.946294
1.0,60,126.957732
1.0,56,126.968496
1.0,58,126.979689
1.0,52,126.98965
1.0,56,127.000283
1.0,54,127.010579
1.0,66,127.023169
1.0,56,127.033858
1.0,54,127.044142
1.0,54,127.054472
1.0,54,127.064772
1.0,66,127.077341
1.0,54,127.087648
1.0,52,127.097609
1.0,50,127.107158
1.0,56,127.117861
1.0,54,127.128157
1.0,56,127.138822
1.0,52,127.148714
1.0,58,127.159768
1.0,54,127.170155
1.0,56,127.180942
1.0,58,127.192015
1.0,52,127.201974
1.0,58,127.212993
1.0,56,127.223708
1.0,50,127.233257
1.0,60,127.244689
1.0,52,127.254644
1.0,100,127.27378
1.0,64,127.285994
1.0,58,127.297022
1.0,56,127.307727
1.0,50,127.317259
1.0,58,127.328289
1.0,365,127.39838
1.0,56,127.409117
1.0,62,127.420952
1.0,58,127.432065
1.0,50,127.441638
1.0,52,127.451561
1.0,54,127.461938
1.0,56,127.472641
1.0,56,127.483335
1.0,56,127.494023
1.0,50,127.503635
1.0,52,127.513585
1.0,58,127.524638
1.0,50,127.534195
1.0,68,127.547169
1.0,52,127.557092
1.0,56,127.567778
1.0,52,127.577744
1.0,62,127.589744
1.0,56,127.6004
1.0,56,127.611063
1.0,58,127.622155
1.0,66,127.634718
1.0,62,127.64654
1.0,56,127.657212
1.0,56,127.667899
1.0,60,127.679349
1.0,60,127.69076
1.0,166,127.722518
1.0,58,127.733626
1.0,58,127.744691
1.0,66,127.757267
1.0,56,127.767937
1.0,54,127.778256
1.0,56,127.788911
1.0,52,127.79896
1.0,62,127.81081
1.0,66,127.823366
1.0,56,127.834074
1.0,56,127.844744
1.0,62,127.856547
1.0,62,127.868352
1.0,56,127.878995
1.0,54,127.889294
1.0,52,127.899321
1.0,60,127.910758
1.0,52,127.92072
1.0,66,127.93338
1.0,244,127.980165
1.0,62,127.992105
1.0,52,128.0022
1.0,62,128.014061
1.0,58,128.025143
1.0,58,128.036246
1.0,56,128.046955
1.0,486,128.139598
1.0,58,128.150711
1.0,56,128.161411
1.0,60,128.17284
1.0,60,128.184311
1.0,52,128.194275
1.0,50,128.204039
1.0,62,128.215851
1.0,64,128.228121
1.0,54,128.238419
1.0,54,128.248699
1.0,78,128.263583
1.0,62,128.275413
1.0,64,128.2876
1.0,56,128.298297
1.0,54,128.308573
1.0,62,128.320377
1.0,58,128.331446
1.0,66,128.344029
1.0,52,128.353968
1.0,62,128.365766
1.0,56,128.376402
1.0,63,128.388385
1.0,56,128.399059
1.0,58,128.410235
1.0,62,128.42206
1.0,52,128.431957
1.0,58,128.443006
1.0,60,128.454441
1.0,54,128.464738
1.0,961,128.648053
1.0,58,128.659184
1.0,54,128.669451
1.0,58,128.680476
1.0,58,128.69153
1.0,56,128.702281
1.0,58,128.713378
1.0,56,128.724083
1.0,60,128.735644
1.0,62,128.747521
1.0,64,128.759851
1.0,52,128.769852
1.0,52,128.779802
1.0,102,128.799359
1.0,54,128.809752
1.0,56,128.820515
1.0,64,128.832729
1.0,58,128.843795
1.0,58,128.854876
1.0,112,128.876341
1.0,68,128.889411
1.0,62,128.901374
1.0,54,128.911725
1.0,56,128.922494
1.0,56,128.933161
1.0,56,128.943835
1.0,56,128.954495
1.0,56,128.965255
1.0,64,128.97759
1.0,64,128.989808
1.0,52,128.99976
1.0,56,129.010468
1.0,52,129.020534
1.0,52,129.030472
1.0,54,129.040776
1.0,92,129.058348
1.0,56,129.069083
1.0,56,129.079798
1.0,58,129.090985
1.0,52,129.100936
1.0,60,129.112388
1.0,54,129.122777
1.0,56,129.133513
1.0,54,129.143851
1.0,60,129.155303
1.0,62,129.167088
1.0,54,129.177353
1.0,60,129.188804
1.0,56,129.19942
1.0,56,129.210017
1.0,56,129.220773
1.0,56,129.231377
1.0,60,129.242743
1.0,56,129.253373
1.0,56,129.263991
1.0,68,129.276846
1.0,177,129.310517
1.0,72,129.324251
1.0,62,129.336041
1.0,56,129.346687
1.0,60,129.358063
1.0,56,129.368706
1.0,56,129.379313
1.0,52,129.389178
1.0,206,129.428677
1.0,58,129.439749
1.0,58,129.450804
1.0,58,129.461853
1.0,56,129.47254
1.0,58,129.483723
1.0,60,129.495203
1.0,54,129.505574
1.0,52,129.515553
1.0,52,129.525511
1.0,54,129.535807
1.0,60,129.54727
1.0,56,129.557971
1.0,58,129.569039
1.0,56,129.579752
1.0,60,129.591256
1.0,56,129.601985
1.0,58,129.613
1.0,60,129.624394
1.0,56,129.635205
1.0,66,129.647759
1.0,56,129.658417
1.0,62,129.670217
1.0,114,129.691957
1.0,50,129.701458
1.0,60,129.7129
1.0,58,129.723931
1.0,58,129.734966
1.0,52,129.744845
1.0,56,129.75548
1.0,52,129.765417
1.0,66,129.777986
1.0,54,129.788286
1.0,52,129.798191
1.0,54,129.808472
1.0,54,129.818773
1.0,56,129.829412
1.0,54,129.839791
1.0,56,129.850456
1.0,206,129.889789
1.0,52,129.899849
1.0,56,129.910537
1.0,54,129.920819
1.0,54,129.931112
1.0,50,129.940642
1.0,58,129.951732
1.0,66,129.964319
1.0,62,129.976107
1.0,52,129.986
1.0,56,129.996655
1.0,50,130.006179
1.0,52,130.016076
1.0,54,130.026368
1.0,64,130.038655
1.0,66,130.051132
1.0,58,130.062164
1.0,62,130.073937
1.0,54,130.084218
1.0,60,130.095651
1.0,54,130.105917
1.0,60,130.117309
1.0,52,130.127213
1.0,52,130.137105
1.0,58,130.148063
1.0,56,130.158751
1.0,60,130.170145
1.0,60,130.181555
1.0,54,130.191809
1.0,56,130.202482
1.0,58,130.21352
1.0,50,130.223095
1.0,64,130.235275
1.0,60,130.246864
1.0,54,130.257157
1.0,56,130.267901
1.0,56,130.278544
1.0,58,130.289589
1.0,60,130.300981
1.0,62,130.312732
1.0,50,130.322281
1.0,52,130.332177
1.0,66,130.344678
1.0,54,130.354941
1.0,56,130.365609
1.0,54,130.375912
1.0,54,130.38615
1.0,56,130.396784
1.0,56,130.407424
1.0,56,130.41808
1.0,58,130.429068
1.0,56,130.439703
1.0,58,130.450874
1.0,56,130.461531
1.0,56,130.472168
1.0,56,130.482801
1.0,56,130.493403
1.0,56,130.50405
1.0,54,130.514314
1.0,58,130.525321
1.0,58,130.53634
1.0,52,130.546243
1.0,52,130.556114
1.0,56,130.566768
1.0,54,130.577075
1.0,56,130.587765
1.0,54,130.598076
1.0,50,130.607635
1.0,54,130.617945
1.0,58,130.628983
1.0,62,130.640774
1.0,56,130.651603
1.0,54,130.661885
1.0,52,130.671787
1.0,56,130.682461
1.0,56,130.693131
1.0,56,130.703797
1.0,54,130.714082
1.0,52,130.723982
1.0,56,130.734657
1.0,54,130.744947
1.0,56,130.755622
1.0,62,130.767384
1.0,50,130.776922
1.0,64,130.789071
1.0,60,130.800468
1.0,60,130.81184
1.0,58,130.822856
1.0,52,130.832756
1.0,72,130.846411
1.0,56,130.85716
1.0,54,130.867444
1.0,58,130.878464
1.0,108,130.899132
1.0,222,130.941567
1.0,62,130.953438
1.0,58,130.964498
1.0,58,130.975496
1.0,74,130.989579
1.0,54,130.999867
1.0,54,131.010116
1.0,56,131.020767
1.0,56,131.031382
1.0,54,131.041662
1.0,60,131.053058
1.0,108,131.073749
1.0,82,131.089308
1.0,54,131.099561
1.0,58,131.110556
1.0,60,131.121994
1.0,58,131.132978
1.0,58,131.143965
1.0,50,131.153466
1.0,60,131.164833
1.0,58,131.175856
1.0,58,131.18684
1.0,58,131.19784
1.0,58,131.208833
1.0,56,131.219478
1.0,50,131.229004
1.0,54,131.23929
1.0,50,131.248791
1.0,62,131.260704
1.0,54,131.270983
1.0,60,131.282393
1.0,58,131.29341
1.0,295,131.349617
1.0,54,131.359911
1.0,56,131.370569
1.0,54,131.380863
1.0,60,131.392245
1.0,56,131.402905
1.0,56,131.413543
1.0,54,131.423767
1.0,80,131.438962
1.0,56,131.449585
1.0,56,131.460252
1.0,54,131.470713
1.0,56,131.48141
1.0,56,131.492074
1.0,62,131.503876
1.0,62,131.515678
1.0,54,131.526235
1.0,58,131.537237
1.0,58,131.5483
1.0,56,131.558963
1.0,58,131.569961
1.0,50,131.579459
1.0,52,131.58934
1.0,64,131.601492
1.0,52,131.611371
1.0,54,131.621646
1.0,56,131.632257
1.0,442,131.716345
1.0,56,131.727056
1.0,56,131.737742
1.0,62,131.749499
1.0,58,131.760529
1.0,52,131.770403
1.0,64,131.782536
1.0,56,131.793162
1.0,58,131.804274
1.0,54,131.814569
1.0,60,131.825948
1.0,54,131.836188
1.0,52,131.846057
1.0,54,131.8563
1.0,54,131.86657
1.0,60,131.87809
1.0,54,131.888316
1.0,62,131.90004
1.0,56,131.910688
1.0,66,131.923162
1.0,58,131.934147
1.0,56,131.944762
1.0,60,131.956142
1.0,56,131.966751
1.0,54,131.976988
1.0,60,131.988344
1.0,62,132.000086
1.0,58,132.011079
1.0,56,132.021662
1.0,60,132.033033
1.0,58,132.04401
1.0,62,132.055719
1.0,60,132.067087
1.0,58,132.078218
1.0,146,132.10598
1.0,54,132.116219
1.0,56,132.126839
1.0,52,132.136713
1.0,62,132.148452
1.0,58,132.159448
1.0,58,132.170482
1.0,60,132.181836
1.0,56,132.19245
1.0,56,132.203062
1.0,60,132.214402
1.0,68,132.227306
1.0,54,132.237591
1.0,64,132.249729
1.0,52,132.2596
1.0,76,132.274007
1.0,56,132.284801
1.0,80,132.299982
1.0,58,132.311018
1.0,60,132.322373
1.0,64,132.33449
1.0,64,132.346591
1.0,54,132.356849
1.0,58,132.367846
1.0,52,132.377721
1.0,56,132.388326
1.0,64,132.400435
1.0,66,132.412913
1.0,70,132.426209
1.0,60,132.437546
1.0,58,132.448592
1.0,54,132.458921
1.0,56,132.469556
1.0,56,132.480225
1.0,58,132.491452
1.0,64,132.506322
1.0,54,132.516585
1.0,62,132.528266
1.0,54,132.538476
1.0,54,132.548714
1.0,62,132.560445
1.0,54,132.570693
1.0,50,132.58013
1.0,56,132.59077
1.0,56,132.601457
1.0,56,132.612062
1.0,54,132.622303
1.0,64,132.634371
1.0,52,132.64421
1.0,56,132.65481
1.0,54,132.665022
1.0,52,132.674889
1.0,58,132.685931
1.0,56,132.696614
1.0,60,132.707942
1.0,56,132.718596
1.0,56,132.72941
1.0,58,132.740413
1.0,52,132.750259
1.0,60,132.761584
1.0,56,132.772173
1.0,60,132.783536
1.0,62,132.795293
1.0,62,132.807034
1.0,56,132.817708
1.0,62,132.829418
1.0,54,132.839639
1.0,56,132.850248
1.0,52,132.860098
1.0,56,132.870738
1.0,52,132.88058
1.0,54,132.890987
1.0,54,132.901206
1.0,56,132.911809
1.0,54,132.922029
1.0,60,132.933367
1.0,50,132.942813
1.0,58,132.953863
1.0,54,132.964127
1.0,50,132.973641
1.0,60,132.985026
1.0,58,132.996094
1.0,60,133.007517
1.0,58,133.018491
1.0,56,133.029092
1.0,58,133.04011
1.0,56,133.050777
1.0,60,133.062171
1.0,58,133.07316
1.0,62,133.084884
1.0,54,133.095291
1.0,56,133.105896
1.0,58,133.116841
1.0,56,133.127495
1.0,56,133.138131
1.0,56,133.148727
1.0,64,133.160925
1.0,54,133.171171
1.0,58,133.182137
1.0,60,133.19347
1.0,56,133.204116
1.0,62,133.215869
1.0,54,133.226114
1.0,56,133.236737
1.0,58,133.247726
1.0,58,133.25868
1.0,58,133.269717
1.0,52,133.279591
1.0,52,133.289487
1.0,58,133.300646
1.0,58,133.311623
1.0,60,133.322968
1.0,443,133.407124
1.0,60,133.41852
1.0,50,133.427976
1.0,54,133.438241
1.0,60,133.449603
1.0,58,133.460616
1.0,58,133.471557
1.0,64,133.483697
1.0,52,133.493655
1.0,62,133.505552
1.0,712,133.640229
1.0,56,133.650956
1.0,52,133.660828
1.0,58,133.671795
1.0,54,133.682059
1.0,60,133.69341
1.0,776,133.840576
1.0,64,133.852894
1.0,56,133.863629
1.0,52,133.873566
1.0,66,133.886184
1.0,56,133.896923
1.0,60,133.908375
1.0,50,133.918095
1.0,56,133.928773
1.0,50,133.938289
1.0,62,133.950093
1.0,52,133.959973
1.0,66,133.972499
1.0,58,133.983549
1.0,58,133.994643
1.0,66,134.007212
1.0,66,134.019757
1.0,52,134.029656
1.0,54,134.039936
1.0,56,134.050707
1.0,58,134.061753
1.0,52,134.071661
1.0,410,134.149988
1.0,56,134.160701
1.0,54,134.171062
1.0,58,134.182125
1.0,56,134.192831
1.0,190,134.229178
1.0,52,134.239142
1.0,62,134.250914
1.0,50,134.260407
1.0,54,134.270619
1.0,58,134.281631
1.0,52,134.291497
1.0,56,134.302086
1.0,54,134.312278
1.0,58,134.32336
1.0,52,134.333174
1.0,58,134.344131
1.0,54,134.354334
1.0,120,134.377033
1.0,62,134.38874
1.0,58,134.399701
1.0,54,134.40992
1.0,50,134.419397
1.0,50,134.428879
1.0,60,134.440292
1.0,64,134.452384
1.0,56,134.462998
1.0,56,134.473613
1.0,56,134.48418
1.0,50,134.493679
1.0,56,134.504266
1.0,54,134.514517
1.0,58,134.525652
1.0,54,134.535881
1.0,54,134.546121
1.0,54,134.556323
1.0,60,134.567687
1.0,60,134.579081
1.0,148,134.607265
1.0,56,134.617898
1.0,54,134.628165
1.0,60,134.639528
1.0,58,134.650516
1.0,52,134.660381
1.0,72,134.67402
1.0,56,134.684605
1.0,56,134.695276
1.0,56,134.705877
1.0,58,134.716856
1.0,56,134.727588
1.0,50,134.737108
1.0,54,134.747329
1.0,52,134.75717
1.0,60,134.768551
1.0,62,134.780273
1.0,58,134.79126
1.0,54,134.801497
1.0,56,134.812094
1.0,54,134.822337
1.0,56,134.832919
1.0,56,134.843512
1.0,50,134.85299
1.0,58,134.863996
1.0,54,134.874271
1.0,274,134.926418
1.0,54,134.936835
1.0,50,134.946352
1.0,58,134.957363
1.0,130,134.982035
1.0,60,134.993397
1.0,64,135.005491
1.0,58,135.016483
1.0,62,135.028207
1.0,56,135.03878
1.0,60,135.05012
1.0,52,135.059966
1.0,479,135.150705
1.0,56,135.16136
1.0,62,135.173102
1.0,58,135.18409
1.0,54,135.194294
1.0,60,135.205663
1.0,58,135.21665
1.0,64,135.228762
1.0,194,135.265776
1.0,52,135.275731
1.0,50,135.285255
1.0,60,135.29661
1.0,56,135.307219
1.0,54,135.317492
1.0,159,135.347833
1.0,54,135.358095
1.0,60,135.369502
1.0,56,135.380085
1.0,56,135.390707
1.0,52,135.400583
1.0,58,135.4116
1.0,52,135.421476
1.0,60,135.432861
1.0,58,135.443846
1.0,52,135.453715
1.0,52,135.463583
1.0,50,135.473073
1.0,56,135.483684
1.0,56,135.494275
1.0,58,135.505259
1.0,60,135.516612
1.0,56,135.527248
1.0,50,135.536728
1.0,58,135.547915
1.0,54,135.558171
1.0,60,135.569574
1.0,62,135.581385
1.0,64,135.593533
1.0,54,135.603896
1.0,62,135.615697
1.0,54,135.625967
1.0,60,135.6374
1.0,52,135.647297
1.0,156,135.677044
1.0,52,135.686955
1.0,56,135.697627
1.0,56,135.708254
1.0,72,135.721961
1.0,56,135.732606
1.0,54,135.742893
1.0,60,135.754421
1.0,60,135.765798
1.0,60,135.777145
1.0,58,135.788147
1.0,50,135.797648
1.0,60,135.809016
1.0,481,135.900439
1.0,54,135.910779
1.0,52,135.920691
1.0,64,135.932868
1.0,72,135.946596
1.0,54,135.956982
1.0,66,135.969529
1.0,54,135.979764
1.0,56,135.990419
1.0,60,136.001829
1.0,54,136.012066
1.0,68,136.025006
1.0,68,136.037911
1.0,56,136.04858
1.0,152,136.077585
1.0,626,136.197202
1.0,58,136.208348
1.0,54,136.218619
1.0,60,136.229997
1.0,60,136.241403
1.0,58,136.252399
1.0,58,136.263447
1.0,58,136.274424
1.0,62,136.28618
1.0,54,136.296424
1.0,60,136.307756
1.0,68,136.320697
1.0,56,136.331344
1.0,54,136.341614
1.0,389,136.415608
1.0,56,136.426302
1.0,52,136.436192
1.0,62,136.447977
1.0,60,136.459388
1.0,54,136.469623
1.0,56,136.48025
1.0,60,136.491632
1.0,54,136.501908
1.0,54,136.512145
1.0,52,136.52202
1.0,62,136.533771
1.0,54,136.544016
1.0,60,136.555397
1.0,56,136.566144
1.0,58,136.577093
1.0,62,136.588791
1.0,56,136.599386
1.0,54,136.609581
1.0,50,136.619042
1.0,58,136.630042
1.0,58,136.641027
1.0,66,136.653477
1.0,54,136.663727
1.0,54,136.673965
1.0,60,136.685319
1.0,58,136.696288
1.0,56,136.706883
1.0,56,136.717517
1.0,56,136.728157
1.0,60,136.739553
1.0,50,136.749068
1.0,56,136.759722
1.0,64,136.771988
1.0,54,136.782234
1.0,54,136.792511
1.0,60,136.80389
1.0,56,136.81451
1.0,62,136.826264
1.0,60,136.837662
1.0,60,136.848997
1.0,54,136.859238
1.0,62,136.870998
1.0,54,136.881228
1.0,52,136.8911
1.0,58,136.902095
1.0,60,136.913455
1.0,60,136.924823
1.0,56,136.935452
1.0,60,136.946869
1.0,62,136.958685
1.0,54,136.968977
1.0,54,136.979391
1.0,60,136.990781
1.0,56,137.001409
1.0,60,137.0128
1.0,66,137.025362
1.0,54,137.035652
1.0,56,137.04638
1.0,54,137.056684
1.0,52,137.06666
1.0,62,137.07851
1.0,62,137.090323
1.0,58,137.101323
1.0,62,137.113132
1.0,54,137.123492
1.0,60,137.135061
1.0,72,137.148714
1.0,54,137.159116
1.0,54,137.169474
1.0,132,137.194942
1.0,50,137.204467
1.0,54,137.21478
1.0,60,137.226248
1.0,145,137.25391
1.0,60,137.265326
1.0,54,137.275697
1.0,60,137.287194
1.0,58,137.298284
1.0,54,137.308619
1.0,58,137.319599
1.0,60,137.331094
1.0,54,137.341315
1.0,58,137.352357
1.0,60,137.363842
1.0,66,137.376409
1.0,56,137.387221
1.0,56,137.397903
1.0,62,137.409658
1.0,58,137.420757
1.0,60,137.432177
1.0,58,137.443157
1.0,54,137.453411
1.0,56,137.464072
1.0,54,137.474411
1.0,54,137.484666
1.0,64,137.496843
1.0,56,137.507579
1.0,56,137.518244
1.0,54,137.528497
1.0,62,137.540207
1.0,54,137.550559
1.0,60,137.561955
1.0,62,137.573765
1.0,54,137.584273
1.0,76,137.598701
1.0,60,137.610153
1.0,54,137.624563
1.0,56,137.635243
1.0,54,137.645504
1.0,52,137.655376
1.0,54,137.665736
1.0,56,137.676396
1.0,54,137.686701
1.0,72,137.700462
1.0,56,137.711105
1.0,54,137.721417
1.0,52,137.731349
1.0,64,137.743499
1.0,50,137.753021
1.0,52,137.762919
1.0,50,137.772442
1.0,50,137.782047
1.0,56,137.792839
1.0,52,137.802742
1.0,56,137.813462
1.0,58,137.824488
1.0,58,137.835537
1.0,50,137.845085
1.0,60,137.856497
1.0,56,137.867115
1.0,58,137.878172
1.0,54,137.888429
1.0,54,137.898703
1.0,56,137.909441
1.0,58,137.920514
1.0,56,137.931222
1.0,60,137.942658
1.0,66,137.955123
1.0,70,137.968455
1.0,56,137.97916
1.0,58,137.990351
1.0,54,138.000598
1.0,58,138.011641
1.0,60,138.023164
1.0,68,138.036091
1.0,56,138.046809
1.0,60,138.058289
1.0,52,138.068174
1.0,62,138.079986
1.0,58,138.091032
1.0,52,138.100897
1.0,56,138.111596
1.0,52,138.121486
1.0,54,138.131715
1.0,50,138.141244
1.0,62,138.153014
1.0,58,138.164071
1.0,52,138.173965
1.0,70,138.187305
1.0,56,138.198138
1.0,56,138.208765
1.0,52,138.218622
1.0,56,138.229242
1.0,62,138.241009
1.0,56,138.251739
1.0,58,138.262722
1.0,60,138.274143
1.0,58,138.285188
1.0,78,138.300041
1.0,60,138.311538
1.0,60,138.322996
1.0,60,138.334448
1.0,52,138.344323
1.0,58,138.355373
1.0,62,138.367166
1.0,54,138.377459
1.0,64,138.389665
1.0,64,138.40197
1.0,66,138.414506
1.0,56,138.425153
1.0,54,138.435423
1.0,54,138.445707
1.0,60,138.457109
1.0,60,138.468531
1.0,50,138.478051
1.0,59,138.489239
1.0,58,138.500294
1.0,56,138.510976
1.0,66,138.523524
1.0,54,138.533785
1.0,63,138.545763
1.0,58,138.556804
1.0,54,138.567071
1.0,54,138.577319
1.0,68,138.590327
1.0,60,138.601827
1.0,56,138.612587
1.0,50,138.62214
1.0,56,138.632783
1.0,50,138.642366
1.0,54,138.652659
1.0,60,138.664148
1.0,60,138.675583
1.0,56,138.686291
1.0,58,138.697372
1.0,54,138.707678
1.0,56,138.718384
1.0,56,138.729094
1.0,60,138.740572
1.0,68,138.753539
1.0,62,138.765374
1.0,62,138.777236
1.0,54,138.787564
1.0,56,138.798264
1.0,66,138.811004
1.0,52,138.820911
1.0,58,138.831993
1.0,60,138.843432
1.0,58,138.854512
1.0,56,138.865267
1.0,68,138.878462
1.0,58,138.889683
1.0,60,138.901274
1.0,58,138.912432
1.0,54,138.922908
1.0,56,138.933685
1.0,52,138.943695
1.0,58,138.95482
1.0,60,138.966302
1.0,56,138.977025
1.0,56,138.987797
1.0,54,138.998152
1.0,54,139.008485
1.0,56,139.019384
1.0,56,139.030079
1.0,52,139.040073
1.0,58,139.051158
1.0,128,139.075625
1.0,52,139.085611
1.0,66,139.09828
1.0,54,139.108588
1.0,56,139.119323
1.0,60,139.130735
1.0,54,139.141374
1.0,56,139.152103
1.0,60,139.16352
1.0,54,139.173838
1.0,58,139.184956
1.0,58,139.196046
1.0,60,139.20757
1.0,54,139.218068
1.0,58,139.22915
1.0,56,139.239863
1.0,62,139.25173
1.0,50,139.261356
1.0,62,139.273179
1.0,54,139.283506
1.0,56,139.294177
1.0,54,139.30452
1.0,52,139.314559
1.0,52,139.324496
1.0,54,139.33483
1.0,50,139.344396
1.0,52,139.354348
1.0,56,139.365006
1.0,54,139.375439
1.0,56,139.386151
1.0,56,139.396786
1.0,52,139.406736
1.0,54,139.417119
1.0,58,139.428391
1.0,58,139.439471
1.0,58,139.45052
1.0,52,139.460434
1.0,54,139.470725
1.0,54,139.481004
1.0,58,139.492102
1.0,64,139.504312
1.0,58,139.515358
1.0,52,139.525245
1.0,52,139.535178
1.0,56,139.545946
1.0,60,139.557398
1.0,58,139.568444
1.0,56,139.579154
1.0,60,139.590596
1.0,58,139.601733
1.0,54,139.61201
1.0,58,139.62322
1.0,140,139.650056
1.0,58,139.661175
1.0,58,139.672241
1.0,56,139.682923
1.0,50,139.692515
1.0,58,139.703584
1.0,56,139.714316
1.0,52,139.724225
1.0,58,139.73534
1.0,56,139.746038
1.0,52,139.755942
1.0,60,139.767477
1.0,62,139.779301
1.0,54,139.789591
1.0,62,139.80141
1.0,58,139.812459
1.0,56,139.823243
1.0,66,139.835969
1.0,56,139.846648
