# {"t_start": 1614874710.4893239, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,50,1601.920086
1.0,36,1601.970675
1.0,81,1602.085707
1.0,61,1602.171926
1.0,36,1602.223075
1.0,30,1602.265452
1.0,25,1602.300794
1.0,32,1602.346304
1.0,43,1602.407033
1.0,43,1602.467821
1.0,52,1602.540988
1.0,36,1602.591697
1.0,85,1602.711697
1.0,54,1602.787917
1.0,36,1602.83896
1.0,26,1602.875697
1.0,21,1602.90549
1.0,34,1602.953657
1.0,51,1603.02591
1.0,45,1603.089739
1.0,60,1603.174858
1.0,38,1603.228303
1.0,85,1603.348514
1.0,64,1603.43931
1.0,36,1603.490555
1.0,28,1603.530256
1.0,23,1603.562924
1.0,32,1603.608787
1.0,45,1603.672524
1.0,49,1603.741679
1.0,48,1603.809661
1.0,40,1603.866216
1.0,83,1603.983821
1.0,58,1604.06593
1.0,36,1604.117296
1.0,26,1604.15418
1.0,25,1604.189644
1.0,32,1604.235484
1.0,45,1604.298848
1.0,47,1604.365398
1.0,52,1604.439163
1.0,42,1604.498474
1.0,99,1604.639387
1.0,60,1604.724533
1.0,36,1604.775886
1.0,30,1604.818866
1.0,21,1604.848696
1.0,38,1604.902635
1.0,47,1604.969516
1.0,45,1605.033373
1.0,54,1605.10956
1.0,34,1605.157477
1.0,89,1605.287656
1.0,62,1605.375765
1.0,36,1605.427087
1.0,28,1605.466839
1.0,23,1605.499646
1.0,36,1605.550877
1.0,53,1605.626096
1.0,49,1605.695216
1.0,57,1605.775617
1.0,40,1605.832081
1.0,91,1605.96123
1.0,63,1606.050856
1.0,36,1606.102064
1.0,28,1606.14173
1.0,19,1606.168741
1.0,34,1606.21703
1.0,59,1606.300602
1.0,45,1606.364129
1.0,53,1606.438497
1.0,34,1606.486533
1.0,83,1606.603639
1.0,66,1606.69691
1.0,32,1606.742338
1.0,28,1606.782029
1.0,19,1606.808978
1.0,40,1606.865751
1.0,45,1606.929816
1.0,45,1606.993317
1.0,48,1607.061204
1.0,34,1607.109141
1.0,87,1607.232369
1.0,58,1607.314303
1.0,36,1607.365415
1.0,32,1607.410856
1.0,21,1607.440607
1.0,32,1607.48625
1.0,47,1607.552555
1.0,51,1607.624559
1.0,50,1607.695333
1.0,38,1607.748552
1.0,79,1607.86052
1.0,60,1607.945133
1.0,40,1608.002019
1.0,30,1608.044496
1.0,19,1608.071768
1.0,32,1608.117148
1.0,47,1608.18387
1.0,45,1608.247258
1.0,54,1608.33147
1.0,42,1608.392284
1.0,99,1608.534983
1.0,66,1608.628692
1.0,38,1608.683975
1.0,28,1608.724239
1.0,19,1608.751424
1.0,32,1608.79737
1.0,47,1608.86415
1.0,52,1608.937948
1.0,50,1609.008286
1.0,42,1609.067188
1.0,85,1609.187716
1.0,66,1609.280378
1.0,34,1609.328963
1.0,32,1609.374269
1.0,23,1609.406671
1.0,32,1609.452148
1.0,49,1609.521391
1.0,43,1609.582112
1.0,52,1609.655083
1.0,42,1609.71428
1.0,494,1610.420121
1.0,62,1610.508732
1.0,36,1610.559633
1.0,28,1610.599291
1.0,21,1610.62921
1.0,30,1610.671665
1.0,53,1610.74668
1.0,43,1610.807925
1.0,50,1610.878599
1.0,34,1610.92703
1.0,83,1611.044566
1.0,56,1611.123375
1.0,32,1611.169055
1.0,28,1611.208673
1.0,21,1611.238499
1.0,32,1611.283951
1.0,47,1611.350522
1.0,43,1611.411338
1.0,53,1611.485915
1.0,38,1611.539747
1.0,83,1611.657236
1.0,67,1611.751769
1.0,36,1611.802958
1.0,28,1611.842269
1.0,27,1611.88029
1.0,32,1611.925261
1.0,55,1612.002649
1.0,41,1612.060931
1.0,49,1612.130313
1.0,36,1612.181199
1.0,85,1612.302005
1.0,56,1612.381409
1.0,34,1612.429861
1.0,26,1612.466851
1.0,19,1612.494011
1.0,32,1612.53951
1.0,45,1612.603563
1.0,48,1612.671371
1.0,52,1612.745962
1.0,40,1612.805225
1.0,81,1612.924123
1.0,73,1613.027704
1.0,32,1613.073329
1.0,28,1613.112901
1.0,21,1613.142756
1.0,36,1613.194303
1.0,45,1613.258147
1.0,60,1613.341943
1.0,56,1613.421936
1.0,36,1613.47323
1.0,85,1613.595983
1.0,60,1613.683408
1.0,34,1613.734813
1.0,30,1613.778606
1.0,19,1613.805884
1.0,32,1613.851737
1.0,49,1613.921143
1.0,43,1613.981902
1.0,58,1614.063604
1.0,38,1614.117259
1.0,73,1614.221815
1.0,62,1614.310615
1.0,32,1614.356315
1.0,34,1614.404852
1.0,21,1614.434827
1.0,32,1614.480659
1.0,49,1614.550325
1.0,47,1614.617504
1.0,48,1614.685584
1.0,36,1614.736599
1.0,77,1614.845537
1.0,56,1614.925869
1.0,38,1614.980515
1.0,30,1615.023564
1.0,25,1615.059684
1.0,34,1615.109417
1.0,49,1615.181205
1.0,53,1615.257463
1.0,54,1615.334275
1.0,42,1615.393827
1.0,77,1615.506927
1.0,66,1615.601064
1.0,38,1615.654953
1.0,30,1615.696892
1.0,25,1615.732143
1.0,32,1615.777078
1.0,51,1615.849139
1.0,55,1615.926488
1.0,49,1615.995277
1.0,36,1616.046454
1.0,79,1616.158536
1.0,54,1616.234422
1.0,34,1616.282298
1.0,28,1616.321468
1.0,19,1616.34824
1.0,34,1616.396163
1.0,45,1616.459271
1.0,45,1616.522331
1.0,48,1616.589945
1.0,46,1616.655013
1.0,85,1616.774009
1.0,61,1616.860447
1.0,40,1616.917957
1.0,28,1616.957863
1.0,21,1616.987762
1.0,32,1617.033324
1.0,49,1617.103025
1.0,43,1617.164185
1.0,50,1617.235019
1.0,42,1617.29461
1.0,165,1617.529469
1.0,60,1617.614601
1.0,32,1617.660568
1.0,26,1617.697877
1.0,23,1617.730648
1.0,32,1617.776149
1.0,47,1617.842834
1.0,49,1617.912415
1.0,46,1617.977703
1.0,40,1618.034199
1.0,87,1618.158141
1.0,60,1618.242934
1.0,38,1618.297384
1.0,26,1618.334352
1.0,19,1618.361433
1.0,32,1618.407073
1.0,47,1618.473908
1.0,43,1618.534888
1.0,49,1618.604285
1.0,44,1618.666121
1.0,83,1618.783796
1.0,60,1618.874052
1.0,42,1618.933718
1.0,28,1618.973456
1.0,25,1619.009005
1.0,36,1619.060359
1.0,45,1619.124389
1.0,47,1619.191048
1.0,46,1619.256341
1.0,38,1619.310394
1.0,83,1619.42823
1.0,65,1619.520515
1.0,32,1619.566337
1.0,30,1619.609111
1.0,21,1619.639039
1.0,34,1619.687555
1.0,45,1619.751674
1.0,45,1619.815176
1.0,50,1619.886095
1.0,42,1619.945744
1.0,79,1620.059071
1.0,56,1620.139195
1.0,34,1620.18783
1.0,28,1620.227535
1.0,25,1620.262983
1.0,32,1620.308661
1.0,49,1620.379355
1.0,47,1620.446489
1.0,56,1620.526444
1.0,38,1620.58218
1.0,77,1620.69421
1.0,56,1620.773552
1.0,42,1620.833177
1.0,28,1620.873112
1.0,21,1620.903382
1.0,32,1620.94965
1.0,47,1621.01702
1.0,41,1621.075621
1.0,50,1621.147073
1.0,36,1621.198138
1.0,81,1621.314442
1.0,56,1621.394336
1.0,36,1621.445851
1.0,30,1621.488676
1.0,19,1621.515879
1.0,34,1621.564711
1.0,51,1621.637523
1.0,43,1621.69904
1.0,51,1621.771667
1.0,36,1621.822781
1.0,89,1621.950012
1.0,64,1622.04096
1.0,34,1622.089743
1.0,28,1622.129869
1.0,21,1622.160086
1.0,30,1622.203037
1.0,49,1622.272916
1.0,45,1622.337013
1.0,53,1622.412405
1.0,42,1622.471651
1.0,89,1622.599226
1.0,60,1622.684367
1.0,34,1622.733005
1.0,30,1622.775985
1.0,19,1622.803112
1.0,36,1622.854545
1.0,51,1622.92713
1.0,41,1622.985559
1.0,56,1623.064937
1.0,38,1623.118683
1.0,77,1623.230784
1.0,64,1623.324723
1.0,34,1623.374834
1.0,28,1623.415779
1.0,21,1623.445779
1.0,30,1623.488673
1.0,53,1623.563781
1.0,43,1623.624863
1.0,48,1623.692836
1.0,34,1623.740827
1.0,86,1623.863333
1.0,61,1623.949452
1.0,32,1623.995273
1.0,32,1624.040688
1.0,23,1624.073195
1.0,32,1624.118654
1.0,57,1624.199481
1.0,47,1624.266117
1.0,48,1624.333923
1.0,38,1624.387355
1.0,85,1624.508584
1.0,56,1624.587779
1.0,34,1624.636319
1.0,30,1624.678901
1.0,23,1624.711581
1.0,34,1624.760175
1.0,53,1624.835632
1.0,46,1624.901059
1.0,66,1624.994038
1.0,34,1625.042056
1.0,151,1625.257448
1.0,63,1625.346576
1.0,34,1625.395057
1.0,28,1625.434821
1.0,21,1625.464812
1.0,32,1625.510274
1.0,49,1625.579446
1.0,51,1625.651829
1.0,56,1625.735197
1.0,40,1625.794063
1.0,77,1625.904112
1.0,62,1625.991324
1.0,32,1626.036935
1.0,26,1626.073828
1.0,21,1626.103692
1.0,36,1626.154856
1.0,43,1626.215929
1.0,55,1626.293899
1.0,51,1626.36601
1.0,42,1626.425584
1.0,83,1626.542558
1.0,58,1626.62397
1.0,36,1626.675404
1.0,28,1626.715579
1.0,25,1626.751423
1.0,30,1626.79444
1.0,51,1626.867199
1.0,46,1626.933057
1.0,48,1627.001224
1.0,34,1627.049634
1.0,89,1627.177024
1.0,58,1627.259667
1.0,34,1627.308392
1.0,28,1627.348477
1.0,23,1627.381261
1.0,36,1627.43296
1.0,47,1627.500094
1.0,51,1627.572348
1.0,53,1627.647497
1.0,36,1627.698607
1.0,75,1627.805141
1.0,58,1627.887306
1.0,34,1627.93576
1.0,30,1627.978292
1.0,19,1628.00537
1.0,34,1628.053945
1.0,49,1628.123336
1.0,47,1628.189768
1.0,46,1628.254744
1.0,40,1628.311227
1.0,99,1628.451486
1.0,72,1628.553884
1.0,34,1628.602357
1.0,32,1628.647882
1.0,27,1628.686403
1.0,32,1628.731948
1.0,45,1628.795908
1.0,53,1628.871164
1.0,55,1628.948787
1.0,36,1628.99962
1.0,81,1629.114543
1.0,58,1629.196973
1.0,38,1629.251104
1.0,30,1629.293782
1.0,23,1629.326527
1.0,36,1629.377676
1.0,53,1629.452635
1.0,48,1629.520403
1.0,60,1629.605547
1.0,38,1629.659265
1.0,75,1629.765707
1.0,62,1629.853049
1.0,38,1629.907284
1.0,32,1629.952638
1.0,21,1629.982483
1.0,32,1630.027964
1.0,51,1630.100104
1.0,41,1630.158428
1.0,50,1630.228881
1.0,40,1630.285032
1.0,83,1630.402688
1.0,59,1630.485929
1.0,38,1630.540154
1.0,36,1630.591239
1.0,23,1630.623862
1.0,30,1630.666545
1.0,49,1630.736211
1.0,43,1630.796909
1.0,54,1630.877782
1.0,36,1630.929775
1.0,85,1631.050185
1.0,58,1631.132602
1.0,38,1631.186644
1.0,32,1631.231846
1.0,23,1631.264359
1.0,38,1631.318609
1.0,47,1631.38525
1.0,47,1631.451807
1.0,52,1631.525204
1.0,40,1631.581883
1.0,87,1631.705023
1.0,57,1631.785534
1.0,42,1631.845163
1.0,34,1631.8934
1.0,19,1631.92042
1.0,32,1631.966082
1.0,49,1632.035307
1.0,53,1632.110199
1.0,46,1632.17513
1.0,40,1632.231403
1.0,97,1632.368516
1.0,62,1632.456087
1.0,32,1632.501691
1.0,28,1632.541425
1.0,19,1632.568535
1.0,32,1632.613878
1.0,47,1632.680132
1.0,50,1632.750548
1.0,52,1632.823983
1.0,46,1632.888717
1.0,81,1633.003266
1.0,58,1633.085137
1.0,34,1633.133627
1.0,28,1633.173633
1.0,23,1633.206232
1.0,30,1633.248835
1.0,49,1633.31815
1.0,53,1633.392988
1.0,46,1633.457619
1.0,40,1633.513859
1.0,79,1633.62554
1.0,62,1633.712756
1.0,40,1633.769529
1.0,30,1633.811998
1.0,23,1633.844479
1.0,38,1633.898412
1.0,47,1633.964701
1.0,49,1634.033729
1.0,56,1634.112465
1.0,34,1634.160192
1.0,81,1634.274761
1.0,64,1634.36483
1.0,38,1634.418941
1.0,26,1634.456691
1.0,23,1634.489958
1.0,32,1634.535892
1.0,47,1634.602342
1.0,47,1634.668603
1.0,50,1634.73896
1.0,40,1634.795131
1.0,79,1634.906284
1.0,65,1634.997717
1.0,40,1635.055459
1.0,28,1635.095885
1.0,23,1635.128603
1.0,30,1635.171156
1.0,43,1635.231961
1.0,47,1635.298218
1.0,49,1635.367067
1.0,38,1635.420518
1.0,75,1635.526324
1.0,60,1635.610865
1.0,38,1635.664472
1.0,26,1635.701268
1.0,23,1635.733858
1.0,32,1635.779092
1.0,49,1635.848354
1.0,45,1635.91172
1.0,46,1635.9788
1.0,42,1636.038234
1.0,83,1636.155457
1.0,60,1636.240049
1.0,36,1636.291022
1.0,28,1636.330581
1.0,23,1636.363034
1.0,34,1636.411115
1.0,49,1636.480155
1.0,47,1636.546206
1.0,52,1636.619457
1.0,42,1636.678212
1.0,81,1636.792338
1.0,57,1636.872249
1.0,38,1636.925904
1.0,28,1636.965392
1.0,21,1636.995143
1.0,30,1637.037533
1.0,45,1637.101022
1.0,43,1637.161622
1.0,54,1637.237396
1.0,38,1637.290854
1.0,81,1637.405215
1.0,64,1637.49509
1.0,36,1637.546037
1.0,28,1637.585607
1.0,23,1637.618218
1.0,32,1637.66375
1.0,51,1637.73559
1.0,45,1637.799122
1.0,49,1637.869086
1.0,40,1637.925437
1.0,83,1638.042211
1.0,64,1638.132208
1.0,38,1638.18601
1.0,30,1638.228247
1.0,21,1638.257881
1.0,38,1638.318623
1.0,47,1638.386838
1.0,49,1638.457269
1.0,50,1638.528689
1.0,40,1638.585378
1.0,81,1638.701211
1.0,62,1638.78861
1.0,34,1638.837146
1.0,30,1638.879885
1.0,25,1638.915361
1.0,30,1638.957895
1.0,45,1639.021614
1.0,53,1639.096353
1.0,62,1639.18339
1.0,36,1639.234002
1.0,81,1639.348594
1.0,59,1639.431504
1.0,42,1639.490969
1.0,30,1639.533351
1.0,19,1639.560236
1.0,40,1639.616875
1.0,47,1639.682959
1.0,43,1639.743547
1.0,56,1639.821827
1.0,40,1639.877813
1.0,81,1639.991846
1.0,62,1640.078996
1.0,32,1640.124712
1.0,30,1640.166942
1.0,25,1640.202252
1.0,34,1640.250242
1.0,49,1640.319166
1.0,47,1640.384056
1.0,56,1640.461839
1.0,40,1640.517046
1.0,81,1640.62956
1.0,68,1640.723542
1.0,34,1640.771673
1.0,30,1640.814045
1.0,21,1640.843748
1.0,32,1640.889081
1.0,49,1640.958262
1.0,46,1641.022943
1.0,50,1641.095755
1.0,40,1641.152766
1.0,81,1641.26661
1.0,54,1641.341848
1.0,32,1641.387233
1.0,28,1641.426895
1.0,19,1641.45374
1.0,30,1641.496106
1.0,49,1641.565305
1.0,43,1641.62581
1.0,58,1641.707205
1.0,36,1641.757453
1.0,93,1641.889052
1.0,58,1641.970424
1.0,42,1642.029582
1.0,28,1642.068871
1.0,23,1642.100961
1.0,34,1642.149062
1.0,49,1642.216608
1.0,49,1642.284001
1.0,48,1642.35006
1.0,34,1642.396547
1.0,75,1642.502405
1.0,66,1642.595131
1.0,38,1642.64875
1.0,28,1642.688328
1.0,19,1642.715162
1.0,32,1642.759984
1.0,45,1642.822777
1.0,57,1642.902771
1.0,51,1642.974608
1.0,42,1643.033328
1.0,89,1643.158699
1.0,65,1643.250252
1.0,34,1643.298188
1.0,28,1643.337731
1.0,21,1643.367484
1.0,38,1643.421358
1.0,45,1643.484615
1.0,57,1643.564982
1.0,48,1643.632567
1.0,36,1643.683107
1.0,75,1643.788909
1.0,61,1643.874044
1.0,36,1643.924808
1.0,28,1643.964151
1.0,25,1643.999435
1.0,36,1644.050264
1.0,63,1644.138418
1.0,41,1644.196091
1.0,46,1644.260832
1.0,44,1644.322161
1.0,77,1644.430473
1.0,57,1644.509716
1.0,32,1644.554466
1.0,28,1644.593696
1.0,21,1644.623047
1.0,40,1644.678599
1.0,51,1644.749262
1.0,51,1644.820128
1.0,56,1644.896942
1.0,38,1644.94917
1.0,79,1645.059065
1.0,58,1645.139797
1.0,44,1645.201463
1.0,26,1645.238602
1.0,19,1645.265243
1.0,32,1645.310344
1.0,47,1645.376238
1.0,47,1645.44214
1.0,50,1645.51186
1.0,42,1645.570138
1.0,81,1645.684227
1.0,60,1645.767876
1.0,36,1645.818551
1.0,26,1645.85503
1.0,19,1645.881706
1.0,36,1645.932328
1.0,51,1646.003486
1.0,49,1646.072236
1.0,58,1646.1531
1.0,38,1646.209687
1.0,75,1646.316751
1.0,64,1646.40601
1.0,34,1646.454127
1.0,30,1646.496114
1.0,21,1646.525602
1.0,34,1646.57338
1.0,53,1646.647627
1.0,49,1646.715828
1.0,56,1646.793822
1.0,40,1646.84955
1.0,77,1646.957373
1.0,64,1647.046541
1.0,42,1647.105369
1.0,26,1647.141735
1.0,25,1647.176682
1.0,30,1647.218772
1.0,51,1647.290174
1.0,43,1647.350143
1.0,56,1647.428351
1.0,46,1647.492494
1.0,87,1647.613889
1.0,64,1647.703242
1.0,36,1647.753861
1.0,30,1647.795829
1.0,19,1647.822525
1.0,36,1647.873263
1.0,57,1647.952645
1.0,43,1648.012659
1.0,50,1648.082146
1.0,40,1648.137593
1.0,81,1648.250131
1.0,58,1648.331535
1.0,32,1648.377474
1.0,30,1648.420796
1.0,19,1648.448227
1.0,30,1648.491963
1.0,45,1648.557642
1.0,47,1648.626477
1.0,48,1648.696554
1.0,42,1648.756687
1.0,85,1648.878238
1.0,63,1648.968454
1.0,36,1649.020576
1.0,26,1649.058378
1.0,21,1649.089126
1.0,36,1649.141272
1.0,49,1649.212247
1.0,49,1649.282793
1.0,54,1649.360678
1.0,36,1649.411195
1.0,75,1649.516917
1.0,56,1649.595497
1.0,36,1649.646434
1.0,28,1649.686038
1.0,21,1649.715729
1.0,32,1649.760962
1.0,49,1649.829857
1.0,41,1649.887552
1.0,50,1649.95779
1.0,38,1650.01116
1.0,81,1650.125367
1.0,66,1650.217787
1.0,36,1650.268689
1.0,26,1650.30535
1.0,21,1650.335049
1.0,32,1650.380165
1.0,51,1650.451197
1.0,47,1650.517171
1.0,52,1650.588857
1.0,34,1650.636421
1.0,93,1650.766985
1.0,60,1650.850742
1.0,34,1650.89819
1.0,28,1650.937376
1.0,25,1650.972249
1.0,36,1651.022689
1.0,47,1651.08832
1.0,41,1651.145169
1.0,62,1651.231048
1.0,36,1651.281201
1.0,87,1651.408181
1.0,64,1651.497651
1.0,40,1651.553745
1.0,30,1651.59561
1.0,25,1651.630671
1.0,32,1651.675654
1.0,51,1651.746974
1.0,41,1651.804255
1.0,57,1651.883717
1.0,36,1651.933929
1.0,79,1652.044572
1.0,63,1652.132326
1.0,36,1652.184114
1.0,28,1652.224301
1.0,25,1652.259798
1.0,36,1652.310288
1.0,43,1652.370719
1.0,43,1652.430767
1.0,58,1652.511423
1.0,34,1652.55903
1.0,79,1652.669168
1.0,54,1652.744353
1.0,32,1652.789552
1.0,28,1652.828717
1.0,21,1652.858225
1.0,32,1652.903074
1.0,59,1652.985766
1.0,51,1653.056912
1.0,50,1653.126727
1.0,36,1653.177029
1.0,81,1653.290595
1.0,64,1653.380102
1.0,38,1653.433717
1.0,28,1653.473379
1.0,21,1653.503078
1.0,32,1653.548332
1.0,49,1653.617594
1.0,45,1653.681495
1.0,52,1653.75479
1.0,38,1653.808411
1.0,81,1653.92269
1.0,68,1654.018584
1.0,38,1654.072363
1.0,30,1654.11465
1.0,21,1654.144291
1.0,32,1654.189696
1.0,51,1654.261637
1.0,44,1654.323661
1.0,48,1654.391206
1.0,40,1654.44763
1.0,77,1654.556978
1.0,79,1654.668643
1.0,36,1656.261808
1.0,28,1656.301434
1.0,23,1656.333891
1.0,36,1656.384779
1.0,49,1656.457735
1.0,51,1656.531123
1.0,50,1656.601273
1.0,38,1656.654402
1.0,95,1656.788124
1.0,60,1656.872207
1.0,32,1656.917573
1.0,30,1656.959748
1.0,27,1656.997878
1.0,38,1657.051566
1.0,47,1657.117749
1.0,47,1657.183374
1.0,50,1657.253815
1.0,40,1657.3097
1.0,85,1657.429421
1.0,60,1657.514165
1.0,38,1657.56757
1.0,28,1657.607126
1.0,27,1657.645105
1.0,38,1657.69906
1.0,49,1657.767725
1.0,44,1657.829453
1.0,54,1657.905667
1.0,38,1657.95877
1.0,81,1658.072879
1.0,56,1658.151375
1.0,34,1658.199469
1.0,26,1658.236043
1.0,23,1658.268556
1.0,34,1658.316611
1.0,45,1658.379866
1.0,49,1658.448852
1.0,53,1658.523194
1.0,38,1658.576418
1.0,89,1658.701691
1.0,68,1658.796687
1.0,36,1658.847354
1.0,30,1658.889603
1.0,21,1658.919198
1.0,32,1658.964332
1.0,49,1659.033125
1.0,51,1659.104872
1.0,52,1659.177574
1.0,40,1659.23375
1.0,87,1659.356177
1.0,69,1659.452375
1.0,36,1659.503308
1.0,28,1659.542825
1.0,21,1659.572396
1.0,34,1659.620619
1.0,49,1659.689375
1.0,49,1659.758449
1.0,53,1659.832355
1.0,36,1659.882749
1.0,83,1659.999793
1.0,64,1660.089098
1.0,38,1660.142935
1.0,28,1660.182201
1.0,23,1660.214625
1.0,34,1660.262537
1.0,43,1660.323172
1.0,51,1660.394795
1.0,51,1660.466064
1.0,38,1660.519077
1.0,85,1660.638684
1.0,60,1660.723033
1.0,32,1660.768031
1.0,40,1660.824229
1.0,27,1660.862343
1.0,36,1660.913117
1.0,51,1660.984996
1.0,46,1661.049378
1.0,50,1661.119373
1.0,36,1661.169683
1.0,83,1661.286362
1.0,60,1661.370485
1.0,38,1661.424112
1.0,30,1661.466314
1.0,21,1661.495909
1.0,38,1661.552576
1.0,47,1661.619958
1.0,43,1661.680361
1.0,54,1661.755944
1.0,36,1661.806192
1.0,85,1661.925513
1.0,64,1662.015276
1.0,36,1662.066052
1.0,28,1662.105585
1.0,19,1662.132451
1.0,36,1662.183397
1.0,45,1662.24649
1.0,45,1662.309513
1.0,56,1662.388055
1.0,40,1662.44395
1.0,83,1662.560513
1.0,60,1662.644419
1.0,32,1662.689589
1.0,28,1662.728963
1.0,21,1662.758636
1.0,34,1662.806555
1.0,57,1662.886477
1.0,45,1662.949409
1.0,49,1663.017951
1.0,38,1663.071186
1.0,85,1663.190299
1.0,58,1663.271494
1.0,42,1663.330363
1.0,30,1663.372703
1.0,19,1663.399498
1.0,38,1663.452893
1.0,49,1663.521376
1.0,48,1663.588805
1.0,57,1663.668047
1.0,40,1663.723905
1.0,77,1663.831858
1.0,58,1663.91276
1.0,32,1663.957991
1.0,32,1664.003385
1.0,25,1664.038488
1.0,38,1664.091911
1.0,49,1664.160656
1.0,47,1664.22692
1.0,54,1664.302191
1.0,50,1664.372423
1.0,93,1664.50327
1.0,60,1664.58718
1.0,38,1664.640653
1.0,34,1664.688188
1.0,19,1664.714959
1.0,30,1664.757179
1.0,45,1664.82046
1.0,45,1664.883697
1.0,50,1665.607486
1.0,40,1665.66377
1.0,83,1665.780495
1.0,58,1665.86183
1.0,40,1665.91827
1.0,26,1665.95483
1.0,25,1665.990054
1.0,36,1666.04086
1.0,47,1666.106794
1.0,47,1666.172794
1.0,50,1666.242775
1.0,36,1666.29295
1.0,83,1666.409407
1.0,58,1666.490378
1.0,34,1666.538361
1.0,28,1666.577703
1.0,21,1666.607236
1.0,34,1666.655874
1.0,51,1666.730582
1.0,43,1666.791015
1.0,51,1666.862196
1.0,36,1666.912682
1.0,83,1667.02912
1.0,62,1667.115713
1.0,34,1667.16354
1.0,26,1667.199981
1.0,25,1667.23495
1.0,34,1667.282912
1.0,49,1667.351393
1.0,49,1667.419984
1.0,54,1667.494673
1.0,38,1667.547696
1.0,81,1667.661027
1.0,61,1667.745867
1.0,38,1667.799281
1.0,32,1667.844131
1.0,23,1667.876634
1.0,32,1667.921578
1.0,49,1667.989888
1.0,41,1668.047094
1.0,50,1668.116663
1.0,36,1668.166818
1.0,81,1668.280156
1.0,62,1668.366686
1.0,34,1668.414271
1.0,28,1668.45301
1.0,19,1668.479639
1.0,34,1668.526667
1.0,51,1668.596652
1.0,47,1668.662045
1.0,50,1668.731812
1.0,40,1668.787273
1.0,79,1668.897893
1.0,66,1668.989465
1.0,38,1669.042989
1.0,28,1669.082454
1.0,25,1669.117728
1.0,30,1669.160009
1.0,49,1669.22873
1.0,55,1669.305737
1.0,52,1669.378339
1.0,38,1669.431325
1.0,117,1669.594578
1.0,66,1669.686327
1.0,32,1669.731842
1.0,26,1669.768394
1.0,19,1669.795144
1.0,30,1669.837351
1.0,47,1669.903425
1.0,47,1669.969199
1.0,52,1670.04238
1.0,38,1670.095457
1.0,81,1670.208871
1.0,63,1670.296894
1.0,38,1670.350408
1.0,28,1670.389579
1.0,21,1670.419009
1.0,30,1670.467746
1.0,47,1670.534565
1.0,47,1670.60067
1.0,56,1670.67882
1.0,50,1670.749521
1.0,79,1670.860898
1.0,59,1670.943826
1.0,32,1670.98933
1.0,26,1671.026047
1.0,23,1671.058413
1.0,32,1671.103563
1.0,45,1671.166775
1.0,45,1671.230284
1.0,54,1671.306139
1.0,36,1671.356613
1.0,109,1671.510204
1.0,61,1671.595573
1.0,36,1671.646621
1.0,34,1671.694503
1.0,29,1671.735452
1.0,34,1671.785891
1.0,47,1671.855045
1.0,47,1671.921514
1.0,52,1671.994338
1.0,46,1672.057937
1.0,107,1672.207756
1.0,56,1672.28617
1.0,32,1672.331508
1.0,36,1672.382281
1.0,25,1672.417371
1.0,32,1672.462814
1.0,49,1672.532035
1.0,43,1672.591764
1.0,48,1672.657832
1.0,34,1672.704681
1.0,101,1672.847147
1.0,58,1672.928164
1.0,32,1672.973526
1.0,28,1673.012836
1.0,19,1673.039506
1.0,32,1673.084237
1.0,45,1673.146541
1.0,50,1673.216175
1.0,50,1673.286515
1.0,51,1673.357707
1.0,79,1673.468713
1.0,60,1673.552736
1.0,36,1673.603322
1.0,34,1673.650285
1.0,21,1673.679536
1.0,30,1673.721402
1.0,49,1673.789077
1.0,43,1673.849052
1.0,48,1673.91574
1.0,36,1673.965825
1.0,83,1674.082503
1.0,54,1674.157759
1.0,32,1674.202869
1.0,30,1674.244889
1.0,27,1674.282736
1.0,36,1674.333205
1.0,51,1674.40453
1.0,43,1674.464461
1.0,48,1674.531208
1.0,40,1674.58693
1.0,81,1674.700019
1.0,56,1674.777958
1.0,32,1674.82302
1.0,30,1674.864874
1.0,19,1674.891396
1.0,30,1674.933393
