# {"t_start": 1599170619.3368907, "env_id": "Water-M6-v0"} 
r,l,t
1.0,35,17493.307966
1.0,79,17495.614656
1.0,101,17498.590391
1.0,43,17499.858687
1.0,166,17504.815831
0.0,600,17522.758907
0.0,13,17523.150432
0.0,17,17523.657943
1.0,28,17524.490459
1.0,81,17526.921598
1.0,34,17527.933177
1.0,92,17530.686762
1.0,224,17537.394267
1.0,42,17538.658092
1.0,228,17545.481026
1.0,396,17557.442881
0.0,13,17557.83236
0.0,24,17558.547399
1.0,27,17559.341799
1.0,65,17561.280217
1.0,35,17562.307209
1.0,120,17565.805811
1.0,97,17568.625345
1.0,42,17569.854735
1.0,113,17573.176973
1.0,377,17584.410256
0.0,13,17584.805663
0.0,17,17585.318073
1.0,28,17586.157976
1.0,60,17587.950936
1.0,34,17588.973689
1.0,76,17591.24822
1.0,75,17593.490068
1.0,50,17594.997008
1.0,97,17597.900907
1.0,322,17607.547024
0.0,13,17607.935592
0.0,16,17608.411985
1.0,27,17609.213416
1.0,59,17610.989695
1.0,35,17612.032982
1.0,119,17615.600261
1.0,71,17617.731395
1.0,89,17620.398354
1.0,174,17625.665724
0.0,600,17643.454673
0.0,13,17643.837467
0.0,30,17644.715692
1.0,28,17645.533762
1.0,69,17647.567213
1.0,34,17648.572845
1.0,116,17652.022257
1.0,87,17654.622067
1.0,42,17655.869792
1.0,220,17662.461868
1.0,184,17667.973395
0.0,13,17668.361541
0.0,21,17668.994863
1.0,28,17669.838145
1.0,62,17671.686692
1.0,34,17672.715693
1.0,103,17675.801324
1.0,164,17680.705539
1.0,42,17681.971886
1.0,223,17688.656663
1.0,571,17705.694037
0.0,13,17706.089423
0.0,17,17706.610441
1.0,28,17707.446937
1.0,64,17709.337884
1.0,42,17710.578247
1.0,108,17713.714298
1.0,106,17716.77626
1.0,43,17718.017732
1.0,126,17721.672978
1.0,323,17731.223672
0.0,14,17731.642406
0.0,19,17732.209651
1.0,27,17733.012401
1.0,58,17734.73822
1.0,44,17736.046888
1.0,93,17738.813653
1.0,280,17747.13996
1.0,69,17749.191232
1.0,95,17752.015975
1.0,216,17758.434563
0.0,13,17758.818259
0.0,36,17759.894794
1.0,28,17760.727287
1.0,74,17762.925543
1.0,43,17764.202766
1.0,139,17768.343993
1.0,109,17771.597578
1.0,43,17772.889704
1.0,109,17776.160516
1.0,357,17787.028616
0.0,13,17787.406853
0.0,17,17787.899322
1.0,27,17788.681041
1.0,68,17790.652033
1.0,37,17791.721142
1.0,97,17794.530159
1.0,230,17801.289137
1.0,43,17802.555653
1.0,115,17805.971383
1.0,248,17813.349506
0.0,13,17813.736662
0.0,32,17814.68958
1.0,28,17815.529615
1.0,61,17817.340864
1.0,44,17818.643314
1.0,98,17821.568965
1.0,102,17824.591902
1.0,44,17825.905059
1.0,166,17830.827032
1.0,219,17837.342296
0.0,13,17837.731395
1.0,34,17838.744288
1.0,28,17839.571561
1.0,63,17841.451513
1.0,35,17842.491694
1.0,97,17845.376595
1.0,207,17851.581995
1.0,43,17852.878706
1.0,296,17861.659903
0.0,600,17879.209917
0.0,13,17879.59621
0.0,42,17880.833582
1.0,26,17881.61355
1.0,59,17883.362688
1.0,35,17884.404342
1.0,120,17887.972981
1.0,99,17890.913417
1.0,44,17892.219744
1.0,143,17896.458968
1.0,327,17906.178631
0.0,13,17906.567312
1.0,32,17907.518077
1.0,28,17908.346008
1.0,69,17910.404481
1.0,36,17911.470533
1.0,80,17913.858875
1.0,124,17917.537823
1.0,43,17918.81471
1.0,260,17926.589611
1.0,173,17931.765774
0.0,13,17932.152357
1.0,38,17933.282379
1.0,27,17934.087893
1.0,69,17936.104009
1.0,35,17937.121853
1.0,90,17939.724467
1.0,105,17942.758731
1.0,43,17944.006247
1.0,152,17948.453863
1.0,274,17956.566801
0.0,13,17956.955235
0.0,18,17957.490738
1.0,29,17958.348353
1.0,64,17960.258935
1.0,37,17961.354411
1.0,102,17964.386831
1.0,213,17970.732113
1.0,42,17971.981931
1.0,146,17976.323083
1.0,260,17984.05708
0.0,13,17984.448343
1.0,38,17985.579617
1.0,29,17986.437165
1.0,69,17988.49313
1.0,45,17989.824175
1.0,102,17992.861934
1.0,89,17995.509759
1.0,44,17996.840906
1.0,136,18000.916398
1.0,438,18013.872254
0.0,13,18014.247727
1.0,46,18015.578908
1.0,27,18016.359303
1.0,69,18018.356921
1.0,35,18019.376201
1.0,101,18022.326172
1.0,88,18024.919245
1.0,45,18026.25349
1.0,156,18030.881937
1.0,131,18034.779096
0.0,13,18035.167059
0.0,14,18035.584006
1.0,28,18036.41447
1.0,71,18038.534623
1.0,36,18039.600415
1.0,103,18042.667551
1.0,267,18050.625064
1.0,77,18052.915997
1.0,316,18062.326297
0.0,600,18080.269672
0.0,13,18080.664578
1.0,41,18081.909951
1.0,27,18082.709928
1.0,70,18084.783752
1.0,35,18085.809039
1.0,85,18088.282151
1.0,105,18091.332804
1.0,44,18092.604573
1.0,133,18096.483237
1.0,350,18106.875167
0.0,13,18107.263453
1.0,46,18108.622771
1.0,28,18109.464917
1.0,65,18111.395046
1.0,34,18112.41108
1.0,101,18115.421415
1.0,115,18118.852959
1.0,44,18120.162522
1.0,133,18124.116326
0.0,600,18142.004109
0.0,13,18142.389935
0.0,33,18143.373169
1.0,29,18144.241394
1.0,64,18146.147777
1.0,36,18147.246628
1.0,88,18149.885106
1.0,215,18156.328507
1.0,45,18157.663724
1.0,170,18162.654861
1.0,265,18170.349004
0.0,13,18170.730125
0.0,31,18171.656305
1.0,27,18172.464594
1.0,58,18174.195312
1.0,39,18175.373451
1.0,125,18179.128233
1.0,100,18182.13048
1.0,54,18183.756321
1.0,198,18189.74067
1.0,175,18195.033146
0.0,13,18195.42331
0.0,26,18196.206716
1.0,28,18197.05631
1.0,74,18199.283717
1.0,36,18200.376008
1.0,98,18203.330498
1.0,102,18206.407012
1.0,43,18207.703474
1.0,145,18212.082186
1.0,250,18219.628796
0.0,13,18220.018581
1.0,46,18221.435575
1.0,28,18222.284316
1.0,69,18224.380771
1.0,37,18225.510409
1.0,92,18228.310856
1.0,299,18237.271562
1.0,42,18238.505649
1.0,135,18242.461424
1.0,319,18251.94977
0.0,13,18252.347196
1.0,38,18253.493734
1.0,27,18254.302489
1.0,70,18256.413568
1.0,36,18257.492908
1.0,135,18261.560424
1.0,233,18268.584436
1.0,46,18269.96838
1.0,322,18279.68935
1.0,212,18286.07649
0.0,13,18286.474427
1.0,48,18287.925858
1.0,27,18288.735634
1.0,67,18290.767771
1.0,35,18291.819894
1.0,129,18295.737422
1.0,95,18298.614468
1.0,44,18299.97722
1.0,195,18305.910762
1.0,432,18318.710376
1.0,29,18319.563346
1.0,30,18320.453324
1.0,27,18321.264694
1.0,70,18323.349756
1.0,34,18324.380525
1.0,93,18327.176985
1.0,198,18333.15326
1.0,44,18334.48546
1.0,95,18337.352865
1.0,267,18345.416269
0.0,13,18345.812749
0.0,16,18346.29921
1.0,27,18347.111779
1.0,67,18349.137406
1.0,37,18350.257917
1.0,95,18353.135544
1.0,130,18357.053071
1.0,64,18358.992832
1.0,155,18363.665121
1.0,414,18376.227737
0.0,13,18376.639018
1.0,43,18377.949151
1.0,27,18378.756905
1.0,65,18380.743536
1.0,37,18381.851327
1.0,96,18384.730319
1.0,77,18387.003293
1.0,42,18388.239274
1.0,216,18394.614684
1.0,233,18401.637322
0.0,13,18402.032843
0.0,17,18402.550269
1.0,27,18403.363686
1.0,68,18405.42573
1.0,38,18406.571328
1.0,105,18409.741678
1.0,78,18412.100024
1.0,43,18413.388265
1.0,214,18419.859468
1.0,320,18429.531003
1.0,57,18431.257398
0.0,30,18432.157596
1.0,27,18432.980592
1.0,70,18435.087937
1.0,36,18436.182746
1.0,105,18439.363829
1.0,79,18441.74111
1.0,47,18443.165725
1.0,124,18446.924536
1.0,481,18461.450785
1.0,39,18462.598223
1.0,46,18463.956858
1.0,27,18464.750207
1.0,75,18466.956194
1.0,38,18468.0808
1.0,93,18470.84446
1.0,78,18473.170695
1.0,42,18474.433348
1.0,294,18483.297233
1.0,314,18492.760944
0.0,13,18493.151739
1.0,48,18494.592011
1.0,27,18495.411401
1.0,66,18497.393818
1.0,37,18498.518735
1.0,139,18502.711333
1.0,225,18509.497741
1.0,43,18510.801335
1.0,306,18520.058753
1.0,379,18531.543677
0.0,13,18531.940931
0.0,28,18532.78503
1.0,27,18533.587656
1.0,69,18535.625027
1.0,38,18536.741037
1.0,94,18539.499007
1.0,140,18543.612588
1.0,44,18544.919982
1.0,287,18553.513401
1.0,351,18564.10668
0.0,14,18564.529418
0.0,24,18565.251585
1.0,30,18566.154891
1.0,71,18568.299038
1.0,36,18569.384426
1.0,92,18572.156025
1.0,114,18575.604599
1.0,42,18576.879417
1.0,227,18583.741861
1.0,223,18590.481611
0.0,13,18590.873905
1.0,40,18592.090864
1.0,27,18592.905056
1.0,69,18595.012804
1.0,37,18596.126061
1.0,94,18598.996209
1.0,118,18602.579519
1.0,44,18603.932376
1.0,132,18607.903218
1.0,216,18614.2691
1.0,56,18615.917387
0.0,29,18616.771958
1.0,28,18617.596919
1.0,68,18619.617429
1.0,37,18620.722317
1.0,100,18623.727479
1.0,108,18626.979557
1.0,44,18628.309461
1.0,564,18645.348294
1.0,134,18649.387984
0.0,13,18649.776824
1.0,34,18650.810688
1.0,27,18651.626579
1.0,70,18653.741591
1.0,39,18654.920154
1.0,105,18658.091097
1.0,85,18660.661274
1.0,44,18661.985643
1.0,111,18665.333603
1.0,249,18672.908334
0.0,42,18674.166222
0.0,17,18674.671873
1.0,27,18675.516924
1.0,67,18677.533129
1.0,39,18678.736797
1.0,97,18681.65384
1.0,111,18684.951338
1.0,43,18686.218118
1.0,348,18696.499084
1.0,237,18703.641176
1.0,38,18704.789374
0.0,30,18705.687822
1.0,27,18706.508468
1.0,68,18708.557489
1.0,38,18709.711207
1.0,108,18712.973385
1.0,164,18717.921725
1.0,46,18719.318122
1.0,164,18724.271164
1.0,248,18731.769825
1.0,39,18732.946406
1.0,31,18733.878385
1.0,28,18734.732127
1.0,68,18736.78071
1.0,38,18737.935531
1.0,148,18742.402194
1.0,221,18749.121269
1.0,43,18750.45337
1.0,226,18757.283853
1.0,248,18764.582883
1.0,39,18765.733752
0.0,27,18766.529425
1.0,28,18767.355093
1.0,68,18769.38539
1.0,39,18770.545892
1.0,147,18774.969384
1.0,224,18781.732925
1.0,42,18782.996337
1.0,229,18789.910523
1.0,358,18800.731776
1.0,40,18801.931143
1.0,32,18802.900369
1.0,27,18803.715808
1.0,69,18805.790301
1.0,37,18806.910079
1.0,216,18813.431066
1.0,135,18817.499473
1.0,43,18818.827357
1.0,108,18822.116802
1.0,214,18828.619865
1.0,38,18829.756782
0.0,32,18830.723922
1.0,27,18831.534165
1.0,70,18833.613168
1.0,38,18834.732347
1.0,96,18837.552244
1.0,85,18840.049849
1.0,43,18841.318352
1.0,324,18851.021341
1.0,148,18855.484486
0.0,13,18855.879235
0.0,29,18856.753203
1.0,27,18857.566061
1.0,70,18859.682298
1.0,38,18860.825902
1.0,95,18863.695855
1.0,93,18866.507776
1.0,43,18867.800328
1.0,131,18871.762874
0.0,600,18889.87982
0.0,13,18890.275091
0.0,54,18891.900241
1.0,27,18892.732559
1.0,69,18894.817008
1.0,36,18895.9157
1.0,141,18900.215244
1.0,94,18903.07056
1.0,42,18904.32821
1.0,170,18909.391886
1.0,260,18917.034787
0.0,19,18917.605628
0.0,24,18918.323727
1.0,27,18919.131896
1.0,67,18921.135299
1.0,38,18922.278909
1.0,91,18925.014657
1.0,75,18927.269906
1.0,46,18928.658592
1.0,130,18932.57739
1.0,107,18935.804739
0.0,13,18936.198888
0.0,24,18936.93066
1.0,27,18937.746102
1.0,70,18939.859733
1.0,37,18940.979102
1.0,133,18944.993095
1.0,92,18947.770201
1.0,43,18949.067886
1.0,333,18959.129327
1.0,312,18968.56769
0.0,13,18968.958662
0.0,28,18969.796625
1.0,27,18970.632586
1.0,69,18972.725748
1.0,34,18973.767494
1.0,104,18976.925924
1.0,112,18980.302907
1.0,42,18981.554648
1.0,321,18991.017369
1.0,429,19003.894185
0.0,48,19005.348607
0.0,77,19007.66926
1.0,27,19008.49175
1.0,67,19010.50798
1.0,36,19011.601101
1.0,101,19014.66122
1.0,103,19017.764555
1.0,42,19019.031679
1.0,224,19025.811256
1.0,131,19029.768801
0.0,41,19031.010431
0.0,58,19032.754863
1.0,28,19033.604801
1.0,69,19035.680208
1.0,36,19036.772087
1.0,113,19040.182989
1.0,164,19045.161086
1.0,44,19046.510923
1.0,163,19051.463647
1.0,181,19056.907391
1.0,35,19057.945101
0.0,48,19059.356984
1.0,27,19060.152815
1.0,70,19062.207738
1.0,37,19063.290879
1.0,96,19066.126686
1.0,82,19068.574829
1.0,42,19069.826147
1.0,156,19074.526752
1.0,136,19078.61901
0.0,13,19079.005965
1.0,84,19081.541903
1.0,27,19082.35307
1.0,70,19084.467667
1.0,37,19085.581465
1.0,109,19088.867513
1.0,114,19092.30606
1.0,44,19093.633762
1.0,268,19101.723872
1.0,261,19109.59234
1.0,35,19110.65867
0.0,41,19111.894951
1.0,27,19112.702679
1.0,69,19114.784536
1.0,36,19115.867092
1.0,103,19118.994141
1.0,228,19125.944235
1.0,43,19127.254779
1.0,256,19134.856014
1.0,232,19141.692737
0.0,13,19142.082812
0.0,27,19142.89149
1.0,27,19143.694993
1.0,66,19145.678052
1.0,37,19146.787529
1.0,164,19151.737168
1.0,76,19154.021637
1.0,43,19155.324995
1.0,333,19165.367651
1.0,243,19172.712208
1.0,73,19174.920341
0.0,52,19176.495793
1.0,27,19177.311657
1.0,55,19178.970026
1.0,37,19180.091475
1.0,89,19182.778424
1.0,226,19189.613776
1.0,46,19190.992684
1.0,251,19198.641447
1.0,217,19205.184602
0.0,13,19205.570663
1.0,38,19206.697669
1.0,27,19207.494462
1.0,54,19209.083347
1.0,36,19210.14355
1.0,173,19215.2111
1.0,223,19221.826694
1.0,48,19223.267691
1.0,134,19227.274672
1.0,336,19237.336421
0.0,13,19237.728993
0.0,28,19238.575804
1.0,27,19239.386074
1.0,68,19241.418482
1.0,36,19242.499285
1.0,102,19245.560896
1.0,101,19248.588994
1.0,43,19249.872387
1.0,146,19254.253594
1.0,198,19260.176763
0.0,13,19260.568105
0.0,28,19261.407333
1.0,28,19262.249231
1.0,66,19264.232155
1.0,38,19265.363937
1.0,96,19268.252701
1.0,336,19278.369547
1.0,41,19279.592085
1.0,162,19284.334625
1.0,326,19293.893902
0.0,13,19294.284368
0.0,69,19296.340297
1.0,27,19297.145809
1.0,66,19299.122486
1.0,39,19300.284108
1.0,102,19303.339607
1.0,132,19307.299194
1.0,43,19308.583141
1.0,125,19312.320596
1.0,212,19318.661473
0.0,13,19319.056395
1.0,46,19320.43809
1.0,27,19321.243377
1.0,70,19323.346006
1.0,37,19324.448222
1.0,108,19327.68054
1.0,85,19330.234289
1.0,42,19331.489953
1.0,139,19335.65737
0.0,600,19353.695591
0.0,13,19354.083839
0.0,69,19356.119418
1.0,27,19356.910793
1.0,66,19358.835416
1.0,37,19359.916517
1.0,96,19362.719822
1.0,103,19365.746039
1.0,42,19366.994819
1.0,261,19374.778911
1.0,262,19382.640833
0.0,19,19383.20872
0.0,30,19384.102705
1.0,27,19384.921236
1.0,68,19386.954812
1.0,37,19388.069942
1.0,76,19390.344273
1.0,132,19394.311889
1.0,44,19395.631627
1.0,218,19402.167788
1.0,183,19407.664887
0.0,13,19408.053219
0.0,23,19408.737381
1.0,27,19409.551765
1.0,67,19411.562097
1.0,35,19412.612777
1.0,100,19415.624187
1.0,134,19419.668546
1.0,42,19420.920584
1.0,301,19429.958318
1.0,413,19442.05915
0.0,13,19442.444686
0.0,28,19443.269631
1.0,27,19444.083016
1.0,66,19446.048656
1.0,37,19447.158696
1.0,129,19451.022222
1.0,81,19453.4479
1.0,41,19454.678305
1.0,121,19458.303676
1.0,353,19468.885737
0.0,13,19469.279956
0.0,31,19470.211624
1.0,27,19471.014922
1.0,69,19473.089879
1.0,38,19474.222949
1.0,109,19477.489649
1.0,222,19484.170255
1.0,40,19485.376569
1.0,458,19499.15214
1.0,224,19505.843337
0.0,13,19506.225677
1.0,53,19507.776161
1.0,27,19508.563408
1.0,68,19510.544782
1.0,36,19511.584819
1.0,100,19514.49243
1.0,119,19517.987054
1.0,42,19519.239326
1.0,220,19525.770846
1.0,246,19533.087596
1.0,61,19534.906407
1.0,33,19535.887795
1.0,27,19536.684938
1.0,66,19538.657417
1.0,35,19539.694026
1.0,99,19542.642995
1.0,80,19545.033647
1.0,45,19546.371781
1.0,152,19550.909309
1.0,117,19554.396729
0.0,13,19554.782913
1.0,34,19555.793687
1.0,27,19556.60469
1.0,70,19558.679085
1.0,37,19559.79581
1.0,95,19562.630294
1.0,227,19569.447924
1.0,42,19570.69195
1.0,396,19582.453331
1.0,146,19586.688944
1.0,43,19587.945393
0.0,34,19588.936126
1.0,27,19589.720552
1.0,66,19591.673432
1.0,42,19592.908526
1.0,102,19595.938442
1.0,113,19599.303467
1.0,43,19600.596039
1.0,102,19603.640616
1.0,443,19616.870837
0.0,13,19617.255824
0.0,36,19618.329654
1.0,27,19619.140389
1.0,65,19621.077687
1.0,34,19622.098045
1.0,100,19625.078896
1.0,74,19627.280511
1.0,43,19628.574753
1.0,302,19637.591335
1.0,357,19648.315341
0.0,13,19648.697256
0.0,48,19650.154374
1.0,27,19650.959343
1.0,69,19653.007744
1.0,36,19654.070246
1.0,96,19656.875824
1.0,88,19659.436897
1.0,42,19660.656408
1.0,101,19663.605847
1.0,192,19669.287491
1.0,30,19670.175739
0.0,57,19671.880885
1.0,27,19672.689691
1.0,66,19674.656879
1.0,36,19675.73321
1.0,102,19678.78079
1.0,245,19686.096589
1.0,41,19687.329545
1.0,164,19692.227346
1.0,362,19703.063112
1.0,30,19703.960663
0.0,46,19705.330971
1.0,27,19706.146658
1.0,64,19708.055663
1.0,35,19709.109462
1.0,97,19712.013163
1.0,82,19714.463409
1.0,41,19715.721429
1.0,268,19723.779816
1.0,326,19733.453862
1.0,29,19734.297364
0.0,71,19736.36117
1.0,27,19737.156296
1.0,65,19739.056129
1.0,42,19740.305048
1.0,69,19742.346114
1.0,81,19744.760826
1.0,43,19746.04248
1.0,326,19755.801549
1.0,176,19761.07372
0.0,13,19761.464922
0.0,65,19763.421912
1.0,27,19764.224507
1.0,59,19766.000371
1.0,37,19767.10124
1.0,112,19770.453027
1.0,77,19772.767351
1.0,42,19774.025244
1.0,121,19777.654947
1.0,105,19780.799738
0.0,13,19781.191144
0.0,38,19782.329621
1.0,27,19783.135076
1.0,69,19785.212698
1.0,36,19786.288316
1.0,67,19788.304456
1.0,81,19790.75472
1.0,42,19792.002927
1.0,223,19798.734169
0.0,600,19816.422683
1.0,29,19817.278414
0.0,22,19817.943064
1.0,27,19818.751159
1.0,69,19820.805002
1.0,38,19821.944289
1.0,94,19824.749165
1.0,75,19826.984337
1.0,41,19828.21532
1.0,325,19837.934869
1.0,177,19843.2254
1.0,30,19844.123416
1.0,41,19845.341435
1.0,27,19846.158357
1.0,70,19848.247536
1.0,35,19849.300822
1.0,94,19852.117553
1.0,130,19856.006182
1.0,42,19857.257751
1.0,105,19860.399121
1.0,313,19869.851271
1.0,29,19870.730211
0.0,47,19872.125456
1.0,27,19872.918291
1.0,65,19874.884049
1.0,40,19876.065314
1.0,63,19877.944764
1.0,234,19884.776782
1.0,44,19886.059761
1.0,103,19889.076173
0.0,600,19906.98856
0.0,13,19907.373946
1.0,35,19908.426624
1.0,27,19909.236743
1.0,69,19911.297909
1.0,40,19912.49934
1.0,68,19914.528785
1.0,73,19916.711152
1.0,42,19917.975617
1.0,157,19922.672114
1.0,326,19932.430251
1.0,29,19933.307163
0.0,28,19934.147586
1.0,28,19934.981444
1.0,64,19936.900291
1.0,35,19937.946616
1.0,95,19940.809081
1.0,77,19943.151244
1.0,42,19944.395728
1.0,100,19947.405781
1.0,97,19950.327938
1.0,31,19951.243802
0.0,72,19953.386838
1.0,29,19954.235407
1.0,70,19956.287104
1.0,40,19957.453337
1.0,109,19960.635928
1.0,223,19967.217561
1.0,41,19968.444936
1.0,245,19975.772052
1.0,495,19990.605723
0.0,26,19991.379531
0.0,22,19992.038322
1.0,27,19992.85208
1.0,68,19994.879576
1.0,36,19995.967816
1.0,115,19999.414547
1.0,89,20002.082037
1.0,44,20003.398676
1.0,221,20010.02331
1.0,216,20016.520233
1.0,36,20017.634196
0.0,18,20018.179203
1.0,27,20018.984563
1.0,65,20020.961231
1.0,36,20022.037398
1.0,101,20025.081683
1.0,88,20027.702595
1.0,42,20028.936246
1.0,103,20031.949704
1.0,424,20044.427762
0.0,44,20045.747299
0.0,29,20046.611907
1.0,27,20047.413941
1.0,69,20049.484505
1.0,39,20050.640842
1.0,109,20053.886722
1.0,191,20059.581877
1.0,42,20060.833259
1.0,170,20065.897603
1.0,145,20070.226827
1.0,31,20071.152991
0.0,27,20071.953407
1.0,27,20072.748664
1.0,71,20074.870828
1.0,42,20076.115537
1.0,92,20078.851414
1.0,74,20081.064431
1.0,42,20082.312599
1.0,215,20088.737428
1.0,156,20093.403252
1.0,30,20094.288461
0.0,29,20095.176897
1.0,27,20095.988839
1.0,68,20098.012712
1.0,39,20099.186732
1.0,67,20101.166326
1.0,88,20103.74912
1.0,42,20104.97358
1.0,322,20114.32985
1.0,214,20120.659095
1.0,31,20121.578421
0.0,19,20122.138768
1.0,27,20122.942286
1.0,67,20124.938626
1.0,39,20126.101027
1.0,101,20129.132886
1.0,93,20131.90359
1.0,46,20133.282394
1.0,272,20141.370088
1.0,234,20148.348935
1.0,31,20149.275925
0.0,30,20150.165842
1.0,27,20150.969284
1.0,40,20152.164887
1.0,40,20153.351772
1.0,107,20156.538969
1.0,140,20160.712457
1.0,42,20161.96373
1.0,97,20164.868848
1.0,101,20167.909752
1.0,37,20169.005865
0.0,35,20170.072163
1.0,27,20170.884742
1.0,83,20173.370669
1.0,36,20174.445362
1.0,66,20176.403507
1.0,79,20178.723862
1.0,42,20179.950693
1.0,305,20188.828705
1.0,103,20191.874414
1.0,31,20192.797979
1.0,33,20193.773491
1.0,27,20194.571925
1.0,70,20196.657989
1.0,34,20197.665471
1.0,133,20201.636787
1.0,148,20206.053401
1.0,42,20207.303279
1.0,142,20211.543555
1.0,196,20217.39066
1.0,31,20218.314975
0.0,35,20219.355264
1.0,27,20220.168225
1.0,68,20222.193954
1.0,34,20223.215028
1.0,124,20226.929089
1.0,117,20230.421221
1.0,46,20231.786559
1.0,136,20235.854083
1.0,215,20242.317048
1.0,31,20243.246159
1.0,50,20244.74998
1.0,27,20245.570706
1.0,70,20247.661415
1.0,37,20248.785136
1.0,68,20250.806593
1.0,81,20253.206531
1.0,44,20254.498343
1.0,96,20257.295978
1.0,220,20263.739639
1.0,31,20264.657174
1.0,32,20265.60251
1.0,27,20266.403679
1.0,67,20268.401044
