# {"t_start": 1614331534.9714541, "env_id": "Water-M6-v0"} 
r,l,t
1.0,108,52104.7703
1.0,67,52109.599267
1.0,316,52132.332782
1.0,163,52144.018909
1.0,59,52148.171129
1.0,302,52169.660071
1.0,320,52192.509269
0.0,15,52193.578195
0.0,23,52195.239451
1.0,53,52199.038178
1.0,205,52213.504511
1.0,46,52216.827873
1.0,236,52233.715692
1.0,297,52254.457678
1.0,412,52283.537313
1.0,351,52308.542169
1.0,331,52332.499432
0.0,42,52335.456475
0.0,60,52339.681705
1.0,467,52372.353601
1.0,88,52378.570434
1.0,72,52383.668538
1.0,535,52429.918777
1.0,325,52452.891304
1.0,549,52492.172953
1.0,322,52515.447848
0.0,600,52557.908079
0.0,29,52559.982306
1.0,56,52563.928563
1.0,94,52570.635651
1.0,88,52576.873403
1.0,38,52579.590537
1.0,152,52590.454552
1.0,160,52601.951828
1.0,248,52619.568655
1.0,178,52632.015811
1.0,351,52657.079022
0.0,53,52660.843703
0.0,60,52665.056546
1.0,84,52671.055271
1.0,119,52679.515954
1.0,435,52710.574211
1.0,149,52720.904662
1.0,317,52743.267983
1.0,105,52750.881251
1.0,263,52769.657456
1.0,364,52795.588869
0.0,18,52796.907052
0.0,59,52801.158037
1.0,55,52805.047753
1.0,91,52811.474504
1.0,38,52814.175256
1.0,206,52828.830892
1.0,360,52854.391156
1.0,115,52862.659273
1.0,347,52887.647441
1.0,285,52908.030458
0.0,25,52909.803354
0.0,183,52922.712213
1.0,103,52930.000498
1.0,127,52939.012096
1.0,42,52942.038955
1.0,327,52965.382185
1.0,240,52982.658417
1.0,93,52989.445198
1.0,278,53009.170039
1.0,420,53038.731452
0.0,18,53040.012447
0.0,35,53042.526231
1.0,158,53053.751269
1.0,92,53060.242252
1.0,69,53065.212684
1.0,163,53077.05822
1.0,212,53092.533127
1.0,87,53098.746939
0.0,600,53141.296523
0.0,600,53184.35461
0.0,27,53186.237998
0.0,29,53188.2367
1.0,61,53192.560714
1.0,165,53204.294172
1.0,253,53222.222656
1.0,127,53232.135589
1.0,185,53245.347377
1.0,406,53274.606354
0.0,600,53317.176567
1.0,254,53335.252747
0.0,67,53340.026408
0.0,100,53347.206195
1.0,104,53354.622778
1.0,121,53363.486578
1.0,41,53366.488704
1.0,350,53391.173672
1.0,181,53404.041166
1.0,49,53407.495778
1.0,356,53432.846024
1.0,266,53451.766999
0.0,35,53454.319345
1.0,39,53457.154343
1.0,98,53464.275144
1.0,391,53491.805244
1.0,32,53494.065606
1.0,202,53508.534337
1.0,247,53526.180829
1.0,407,53555.281372
1.0,281,53575.249878
1.0,310,53597.208567
0.0,53,53600.955656
0.0,62,53605.390432
1.0,106,53612.829216
1.0,74,53618.096273
1.0,98,53625.077402
1.0,166,53636.922804
1.0,358,53662.779608
1.0,59,53667.09723
1.0,321,53689.858325
1.0,278,53709.651933
0.0,32,53711.94945
0.0,36,53714.53573
1.0,97,53721.484334
1.0,158,53732.811767
1.0,34,53735.27765
1.0,106,53743.012884
1.0,202,53757.518053
1.0,50,53761.060961
1.0,183,53773.942924
1.0,399,53802.382463
0.0,31,53804.595841
1.0,92,53811.15224
1.0,49,53814.641123
1.0,165,53826.364273
1.0,206,53841.370245
1.0,124,53850.324277
1.0,176,53862.629243
1.0,308,53884.666646
0.0,600,53927.783031
1.0,320,53950.920174
0.0,22,53952.478243
0.0,41,53955.405471
1.0,51,53959.048841
1.0,260,53977.763562
1.0,34,53980.26568
1.0,172,53992.642462
1.0,385,54020.340335
1.0,288,54041.306385
1.0,411,54070.464494
1.0,307,54092.402045
0.0,49,54095.900693
0.0,54,54099.715043
1.0,81,54105.531936
1.0,104,54112.9002
1.0,87,54119.180295
1.0,108,54127.161781
1.0,325,54150.298338
1.0,169,54162.329745
1.0,304,54184.129086
1.0,526,54221.995585
0.0,52,54225.771454
0.0,63,54230.22791
1.0,55,54234.128837
1.0,181,54246.971057
1.0,48,54250.405911
1.0,163,54261.995122
1.0,319,54284.955684
1.0,85,54291.104844
1.0,397,54320.026756
1.0,389,54347.798913
0.0,27,54349.711875
0.0,55,54353.640655
1.0,355,54379.078856
1.0,135,54388.715398
1.0,38,54391.437345
1.0,259,54409.964655
1.0,365,54435.781146
1.0,129,54445.000571
0.0,600,54487.865133
1.0,216,54503.692564
0.0,30,54505.875
0.0,106,54513.475343
1.0,150,54524.018455
1.0,145,54534.348682
1.0,34,54536.767333
1.0,150,54547.584265
1.0,151,54558.378928
1.0,53,54562.165062
1.0,126,54571.283648
0.0,600,54614.322218
0.0,18,54615.589046
0.0,27,54617.510365
1.0,61,54621.832726
1.0,98,54628.839282
1.0,60,54633.122614
1.0,147,54643.618714
1.0,411,54673.14382
1.0,324,54696.665672
1.0,376,54723.287399
1.0,167,54735.350856
0.0,39,54738.168232
0.0,54,54742.099984
1.0,61,54746.485765
1.0,67,54751.336838
1.0,133,54760.883192
1.0,180,54773.867749
1.0,320,54797.035737
1.0,180,54809.754998
1.0,400,54838.36038
1.0,473,54872.405033
0.0,56,54876.508701
0.0,27,54878.517724
1.0,55,54882.579767
1.0,88,54889.06624
1.0,34,54891.510916
1.0,123,54900.294147
1.0,227,54916.535867
1.0,298,54937.713958
1.0,490,54973.096948
1.0,237,54990.220717
0.0,50,54993.718644
0.0,25,54995.459045
1.0,57,54999.565645
1.0,365,55025.736093
1.0,310,55048.081552
1.0,180,55060.968798
1.0,312,55083.560276
1.0,168,55095.573828
1.0,489,55130.729914
1.0,316,55153.360608
0.0,26,55155.260635
0.0,29,55157.429587
1.0,58,55161.707915
1.0,98,55168.942935
1.0,36,55171.545269
1.0,155,55182.594326
1.0,107,55190.188951
1.0,51,55193.809846
1.0,534,55231.845593
1.0,346,55256.9325
0.0,32,55259.290131
1.0,50,55262.936001
1.0,81,55268.683544
1.0,87,55274.842223
1.0,86,55280.895536
1.0,193,55294.530028
1.0,78,55300.12302
1.0,102,55307.390114
1.0,410,55336.635471
1.0,266,55355.968516
0.0,77,55361.512972
1.0,110,55369.232254
1.0,121,55377.793955
1.0,95,55384.510904
1.0,60,55388.846148
1.0,195,55402.858672
1.0,312,55425.16687
0.0,600,55467.919064
1.0,337,55491.787592
1.0,311,55513.881926
0.0,34,55516.274127
1.0,76,55521.728244
1.0,176,55534.246245
1.0,95,55541.086116
1.0,35,55543.593894
1.0,113,55551.633253
1.0,107,55559.069383
1.0,185,55572.125672
1.0,144,55582.3266
1.0,190,55595.741311
0.0,30,55597.843207
1.0,71,55602.878611
1.0,161,55614.336489
1.0,204,55628.836087
1.0,79,55634.46983
1.0,236,55651.322006
1.0,413,55680.324376
1.0,390,55708.039421
1.0,434,55739.050975
0.0,600,55781.095011
0.0,15,55782.151525
0.0,47,55785.511285
1.0,61,55789.785488
1.0,98,55796.800399
1.0,51,55800.428421
1.0,177,55812.946849
1.0,304,55834.830125
1.0,49,55838.20182
1.0,435,55868.6195
1.0,204,55883.121097
0.0,35,55885.597418
0.0,112,55894.418679
1.0,55,55898.350231
1.0,140,55908.273541
1.0,300,55929.947896
1.0,114,55937.920765
1.0,209,55952.553716
1.0,417,55981.950139
1.0,353,56007.087395
1.0,549,56046.105724
0.0,36,56048.629489
1.0,79,56054.201143
1.0,50,56057.743416
1.0,116,56065.892848
1.0,47,56069.410596
1.0,163,56080.98144
1.0,132,56090.353771
1.0,321,56113.381164
1.0,176,56125.797555
0.0,600,56167.881967
0.0,17,56169.072421
0.0,28,56171.053102
1.0,28,56173.025321
1.0,103,56180.346206
1.0,49,56183.853804
1.0,172,56196.030167
1.0,134,56205.527936
1.0,175,56218.027354
1.0,184,56230.831055
1.0,316,56253.023607
0.0,35,56255.494173
0.0,29,56257.554825
1.0,66,56262.23279
1.0,129,56271.335745
1.0,37,56274.002652
1.0,276,56293.527035
1.0,403,56322.403387
1.0,105,56329.797252
1.0,324,56352.632669
1.0,241,56369.552778
0.0,30,56371.698641
0.0,57,56375.743037
1.0,56,56379.777912
1.0,113,56387.744922
1.0,40,56390.604857
1.0,331,56414.26256
1.0,160,56425.520048
1.0,243,56442.646075
1.0,273,56462.10066
1.0,142,56472.19279
0.0,63,56476.685406
0.0,33,56479.041673
1.0,53,56482.811169
1.0,189,56496.392487
1.0,88,56502.761858
1.0,124,56511.463286
1.0,211,56526.159728
1.0,89,56532.484003
1.0,103,56539.858551
1.0,541,56578.092944
0.0,30,56580.201495
0.0,41,56583.132138
1.0,65,56587.791927
1.0,140,56597.8646
1.0,39,56600.627712
1.0,379,56626.793266
0.0,600,56669.061143
1.0,85,56675.084051
1.0,374,56701.617382
1.0,381,56728.325288
0.0,36,56730.845826
0.0,33,56733.16259
1.0,51,56736.7142
1.0,153,56747.407853
1.0,42,56750.42249
1.0,167,56762.251951
1.0,381,56789.613419
1.0,446,56820.934331
1.0,174,56833.274494
1.0,397,56861.482869
0.0,23,56863.105138
1.0,74,56868.466159
1.0,55,56872.490847
1.0,87,56878.785787
1.0,90,56885.152246
1.0,186,56898.122011
0.0,600,56940.4047
1.0,80,56946.115384
1.0,461,56979.263127
1.0,401,57007.415685
0.0,93,57013.869012
0.0,44,57017.005073
1.0,147,57027.452147
1.0,118,57035.789895
1.0,45,57039.055968
1.0,134,57048.602721
1.0,231,57065.018726
1.0,401,57093.366694
1.0,169,57105.392157
1.0,200,57119.631171
0.0,37,57122.239962
0.0,49,57125.746589
1.0,58,57129.873694
1.0,63,57134.336895
1.0,42,57137.317621
1.0,192,57150.904701
0.0,600,57193.277615
1.0,74,57198.453336
1.0,424,57228.464729
1.0,344,57252.872464
0.0,34,57255.295675
1.0,63,57259.866508
1.0,116,57268.403753
1.0,164,57279.871473
1.0,38,57282.482254
1.0,253,57300.359267
1.0,385,57327.605814
1.0,199,57341.845398
1.0,169,57354.022213
1.0,243,57371.393959
0.0,27,57373.261404
0.0,55,57377.08853
1.0,91,57383.45538
1.0,177,57395.970731
1.0,42,57398.959078
1.0,147,57409.566492
1.0,144,57419.838514
1.0,305,57441.50182
1.0,451,57473.590435
1.0,320,57496.236462
0.0,30,57498.36923
0.0,38,57501.064523
1.0,115,57509.230292
1.0,89,57515.515832
1.0,80,57521.155887
1.0,157,57532.365896
1.0,425,57562.770321
1.0,192,57576.250538
1.0,304,57597.884203
1.0,319,57620.634125
0.0,37,57623.295504
0.0,56,57627.326454
1.0,84,57633.355886
1.0,84,57639.490233
1.0,145,57650.0249
1.0,513,57685.973587
1.0,388,57713.584962
1.0,397,57742.220049
1.0,475,57775.502708
1.0,141,57785.58999
0.0,19,57786.92727
0.0,58,57791.03569
1.0,101,57798.235456
1.0,77,57803.738758
1.0,100,57810.81268
1.0,357,57836.443761
1.0,167,57848.168859
1.0,54,57851.993053
1.0,240,57868.977575
1.0,345,57893.575272
0.0,36,57896.150758
0.0,79,57901.791449
1.0,140,57911.760103
1.0,42,57914.784049
1.0,122,57923.523491
1.0,193,57937.443558
1.0,346,57961.667264
1.0,69,57966.585094
1.0,237,57983.510183
0.0,600,58026.456462
0.0,43,58029.487191
0.0,53,58033.230807
1.0,59,58037.340549
0.0,600,58079.680388
1.0,52,58083.358265
1.0,85,58089.412641
1.0,270,58108.648322
0.0,600,58151.067822
1.0,188,58164.49773
1.0,316,58186.985014
0.0,33,58189.307274
0.0,71,58194.37469
1.0,47,58197.749503
1.0,345,58222.565456
1.0,45,58225.777696
1.0,147,58236.113722
1.0,264,58254.661543
1.0,52,58258.346962
1.0,317,58280.924634
1.0,238,58297.943508
0.0,38,58300.61161
0.0,55,58304.617361
1.0,100,58311.899111
1.0,96,58318.766074
1.0,127,58327.55841
1.0,135,58337.026771
1.0,163,58348.516934
1.0,139,58358.414683
1.0,298,58379.772549
1.0,226,58395.901078
0.0,62,58400.410432
0.0,60,58404.803027
1.0,73,58410.137816
1.0,118,58418.413354
1.0,51,58421.971645
1.0,172,58433.87453
1.0,205,58448.123116
1.0,53,58451.83681
0.0,600,58494.037015
1.0,478,58528.59657
0.0,36,58531.082378
0.0,46,58534.26724
1.0,104,58541.554404
1.0,86,58547.636355
1.0,64,58552.148399
1.0,120,58560.587389
1.0,471,58593.777647
1.0,76,58599.204031
1.0,251,58616.632074
1.0,195,58630.165004
1.0,57,58634.138704
0.0,59,58638.21846
1.0,100,58645.248641
1.0,91,58651.611849
1.0,56,58655.557584
1.0,172,58667.709809
1.0,253,58685.533474
1.0,312,58707.847477
1.0,313,58729.810804
1.0,242,58746.910163
0.0,40,58749.767217
0.0,43,58752.777913
1.0,116,58760.877967
1.0,155,58771.83818
1.0,42,58774.792661
1.0,333,58798.516065
1.0,300,58819.53144
1.0,325,58842.405724
1.0,392,58869.974695
1.0,188,58883.300983
0.0,29,58885.36948
0.0,61,58889.748124
1.0,64,58894.200261
1.0,97,58900.890147
1.0,53,58904.58613
1.0,115,58912.641181
1.0,293,58933.276666
1.0,92,58939.776151
1.0,360,58965.15497
1.0,304,58986.957932
0.0,36,58989.514178
0.0,52,58993.190116
1.0,100,59000.114756
1.0,98,59006.967663
1.0,51,59010.548609
1.0,135,59020.013114
1.0,135,59029.556755
1.0,57,59033.58445
1.0,105,59041.088146
1.0,276,59060.774811
0.0,30,59062.914147
0.0,34,59065.404422
1.0,210,59080.704871
1.0,95,59087.448275
1.0,43,59090.509641
1.0,261,59108.846502
1.0,137,59118.604855
1.0,96,59125.47809
1.0,310,59147.27057
1.0,408,59176.493376
0.0,33,59178.872527
0.0,33,59181.253892
1.0,225,59196.924879
1.0,93,59203.462157
1.0,42,59206.463595
1.0,120,59214.941658
1.0,151,59225.690347
1.0,52,59229.416769
1.0,349,59254.275445
1.0,177,59266.955729
0.0,35,59269.484421
0.0,68,59274.384743
1.0,44,59277.548304
1.0,148,59287.996286
1.0,45,59291.146458
1.0,176,59303.548602
1.0,133,59312.934082
1.0,99,59319.926622
1.0,274,59339.317857
1.0,323,59362.426328
0.0,60,59366.834578
0.0,31,59369.062294
1.0,62,59373.536001
1.0,80,59379.151652
1.0,48,59382.506439
1.0,166,59394.200197
1.0,308,59416.008515
1.0,307,59437.782646
1.0,174,59450.294325
0.0,600,59492.546719
0.0,19,59493.895899
0.0,24,59495.611501
1.0,68,59500.373109
1.0,80,59506.028815
1.0,123,59514.756849
1.0,219,59530.395874
1.0,393,59558.406015
1.0,299,59579.306485
1.0,295,59600.170768
1.0,515,59636.93535
0.0,62,59641.310161
1.0,58,59645.515224
1.0,102,59652.921201
1.0,113,59660.931922
1.0,39,59663.707782
1.0,164,59675.541912
1.0,495,59710.879816
1.0,252,59728.853947
0.0,600,59771.667223
1.0,539,59810.028947
0.0,57,59814.161505
0.0,46,59817.47063
1.0,48,59820.932829
1.0,257,59839.207272
1.0,39,59842.087481
1.0,169,59854.162091
1.0,122,59862.509416
1.0,584,59904.008249
1.0,367,59930.147508
1.0,540,59968.671809
0.0,31,59970.870057
0.0,30,59973.047166
1.0,113,59981.140137
1.0,48,59984.640697
1.0,53,59988.48219
1.0,392,60016.388189
1.0,385,60043.938946
1.0,154,60054.865485
1.0,136,60064.530467
1.0,255,60082.714963
0.0,39,60085.523895
0.0,39,60088.312116
1.0,161,60099.925111
1.0,57,60104.042618
1.0,42,60107.087487
1.0,170,60119.288877
1.0,110,60127.277435
1.0,231,60143.611567
1.0,170,60155.651112
1.0,390,60183.066034
0.0,38,60185.755932
0.0,40,60188.629484
1.0,80,60194.397206
1.0,68,60199.248605
1.0,40,60202.107983
1.0,286,60222.74166
1.0,231,60239.101363
1.0,171,60251.108294
1.0,430,60281.874648
0.0,600,60324.590688
0.0,14,60325.598464
0.0,34,60328.066188
1.0,39,60330.779094
1.0,97,60337.547391
1.0,297,60358.307287
1.0,161,60369.85787
1.0,222,60385.678173
1.0,378,60412.658756
1.0,426,60442.93364
1.0,178,60455.5786
0.0,32,60457.876828
0.0,35,60460.363233
1.0,40,60463.181753
1.0,156,60474.255192
1.0,38,60476.941851
1.0,95,60483.676702
1.0,306,60505.592446
1.0,93,60512.389323
1.0,370,60538.55186
1.0,379,60565.415064
0.0,91,60571.895913
0.0,88,60578.145419
1.0,112,60586.185253
1.0,98,60593.187614
1.0,95,60600.0209
1.0,223,60615.950166
1.0,120,60624.356144
1.0,225,60640.301556
1.0,354,60665.350346
1.0,397,60693.480425
0.0,77,60699.08999
0.0,36,60701.685494
1.0,62,60706.149904
1.0,71,60711.119787
1.0,41,60714.012623
1.0,125,60722.794999
1.0,118,60731.18814
1.0,279,60750.900022
1.0,251,60768.697002
1.0,307,60790.568517
0.0,63,60795.121075
0.0,85,60801.179384
1.0,99,60808.152842
1.0,507,60843.94709
1.0,96,60850.797568
1.0,166,60862.600538
1.0,406,60891.879411
1.0,314,60913.955718
1.0,311,60935.927549
1.0,189,60949.458094
0.0,58,60953.605198
0.0,141,60963.733403
1.0,173,60976.062913
1.0,98,60983.111091
1.0,128,60992.337822
1.0,356,61017.443
1.0,191,61031.078721
1.0,105,61038.5946
1.0,539,61077.017929
1.0,343,61102.15019
0.0,29,61104.213588
0.0,21,61105.694937
1.0,65,61110.283038
1.0,97,61117.12025
1.0,47,61120.446063
1.0,242,61137.670025
1.0,150,61148.370296
1.0,99,61155.526191
0.0,600,61198.15382
1.0,381,61225.082962
0.0,41,61227.96165
1.0,88,61234.229754
1.0,54,61238.054195
1.0,99,61245.091948
1.0,39,61247.843108
1.0,127,61256.935514
1.0,475,61291.066186
1.0,241,61308.063245
1.0,292,61328.800485
1.0,380,61356.137208
0.0,29,61358.235144
0.0,68,61363.208223
1.0,472,61396.983661
1.0,97,61403.89072
1.0,123,61412.676538
1.0,148,61423.266783
1.0,183,61436.348969
1.0,54,61440.23869
1.0,210,61455.336134
0.0,600,61498.172597
0.0,19,61499.512041
0.0,27,61501.470834
1.0,68,61506.312616
1.0,96,61513.128185
1.0,43,61516.210558
1.0,118,61524.622318
1.0,339,61548.979115
1.0,53,61552.799439
0.0,600,61595.135433
1.0,600,61637.104775
0.0,40,61639.896339
0.0,102,61647.084136
1.0,129,61656.281725
1.0,97,61663.157277
1.0,40,61665.952933
1.0,170,61677.728281
1.0,182,61690.36586
1.0,307,61712.117086
1.0,554,61751.650533
1.0,461,61784.365072
0.0,63,61788.812755
0.0,44,61791.908459
1.0,142,61802.030213
1.0,149,61812.540188
1.0,36,61815.097375
1.0,161,61826.56794
1.0,230,61843.128396
1.0,254,61861.321756
1.0,335,61884.816764
0.0,600,61927.362652
0.0,20,61928.761582
0.0,24,61930.463163
1.0,59,61934.748802
1.0,99,61942.054423
1.0,127,61951.210146
1.0,97,61957.975701
1.0,120,61966.381746
1.0,199,61980.438269
1.0,161,61991.829049
1.0,337,62015.683463
0.0,43,62018.755971
0.0,29,62020.795588
1.0,68,62025.551531
1.0,163,62037.116771
1.0,37,62039.783509
1.0,362,62065.1757
1.0,411,62094.081603
1.0,552,62133.213456
1.0,139,62143.142966
1.0,460,62175.258946
0.0,38,62177.941293
0.0,46,62181.19233
1.0,58,62185.248317
1.0,99,62192.301841
1.0,36,62194.82597
1.0,180,62207.597837
1.0,235,62224.291072
1.0,59,62228.574332
1.0,265,62247.476672
1.0,154,62258.228002
0.0,55,62262.096708
0.0,45,62265.27277
1.0,240,62282.15363
1.0,92,62288.697162
1.0,131,62298.063634
1.0,156,62309.195441
1.0,111,62317.127568
1.0,49,62320.660321
1.0,484,62354.99901
1.0,334,62378.588137
0.0,90,62384.951003
0.0,58,62389.067739
1.0,250,62406.795143
1.0,357,62432.191398
1.0,35,62434.630136
1.0,227,62450.506029
1.0,200,62464.720206
1.0,280,62484.383123
1.0,287,62504.550296
1.0,541,62542.733696
0.0,63,62547.178127
0.0,61,62551.468376
1.0,61,62555.801676
1.0,173,62567.992376
1.0,34,62570.397685
1.0,346,62594.901416
1.0,446,62626.331457
1.0,273,62645.421457
1.0,302,62666.96993
1.0,455,62699.208591
0.0,28,62701.238917
0.0,69,62706.275976
1.0,48,62709.788969
1.0,160,62720.947727
1.0,94,62727.538091
1.0,232,62743.785072
1.0,255,62761.700452
1.0,97,62768.602997
1.0,188,62781.873805
1.0,410,62811.01312
0.0,29,62813.035568
0.0,33,62815.372449
1.0,116,62823.495412
1.0,98,62830.341853
1.0,252,62848.020442
1.0,143,62858.221924
1.0,264,62876.95147
1.0,147,62887.348309
1.0,406,62916.036091
1.0,181,62928.81461
0.0,113,62936.812802
0.0,33,62939.136125
1.0,55,62943.023526
1.0,100,62950.036921
1.0,42,62952.972154
1.0,112,62960.918901
1.0,108,62968.640327
1.0,87,62974.836781
1.0,545,63013.644643
1.0,325,63036.644295
0.0,84,63042.5531
0.0,35,63045.084718
1.0,56,63049.133698
1.0,84,63055.113248
1.0,97,63061.940034
1.0,452,63094.074646
1.0,207,63108.491199
1.0,62,63112.909782
1.0,165,63124.440573
1.0,584,63165.850513
0.0,50,63169.364794
0.0,28,63171.328589
1.0,58,63175.439373
1.0,61,63179.836009
1.0,45,63183.151736
1.0,110,63191.051897
0.0,600,63233.247664
1.0,301,63254.482664
1.0,252,63272.637514
1.0,278,63292.292983
0.0,45,63295.406057
0.0,30,63297.500504
1.0,54,63301.274988
1.0,88,63307.417232
1.0,36,63309.927442
1.0,147,63320.251968
1.0,448,63351.903017
1.0,188,63365.15575
1.0,383,63392.403895
1.0,205,63406.774915
0.0,24,63408.451062
0.0,36,63410.985674
1.0,74,63416.192709
1.0,107,63423.710746
1.0,39,63426.464561
1.0,141,63436.394529
1.0,275,63455.755362
1.0,546,63494.240143
1.0,543,63532.293009
1.0,254,63550.218671
0.0,82,63556.019892
0.0,31,63558.234116
1.0,56,63562.264339
1.0,84,63568.287161
1.0,65,63572.941194
1.0,146,63582.940905
1.0,254,63600.542907
1.0,54,63604.331123
1.0,137,63613.901664
1.0,260,63632.188733
0.0,27,63634.109835
1.0,42,63637.07864
1.0,57,63641.105931
1.0,153,63651.898655
1.0,43,63654.973992
1.0,351,63679.582298
1.0,158,63690.534272
1.0,68,63695.402152
0.0,600,63738.498303
1.0,204,63753.001947
0.0,43,63756.095808
0.0,25,63757.866531
1.0,53,63761.663738
1.0,86,63767.641763
1.0,39,63770.308857
1.0,249,63787.682721
1.0,119,63796.052538
1.0,103,63803.326285
1.0,218,63818.660953
1.0,273,63837.749748
0.0,29,63839.821294
0.0,20,63841.209071
1.0,55,63845.165383
1.0,111,63853.115029
1.0,319,63875.292817
1.0,191,63888.688534
1.0,271,63907.658504
