# {"t_start": 1614116052.8064537, "env_id": "Water-single-M6-v0"} 
r,l,t
1.0,25,3616.946516
1.0,25,3617.096662
1.0,25,3617.246339
1.0,25,3617.395477
1.0,25,3617.544009
1.0,25,3617.693874
1.0,25,3617.844362
1.0,25,3617.99396
1.0,26,3618.150318
1.0,25,3618.300249
1.0,25,3618.449321
1.0,25,3618.599686
1.0,25,3618.750314
1.0,25,3618.900744
1.0,25,3619.051042
1.0,25,3619.200533
1.0,25,3619.350969
1.0,25,3619.500697
1.0,25,3619.64962
1.0,25,3619.799109
1.0,25,3619.949324
1.0,25,3620.100165
1.0,25,3620.249921
1.0,25,3620.400384
1.0,25,3620.551606
1.0,25,3620.70177
1.0,25,3620.851533
1.0,25,3621.001648
1.0,25,3621.152542
1.0,25,3621.302902
1.0,31,3621.486627
1.0,25,3621.635141
1.0,25,3621.783678
1.0,25,3621.932032
1.0,25,3622.080257
1.0,25,3622.227772
1.0,26,3622.38261
1.0,25,3622.531299
1.0,25,3622.678734
1.0,25,3622.827385
1.0,25,3622.975723
1.0,26,3623.12948
1.0,25,3623.277366
1.0,25,3623.425252
1.0,25,3623.573549
1.0,25,3623.721709
1.0,25,3623.869939
1.0,25,3624.017866
1.0,25,3624.166438
1.0,25,3624.314358
1.0,25,3624.461952
1.0,25,3624.609939
1.0,25,3624.757695
1.0,26,3624.922079
1.0,25,3625.077377
1.0,25,3625.230906
1.0,25,3625.382183
1.0,25,3625.531918
1.0,25,3625.681164
1.0,25,3625.829557
1.0,25,3625.979033
1.0,25,3626.127333
1.0,25,3626.275654
1.0,25,3626.423495
1.0,25,3626.571754
1.0,25,3626.720211
1.0,25,3626.868726
1.0,25,3627.017636
1.0,25,3627.166621
1.0,25,3627.314725
1.0,25,3627.462139
1.0,25,3627.610081
1.0,25,3627.758354
1.0,25,3627.906188
1.0,25,3628.05366
1.0,25,3628.201572
1.0,25,3628.349936
1.0,25,3628.49896
1.0,25,3628.648604
1.0,25,3628.795886
1.0,25,3628.944234
1.0,25,3629.092351
1.0,25,3629.240264
1.0,25,3629.388916
1.0,25,3629.537082
1.0,25,3629.685701
1.0,25,3629.833685
1.0,25,3629.981918
1.0,25,3630.130518
1.0,25,3630.278126
1.0,25,3630.425054
1.0,25,3630.572363
1.0,25,3630.720293
1.0,25,3630.868215
1.0,25,3631.016473
1.0,25,3631.164859
1.0,25,3631.313557
1.0,28,3631.479553
1.0,25,3631.627727
1.0,25,3631.77521
1.0,25,3631.923347
1.0,25,3632.071646
1.0,25,3632.22029
1.0,25,3632.369158
1.0,25,3632.518207
1.0,25,3632.665635
1.0,25,3632.81377
1.0,25,3632.960867
1.0,25,3633.108564
1.0,25,3633.257314
1.0,25,3633.406223
1.0,25,3633.554694
1.0,26,3633.70884
1.0,25,3633.856504
1.0,25,3634.004521
1.0,25,3634.152296
1.0,25,3634.30126
1.0,25,3634.449866
1.0,25,3634.597542
1.0,25,3634.746554
1.0,25,3634.894928
1.0,25,3635.042862
1.0,25,3635.189912
1.0,25,3635.337619
1.0,25,3635.485411
1.0,26,3635.6402
1.0,25,3635.788495
1.0,25,3635.938859
1.0,25,3636.087446
1.0,25,3636.235881
1.0,25,3636.384001
1.0,25,3636.531963
1.0,25,3636.679217
1.0,25,3636.826972
1.0,25,3636.975007
1.0,25,3637.123108
1.0,25,3637.271534
1.0,25,3637.419626
1.0,26,3637.57343
1.0,25,3637.721673
1.0,25,3637.870045
1.0,25,3638.018067
1.0,25,3638.165663
1.0,26,3638.319055
1.0,25,3638.466631
1.0,25,3638.614267
1.0,25,3638.76254
1.0,25,3638.910965
1.0,25,3639.059359
0.0,25,3639.207993
1.0,25,3639.354907
1.0,25,3639.503563
1.0,25,3639.652884
1.0,25,3639.802913
1.0,25,3639.951705
1.0,25,3640.100918
1.0,25,3640.250075
1.0,25,3640.397659
1.0,25,3640.545053
1.0,25,3640.693613
0.0,25,3640.842065
1.0,25,3640.99025
1.0,25,3641.138623
1.0,25,3641.288052
1.0,25,3641.436399
1.0,25,3641.584371
1.0,25,3641.732851
1.0,25,3641.881157
1.0,25,3642.029325
1.0,25,3642.176899
1.0,25,3642.324639
1.0,25,3642.472082
1.0,25,3642.620361
1.0,25,3642.767651
1.0,25,3642.91628
1.0,25,3643.065649
1.0,25,3643.215303
1.0,31,3643.398707
1.0,25,3643.546761
1.0,25,3643.694922
1.0,25,3643.843225
1.0,25,3643.990763
1.0,27,3644.150746
1.0,25,3644.298284
1.0,25,3644.446105
1.0,25,3644.594211
1.0,25,3644.74254
1.0,25,3644.890764
1.0,25,3645.038334
1.0,25,3645.185916
1.0,25,3645.333765
1.0,25,3645.481591
1.0,25,3645.629312
1.0,25,3645.777034
1.0,25,3645.925656
1.0,25,3646.073994
1.0,25,3646.222125
1.0,25,3646.369817
1.0,25,3646.517594
1.0,25,3646.665917
1.0,25,3646.813938
1.0,25,3646.961087
1.0,25,3647.10922
1.0,25,3647.258
0.0,25,3647.405914
1.0,25,3647.553392
1.0,25,3647.701008
1.0,25,3647.84867
1.0,27,3648.008253
1.0,25,3648.156363
1.0,25,3648.304527
1.0,25,3648.452986
1.0,25,3648.599846
1.0,25,3648.748427
1.0,25,3648.896066
1.0,25,3649.044978
1.0,25,3649.193005
1.0,25,3649.340364
1.0,25,3649.488034
1.0,25,3649.636142
1.0,25,3649.784328
1.0,25,3649.932145
1.0,25,3650.079948
1.0,25,3650.2289
1.0,25,3650.376558
1.0,25,3650.524354
1.0,25,3650.672112
1.0,25,3650.820295
1.0,25,3650.968744
1.0,25,3651.116477
1.0,25,3651.263835
1.0,25,3651.412184
1.0,25,3651.560226
1.0,25,3651.707642
1.0,25,3651.855541
1.0,25,3652.003645
1.0,25,3652.151867
1.0,25,3652.300355
1.0,25,3652.448816
1.0,25,3652.59795
1.0,25,3652.74591
1.0,25,3652.893557
1.0,25,3653.04128
1.0,25,3653.189642
1.0,25,3653.338019
1.0,25,3653.486167
1.0,25,3653.634404
1.0,25,3653.782639
1.0,25,3653.930267
1.0,25,3654.07883
1.0,25,3654.226529
1.0,25,3654.374697
1.0,25,3654.522272
1.0,25,3654.670135
1.0,25,3654.817502
1.0,25,3654.966558
1.0,25,3655.113612
1.0,25,3655.263326
1.0,25,3655.410605
1.0,25,3655.558467
1.0,25,3655.705739
1.0,25,3655.854022
1.0,25,3656.001511
1.0,25,3656.151042
1.0,25,3656.300266
1.0,26,3656.455112
1.0,25,3656.602923
1.0,25,3656.751481
1.0,25,3656.899291
1.0,25,3657.047341
1.0,25,3657.195271
1.0,30,3657.373368
1.0,25,3657.521426
1.0,26,3657.675878
1.0,25,3657.825524
1.0,25,3657.974858
1.0,25,3658.123309
1.0,25,3658.27271
1.0,25,3658.420655
1.0,25,3658.568786
1.0,25,3658.71787
1.0,25,3658.865867
1.0,25,3659.013275
1.0,25,3659.164381
1.0,25,3659.312339
1.0,25,3659.461667
1.0,25,3659.62484
1.0,25,3659.780198
1.0,25,3659.932893
1.0,27,3660.095301
1.0,29,3660.268868
1.0,25,3660.418147
1.0,25,3660.567001
1.0,25,3660.71566
1.0,25,3660.864049
1.0,25,3661.012908
1.0,25,3661.161036
1.0,25,3661.309416
1.0,25,3661.45733
1.0,25,3661.605418
1.0,25,3661.753649
1.0,25,3661.901479
1.0,25,3662.049811
1.0,25,3662.198637
1.0,25,3662.346908
1.0,25,3662.495067
1.0,26,3662.649141
1.0,25,3662.798357
1.0,25,3662.94751
1.0,25,3663.095593
1.0,25,3663.243753
1.0,25,3663.391751
1.0,25,3663.539942
1.0,25,3663.687732
1.0,25,3663.836004
1.0,25,3663.984881
1.0,25,3664.133928
1.0,25,3664.282985
1.0,26,3664.437901
1.0,25,3664.586946
1.0,25,3664.735905
1.0,26,3664.890046
1.0,25,3665.038111
1.0,25,3665.18609
1.0,25,3665.334776
1.0,25,3665.482589
1.0,33,3665.67875
1.0,25,3665.826614
1.0,25,3665.974938
1.0,27,3666.135299
1.0,25,3666.284576
1.0,26,3666.438619
1.0,25,3666.587234
1.0,25,3666.735501
1.0,25,3666.883402
1.0,25,3667.03083
1.0,25,3667.178789
1.0,25,3667.326599
1.0,25,3667.474398
1.0,25,3667.6222
1.0,25,3667.770063
1.0,25,3667.917489
1.0,25,3668.065806
1.0,25,3668.212841
1.0,25,3668.361231
1.0,25,3668.509231
1.0,25,3668.657799
1.0,25,3668.805422
1.0,25,3668.953322
1.0,25,3669.100841
1.0,25,3669.24956
1.0,25,3669.397353
1.0,25,3669.545459
1.0,25,3669.693992
1.0,25,3669.842316
1.0,25,3669.990414
1.0,26,3670.143615
1.0,25,3670.291728
1.0,25,3670.440071
1.0,25,3670.588613
1.0,25,3670.735938
1.0,26,3670.89124
1.0,25,3671.039624
1.0,26,3671.194249
1.0,25,3671.342174
1.0,28,3671.507589
1.0,25,3671.65502
1.0,25,3671.803035
1.0,25,3671.950716
1.0,25,3672.100055
1.0,25,3672.247478
1.0,26,3672.402215
1.0,25,3672.551603
1.0,25,3672.699237
1.0,25,3672.8475
1.0,25,3672.995032
1.0,25,3673.142564
1.0,25,3673.290813
1.0,25,3673.43926
1.0,25,3673.588352
1.0,25,3673.736896
1.0,25,3673.88494
1.0,25,3674.035199
1.0,26,3674.189357
1.0,25,3674.337179
1.0,25,3674.48557
1.0,25,3674.634747
1.0,30,3674.81367
1.0,25,3674.962127
1.0,25,3675.11098
1.0,25,3675.259142
1.0,25,3675.408209
1.0,26,3675.562469
1.0,25,3675.71094
1.0,25,3675.859384
1.0,25,3676.009817
1.0,26,3676.166348
1.0,25,3676.316783
1.0,25,3676.467772
1.0,25,3676.617628
1.0,25,3676.767194
1.0,25,3676.916679
1.0,25,3677.066406
1.0,25,3677.216578
1.0,25,3677.366537
1.0,27,3677.529629
1.0,25,3677.679339
1.0,25,3677.82981
1.0,25,3677.979531
1.0,25,3678.130315
1.0,25,3678.280445
1.0,25,3678.429766
1.0,25,3678.579459
1.0,25,3678.729599
1.0,25,3678.879958
1.0,25,3679.030002
1.0,25,3679.180001
1.0,25,3679.330927
1.0,25,3679.481727
1.0,25,3679.631345
1.0,25,3679.781036
1.0,25,3679.930596
1.0,25,3680.081482
1.0,25,3680.231133
1.0,25,3680.380839
1.0,25,3680.530835
1.0,25,3680.680992
1.0,25,3680.831127
1.0,25,3680.981537
0.0,25,3681.131093
1.0,25,3681.281252
1.0,25,3681.431152
1.0,25,3681.581307
1.0,25,3681.731516
1.0,25,3681.8815
1.0,25,3682.032249
1.0,27,3682.193732
1.0,25,3682.343891
1.0,25,3682.492755
1.0,25,3682.643654
1.0,25,3682.793444
1.0,25,3682.944501
1.0,25,3683.09507
1.0,25,3683.244669
1.0,25,3683.395499
1.0,26,3683.551148
1.0,25,3683.701844
1.0,25,3683.85251
1.0,25,3684.003127
1.0,25,3684.153859
1.0,25,3684.303696
1.0,25,3684.453399
1.0,27,3684.615972
1.0,29,3684.789704
1.0,25,3684.939013
1.0,25,3685.088626
1.0,25,3685.238319
1.0,25,3685.388628
1.0,25,3685.538018
1.0,25,3685.687738
1.0,25,3685.837903
1.0,25,3685.988271
1.0,25,3686.138532
1.0,25,3686.287486
1.0,25,3686.437719
1.0,25,3686.589019
1.0,25,3686.739671
1.0,25,3686.88889
1.0,25,3687.039004
1.0,25,3687.188769
1.0,25,3687.33832
1.0,25,3687.487983
1.0,25,3687.639213
1.0,25,3687.789006
1.0,26,3687.945388
1.0,25,3688.095996
1.0,25,3688.246413
1.0,25,3688.396846
1.0,25,3688.547554
1.0,25,3688.697627
1.0,25,3688.847909
1.0,25,3688.99872
1.0,25,3689.148563
1.0,25,3689.298247
1.0,25,3689.448577
1.0,25,3689.598932
1.0,25,3689.749118
1.0,25,3689.898376
1.0,25,3690.048552
1.0,25,3690.198798
1.0,28,3690.367522
1.0,25,3690.519313
1.0,25,3690.669731
1.0,25,3690.82173
1.0,25,3690.971994
1.0,25,3691.121727
1.0,25,3691.272153
1.0,25,3691.422865
1.0,25,3691.573229
1.0,26,3691.730631
1.0,25,3691.879831
1.0,25,3692.030637
1.0,25,3692.180563
1.0,25,3692.33032
1.0,25,3692.480387
1.0,25,3692.629916
1.0,26,3692.786036
1.0,25,3692.936067
1.0,26,3693.091179
1.0,25,3693.24174
1.0,25,3693.391267
1.0,25,3693.54177
1.0,26,3693.697761
1.0,25,3693.847912
1.0,26,3694.003094
1.0,25,3694.153429
1.0,25,3694.303454
1.0,25,3694.453736
1.0,25,3694.603459
1.0,31,3694.789265
1.0,25,3694.939226
1.0,25,3695.08943
1.0,25,3695.239535
1.0,25,3695.389748
1.0,25,3695.539617
1.0,25,3695.69009
1.0,25,3695.839314
1.0,25,3695.990165
1.0,26,3696.145958
1.0,26,3696.302516
1.0,25,3696.453037
1.0,25,3696.602602
1.0,25,3696.753484
1.0,25,3696.903456
1.0,25,3697.05349
1.0,25,3697.203069
1.0,25,3697.353938
1.0,25,3697.504906
1.0,25,3697.65559
1.0,25,3697.804672
1.0,25,3697.955968
1.0,25,3698.106143
1.0,25,3698.255967
1.0,25,3698.405737
1.0,25,3698.556441
0.0,24,3698.700011
1.0,25,3698.851079
1.0,25,3699.001725
0.0,24,3699.147467
1.0,25,3699.29741
1.0,25,3699.446997
1.0,25,3699.597292
1.0,25,3699.747207
1.0,25,3699.897352
1.0,25,3700.046419
1.0,25,3700.196055
1.0,25,3700.346747
1.0,25,3700.497281
1.0,25,3700.644799
1.0,25,3700.792345
1.0,25,3700.939144
1.0,25,3701.087392
1.0,25,3701.235447
1.0,25,3701.383662
1.0,25,3701.531202
1.0,25,3701.679158
1.0,25,3701.827013
1.0,25,3701.974444
1.0,25,3702.122954
1.0,25,3702.272149
1.0,25,3702.4195
1.0,25,3702.56839
1.0,25,3702.716114
1.0,25,3702.864513
1.0,25,3703.012203
1.0,25,3703.160004
1.0,25,3703.308151
1.0,25,3703.456289
1.0,25,3703.603823
1.0,25,3703.751099
1.0,25,3703.898689
1.0,25,3704.046975
1.0,25,3704.19494
1.0,25,3704.34281
1.0,25,3704.490672
1.0,27,3704.650199
1.0,25,3704.79783
1.0,26,3704.952005
1.0,27,3705.111629
1.0,25,3705.259844
1.0,25,3705.40743
1.0,25,3705.555347
1.0,25,3705.703916
1.0,25,3705.851583
1.0,25,3705.998709
1.0,25,3706.147379
1.0,25,3706.294868
1.0,25,3706.443127
1.0,26,3706.596586
1.0,25,3706.743857
1.0,25,3706.8915
1.0,25,3707.039557
1.0,25,3707.188251
1.0,25,3707.336142
1.0,26,3707.489978
1.0,25,3707.638094
1.0,25,3707.785549
1.0,25,3707.933821
1.0,25,3708.082195
1.0,25,3708.230385
1.0,25,3708.378692
1.0,25,3708.526405
1.0,25,3708.674303
1.0,25,3708.822212
1.0,25,3708.970099
1.0,25,3709.118392
1.0,25,3709.265836
1.0,25,3709.413919
1.0,25,3709.562548
1.0,25,3709.710345
1.0,26,3709.864113
1.0,25,3710.011687
1.0,26,3710.165222
1.0,25,3710.313246
1.0,25,3710.461133
1.0,25,3710.608614
1.0,25,3710.756094
1.0,25,3710.903627
1.0,25,3711.051948
1.0,25,3711.200001
1.0,25,3711.348274
1.0,25,3711.496185
1.0,25,3711.64431
1.0,25,3711.792577
1.0,25,3711.939624
1.0,26,3712.093334
1.0,25,3712.241309
1.0,25,3712.388563
1.0,25,3712.535827
1.0,25,3712.684664
1.0,25,3712.833144
1.0,25,3712.982164
1.0,25,3713.131194
1.0,25,3713.279931
1.0,25,3713.428699
1.0,25,3713.575827
1.0,25,3713.723267
1.0,25,3713.87115
1.0,25,3714.018411
1.0,25,3714.165911
1.0,25,3714.314149
1.0,25,3714.461141
1.0,25,3714.610064
1.0,25,3714.757949
1.0,25,3714.9073
1.0,25,3715.055853
1.0,25,3715.204551
1.0,25,3715.352465
1.0,25,3715.500422
1.0,25,3715.648714
1.0,25,3715.79776
1.0,25,3715.945385
1.0,25,3716.0936
1.0,28,3716.259809
1.0,25,3716.40803
1.0,25,3716.556318
1.0,25,3716.70365
1.0,25,3716.852096
1.0,28,3717.01802
1.0,25,3717.16661
1.0,25,3717.314864
1.0,25,3717.4628
1.0,25,3717.611014
1.0,25,3717.759252
1.0,25,3717.907278
1.0,25,3718.05602
1.0,25,3718.204327
1.0,25,3718.352115
1.0,25,3718.500055
1.0,28,3718.665622
1.0,25,3718.813915
1.0,25,3718.962254
1.0,25,3719.110583
1.0,25,3719.258912
1.0,25,3719.406509
1.0,25,3719.555215
1.0,25,3719.703156
1.0,25,3719.851623
1.0,25,3719.999161
1.0,25,3720.147553
1.0,25,3720.298779
1.0,25,3720.447821
1.0,25,3720.596199
1.0,25,3720.744184
0.0,25,3720.892067
1.0,25,3721.040295
1.0,25,3721.187585
1.0,25,3721.335517
1.0,25,3721.483186
1.0,25,3721.630852
1.0,25,3721.779871
1.0,25,3721.927877
1.0,25,3722.074885
1.0,26,3722.229292
1.0,25,3722.377998
1.0,25,3722.526235
1.0,25,3722.674468
1.0,26,3722.828444
1.0,27,3722.988219
1.0,25,3723.13726
1.0,25,3723.284866
1.0,27,3723.445505
1.0,25,3723.593258
1.0,25,3723.741615
1.0,25,3723.888799
1.0,25,3724.037374
1.0,26,3724.190548
1.0,25,3724.338135
1.0,25,3724.485809
1.0,25,3724.635018
1.0,25,3724.783754
1.0,25,3724.932225
1.0,25,3725.081212
1.0,25,3725.230098
1.0,25,3725.378214
1.0,25,3725.526475
1.0,25,3725.674007
1.0,25,3725.822667
1.0,25,3725.971095
1.0,25,3726.119228
1.0,25,3726.268076
1.0,25,3726.416941
1.0,25,3726.565005
1.0,25,3726.713394
1.0,25,3726.862194
1.0,25,3727.009923
1.0,25,3727.158408
1.0,25,3727.306442
1.0,25,3727.454718
1.0,25,3727.603081
1.0,25,3727.751001
1.0,25,3727.899441
1.0,25,3728.04838
1.0,25,3728.197696
1.0,25,3728.346502
1.0,25,3728.494951
1.0,25,3728.643389
1.0,25,3728.791833
1.0,25,3728.940092
1.0,25,3729.087754
1.0,25,3729.23646
1.0,25,3729.384975
1.0,25,3729.532977
1.0,25,3729.680831
1.0,25,3729.829195
1.0,25,3729.977793
1.0,26,3730.131016
1.0,25,3730.27777
1.0,25,3730.425546
1.0,25,3730.574209
1.0,25,3730.72226
1.0,26,3730.876376
1.0,26,3731.03079
1.0,26,3731.185712
1.0,25,3731.333567
1.0,33,3731.528866
1.0,26,3731.681965
1.0,25,3731.831113
1.0,25,3731.978614
1.0,26,3732.133354
1.0,26,3732.286942
1.0,26,3732.441664
1.0,32,3732.63137
1.0,25,3732.77972
1.0,25,3732.928172
1.0,25,3733.076191
1.0,25,3733.224172
1.0,25,3733.372789
1.0,25,3733.520657
1.0,26,3733.674852
1.0,25,3733.823672
1.0,25,3733.971302
1.0,25,3734.121316
1.0,25,3734.268868
1.0,25,3734.416645
1.0,25,3734.564826
1.0,25,3734.713259
1.0,25,3734.861006
1.0,25,3735.009435
1.0,25,3735.158381
1.0,25,3735.306007
1.0,25,3735.45387
1.0,25,3735.601876
1.0,25,3735.750158
1.0,25,3735.898402
1.0,25,3736.046009
1.0,25,3736.194137
1.0,25,3736.341881
1.0,25,3736.490458
1.0,25,3736.639047
1.0,25,3736.786627
1.0,25,3736.933804
1.0,25,3737.082365
1.0,25,3737.230737
1.0,25,3737.378906
1.0,25,3737.527191
1.0,25,3737.675776
1.0,25,3737.823906
1.0,25,3737.971336
1.0,25,3738.119231
1.0,25,3738.266901
1.0,25,3738.414969
1.0,25,3738.562919
1.0,25,3738.71105
1.0,25,3738.859165
1.0,25,3739.006921
1.0,25,3739.155124
1.0,25,3739.303208
1.0,25,3739.451878
1.0,25,3739.599141
1.0,25,3739.746688
1.0,25,3739.895262
1.0,25,3740.04416
1.0,25,3740.191603
1.0,27,3740.351177
1.0,25,3740.49902
1.0,25,3740.647161
1.0,25,3740.795353
1.0,25,3740.942896
1.0,25,3741.090796
1.0,28,3741.257118
1.0,25,3741.404045
1.0,25,3741.551933
1.0,25,3741.699565
1.0,25,3741.847347
1.0,25,3741.996237
1.0,25,3742.144379
1.0,25,3742.292693
1.0,25,3742.441622
1.0,25,3742.58883
1.0,25,3742.73765
1.0,25,3742.885556
1.0,25,3743.033538
1.0,25,3743.18152
1.0,25,3743.330133
1.0,25,3743.477402
1.0,25,3743.62541
1.0,25,3743.773543
1.0,25,3743.921816
1.0,25,3744.069625
1.0,26,3744.223022
1.0,25,3744.370979
1.0,25,3744.519563
1.0,25,3744.667823
1.0,25,3744.815158
1.0,25,3744.963712
1.0,25,3745.111618
1.0,25,3745.259914
1.0,25,3745.408516
1.0,25,3745.556832
1.0,25,3745.705385
1.0,25,3745.852996
1.0,25,3746.000881
1.0,25,3746.149081
1.0,25,3746.297531
1.0,25,3746.445566
1.0,25,3746.594535
1.0,25,3746.742495
1.0,25,3746.890268
1.0,25,3747.038431
1.0,25,3747.187011
1.0,25,3747.335707
1.0,25,3747.483944
1.0,25,3747.632602
1.0,25,3747.780379
1.0,25,3747.928529
1.0,25,3748.076144
1.0,25,3748.224378
1.0,25,3748.373133
1.0,25,3748.521098
1.0,26,3748.675364
1.0,25,3748.823956
1.0,25,3748.972551
1.0,25,3749.120117
1.0,25,3749.267346
1.0,25,3749.415913
1.0,25,3749.564922
1.0,25,3749.712986
1.0,25,3749.860512
1.0,25,3750.009011
1.0,25,3750.157146
1.0,31,3750.341413
1.0,25,3750.489533
1.0,25,3750.637479
1.0,26,3750.791796
1.0,26,3750.94574
1.0,25,3751.093519
1.0,25,3751.240918
1.0,25,3751.389573
1.0,25,3751.537392
1.0,25,3751.685198
1.0,25,3751.832566
1.0,25,3751.981005
1.0,25,3752.128775
1.0,25,3752.275957
1.0,25,3752.423965
1.0,25,3752.572101
1.0,25,3752.720415
1.0,25,3752.868893
0.0,25,3753.016061
1.0,25,3753.164936
1.0,25,3753.313062
1.0,25,3753.462493
1.0,25,3753.610473
1.0,25,3753.758767
1.0,25,3753.906365
1.0,25,3754.056496
1.0,25,3754.20674
1.0,25,3754.357962
1.0,25,3754.506975
1.0,25,3754.656921
1.0,25,3754.80732
1.0,25,3754.958244
1.0,25,3755.107899
1.0,25,3755.258003
1.0,25,3755.408324
1.0,25,3755.559133
1.0,25,3755.708599
1.0,25,3755.858601
1.0,25,3756.008566
1.0,25,3756.160193
1.0,25,3756.309961
1.0,27,3756.472421
1.0,25,3756.623435
1.0,25,3756.786716
1.0,25,3756.943248
1.0,25,3757.096317
1.0,25,3757.248941
1.0,26,3757.406816
1.0,25,3757.55765
1.0,25,3757.708459
1.0,25,3757.858997
1.0,25,3758.009759
1.0,25,3758.159337
1.0,25,3758.309938
1.0,25,3758.460289
1.0,25,3758.611293
1.0,25,3758.761065
1.0,25,3758.910659
1.0,25,3759.06112
1.0,25,3759.211486
1.0,25,3759.361641
1.0,25,3759.512468
1.0,25,3759.662773
1.0,25,3759.813083
1.0,25,3759.961925
1.0,25,3760.112011
1.0,25,3760.26168
1.0,25,3760.411991
1.0,25,3760.56164
1.0,25,3760.711057
1.0,25,3760.860304
1.0,25,3761.01051
1.0,25,3761.160545
1.0,25,3761.309988
1.0,25,3761.460096
1.0,25,3761.610458
1.0,26,3761.766906
1.0,25,3761.916268
1.0,25,3762.066215
1.0,25,3762.217297
1.0,25,3762.366962
1.0,25,3762.516817
1.0,25,3762.665842
1.0,27,3762.828925
1.0,25,3762.979231
1.0,25,3763.130198
1.0,25,3763.280713
1.0,25,3763.430712
1.0,25,3763.580975
1.0,25,3763.730214
1.0,25,3763.881266
1.0,25,3764.032379
1.0,25,3764.182948
1.0,25,3764.332777
1.0,25,3764.482715
1.0,25,3764.633384
1.0,25,3764.78267
1.0,25,3764.932239
1.0,25,3765.082991
1.0,25,3765.233768
1.0,25,3765.383881
1.0,25,3765.53551
1.0,25,3765.685553
1.0,25,3765.835861
1.0,25,3765.986288
1.0,25,3766.136438
1.0,25,3766.286839
1.0,25,3766.43709
1.0,25,3766.58675
1.0,29,3766.761496
1.0,25,3766.9118
1.0,25,3767.061793
1.0,25,3767.210727
1.0,25,3767.360445
1.0,25,3767.510431
1.0,25,3767.661071
1.0,25,3767.811345
1.0,25,3767.96115
1.0,25,3768.111556
1.0,25,3768.262754
1.0,25,3768.412954
1.0,25,3768.562652
1.0,25,3768.714055
1.0,25,3768.864284
1.0,25,3769.01333
1.0,25,3769.163213
1.0,26,3769.318676
1.0,25,3769.468279
1.0,25,3769.619591
1.0,25,3769.769993
1.0,25,3769.919216
1.0,25,3770.069646
1.0,25,3770.219883
1.0,25,3770.369878
1.0,25,3770.520012
1.0,25,3770.671032
1.0,25,3770.820427
1.0,25,3770.968919
1.0,25,3771.119343
1.0,25,3771.269112
1.0,25,3771.418319
1.0,25,3771.568445
1.0,25,3771.71921
1.0,25,3771.868304
1.0,25,3772.017312
1.0,25,3772.167325
0.0,25,3772.317322
1.0,25,3772.468248
1.0,25,3772.618831
1.0,25,3772.768826
1.0,25,3772.919152
1.0,25,3773.069631
1.0,25,3773.219202
1.0,25,3773.369939
1.0,25,3773.519561
1.0,25,3773.669963
1.0,25,3773.819611
1.0,25,3773.96977
1.0,25,3774.120255
1.0,25,3774.270654
1.0,25,3774.41931
1.0,25,3774.568346
1.0,25,3774.718891
1.0,25,3774.869155
1.0,25,3775.018553
1.0,25,3775.168592
1.0,25,3775.319607
1.0,25,3775.470151
1.0,25,3775.620295
1.0,25,3775.770669
1.0,25,3775.92134
1.0,25,3776.071374
1.0,25,3776.220902
1.0,27,3776.383051
1.0,26,3776.540463
1.0,25,3776.690821
1.0,25,3776.841207
1.0,26,3776.996597
1.0,25,3777.14731
1.0,25,3777.296997
1.0,25,3777.447031
1.0,25,3777.598004
1.0,25,3777.751818
1.0,25,3777.902389
1.0,25,3778.051831
1.0,25,3778.202726
1.0,25,3778.35288
1.0,25,3778.5027
1.0,26,3778.657053
1.0,25,3778.806059
1.0,25,3778.955154
1.0,26,3779.108792
1.0,29,3779.281325
1.0,34,3779.482654
1.0,26,3779.636549
1.0,25,3779.784584
1.0,25,3779.932852
1.0,25,3780.080721
1.0,25,3780.227756
1.0,25,3780.374695
1.0,25,3780.523358
1.0,25,3780.67092
1.0,25,3780.819254
1.0,25,3780.966899
1.0,25,3781.115326
1.0,25,3781.263446
1.0,25,3781.412359
0.0,15,3781.501101
1.0,25,3781.649178
