# {"t_start": 1599369668.5585139, "env_id": "Water-M1-v0"} 
r,l,t
1.0,455,25194.731841
0.0,65,25196.603532
0.0,62,25198.379395
1.0,54,25199.931601
1.0,35,25200.933095
1.0,19,25201.482202
1.0,98,25204.298157
1.0,62,25206.073744
1.0,224,25212.509911
1.0,175,25217.523715
1.0,265,25225.120687
0.0,49,25226.522368
0.0,29,25227.360579
1.0,34,25228.326129
1.0,34,25229.292086
1.0,21,25229.913697
1.0,117,25233.273584
1.0,58,25234.910596
1.0,116,25238.243954
1.0,417,25249.881217
1.0,321,25258.987331
0.0,25,25259.697267
0.0,40,25260.83551
1.0,34,25261.808793
1.0,35,25262.803483
1.0,44,25264.058558
1.0,145,25268.194112
1.0,41,25269.356607
1.0,63,25271.153419
1.0,105,25274.136741
1.0,450,25286.87171
0.0,56,25288.45506
0.0,55,25290.019835
1.0,169,25294.798281
1.0,34,25295.787269
1.0,95,25298.497805
1.0,180,25303.63728
1.0,149,25307.855952
1.0,142,25311.805401
1.0,131,25315.483836
0.0,600,25332.649037
0.0,23,25333.31332
0.0,51,25334.775508
1.0,38,25335.873959
1.0,32,25336.79025
1.0,18,25337.303952
1.0,181,25342.505465
1.0,61,25344.259135
1.0,67,25346.181704
1.0,175,25351.21572
1.0,260,25358.685946
0.0,54,25360.228548
0.0,55,25361.820446
1.0,36,25362.848806
1.0,33,25363.826378
1.0,19,25364.375148
1.0,136,25368.30282
1.0,105,25371.358671
1.0,499,25385.468434
1.0,133,25389.257697
1.0,461,25402.507039
0.0,53,25404.038832
0.0,55,25405.615837
1.0,34,25406.598493
1.0,32,25407.518738
1.0,98,25410.336705
1.0,117,25413.704924
1.0,62,25415.494355
1.0,48,25416.869775
1.0,515,25431.699989
1.0,235,25438.504468
0.0,52,25439.999277
0.0,33,25440.968699
1.0,129,25444.648411
1.0,31,25445.522093
1.0,19,25446.057339
1.0,109,25449.111787
1.0,103,25451.9975
1.0,91,25454.563339
1.0,250,25461.721701
1.0,218,25467.99774
0.0,55,25469.588639
0.0,41,25470.766229
1.0,39,25471.894007
1.0,35,25472.900825
1.0,25,25473.618839
1.0,168,25478.460723
1.0,74,25480.594814
1.0,106,25483.647844
1.0,233,25490.353429
1.0,319,25499.540791
0.0,68,25501.535802
0.0,30,25502.391204
1.0,33,25503.374312
1.0,32,25504.298079
1.0,20,25504.868472
1.0,149,25509.202172
1.0,63,25511.00155
1.0,139,25514.939797
1.0,158,25519.358723
0.0,600,25536.497249
0.0,69,25538.488921
0.0,41,25539.669251
1.0,33,25540.622363
1.0,33,25541.568772
1.0,19,25542.113623
1.0,143,25546.230692
1.0,62,25548.004258
1.0,222,25554.400564
1.0,258,25561.811397
1.0,418,25573.879174
0.0,54,25575.440661
0.0,50,25576.891141
1.0,33,25577.84836
1.0,33,25578.787638
1.0,17,25579.278791
1.0,121,25582.709296
1.0,77,25584.864736
1.0,74,25586.934886
1.0,130,25590.588995
0.0,600,25607.773243
0.0,41,25608.957717
0.0,46,25610.27495
1.0,38,25611.373537
1.0,32,25612.292382
1.0,17,25612.779346
1.0,134,25616.637067
1.0,135,25620.528188
1.0,115,25623.826887
1.0,69,25625.812837
1.0,318,25634.954576
0.0,65,25636.848361
0.0,45,25638.139741
1.0,38,25639.245643
1.0,33,25640.208005
1.0,44,25641.462334
1.0,114,25644.77343
1.0,134,25648.627987
1.0,125,25652.151579
1.0,222,25658.38745
0.0,600,25675.594841
0.0,51,25677.064797
0.0,38,25678.148738
1.0,34,25679.12306
1.0,32,25680.042695
1.0,19,25680.585841
1.0,252,25687.803498
1.0,63,25689.605844
1.0,141,25693.645956
1.0,97,25696.420784
1.0,316,25705.497261
0.0,49,25706.892565
0.0,46,25708.242908
1.0,38,25709.32953
1.0,32,25710.258536
1.0,18,25710.787568
1.0,91,25713.414259
1.0,78,25715.643889
1.0,132,25719.387338
1.0,82,25721.683001
1.0,460,25734.727588
0.0,27,25735.499448
0.0,91,25738.11548
1.0,39,25739.241858
1.0,32,25740.164253
1.0,20,25740.73723
1.0,100,25743.615404
1.0,56,25745.232533
1.0,508,25759.836385
1.0,177,25764.923982
1.0,241,25771.848883
1.0,38,25772.961717
0.0,86,25775.439176
1.0,35,25776.478429
1.0,32,25777.399995
1.0,17,25777.885121
1.0,107,25780.989731
1.0,64,25782.866247
1.0,111,25786.043615
1.0,237,25792.708593
0.0,600,25809.891662
0.0,29,25810.731057
0.0,45,25812.027553
1.0,34,25813.01244
1.0,34,25813.994889
1.0,23,25814.655539
1.0,255,25822.006695
1.0,137,25825.957223
1.0,41,25827.143639
1.0,130,25830.900487
1.0,291,25839.278427
0.0,31,25840.171081
0.0,27,25840.961062
1.0,33,25841.92533
1.0,32,25842.847106
1.0,20,25843.416937
1.0,148,25847.737776
1.0,72,25849.825948
1.0,104,25852.821162
1.0,213,25858.825598
1.0,318,25867.850689
0.0,64,25869.687685
0.0,15,25870.12176
1.0,134,25873.985906
1.0,32,25874.903014
1.0,104,25877.905136
1.0,153,25882.324118
1.0,56,25883.943796
1.0,115,25887.259919
1.0,132,25891.07002
0.0,600,25908.352451
0.0,121,25911.864809
0.0,46,25913.223773
1.0,59,25914.932925
1.0,32,25915.872527
1.0,98,25918.717755
1.0,148,25922.946718
1.0,67,25924.833856
1.0,71,25926.827196
1.0,136,25930.649915
1.0,261,25938.114934
0.0,54,25939.667605
0.0,35,25940.67381
1.0,39,25941.80112
1.0,31,25942.686967
1.0,18,25943.210096
1.0,146,25947.422146
1.0,45,25948.712992
1.0,456,25961.897449
1.0,80,25964.203026
1.0,462,25977.533896
0.0,11,25977.85692
0.0,118,25981.280599
1.0,34,25982.259176
1.0,33,25983.221913
1.0,43,25984.472726
1.0,61,25986.238679
1.0,47,25987.594405
1.0,117,25990.938168
1.0,128,25994.54688
0.0,600,26011.697481
0.0,78,26013.938758
0.0,52,26015.44539
1.0,33,26016.391049
1.0,33,26017.338818
1.0,16,26017.804261
1.0,125,26021.404664
1.0,137,26025.33325
1.0,112,26028.558193
1.0,134,26032.4242
1.0,468,26045.875111
0.0,68,26047.814358
0.0,38,26048.924066
1.0,36,26049.958005
1.0,32,26050.863878
1.0,16,26051.33496
1.0,266,26058.927926
1.0,62,26060.657918
1.0,44,26061.880669
1.0,100,26064.661336
0.0,600,26081.681744
0.0,32,26082.593428
0.0,50,26084.02734
1.0,34,26084.993399
1.0,33,26085.943992
1.0,97,26088.72193
1.0,91,26091.322024
1.0,133,26095.127756
1.0,84,26097.529643
1.0,142,26101.58435
1.0,461,26114.78232
0.0,91,26117.40336
0.0,14,26117.806932
1.0,136,26121.705072
1.0,32,26122.633946
1.0,16,26123.1011
1.0,132,26126.849211
1.0,41,26127.99901
1.0,193,26133.377289
1.0,256,26140.603305
1.0,261,26148.04895
0.0,68,26149.99845
0.0,41,26151.167034
1.0,33,26152.112218
1.0,32,26153.024207
1.0,16,26153.477375
1.0,140,26157.485469
1.0,62,26159.25163
1.0,66,26161.141604
1.0,168,26165.942862
1.0,235,26172.651987
0.0,67,26174.565741
0.0,18,26175.07994
1.0,173,26180.015205
1.0,32,26180.928197
1.0,45,26182.222124
1.0,107,26185.302327
1.0,41,26186.484587
1.0,157,26190.999727
1.0,257,26198.260787
1.0,424,26210.200345
0.0,31,26211.08882
0.0,76,26213.260694
1.0,108,26216.357027
1.0,32,26217.279859
1.0,93,26219.947365
1.0,70,26221.948399
1.0,64,26223.794026
1.0,222,26230.142594
1.0,418,26242.08541
1.0,430,26254.409586
0.0,20,26254.981339
0.0,68,26256.955953
1.0,35,26257.950343
1.0,32,26258.853711
1.0,20,26259.449458
1.0,107,26262.497355
1.0,150,26266.691511
1.0,81,26268.949214
1.0,197,26274.468405
1.0,207,26280.35629
0.0,61,26282.096365
0.0,48,26283.468153
1.0,33,26284.400833
1.0,33,26285.349746
1.0,99,26288.184873
1.0,106,26291.218629
1.0,103,26294.158384
1.0,61,26295.889928
1.0,154,26300.298655
1.0,460,26313.430085
0.0,40,26314.575509
0.0,106,26317.605464
1.0,33,26318.560476
1.0,31,26319.462016
1.0,72,26321.504422
1.0,110,26324.683593
1.0,143,26328.799416
1.0,102,26331.695221
1.0,195,26337.132764
1.0,436,26349.441841
0.0,37,26350.50036
0.0,51,26351.956108
1.0,34,26352.919206
1.0,32,26353.843676
1.0,18,26354.359656
1.0,131,26358.111434
1.0,139,26362.093701
1.0,132,26365.87036
1.0,211,26371.903736
1.0,459,26385.046814
0.0,119,26388.470073
0.0,14,26388.869363
1.0,37,26389.939342
1.0,32,26390.868943
1.0,97,26393.661641
1.0,108,26396.767664
1.0,43,26397.987231
1.0,252,26405.065884
1.0,68,26406.953779
1.0,302,26415.489294
0.0,47,26416.841243
0.0,26,26417.581589
1.0,33,26418.523435
1.0,31,26419.418351
1.0,97,26422.194059
1.0,155,26426.630829
1.0,99,26429.470908
1.0,247,26436.546484
1.0,140,26440.552308
1.0,310,26449.410479
0.0,45,26450.705426
0.0,87,26453.197895
1.0,34,26454.172238
1.0,33,26455.111411
1.0,96,26457.884398
1.0,109,26461.029411
1.0,62,26462.837842
1.0,108,26465.946585
1.0,514,26480.402322
0.0,600,26497.575443
0.0,44,26498.844596
0.0,44,26500.105583
1.0,35,26501.103696
1.0,32,26502.026513
1.0,98,26504.83686
1.0,142,26508.904612
1.0,62,26510.687715
1.0,133,26514.496206
1.0,110,26517.644999
1.0,511,26532.34354
0.0,145,26536.501253
0.0,35,26537.485198
1.0,33,26538.413343
1.0,32,26539.306161
1.0,19,26539.836925
1.0,117,26543.102578
1.0,107,26546.101454
1.0,106,26549.104049
1.0,494,26563.256227
0.0,600,26580.464562
0.0,86,26582.931844
0.0,54,26584.480492
1.0,33,26585.423714
1.0,33,26586.365156
1.0,18,26586.885823
1.0,129,26590.581396
0.0,600,26607.790121
1.0,120,26611.141133
1.0,158,26615.583498
1.0,298,26624.093451
0.0,80,26626.378695
0.0,34,26627.358316
1.0,35,26628.359467
1.0,31,26629.245013
1.0,19,26629.793379
1.0,100,26632.658354
1.0,71,26634.689415
1.0,115,26637.989491
1.0,134,26641.839907
1.0,460,26655.015723
0.0,23,26655.677779
0.0,48,26657.047774
1.0,33,26657.994781
1.0,31,26658.884697
1.0,44,26660.138231
1.0,174,26665.17615
1.0,52,26666.685416
1.0,46,26668.009306
1.0,184,26673.285809
1.0,312,26682.003734
0.0,47,26683.315624
0.0,15,26683.740626
1.0,94,26686.395226
1.0,35,26687.393096
1.0,43,26688.607574
1.0,57,26690.235425
1.0,59,26691.908661
1.0,109,26695.017177
1.0,515,26709.702822
1.0,309,26718.490309
0.0,87,26720.970225
0.0,88,26723.472191
1.0,34,26724.440526
1.0,32,26725.346905
1.0,20,26725.917549
1.0,138,26729.874863
1.0,62,26731.628628
1.0,65,26733.504304
1.0,136,26737.390731
1.0,297,26745.753429
0.0,26,26746.476934
0.0,47,26747.776453
1.0,34,26748.714729
1.0,32,26749.61049
1.0,61,26751.311532
1.0,136,26755.158665
1.0,192,26760.609079
1.0,127,26764.22376
1.0,136,26768.087178
1.0,209,26774.034084
0.0,100,26776.877834
0.0,53,26778.393829
1.0,34,26779.359303
1.0,32,26780.270393
1.0,20,26780.845125
1.0,67,26782.746954
1.0,40,26783.892767
1.0,253,26791.0884
1.0,115,26794.359378
1.0,317,26803.457432
0.0,32,26804.381438
0.0,57,26806.025538
1.0,34,26807.011113
1.0,32,26807.922772
1.0,59,26809.611909
1.0,128,26813.210476
1.0,42,26814.386108
1.0,303,26822.910191
1.0,196,26828.512219
0.0,600,26845.731938
0.0,13,26846.109503
0.0,50,26847.548039
1.0,34,26848.520086
1.0,32,26849.44449
1.0,72,26851.511843
1.0,60,26853.239318
1.0,58,26854.90347
1.0,94,26857.601067
1.0,74,26859.721516
1.0,313,26868.73786
0.0,61,26870.497058
0.0,43,26871.748561
1.0,33,26872.701886
1.0,32,26873.612906
1.0,46,26874.956553
1.0,68,26876.897787
1.0,254,26884.047935
1.0,104,26886.961857
1.0,137,26890.834142
1.0,458,26903.950649
0.0,88,26906.473733
0.0,61,26908.216638
1.0,34,26909.201848
1.0,32,26910.119501
1.0,19,26910.662623
1.0,127,26914.306704
1.0,64,26916.142904
1.0,123,26919.672129
1.0,113,26922.91952
1.0,475,26936.564987
0.0,39,26937.718968
0.0,39,26938.83833
1.0,36,26939.88686
1.0,34,26940.874738
1.0,19,26941.418249
1.0,123,26944.962643
1.0,63,26946.769691
1.0,505,26961.038697
1.0,181,26966.240117
0.0,600,26983.474649
0.0,41,26984.644359
0.0,46,26985.967951
1.0,34,26986.941994
1.0,35,26987.941565
1.0,20,26988.518218
1.0,206,26994.434691
1.0,92,26997.068828
1.0,274,27004.927378
1.0,137,27008.90627
1.0,169,27013.764632
0.0,103,27016.672226
0.0,29,27017.482648
1.0,34,27018.433702
1.0,33,27019.35854
1.0,17,27019.832635
1.0,104,27022.736705
1.0,55,27024.277219
1.0,81,27026.575428
1.0,79,27028.826462
1.0,313,27037.79274
0.0,39,27038.904384
0.0,27,27039.68224
1.0,34,27040.656971
1.0,32,27041.568995
1.0,20,27042.140709
1.0,98,27044.947622
1.0,59,27046.64173
1.0,42,27047.840155
1.0,105,27050.850318
1.0,282,27058.925835
0.0,28,27059.73406
0.0,43,27060.966037
1.0,48,27062.340437
1.0,36,27063.376227
1.0,17,27063.861627
1.0,71,27065.898366
1.0,281,27074.008996
1.0,83,27076.403735
1.0,116,27079.768198
1.0,422,27091.672884
0.0,123,27095.155432
0.0,28,27095.949277
1.0,38,27097.044401
1.0,33,27097.990852
1.0,43,27099.22012
1.0,113,27102.466934
1.0,41,27103.645387
1.0,270,27111.40519
1.0,139,27115.400916
1.0,458,27128.600623
0.0,30,27129.467334
0.0,39,27130.596176
1.0,33,27131.555335
1.0,32,27132.479744
1.0,58,27134.170089
1.0,62,27135.963742
1.0,46,27137.304491
1.0,291,27145.813651
1.0,99,27148.708082
0.0,600,27165.871985
0.0,61,27167.64103
0.0,69,27169.638052
1.0,34,27170.629458
1.0,31,27171.529115
1.0,47,27172.891846
1.0,122,27176.444318
1.0,60,27178.185873
1.0,59,27179.905763
1.0,257,27187.377819
1.0,515,27202.362304
0.0,36,27203.408174
0.0,20,27203.985806
1.0,34,27204.980786
1.0,35,27205.999519
1.0,20,27206.577315
1.0,153,27211.090863
1.0,55,27212.698504
1.0,44,27213.998679
1.0,228,27220.636874
1.0,418,27232.58611
0.0,46,27233.931748
0.0,60,27235.67263
1.0,37,27236.749323
1.0,33,27237.704372
1.0,77,27239.94634
1.0,203,27245.863843
1.0,120,27249.350035
1.0,144,27253.549119
1.0,112,27256.814317
0.0,600,27274.313157
0.0,63,27276.177196
0.0,43,27277.423486
1.0,34,27278.44416
1.0,32,27279.384956
1.0,34,27280.369185
1.0,103,27283.408355
1.0,63,27285.274146
1.0,167,27290.08911
1.0,449,27302.97027
1.0,432,27315.580805
0.0,72,27317.681492
0.0,38,27318.794616
1.0,34,27319.784481
1.0,31,27320.693523
1.0,60,27322.444907
1.0,112,27325.714329
1.0,59,27327.448867
1.0,77,27329.703055
1.0,172,27334.721357
1.0,457,27348.145161
0.0,92,27350.853232
0.0,11,27351.171231
1.0,35,27352.21917
1.0,35,27353.237887
1.0,44,27354.519701
1.0,61,27356.288852
1.0,56,27357.890887
1.0,81,27360.204936
1.0,196,27365.812645
1.0,359,27376.249368
0.0,67,27378.208184
0.0,35,27379.226861
1.0,55,27380.83382
1.0,30,27381.70449
1.0,20,27382.286149
1.0,282,27390.513243
1.0,136,27394.492292
1.0,284,27402.775263
1.0,314,27411.953584
1.0,502,27426.619578
0.0,70,27428.607834
0.0,54,27430.14312
1.0,35,27431.144929
1.0,31,27432.033688
1.0,45,27433.316938
1.0,55,27434.915196
1.0,136,27438.856158
1.0,324,27448.285241
1.0,112,27451.557653
1.0,235,27458.415344
0.0,58,27460.113668
0.0,20,27460.697767
1.0,35,27461.711509
1.0,32,27462.652064
1.0,43,27463.903198
1.0,102,27466.874876
1.0,143,27471.052647
1.0,95,27473.827858
1.0,138,27477.853285
0.0,600,27495.352866
0.0,31,27496.239142
0.0,51,27497.687769
1.0,97,27500.455216
1.0,34,27501.433253
1.0,76,27503.61689
1.0,107,27506.723153
1.0,61,27508.504926
1.0,45,27509.808575
1.0,188,27515.287315
1.0,321,27524.634807
0.0,57,27526.293307
0.0,11,27526.61107
1.0,55,27528.209674
1.0,34,27529.196662
1.0,20,27529.774459
1.0,57,27531.439872
1.0,51,27532.920712
1.0,51,27534.525435
1.0,139,27538.639696
1.0,315,27547.795708
0.0,85,27550.267027
0.0,11,27550.59341
1.0,34,27551.58403
1.0,33,27552.530303
1.0,42,27553.77628
0.0,600,27570.881367
1.0,38,27571.969577
1.0,50,27573.410572
1.0,188,27578.846302
1.0,428,27591.231644
0.0,41,27592.409774
0.0,17,27592.909887
1.0,35,27593.929182
1.0,33,27594.876409
1.0,188,27600.310864
1.0,106,27603.373703
1.0,58,27605.057887
1.0,142,27609.161474
1.0,394,27620.606041
1.0,455,27633.680732
0.0,76,27635.828923
0.0,52,27637.304248
1.0,37,27638.361236
1.0,31,27639.253139
1.0,71,27641.29574
1.0,111,27644.495677
1.0,62,27646.288406
1.0,79,27648.586847
1.0,257,27656.03604
0.0,600,27673.441002
0.0,120,27676.92097
0.0,40,27678.084212
1.0,36,27679.130838
1.0,34,27680.113145
1.0,19,27680.665159
1.0,144,27684.872819
1.0,60,27686.624475
1.0,89,27689.227634
1.0,86,27691.734595
1.0,278,27699.742957
0.0,75,27701.866577
0.0,45,27703.137609
1.0,33,27704.077803
1.0,33,27705.015018
1.0,19,27705.553445
1.0,52,27707.051767
1.0,134,27710.921157
1.0,51,27712.402168
0.0,600,27729.797357
1.0,460,27743.115363
0.0,61,27744.889715
0.0,52,27746.399487
1.0,39,27747.530459
1.0,32,27748.450195
1.0,19,27749.00551
1.0,64,27750.860271
1.0,88,27753.435936
1.0,98,27756.30214
1.0,155,27760.832318
1.0,429,27773.038516
0.0,101,27775.928318
0.0,22,27776.559803
1.0,34,27777.541873
1.0,32,27778.466941
1.0,33,27779.415242
1.0,59,27781.123185
1.0,48,27782.501508
1.0,62,27784.302898
1.0,282,27792.475493
1.0,307,27801.366475
0.0,69,27803.365282
0.0,25,27804.089586
1.0,40,27805.242419
1.0,31,27806.145321
1.0,19,27806.69685
1.0,99,27809.565015
1.0,50,27811.00622
1.0,48,27812.40431
1.0,103,27815.388329
1.0,537,27831.021709
0.0,51,27832.494015
0.0,66,27834.370938
1.0,40,27835.500356
1.0,31,27836.374872
1.0,42,27837.561306
1.0,57,27839.165168
1.0,62,27840.926445
1.0,206,27846.834968
1.0,266,27854.539959
1.0,272,27862.412626
0.0,55,27864.009732
0.0,98,27866.846216
1.0,33,27867.793585
1.0,33,27868.757238
1.0,19,27869.306997
1.0,85,27871.767024
1.0,52,27873.263669
1.0,50,27874.717559
1.0,181,27879.959598
1.0,426,27892.346187
0.0,55,27893.957103
0.0,20,27894.545856
1.0,41,27895.729713
1.0,32,27896.673155
1.0,42,27897.896161
1.0,85,27900.344185
1.0,59,27902.025648
1.0,45,27903.297212
1.0,243,27910.166087
1.0,459,27923.434512
0.0,92,27926.104125
0.0,40,27927.257581
1.0,41,27928.45725
1.0,32,27929.384941
1.0,19,27929.933072
1.0,58,27931.621779
1.0,40,27932.77667
1.0,43,27934.027066
1.0,146,27938.258481
1.0,460,27951.582106
0.0,71,27953.646466
0.0,10,27953.937155
1.0,92,27956.618443
1.0,33,27957.575836
1.0,22,27958.206863
1.0,148,27962.550699
1.0,41,27963.734313
1.0,114,27967.042537
1.0,168,27971.837737
1.0,258,27979.149461
0.0,24,27979.837652
0.0,42,27981.041479
1.0,37,27982.111585
1.0,30,27982.980704
1.0,22,27983.613481
1.0,115,27986.935735
1.0,41,27988.132181
1.0,273,27996.046731
1.0,101,27998.978777
1.0,212,28005.133708
0.0,96,28007.909409
0.0,58,28009.579807
1.0,35,28010.598265
1.0,32,28011.525076
1.0,23,28012.188149
1.0,136,28016.131648
1.0,59,28017.834061
1.0,103,28020.813185
1.0,141,28024.92378
1.0,469,28038.529757
0.0,31,28039.404619
0.0,25,28040.111139
1.0,41,28041.270183
1.0,34,28042.226973
1.0,19,28042.763105
1.0,56,28044.351158
1.0,60,28046.051724
1.0,232,28052.725811
1.0,167,28057.556302
0.0,600,28074.950314
0.0,92,28077.616277
0.0,20,28078.197946
1.0,33,28079.159156
1.0,32,28080.085546
1.0,18,28080.602122
1.0,110,28083.790568
1.0,60,28085.532758
1.0,267,28093.293404
1.0,265,28101.019873
1.0,487,28114.896576
0.0,26,28115.647037
0.0,31,28116.537031
1.0,33,28117.484396
1.0,32,28118.414021
1.0,43,28119.656988
1.0,96,28122.440315
1.0,340,28132.292506
1.0,46,28133.629598
1.0,58,28135.313775
0.0,600,28152.682986
1.0,70,28154.690845
0.0,20,28155.269759
1.0,36,28156.30322
1.0,32,28157.216079
1.0,23,28157.881469
1.0,139,28161.897695
1.0,68,28163.873525
1.0,269,28171.645258
1.0,59,28173.337763
1.0,312,28182.113033
0.0,34,28183.074209
0.0,32,28183.991817
1.0,47,28185.328754
1.0,31,28186.214256
1.0,19,28186.762119
1.0,122,28190.267432
1.0,226,28196.764567
1.0,103,28199.724388
1.0,83,28202.115309
0.0,600,28219.366324
0.0,74,28221.496471
0.0,57,28223.127877
1.0,37,28224.194851
1.0,31,28225.082505
1.0,19,28225.623174
1.0,414,28237.610801
1.0,59,28239.304346
1.0,41,28240.484356
1.0,104,28243.428864
1.0,457,28256.352021
0.0,33,28257.297469
0.0,18,28257.817666
1.0,34,28258.794661
1.0,32,28259.706555
1.0,31,28260.603775
1.0,100,28263.474947
1.0,59,28265.167167
1.0,96,28267.929466
1.0,67,28269.860075
1.0,461,28283.113132
0.0,22,28283.74878
0.0,18,28284.26578
1.0,35,28285.263468
1.0,32,28286.189919
1.0,43,28287.423775
1.0,87,28289.929497
1.0,62,28291.711267
1.0,187,28297.10043
1.0,249,28304.310175
1.0,318,28313.36606
0.0,30,28314.209555
0.0,26,28314.938085
1.0,34,28315.890479
1.0,33,28316.818152
1.0,18,28317.325593
1.0,102,28320.207956
1.0,199,28325.903782
0.0,600,28343.172475
1.0,138,28347.148622
1.0,315,28356.227658
0.0,39,28357.356873
0.0,32,28358.279047
1.0,110,28361.44839
1.0,31,28362.337032
1.0,46,28363.668798
1.0,73,28365.787677
1.0,69,28367.765499
0.0,600,28384.968542
1.0,260,28392.396636
1.0,272,28400.247278
0.0,56,28401.862156
0.0,39,28402.999041
1.0,39,28404.123198
1.0,32,28405.047431
1.0,43,28406.297383
1.0,134,28410.173447
1.0,56,28411.812191
1.0,476,28425.614287
1.0,103,28428.600312
1.0,313,28437.706156
0.0,28,28438.51094
0.0,17,28439.007204
1.0,33,28439.98984
