# {"t_start": 1614854868.8325167, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,70,1541.55444
1.0,49,1541.642306
1.0,59,1541.749764
1.0,74,1541.885139
1.0,18,1541.917509
1.0,41,1541.992078
1.0,27,1542.042471
1.0,20,1542.079197
1.0,37,1542.14511
1.0,37,1542.211801
1.0,56,1542.312627
1.0,49,1542.401067
1.0,59,1542.508171
1.0,76,1542.645047
1.0,22,1542.68415
1.0,35,1542.747431
1.0,31,1542.804067
1.0,20,1542.839695
1.0,39,1542.909649
1.0,53,1543.005748
1.0,60,1543.112684
1.0,49,1543.198997
1.0,71,1543.327852
1.0,82,1543.474778
1.0,20,1543.510633
1.0,35,1543.573828
1.0,33,1543.633589
1.0,28,1543.684251
1.0,37,1543.750846
1.0,43,1543.828165
1.0,80,1543.975301
1.0,45,1544.059163
1.0,61,1544.175315
1.0,70,1544.307803
1.0,20,1544.34504
1.0,37,1544.414369
1.0,31,1544.473384
1.0,18,1544.507901
1.0,41,1544.586261
1.0,37,1544.665435
1.0,68,1544.810298
1.0,51,1544.919064
1.0,57,1545.041632
1.0,76,1545.204148
1.0,22,1545.251264
1.0,39,1545.334665
1.0,37,1545.414916
1.0,22,1545.462849
1.0,37,1545.535914
1.0,39,1545.610038
1.0,60,1545.724208
1.0,47,1545.812684
1.0,55,1545.917192
1.0,78,1546.064973
1.0,20,1546.102577
1.0,43,1546.184287
1.0,31,1546.243838
1.0,18,1546.278341
1.0,35,1546.344372
1.0,33,1546.406803
1.0,68,1546.535652
1.0,43,1546.617278
1.0,61,1546.733186
1.0,72,1546.869913
1.0,18,1546.903646
1.0,37,1546.973789
1.0,29,1547.027666
1.0,18,1547.061171
1.0,37,1547.128663
1.0,35,1547.19255
1.0,64,1547.308645
1.0,43,1547.38659
1.0,55,1547.487847
1.0,82,1547.639154
1.0,20,1547.676179
1.0,39,1547.748739
1.0,29,1547.803117
1.0,20,1547.840915
1.0,37,1547.909103
1.0,53,1548.007592
1.0,62,1548.122525
1.0,53,1548.222209
1.0,67,1548.357115
1.0,74,1548.503769
1.0,20,1548.542909
1.0,41,1548.624219
1.0,27,1548.678314
1.0,18,1548.714294
1.0,33,1548.78008
1.0,37,1548.854956
1.0,58,1548.97153
1.0,45,1549.059935
1.0,55,1549.166325
1.0,80,1549.319773
1.0,18,1549.354222
1.0,37,1549.426291
1.0,33,1549.49078
1.0,20,1549.529074
1.0,39,1549.603818
1.0,39,1549.678087
1.0,66,1549.801974
1.0,55,1549.907355
1.0,66,1550.035593
1.0,76,1550.179184
1.0,18,1550.213347
1.0,39,1550.290305
1.0,33,1550.355476
1.0,18,1550.391052
1.0,37,1550.460393
1.0,51,1550.556599
1.0,62,1550.670757
1.0,49,1550.759452
1.0,64,1550.878181
1.0,70,1551.009612
1.0,20,1551.049613
1.0,37,1551.120896
1.0,35,1551.185326
1.0,22,1551.226168
1.0,39,1551.29841
1.0,33,1551.359135
1.0,60,1551.470509
1.0,45,1551.553462
1.0,65,1551.673651
1.0,76,1551.814309
1.0,24,1551.858385
1.0,35,1551.923397
1.0,29,1551.977596
1.0,22,1552.018486
1.0,35,1552.082627
1.0,33,1552.143584
1.0,60,1552.25427
1.0,49,1552.344686
1.0,57,1552.450097
1.0,74,1552.587333
1.0,20,1552.624358
1.0,33,1552.687441
1.0,27,1552.738277
1.0,18,1552.771173
1.0,37,1552.839264
1.0,37,1552.907061
1.0,62,1553.021106
1.0,43,1553.099756
1.0,55,1553.20198
1.0,76,1553.342181
1.0,18,1553.375214
1.0,41,1553.451035
1.0,29,1553.50531
1.0,26,1553.553671
1.0,35,1553.617746
1.0,35,1553.682155
1.0,66,1553.80362
1.0,47,1553.893963
1.0,55,1553.999649
1.0,84,1554.160398
1.0,20,1554.198626
1.0,35,1554.266258
1.0,29,1554.323516
1.0,18,1554.358993
1.0,39,1554.434626
1.0,35,1554.502111
1.0,64,1554.624473
1.0,47,1554.713611
1.0,57,1554.823363
1.0,74,1554.963902
1.0,24,1555.009795
1.0,37,1555.081022
1.0,29,1555.137296
1.0,18,1555.172161
1.0,35,1555.238846
1.0,41,1555.31722
1.0,60,1555.430795
1.0,45,1555.516511
1.0,59,1555.62963
1.0,72,1555.766758
1.0,20,1555.804967
1.0,35,1555.872
1.0,29,1555.928175
1.0,18,1555.962262
1.0,37,1556.034345
1.0,39,1556.108315
1.0,56,1556.215358
1.0,47,1556.304491
1.0,54,1556.408443
1.0,78,1556.555846
1.0,20,1556.593509
1.0,37,1556.664269
1.0,33,1556.728209
1.0,24,1556.774486
1.0,37,1556.844237
1.0,37,1556.914394
1.0,62,1557.028221
1.0,45,1557.111378
1.0,61,1557.224019
1.0,90,1557.387865
1.0,20,1557.424662
1.0,37,1557.493524
1.0,31,1557.555968
1.0,18,1557.591756
1.0,37,1557.6626
1.0,37,1557.732514
1.0,64,1557.852726
1.0,43,1557.933071
1.0,63,1558.053235
1.0,74,1558.193859
1.0,18,1558.228076
1.0,37,1558.299879
1.0,35,1558.367141
1.0,20,1558.405724
1.0,41,1558.483408
1.0,39,1558.556489
1.0,62,1558.672322
1.0,45,1558.756221
1.0,65,1558.878801
1.0,72,1559.014909
1.0,20,1559.052728
1.0,33,1559.115688
1.0,35,1559.183426
1.0,22,1559.225494
1.0,37,1559.295261
1.0,37,1559.364986
1.0,60,1559.479366
1.0,49,1559.573016
1.0,59,1559.686655
1.0,82,1559.843678
1.0,18,1559.877769
1.0,43,1559.960139
1.0,33,1560.023493
1.0,18,1560.057113
1.0,39,1560.129421
1.0,55,1560.232495
1.0,70,1560.365071
1.0,51,1560.461165
1.0,57,1560.569657
1.0,68,1560.698798
1.0,18,1560.732818
1.0,35,1560.799212
1.0,31,1560.857853
1.0,20,1560.895162
1.0,33,1560.9554
1.0,39,1561.027093
1.0,68,1561.152687
1.0,45,1561.235056
1.0,65,1561.355069
1.0,70,1561.483115
1.0,22,1561.523704
1.0,37,1561.590956
1.0,31,1561.655217
1.0,20,1561.698875
1.0,39,1561.782402
1.0,35,1561.85739
1.0,64,1561.994546
1.0,47,1562.094764
1.0,59,1562.22042
1.0,76,1562.366429
1.0,18,1562.400548
1.0,35,1562.46646
1.0,33,1562.530091
1.0,18,1562.563919
1.0,33,1562.625011
1.0,37,1562.693777
1.0,66,1562.815377
1.0,47,1562.901293
1.0,73,1563.034882
1.0,72,1563.167162
1.0,22,1563.207262
1.0,39,1563.278028
1.0,29,1563.331972
1.0,22,1563.372213
1.0,45,1563.452941
1.0,37,1563.520509
1.0,66,1563.643579
1.0,43,1563.722593
1.0,57,1563.825822
1.0,70,1563.952796
1.0,20,1563.989249
1.0,35,1564.053919
1.0,31,1564.1133
1.0,22,1564.155497
1.0,35,1564.221287
1.0,33,1564.282799
1.0,62,1564.399933
1.0,49,1564.492861
1.0,63,1564.613187
1.0,68,1564.738904
1.0,22,1564.779613
1.0,37,1564.849839
1.0,29,1564.905545
1.0,20,1564.943475
1.0,43,1565.022598
1.0,37,1565.092331
1.0,64,1565.213601
1.0,45,1565.295074
1.0,55,1565.397084
1.0,78,1565.538503
1.0,20,1565.574991
1.0,35,1565.638674
1.0,31,1565.694968
1.0,18,1565.727711
1.0,43,1565.804377
1.0,37,1565.870599
1.0,62,1565.981718
1.0,35,1566.0444
1.0,57,1566.147082
1.0,68,1566.270794
1.0,22,1566.310258
1.0,35,1566.375525
1.0,33,1566.438106
1.0,18,1566.472082
1.0,47,1566.560475
1.0,37,1566.629726
1.0,78,1566.778114
1.0,49,1566.869427
1.0,61,1566.981519
1.0,82,1567.137477
1.0,18,1567.171648
1.0,35,1567.237754
1.0,27,1567.289819
1.0,20,1567.328084
1.0,33,1567.390311
1.0,39,1567.46451
1.0,62,1567.579666
1.0,45,1567.661253
1.0,65,1567.780353
1.0,72,1567.91253
1.0,24,1567.957886
1.0,35,1568.022742
1.0,31,1568.080179
1.0,22,1568.12089
1.0,39,1568.193112
1.0,37,1568.263176
1.0,62,1568.378654
1.0,47,1568.464378
1.0,59,1568.571452
1.0,80,1568.715903
1.0,20,1568.751953
1.0,37,1568.819162
1.0,35,1568.884166
1.0,22,1568.923868
1.0,39,1568.995462
1.0,33,1569.05606
1.0,66,1569.178592
1.0,43,1569.260327
1.0,59,1569.373106
1.0,116,1569.596584
1.0,24,1569.642097
1.0,39,1569.714688
1.0,31,1569.771338
1.0,20,1569.807901
1.0,41,1569.881519
1.0,39,1569.951713
1.0,68,1570.074822
1.0,49,1570.162665
1.0,57,1570.266408
1.0,74,1570.400931
1.0,20,1570.438468
1.0,37,1570.507852
1.0,31,1570.56422
1.0,18,1570.596947
1.0,41,1570.669495
1.0,35,1570.732398
1.0,62,1570.84284
1.0,49,1570.9304
1.0,61,1571.04109
1.0,70,1571.169299
1.0,20,1571.207284
1.0,43,1571.285629
1.0,27,1571.335853
1.0,18,1571.369067
1.0,43,1571.448049
1.0,43,1571.52806
1.0,66,1571.653087
1.0,47,1571.740312
1.0,55,1571.844472
1.0,72,1571.980645
1.0,22,1572.022303
1.0,39,1572.095692
1.0,29,1572.151765
1.0,22,1572.193122
1.0,47,1572.280377
1.0,37,1572.34924
1.0,64,1572.465
1.0,45,1572.546533
1.0,57,1572.648856
1.0,80,1572.792038
1.0,22,1572.831259
1.0,37,1572.897418
1.0,33,1572.957188
1.0,20,1572.99333
1.0,35,1573.056226
1.0,39,1573.127585
1.0,64,1573.244536
1.0,49,1573.33164
1.0,63,1573.445672
1.0,76,1573.58639
1.0,24,1573.632125
1.0,33,1573.69395
1.0,27,1573.746019
1.0,20,1573.783542
1.0,51,1573.880028
1.0,37,1573.949576
1.0,64,1574.070705
1.0,47,1574.159451
1.0,65,1574.280361
1.0,74,1574.41441
1.0,20,1574.450219
1.0,45,1574.531388
1.0,27,1574.580781
1.0,18,1574.612971
1.0,39,1574.683525
1.0,39,1574.755931
1.0,60,1574.866439
1.0,43,1574.944184
1.0,59,1575.050821
1.0,74,1575.183656
1.0,18,1575.215929
1.0,37,1575.282552
1.0,33,1575.342399
1.0,22,1575.382642
1.0,41,1575.456111
1.0,37,1575.522603
1.0,64,1575.637644
1.0,45,1575.717848
1.0,63,1575.83153
1.0,76,1575.968329
1.0,18,1576.000848
1.0,33,1576.060327
1.0,33,1576.120375
1.0,20,1576.156749
1.0,37,1576.222946
1.0,35,1576.285853
1.0,68,1576.408682
1.0,41,1576.481683
1.0,59,1576.587817
1.0,74,1576.721459
1.0,22,1576.761055
1.0,39,1576.83145
1.0,31,1576.887549
1.0,18,1576.920332
1.0,35,1576.983037
1.0,37,1577.04975
1.0,62,1577.161109
1.0,35,1577.22401
1.0,67,1577.344875
1.0,86,1577.499488
1.0,22,1577.538754
1.0,37,1577.606687
1.0,31,1577.664484
1.0,18,1577.69841
1.0,41,1577.775159
1.0,41,1577.852165
1.0,60,1577.965267
1.0,45,1578.049836
1.0,61,1578.166766
1.0,72,1578.302629
1.0,22,1578.3437
1.0,35,1578.410678
1.0,33,1578.474106
1.0,18,1578.508022
1.0,39,1578.581114
1.0,39,1578.655206
1.0,62,1578.773114
1.0,55,1578.877324
1.0,59,1578.989485
1.0,74,1579.131449
1.0,28,1579.191351
1.0,41,1579.279849
1.0,31,1579.347239
1.0,18,1579.38647
1.0,45,1579.482635
1.0,37,1579.562079
1.0,62,1579.695398
1.0,51,1579.805099
1.0,67,1579.949906
1.0,88,1580.134216
1.0,22,1580.177577
1.0,37,1580.25139
1.0,31,1580.311725
1.0,20,1580.349359
1.0,35,1580.413346
1.0,35,1580.477542
1.0,58,1580.583853
1.0,49,1580.675506
1.0,55,1580.783249
1.0,76,1580.922086
1.0,26,1580.969044
1.0,35,1581.032655
1.0,39,1581.104256
1.0,20,1581.140934
1.0,39,1581.21109
1.0,39,1581.281602
1.0,60,1581.393562
1.0,45,1581.479923
1.0,53,1581.582683
1.0,78,1581.730327
1.0,22,1581.771515
1.0,43,1581.852501
1.0,31,1581.911511
1.0,18,1581.946369
1.0,47,1582.035212
1.0,37,1582.104342
1.0,64,1582.225504
1.0,43,1582.306962
1.0,68,1582.435768
1.0,76,1582.580235
1.0,24,1582.625506
1.0,41,1582.701808
1.0,33,1582.763589
1.0,20,1582.800189
1.0,35,1582.864837
1.0,49,1582.955518
1.0,70,1583.083119
1.0,49,1583.173085
1.0,62,1583.290012
1.0,72,1583.422754
1.0,20,1583.46001
1.0,33,1583.52138
1.0,27,1583.573531
1.0,20,1583.612031
1.0,37,1583.682417
1.0,41,1583.759998
1.0,70,1583.899094
1.0,47,1583.991955
1.0,58,1584.105671
1.0,68,1584.237363
1.0,22,1584.279233
1.0,33,1584.341672
1.0,31,1584.402588
1.0,18,1584.43795
1.0,39,1584.512497
1.0,37,1584.583647
1.0,58,1584.69549
1.0,49,1584.787794
1.0,63,1584.908785
1.0,74,1585.050246
1.0,24,1585.095749
1.0,37,1585.167373
1.0,31,1585.227688
1.0,16,1585.258673
1.0,41,1585.336803
1.0,33,1585.399824
1.0,68,1585.529331
1.0,49,1585.623475
1.0,63,1585.744371
1.0,76,1585.88954
1.0,18,1585.923831
1.0,35,1585.99121
1.0,29,1586.052621
1.0,22,1586.099293
1.0,39,1586.183281
1.0,43,1586.276168
1.0,58,1586.399296
1.0,53,1586.505102
1.0,75,1586.658771
1.0,72,1586.80321
1.0,22,1586.847586
1.0,41,1586.924942
1.0,35,1586.991477
1.0,18,1587.02685
1.0,37,1587.099469
1.0,37,1587.173237
1.0,62,1587.298537
1.0,43,1587.383239
1.0,55,1587.492954
1.0,82,1587.655078
1.0,22,1587.698427
1.0,35,1587.767452
1.0,29,1587.826442
1.0,22,1587.870587
1.0,41,1587.951743
1.0,37,1588.025523
1.0,72,1588.167492
1.0,51,1588.267679
1.0,53,1588.375366
1.0,76,1588.528592
1.0,36,1588.60089
1.0,43,1588.686794
1.0,31,1588.749231
1.0,18,1588.785217
1.0,37,1588.858253
1.0,37,1588.93101
1.0,62,1589.049777
1.0,51,1589.147151
1.0,61,1589.263884
1.0,74,1589.406072
1.0,26,1589.455791
1.0,37,1589.527621
1.0,29,1589.584399
1.0,20,1589.623572
1.0,35,1589.698235
1.0,37,1589.776882
1.0,60,1589.905933
1.0,47,1590.006387
1.0,67,1590.145004
1.0,76,1590.294316
1.0,24,1590.342103
1.0,37,1590.415748
1.0,33,1590.482202
1.0,18,1590.518251
1.0,37,1590.591393
1.0,37,1590.667745
1.0,64,1590.805533
1.0,51,1590.914857
1.0,59,1591.042654
1.0,72,1591.194917
1.0,20,1591.237388
1.0,43,1591.330957
1.0,29,1591.39456
1.0,20,1591.437398
1.0,35,1591.512619
1.0,35,1591.588101
1.0,60,1591.714106
1.0,41,1591.793934
1.0,75,1591.940529
1.0,74,1592.084861
1.0,18,1592.119712
1.0,33,1592.183867
1.0,33,1592.247795
1.0,20,1592.286898
1.0,49,1592.381417
1.0,35,1592.448842
1.0,66,1592.573379
1.0,47,1592.664881
1.0,55,1592.774072
1.0,66,1592.899413
1.0,24,1592.945097
1.0,33,1593.007845
1.0,29,1593.064393
1.0,20,1593.102431
1.0,35,1593.169346
1.0,35,1593.235863
1.0,70,1593.369543
1.0,49,1593.464932
1.0,61,1593.582717
1.0,72,1593.71908
1.0,24,1593.764713
1.0,37,1593.836587
1.0,29,1593.892948
1.0,20,1593.930913
1.0,37,1594.001188
1.0,51,1594.098794
1.0,70,1594.232627
1.0,45,1594.317648
1.0,57,1594.426652
1.0,78,1594.574266
1.0,22,1594.616324
1.0,41,1594.695511
1.0,29,1594.751169
1.0,20,1594.790199
1.0,41,1594.868741
1.0,37,1594.940122
1.0,62,1595.058963
1.0,43,1595.140777
1.0,55,1595.247257
1.0,70,1595.381409
1.0,24,1595.427635
1.0,35,1595.494138
1.0,31,1595.554289
1.0,20,1595.592422
1.0,43,1595.673605
1.0,33,1595.736131
1.0,62,1595.853247
1.0,47,1595.942462
1.0,55,1596.04722
1.0,76,1596.191535
1.0,26,1596.240777
1.0,35,1596.307051
1.0,37,1596.378148
1.0,18,1596.412222
1.0,41,1596.489887
1.0,35,1596.556169
1.0,60,1596.668145
1.0,47,1596.7569
1.0,61,1596.870003
1.0,72,1596.998901
1.0,26,1597.045694
1.0,37,1597.112789
1.0,33,1597.176066
1.0,18,1597.210817
1.0,37,1597.280971
1.0,33,1597.343424
1.0,66,1597.468161
1.0,49,1597.558
1.0,61,1597.674678
1.0,70,1597.807159
1.0,20,1597.844548
1.0,35,1597.909241
1.0,31,1597.967639
1.0,28,1598.018554
1.0,37,1598.084124
1.0,39,1598.154414
1.0,62,1598.267089
1.0,47,1598.352993
1.0,57,1598.460873
1.0,72,1598.590994
1.0,20,1598.625802
1.0,37,1598.692867
1.0,31,1598.749271
1.0,20,1598.785147
1.0,35,1598.848191
1.0,37,1598.91411
1.0,60,1599.021678
1.0,45,1599.102752
1.0,57,1599.20787
1.0,76,1599.34519
1.0,18,1599.377663
1.0,37,1599.445622
1.0,35,1599.50986
1.0,16,1599.539736
1.0,39,1599.610219
1.0,43,1599.686897
1.0,60,1599.794377
1.0,43,1599.872185
1.0,59,1599.978932
1.0,84,1600.13017
1.0,22,1600.169387
1.0,35,1600.232689
1.0,29,1600.285627
1.0,18,1600.318466
1.0,33,1600.377906
1.0,35,1600.440493
1.0,64,1600.555748
1.0,49,1600.643432
1.0,61,1600.753932
1.0,78,1600.894991
1.0,20,1600.930221
1.0,33,1600.989587
1.0,37,1601.055903
1.0,20,1601.092288
1.0,37,1601.15878
1.0,35,1601.221623
1.0,62,1601.332888
1.0,47,1601.41676
1.0,63,1601.532882
1.0,68,1601.654381
1.0,18,1601.686519
1.0,39,1601.756611
1.0,27,1601.805812
1.0,18,1601.837825
1.0,35,1601.900331
1.0,35,1601.964023
1.0,64,1602.078909
1.0,41,1602.152682
1.0,65,1602.269695
1.0,74,1602.403175
1.0,20,1602.439333
1.0,37,1602.507524
1.0,31,1602.565024
1.0,18,1602.597611
1.0,35,1602.661998
1.0,33,1602.721816
1.0,58,1602.828096
1.0,41,1602.901955
1.0,61,1603.013458
1.0,74,1603.148092
1.0,22,1603.188639
1.0,39,1603.259994
1.0,27,1603.309566
1.0,18,1603.343175
1.0,37,1603.410777
1.0,41,1603.488045
1.0,66,1603.616641
1.0,55,1603.721703
1.0,55,1603.82438
1.0,68,1603.950537
1.0,24,1603.994595
1.0,37,1604.063681
1.0,35,1604.130966
1.0,20,1604.169195
1.0,39,1604.242614
1.0,37,1604.313673
1.0,60,1604.433491
1.0,43,1604.515217
1.0,59,1604.627681
1.0,74,1604.768204
1.0,22,1604.808663
1.0,33,1604.870672
1.0,31,1604.930342
1.0,20,1604.968738
1.0,39,1605.042456
1.0,43,1605.12476
1.0,60,1605.239459
1.0,47,1605.328704
1.0,71,1605.464191
1.0,86,1605.627226
1.0,20,1605.665059
1.0,39,1605.737156
1.0,31,1605.795321
1.0,18,1605.828625
1.0,41,1605.902905
1.0,35,1605.966124
1.0,76,1606.103799
1.0,43,1606.181462
1.0,63,1606.296069
1.0,72,1606.429105
1.0,18,1606.461788
1.0,43,1606.54028
1.0,29,1606.593232
1.0,20,1606.629851
1.0,35,1606.692512
1.0,43,1606.770307
1.0,64,1606.884668
1.0,49,1606.973308
1.0,61,1607.085393
1.0,72,1607.220057
1.0,22,1607.261512
1.0,37,1607.330042
1.0,35,1607.395685
1.0,26,1607.444697
1.0,35,1607.509053
1.0,33,1607.570279
1.0,66,1607.691519
1.0,49,1607.781971
1.0,63,1607.899206
1.0,72,1608.031945
1.0,18,1608.065219
1.0,35,1608.129851
1.0,31,1608.187982
1.0,22,1608.228388
1.0,35,1608.292862
1.0,43,1608.372371
1.0,66,1608.495292
1.0,41,1608.570093
1.0,59,1608.680719
1.0,80,1608.829119
1.0,20,1608.866183
1.0,33,1608.927481
1.0,33,1608.989305
1.0,18,1609.023092
1.0,33,1609.084231
1.0,35,1609.14896
1.0,58,1609.256531
1.0,47,1609.34308
1.0,57,1609.448869
1.0,72,1609.581027
1.0,20,1609.617636
1.0,39,1609.690109
1.0,27,1609.740467
1.0,20,1609.776985
1.0,35,1609.841475
1.0,37,1609.91086
1.0,60,1610.019962
1.0,53,1610.115934
1.0,61,1610.230116
1.0,76,1610.3792
1.0,20,1610.418841
1.0,37,1610.492639
1.0,35,1610.565592
1.0,20,1610.609627
1.0,37,1610.689956
1.0,39,1610.774269
1.0,60,1610.903916
1.0,47,1611.004187
0.0,1000,1612.975948
1.0,102,1613.16631
1.0,18,1613.199788
1.0,35,1613.26509
1.0,33,1613.327104
1.0,20,1613.364812
1.0,35,1613.429588
1.0,39,1613.50349
1.0,62,1613.625871
1.0,41,1613.706626
1.0,59,1613.824786
1.0,80,1613.994327
1.0,20,1614.035739
1.0,41,1614.118724
1.0,29,1614.178436
1.0,26,1614.230375
1.0,39,1614.309525
1.0,35,1614.380687
1.0,58,1614.497301
1.0,45,1614.586407
1.0,59,1614.705746
1.0,80,1614.86653
1.0,20,1614.906839
1.0,45,1614.998855
1.0,37,1615.075558
1.0,20,1615.115856
1.0,35,1615.186323
1.0,37,1615.260755
1.0,66,1615.393154
1.0,49,1615.491
1.0,63,1615.617971
1.0,82,1615.781568
1.0,22,1615.825206
1.0,39,1615.901385
1.0,27,1615.956077
1.0,18,1615.99245
1.0,37,1616.065625
1.0,35,1616.134494
1.0,60,1616.252927
1.0,55,1616.361883
1.0,59,1616.479967
1.0,68,1616.615199
1.0,20,1616.654696
1.0,39,1616.73281
1.0,31,1616.79504
1.0,22,1616.838603
1.0,35,1616.907774
1.0,39,1616.984824
1.0,58,1617.099024
1.0,51,1617.199326
1.0,63,1617.325146
1.0,70,1617.464722
1.0,20,1617.504214
1.0,41,1617.587651
1.0,29,1617.65245
1.0,22,1617.700418
1.0,35,1617.776614
1.0,37,1617.857418
1.0,68,1618.004095
1.0,51,1618.114184
1.0,59,1618.242592
1.0,82,1618.419947
1.0,20,1618.462756
1.0,35,1618.53802
1.0,27,1618.596812
1.0,18,1618.636111
1.0,35,1618.711512
1.0,33,1618.782735
1.0,64,1618.920565
1.0,47,1619.021151
1.0,57,1619.144127
1.0,72,1619.293913
1.0,18,1619.327874
1.0,41,1619.404205
1.0,29,1619.458364
1.0,20,1619.494973
1.0,41,1619.569925
1.0,51,1619.663747
1.0,60,1619.777402
1.0,53,1619.879676
1.0,59,1619.995409
1.0,70,1620.132285
1.0,20,1620.170593
1.0,39,1620.243821
1.0,31,1620.301392
1.0,18,1620.334158
1.0,37,1620.402202
1.0,35,1620.4693
1.0,66,1620.595508
1.0,49,1620.690669
1.0,79,1620.84499
1.0,72,1620.976699
1.0,22,1621.017182
1.0,33,1621.07834
1.0,39,1621.149673
1.0,20,1621.185936
1.0,35,1621.250026
1.0,35,1621.314662
1.0,62,1621.426566
1.0,51,1621.518444
1.0,59,1621.625272
1.0,74,1621.762721
1.0,22,1621.803572
1.0,35,1621.868824
1.0,29,1621.924713
1.0,20,1621.962623
1.0,39,1622.032602
1.0,39,1622.10131
1.0,68,1622.223454
1.0,57,1622.326499
1.0,63,1622.441291
1.0,82,1622.59137
1.0,28,1622.642552
1.0,35,1622.706264
1.0,27,1622.755936
1.0,18,1622.788903
1.0,37,1622.856132
1.0,41,1622.930176
1.0,64,1623.04467
1.0,41,1623.118265
1.0,67,1623.240016
1.0,76,1623.376683
1.0,18,1623.408723
1.0,33,1623.468292
1.0,27,1623.517507
1.0,18,1623.550497
1.0,45,1623.63103
1.0,39,1623.701234
1.0,70,1623.827328
1.0,47,1623.91228
1.0,57,1624.015297
1.0,74,1624.148625
1.0,24,1624.19181
1.0,35,1624.25494
1.0,31,1624.311381
1.0,18,1624.344122
1.0,41,1624.417645
1.0,39,1624.487873
1.0,68,1624.610748
1.0,47,1624.695702
1.0,57,1624.803562
1.0,66,1624.928899
1.0,20,1624.966246
1.0,35,1625.03274
1.0,35,1625.100219
1.0,20,1625.138451
1.0,35,1625.205318
1.0,33,1625.267926
1.0,70,1625.400709
1.0,43,1625.482118
1.0,57,1625.590722
1.0,80,1625.74274
1.0,20,1625.780393
1.0,39,1625.854587
1.0,29,1625.910432
1.0,24,1625.956464
1.0,39,1626.029642
1.0,37,1626.099734
1.0,68,1626.229066
1.0,43,1626.310319
1.0,57,1626.418912
1.0,82,1626.575011
1.0,22,1626.616621
1.0,33,1626.679217
1.0,29,1626.735144
1.0,18,1626.769802
1.0,35,1626.836164
1.0,47,1626.925507
1.0,70,1627.057882
1.0,49,1627.1493
1.0,60,1627.263797
1.0,80,1627.414924
1.0,18,1627.449069
1.0,39,1627.521704
1.0,33,1627.582066
1.0,22,1627.622607
1.0,35,1627.685573
1.0,39,1627.756477
1.0,66,1627.87643
1.0,45,1627.957349
1.0,67,1628.081312
1.0,74,1628.218581
1.0,24,1628.26207
1.0,39,1628.332345
1.0,27,1628.381795
1.0,20,1628.41849
1.0,39,1628.489525
1.0,37,1628.558605
1.0,62,1628.67071
1.0,51,1628.762507
1.0,63,1628.876336
1.0,70,1629.003158
1.0,18,1629.035537
1.0,37,1629.10238
1.0,29,1629.156086
1.0,20,1629.192302
1.0,41,1629.267007
1.0,57,1629.369228
1.0,68,1629.491321
1.0,49,1629.579716
1.0,57,1629.682698
1.0,76,1629.81986
1.0,18,1629.852101
1.0,37,1629.919353
1.0,27,1629.968747
1.0,20,1630.005137
1.0,137,1630.253828
1.0,35,1630.317533
1.0,70,1630.44383
1.0,47,1630.528234
1.0,73,1630.659676
1.0,74,1630.79262
1.0,26,1630.839234
1.0,33,1630.899302
1.0,31,1630.955882
1.0,18,1630.988691
1.0,33,1631.047729
1.0,41,1631.121004
1.0,64,1631.238017
1.0,47,1631.326177
1.0,59,1631.438365
1.0,84,1631.597759
1.0,18,1631.631569
1.0,41,1631.709484
1.0,33,1631.773038
1.0,22,1631.814568
1.0,35,1631.88061
1.0,41,1631.95838
1.0,64,1632.079561
1.0,43,1632.160887
1.0,57,1632.269251
1.0,68,1632.397712
1.0,22,1632.43944
1.0,45,1632.525342
1.0,33,1632.588864
1.0,20,1632.627279
1.0,39,1632.700865
1.0,43,1632.782625
1.0,62,1632.900416
1.0,47,1632.989387
1.0,59,1633.101681
1.0,74,1633.243271
1.0,20,1633.280854
1.0,37,1633.351454
1.0,31,1633.411127
1.0,20,1633.44949
1.0,55,1633.552863
1.0,39,1633.626738
