param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.24894317195018428,-54.1611442565918,0.0,1.0,0.0,-54.1611442565918,0.0,0.9336419701576233,0.35278454422950745,-52.396484375,0.8427846431732178,0.5322523713111877,1000.0,1000.0,-596.1467895507812,-598.4703369140625,6.083677768707275,12.78669548034668,8112.4938242435455,1000.0,500,1000000,123.26665778303327,54.2462043762207,2.3152806758880615,0.307452917098999
0.253946929706383,-54.19221115112305,0.0,1.0,0.0,-54.19221115112305,0.0,0.7161172032356262,0.6961251497268677,-52.399986267089844,0.8428333401679993,0.5321637392044067,1000.0,1002.0,-596.1392822265625,-598.3182373046875,6.229193687438965,12.779413223266602,8130.968945503235,1002.0,501,1002000,123.23254543410202,54.17548751831055,2.8879430294036865,0.08167733252048492
0.24403800798959344,-54.31414031982422,3.814697265625e-06,1.0,0.0,-54.31414031982422,3.814697265625e-06,0.9966924786567688,0.08095023781061172,-52.40354537963867,0.8429285287857056,0.5320212841033936,1000.0,1004.0,-596.1448364257812,-598.296630859375,6.2263994216918945,12.767338752746582,8149.2477469444275,1004.0,502,1004000,123.20155567444263,54.21437072753906,1.1583983898162842,0.5996144413948059
0.23922949513733305,-54.17924880981445,3.814697265625e-06,1.0,0.0,-54.17924880981445,3.814697265625e-06,0.9981909394264221,0.030818603932857513,-52.40708541870117,0.8431742787361145,0.5315378308296204,1000.0,1006.0,-596.0847778320312,-597.6156005859375,7.873676776885986,12.836288452148438,8167.762954950333,1006.0,503,1006000,123.16713958872688,54.18498992919922,2.3066487312316895,0.1073233038187027
0.23922949513733305,-54.119667053222656,3.814697265625e-06,1.0,0.0,-54.119667053222656,3.814697265625e-06,0.9163320064544678,0.3985345661640167,-52.410648345947266,0.8431546688079834,0.5315797328948975,1000.0,1008.0,-596.0924072265625,-597.6981811523438,7.853524208068848,12.824690818786621,8186.133821725845,1008.0,504,1008000,123.13505031212499,54.11460494995117,3.454835891723633,3.0660551146866055e-06
0.24403800798959344,-54.25510787963867,0.0,1.0,0.0,-54.25510787963867,0.0,0.983123242855072,0.18184536695480347,-52.41399383544922,0.843465268611908,0.5311002135276794,1000.0,1010.0,-596.10009765625,-597.7576293945312,7.848217964172363,12.813164710998535,8204.420706987381,1010.0,505,1010000,123.1043648383149,54.14784240722656,1.1525962352752686,0.17891818284988403
0.23922949513733305,-54.49098205566406,0.0,1.0,0.0,-54.49098205566406,0.0,1.0,4.3313619357832067e-07,-52.41746520996094,0.8437694311141968,0.5306281447410583,1000.0,1012.0,-596.1074829101562,-597.7603149414062,7.848729610443115,12.801541328430176,8222.942754268646,1012.0,506,1012000,123.07029615093167,54.23188018798828,2.323744773864746,0.02344505675137043
0.24403800798959344,-54.30435562133789,0.0,1.0,0.0,-54.30435562133789,0.0,0.809975802898407,0.5863741636276245,-52.42096710205078,0.8440740704536438,0.5301541090011597,1000.0,1014.0,-596.1148681640625,-597.7599487304688,7.848639011383057,12.790003776550293,8241.066505432129,1014.0,507,1014000,123.04232702546669,54.21182632446289,1.7423176765441895,0.14805331826210022
0.23922949513733305,-54.1673698425293,3.814697265625e-06,1.0,0.0,-54.1673698425293,3.814697265625e-06,0.86962890625,0.48558175563812256,-52.42458724975586,0.8443695902824402,0.5296936631202698,1000.0,1016.0,-596.1214599609375,-597.7510375976562,7.846705436706543,12.778270721435547,8259.124200582504,1016.0,508,1016000,123.0154645123684,54.28660583496094,2.897230863571167,0.0949077233672142
0.23922949513733305,-54.118534088134766,0.0,1.0,0.0,-54.118534088134766,0.0,0.9560014009475708,0.28545942902565,-52.42829895019531,0.8446750044822693,0.5292187333106995,1000.0,1018.0,-596.1290283203125,-597.751220703125,7.846775054931641,12.766864776611328,8277.171903133392,1018.0,509,1018000,122.98886768494292,54.30845260620117,2.8973686695098877,0.49771782755851746
0.2590512629934813,-54.30369567871094,0.0,1.0,0.0,-54.30369567871094,0.0,0.9933343529701233,0.11526025831699371,-52.43195724487305,0.8442668318748474,0.5298620462417603,1000.0,1020.0,-596.1244506835938,-597.627197265625,7.898753643035889,12.757150650024414,8295.779070138931,1020.0,510,1020000,122.95409404904967,54.324947357177734,2.9084112644195557,1.1355825662612915
0.2590512629934813,-54.43903732299805,0.0,1.0,0.0,-54.43903732299805,0.0,0.9833320379257202,0.1818116158246994,-52.4356803894043,0.8445702195167542,0.5293899178504944,1000.0,1022.0,-596.1317749023438,-597.6250610351562,7.898138523101807,12.745747566223145,8314.225582122803,1022.0,511,1022000,122.92185121816976,54.402488708496094,2.3271684646606445,0.1796901822090149
0.23451572898473977,-54.338951110839844,3.814697265625e-06,1.0,0.0,-54.338951110839844,3.814697265625e-06,0.8265889286994934,0.5560725927352905,-52.439422607421875,0.8447181582450867,0.5291505455970764,1000.0,1024.0,-596.1296997070312,-597.5257568359375,7.899441242218018,12.733421325683594,8332.979177713394,1024.0,512,1024000,122.88522245905696,54.31610870361328,4.056799411773682,0.24519087374210358
0.23451572898473977,-54.385311126708984,3.814697265625e-06,1.0,0.0,-54.385311126708984,3.814697265625e-06,0.9713890552520752,0.23310288786888123,-52.44319152832031,0.844470202922821,0.5295503735542297,1000.0,1026.0,-596.1322631835938,-597.5112915039062,7.902970790863037,12.721637725830078,8351.61752653122,1026.0,513,1026000,122.85045342900673,54.375343322753906,1.7409271001815796,0.31608641147613525
0.225365006026394,-54.27772521972656,0.0,1.0,0.0,-54.27772521972656,0.0,0.8482287526130676,0.5262488722801208,-52.44696044921875,0.8447637557983398,0.5290806889533997,1000.0,1028.0,-596.131591796875,-597.4265747070312,7.920867919921875,12.710618019104004,8370.115770816803,1028.0,514,1028000,122.81789501457301,54.2716178894043,5.794041633605957,0.10216110199689865
0.23922949513733305,-54.565574645996094,3.814697265625e-06,1.0,0.0,-54.565574645996094,3.814697265625e-06,0.7953548431396484,0.6042196154594421,-52.45071792602539,0.844887375831604,0.5288951396942139,1000.0,1030.0,-596.1385498046875,-597.4221801757812,7.919614315032959,12.69926643371582,8388.876289844513,1030.0,515,1030000,122.78164135605473,54.429203033447266,2.9349944591522217,0.4850141406059265
0.2590512629934813,-54.690555572509766,0.0,1.0,0.0,-54.690555572509766,0.0,0.9922141432762146,0.11764740198850632,-52.454647064208984,0.8451879620552063,0.528426468372345,1000.0,1032.0,-596.14599609375,-597.426513671875,7.920910358428955,12.68808364868164,8407.29489517212,1032.0,516,1032000,122.75054138907689,54.49380874633789,1.754130244255066,0.11544432491064072
0.2590512629934813,-54.52556228637695,0.0,1.0,0.0,-54.52556228637695,0.0,0.7070119976997375,0.7067331075668335,-52.45863342285156,0.8451678156852722,0.5284669995307922,1000.0,1034.0,-596.1516723632812,-597.4105224609375,7.917852401733398,12.676523208618164,8425.685422182083,1034.0,517,1034000,122.71998635004994,54.386688232421875,2.907280683517456,0.11491908133029938
0.24403800798959344,-54.14439392089844,0.0,1.0,0.0,-54.14439392089844,0.0,0.9527183175086975,0.30184346437454224,-52.46236801147461,0.8445575833320618,0.5294509530067444,1000.0,1036.0,-596.1571655273438,-597.4063720703125,7.917899131774902,12.664956092834473,8444.276238203049,1036.0,518,1036000,122.68665434143377,54.3355712890625,3.4749972820281982,0.3008766770362854
0.23922949513733305,-54.1495475769043,3.814697265625e-06,1.0,0.0,-54.1495475769043,3.814697265625e-06,1.0,0.0,-52.465850830078125,0.8446352481842041,0.5293270349502563,1000.0,1038.0,-596.1572875976562,-597.3445434570312,7.929402828216553,12.653660774230957,8462.659161567688,1038.0,519,1038000,122.65648186730385,54.20950698852539,4.621159553527832,0.4219033122062683
0.23451572898473977,-54.44660568237305,0.0,1.0,0.0,-54.44660568237305,0.0,1.0,0.0,-52.469207763671875,0.844612717628479,0.5293735861778259,1000.0,1040.0,-596.1644897460938,-597.3749389648438,7.934659481048584,12.642568588256836,8480.935089111328,1040.0,520,1040000,122.6279872528745,54.20713424682617,3.475270986557007,0.7120685577392578
0.23922949513733305,-54.03583908081055,3.814697265625e-06,1.0,0.0,-54.03583908081055,3.814697265625e-06,0.9924705028533936,0.11672861874103546,-52.4724006652832,0.8449109792709351,0.5289090275764465,1000.0,1042.0,-596.171875,-597.4201049804688,7.936607837677002,12.631545066833496,8499.18179821968,1042.0,521,1042000,122.60003665508923,54.022789001464844,4.01796817779541,0.2842450737953186
0.22989484264752452,-54.114166259765625,0.0,1.0,0.0,-54.114166259765625,0.0,0.9916629791259766,0.11984661221504211,-52.475399017333984,0.8452077507972717,0.5284463167190552,1000.0,1044.0,-596.1790161132812,-597.5364990234375,7.896322250366211,12.62050724029541,8517.686397075653,1044.0,522,1044000,122.56849469809464,54.018836975097656,5.740856170654297,0.030685830861330032
0.225365006026394,-54.21425247192383,0.0,1.0,0.0,-54.21425247192383,0.0,1.0,0.0,-52.47855758666992,0.8451904058456421,0.528485119342804,1000.0,1046.0,-596.1856079101562,-597.5333862304688,7.895688056945801,12.609329223632812,8536.661890745163,1046.0,523,1046000,122.53033016734541,54.17674255371094,1.7358794212341309,0.230733260512352
0.225365006026394,-54.12562561035156,0.0,1.0,0.0,-54.12562561035156,0.0,0.9966668486595154,0.08157746493816376,-52.48180389404297,0.8454858660697937,0.5280237197875977,1000.0,1048.0,-596.19287109375,-597.533447265625,7.895716190338135,12.59839153289795,8554.714094161987,1048.0,524,1048000,122.50555523710477,54.217918395996094,4.055592060089111,0.08160918951034546
0.225365006026394,-54.077720642089844,0.0,1.0,0.0,-54.077720642089844,0.0,1.0,0.0,-52.485050201416016,0.8457801342010498,0.527563750743866,1000.0,1050.0,-596.2001342773438,-597.5335693359375,7.8957438468933105,12.587482452392578,8573.378783941269,1050.0,525,1050000,122.47213455291944,54.1412467956543,1.7506194114685059,0.3881882131099701
0.22989484264752452,-54.08061599731445,0.0,1.0,0.0,-54.08061599731445,0.0,0.8484681248664856,0.522993266582489,-52.48825454711914,0.8460361361503601,0.5271602869033813,1000.0,1052.0,-596.2045288085938,-597.5044555664062,7.891961097717285,12.576086044311523,8591.77234172821,1052.0,526,1052000,122.4427228932364,54.1453742980957,3.4895551204681396,0.17090147733688354
0.253946929706383,-54.16530227661133,0.0,1.0,0.0,-54.16530227661133,0.0,0.6874170303344727,0.7247951030731201,-52.491416931152344,0.8463282585144043,0.5267026424407959,1000.0,1054.0,-596.2117309570312,-597.5045166015625,7.891967296600342,12.565235137939453,8610.62608408928,1054.0,527,1054000,122.40689465631098,54.228878021240234,2.3092784881591797,0.2583320140838623
0.26956978306658125,-54.1673583984375,0.0,1.0,0.0,-54.1673583984375,0.0,0.7726852297782898,0.6277892589569092,-52.4947509765625,0.8463152050971985,0.5267338156700134,1000.0,1056.0,-596.2183837890625,-597.6113891601562,7.845779895782471,12.554277420043945,8629.139545917511,1056.0,528,1056000,122.37604854815436,54.23971176147461,5.234945774078369,0.17654761672019958
0.27498813570621955,-54.42368698120117,3.814697265625e-06,1.0,0.0,-54.42368698120117,3.814697265625e-06,0.7619724869728088,0.6458677649497986,-52.498130798339844,0.8461683988571167,0.5269742608070374,1000.0,1058.0,-596.2212524414062,-597.5653686523438,7.844303131103516,12.54292106628418,8647.59839963913,1058.0,529,1058000,122.34610710462123,54.226688385009766,4.063667297363281,0.08371593803167343
0.27498813570621955,-54.18535232543945,3.814697265625e-06,1.0,0.0,-54.18535232543945,3.814697265625e-06,0.6578443050384521,0.7481895089149475,-52.50146484375,0.8459502458572388,0.527332603931427,1000.0,1060.0,-596.2269287109375,-597.5584716796875,7.842741966247559,12.531789779663086,8666.064578294754,1060.0,530,1060000,122.31618982564508,54.24009323120117,4.128654956817627,0.08035983890295029
0.253946929706383,-54.24199295043945,0.0,1.0,0.0,-54.24199295043945,0.0,0.9908921122550964,0.12364403903484344,-52.50480270385742,0.8459363579750061,0.5273650884628296,1000.0,1062.0,-596.23291015625,-597.5527954101562,7.841763973236084,12.520761489868164,8684.495165348053,1062.0,531,1062000,122.28690094013515,54.226661682128906,5.789865016937256,0.15682058036327362
0.24894317195018428,-54.0895881652832,3.814697265625e-06,1.0,0.0,-54.0895881652832,3.814697265625e-06,1.0,0.0,-52.508094787597656,0.8462055921554565,0.526942789554596,1000.0,1064.0,-596.239501953125,-597.5473022460938,7.840220928192139,12.509907722473145,8703.20532989502,1064.0,532,1064000,122.25380876000018,54.2109260559082,2.9101881980895996,0.2153988629579544
0.24403800798959344,-54.34995651245117,0.0,1.0,0.0,-54.34995651245117,0.0,1.0,0.0,-52.511287689208984,0.8462825417518616,0.5268214344978333,1000.0,1066.0,-596.240478515625,-597.4832153320312,7.84616756439209,12.498961448669434,8721.72723031044,1066.0,533,1066000,122.22349677428022,54.28323745727539,1.1633316278457642,6.73201066092588e-05
0.23451572898473977,-54.404266357421875,0.0,1.0,0.0,-54.404266357421875,0.0,0.6280648112297058,0.7755796909332275,-52.51460647583008,0.8465703725814819,0.5263699293136597,1000.0,1068.0,-596.24755859375,-597.5327758789062,7.846280574798584,12.488310813903809,8741.092383384705,1068.0,534,1068000,122.18152527824579,54.28505325317383,2.901681900024414,0.7600886821746826
0.23922949513733305,-54.3314208984375,0.0,1.0,0.0,-54.3314208984375,0.0,0.7702068090438843,0.6373447179794312,-52.518062591552734,0.846244752407074,0.526901125907898,1000.0,1070.0,-596.2531127929688,-597.5225219726562,7.843652725219727,12.477293014526367,8759.963247537613,1070.0,535,1070000,122.14663118601237,54.309871673583984,4.0636725425720215,1.5944344795570942e-06
0.225365006026394,-54.314414978027344,3.814697265625e-06,1.0,0.0,-54.314414978027344,3.814697265625e-06,1.0,0.0,-52.5214729309082,0.8464252948760986,0.5266208648681641,1000.0,1072.0,-596.2587280273438,-597.5081787109375,7.840084075927734,12.466353416442871,8778.122482061386,1072.0,536,1072000,122.12178654270268,54.31877517700195,3.479696750640869,0.20534615218639374
0.23922949513733305,-54.40754318237305,3.814697265625e-06,1.0,0.0,-54.40754318237305,3.814697265625e-06,0.8048937916755676,0.5890287756919861,-52.52482986450195,0.846711277961731,0.5261717438697815,1000.0,1074.0,-596.2656860351562,-597.5113525390625,7.841032028198242,12.45578384399414,8797.177226543427,1074.0,537,1074000,122.08461559231249,54.20945739746094,4.631360054016113,0.141402006149292
0.253946929706383,-54.38734817504883,0.0,1.0,0.0,-54.38734817504883,0.0,1.0,1.7033444876801696e-08,-52.52820587158203,0.846691906452179,0.5262129306793213,1000.0,1076.0,-596.2724609375,-597.5095825195312,7.840485095977783,12.445191383361816,8815.713527917862,1076.0,538,1076000,122.05478281394824,54.357269287109375,2.331181526184082,0.9781235456466675
0.24894317195018428,-54.400390625,0.0,1.0,0.0,-54.400390625,0.0,0.7432926297187805,0.6657657027244568,-52.53171157836914,0.8468201756477356,0.5260179042816162,1000.0,1078.0,-596.2791137695312,-597.5614013671875,7.837636947631836,12.43459415435791,8834.088067054749,1078.0,539,1078000,122.02730964616714,54.430870056152344,2.329586982727051,0.7467385530471802
0.24403800798959344,-54.54624938964844,0.0,1.0,0.0,-54.54624938964844,0.0,0.6921718120574951,0.720625102519989,-52.53527069091797,0.8470969796180725,0.5255715250968933,1000.0,1080.0,-596.2794799804688,-597.5040893554688,7.849825859069824,12.423959732055664,8852.767165184021,1080.0,540,1080000,121.99575340097067,54.427711486816406,1.7537569999694824,0.299871563911438
0.23922949513733305,-54.328208923339844,3.814697265625e-06,1.0,0.0,-54.328208923339844,3.814697265625e-06,0.9999998807907104,1.4857824908176553e-06,-52.53881072998047,0.8472678065299988,0.5252928733825684,1000.0,1082.0,-596.2766723632812,-597.7379760742188,7.225362777709961,12.413989067077637,8871.407545566559,1082.0,541,1082000,121.96486233356781,54.41392135620117,3.50372314453125,0.7257035970687866
0.23451572898473977,-54.198829650878906,3.814697265625e-06,1.0,0.0,-54.198829650878906,3.814697265625e-06,0.8984364867210388,0.4335874021053314,-52.542362213134766,0.8474693894386292,0.5249438285827637,1000.0,1084.0,-596.261962890625,-597.509521484375,7.493992805480957,12.41583251953125,8890.053238868713,1084.0,542,1084000,121.93402793816591,54.4720344543457,2.3383922576904297,0.07769636809825897
0.22989484264752452,-54.22895812988281,0.0,1.0,0.0,-54.22895812988281,0.0,0.9659444093704224,0.2495322823524475,-52.54573440551758,0.8474430441856384,0.524996817111969,1000.0,1086.0,-596.2688598632812,-597.5089111328125,7.493805885314941,12.405415534973145,8908.639466285706,1086.0,543,1086000,121.90413632855072,54.44941329956055,1.7492547035217285,0.7627097964286804
0.23922949513733305,-54.62128829956055,3.814697265625e-06,1.0,0.0,-54.62128829956055,3.814697265625e-06,1.0,3.4412757088375656e-09,-52.549217224121094,0.8477234840393066,0.524555504322052,1000.0,1088.0,-596.2757568359375,-597.991943359375,5.9160075187683105,12.395038604736328,8926.833496570587,1088.0,544,1088000,121.87972369127036,54.5130500793457,1.1811565160751343,0.11759959906339645
0.24403800798959344,-54.6158332824707,3.814697265625e-06,1.0,0.0,-54.6158332824707,3.814697265625e-06,0.9527682662010193,0.3018697202205658,-52.55289840698242,0.8479945063591003,0.5241260528564453,1000.0,1090.0,-596.28173828125,-597.9832153320312,5.913679122924805,12.384475708007812,8945.985297203064,1090.0,545,1090000,121.84236434423666,54.513057708740234,2.9233169555664062,0.4352540075778961
