param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.010106897490323717,603.0969848632812,289.90216064453125,0.27207088470458984,0.938564658164978,678.0945434570312,243.85153198242188,0.2733021080493927,0.9413747787475586,700.0379638671875,0.3272162079811096,0.9043172597885132,1000.0,1710.0,5996.05908203125,7680.19189453125,857.9676513671875,2200.778076171875,82399.23245429993,1710.0,855,1710000,20.752620492531847,-787.5660400390625,31.736486434936523,0.19672773778438568
0.010310046129879225,612.5870361328125,281.0720520019531,0.2702372372150421,0.9396584630012512,683.3480224609375,238.50454711914062,0.266483873128891,0.9341821670532227,700.2107543945312,0.3271651268005371,0.9043261408805847,1000.0,1712.0,5998.35205078125,7690.216796875,861.14111328125,2200.580322265625,82415.81351089478,1712.0,856,1712000,20.772712505879543,-787.6539306640625,31.23003578186035,0.2113107442855835
0.010310046129879225,613.4119873046875,279.1745910644531,0.2523476183414459,0.9460939764976501,685.96142578125,238.13357543945312,0.24924565851688385,0.9482094049453735,700.394775390625,0.3271293342113495,0.9043253064155579,1000.0,1714.0,6000.64453125,7690.29052734375,861.162353515625,2200.38525390625,82433.26317834854,1714.0,857,1714000,20.79257733970417,-790.2351684570312,32.19839096069336,0.1792297512292862
0.010106897490323717,612.1222534179688,276.1488952636719,0.2545124590396881,0.9418490529060364,683.9050903320312,235.2823944091797,0.2727840840816498,0.9425379633903503,700.5790405273438,0.3270924985408783,0.904326856136322,1000.0,1716.0,6002.9296875,7690.29638671875,861.1019897460938,2200.18505859375,82449.75673127174,1716.0,858,1716000,20.81267511307467,-789.8850708007812,29.94289779663086,0.17577026784420013
0.010517278057089798,617.7244262695312,275.13397216796875,0.26257652044296265,0.9414595365524292,686.8819580078125,234.77793884277344,0.2825509011745453,0.9399843811988831,700.7662963867188,0.3270725607872009,0.9043206572532654,1000.0,1718.0,6005.2109375,7680.33544921875,857.937744140625,2199.985595703125,82466.22261929512,1718.0,859,1718000,20.832771835944733,-793.6007080078125,31.77513885498047,0.23876044154167175
0.010106897490323717,616.3273315429688,276.144775390625,0.2626487612724304,0.9429270029067993,687.6817016601562,231.7244873046875,0.2694196105003357,0.938302218914032,700.9421997070312,0.3270508050918579,0.9043136239051819,1000.0,1720.0,6006.90625,7670.45703125,854.6016845703125,2199.267822265625,82482.91906285286,1720.0,860,1720000,20.852802247327617,-787.4283447265625,36.67179870605469,0.22271820902824402
0.010517278057089798,621.76416015625,269.7560729980469,0.25886425375938416,0.943394124507904,689.9708862304688,228.18359375,0.25269797444343567,0.9452534317970276,701.1304931640625,0.3269985020160675,0.9043209552764893,1000.0,1722.0,6008.5947265625,7670.4501953125,854.6028442382812,2198.5478515625,82499.49675774574,1722.0,861,1722000,20.8728545951806,-788.8197021484375,30.207918167114258,0.22861279547214508
0.009712529831903797,620.2406616210938,271.8617858886719,0.274711936712265,0.9366244673728943,690.4945068359375,231.47149658203125,0.26654165983200073,0.9368115067481995,701.3063354492188,0.32695040106773376,0.9043241739273071,1000.0,1724.0,6010.28125,7660.494140625,851.1417846679688,2197.829833984375,82515.8687851429,1724.0,862,1724000,20.892950960608545,-791.2282104492188,35.33415603637695,0.20301596820354462
0.010106897490323717,613.0484619140625,280.4114074707031,0.26039355993270874,0.9415363669395447,686.2533569335938,235.44384765625,0.2559675872325897,0.943655252456665,701.4816284179688,0.32689806818962097,0.9043291211128235,1000.0,1726.0,6011.96484375,7650.61376953125,847.5419921875,2197.111572265625,82532.30676150322,1726.0,863,1726000,20.913022642002343,-792.28564453125,32.068450927734375,0.20501430332660675
0.010310046129879225,607.8071899414062,284.9056396484375,0.26193884015083313,0.9396447539329529,679.8074951171875,238.8320770263672,0.23208093643188477,0.9521687626838684,701.6571655273438,0.3268415927886963,0.9043322801589966,1000.0,1728.0,6013.64697265625,7650.73583984375,847.5148315429688,2196.396484375,82548.6736779213,1728.0,864,1728000,20.93310434934554,-790.5523681640625,29.45406723022461,0.2355911284685135
0.009521154623962158,615.2705688476562,280.4893798828125,0.25105783343315125,0.9444669485092163,687.535400390625,237.91018676757812,0.25455528497695923,0.9453437924385071,701.855712890625,0.32679057121276855,0.9043413400650024,1000.0,1730.0,6015.89599609375,7650.73486328125,847.4825439453125,2196.187255859375,82565.36573004723,1730.0,865,1730000,20.95309558315706,-788.82666015625,32.21678924560547,0.2098286747932434
0.009712529831903797,613.0857543945312,280.9456481933594,0.26013532280921936,0.9423343539237976,684.7285766601562,239.9322052001953,0.25483468174934387,0.9483497142791748,702.0362548828125,0.3267461657524109,0.9043444395065308,1000.0,1732.0,6018.14306640625,7660.76123046875,851.10546875,2195.980224609375,82581.98193979263,1732.0,866,1732000,20.973097996881876,-791.8043212890625,36.0771484375,0.1885162740945816
0.010310046129879225,609.7365112304688,284.2250061035156,0.2850189208984375,0.9369850754737854,683.6173706054688,240.2742156982422,0.27382025122642517,0.9378392100334167,702.2186889648438,0.32670196890830994,0.9043452739715576,1000.0,1734.0,6020.96484375,7670.880859375,854.60986328125,2196.283935546875,82598.98852229118,1734.0,867,1734000,20.99299314702917,-793.7299194335938,31.862642288208008,0.2071298360824585
0.010106897490323717,611.526123046875,281.0335998535156,0.24772457778453827,0.938795804977417,680.713134765625,237.92701721191406,0.2552967369556427,0.9340366125106812,702.4064331054688,0.32667315006256104,0.9043408632278442,1000.0,1736.0,6022.62744140625,7671.01171875,854.5775146484375,2195.563720703125,82615.55852270126,1736.0,868,1736000,21.01299114891269,-790.3294677734375,29.7174015045166,0.20139938592910767
0.009907751681525063,611.9576416015625,281.0730895996094,0.28889766335487366,0.9353432059288025,684.155029296875,237.59213256835938,0.28946244716644287,0.9415301084518433,702.5823974609375,0.3266013562679291,0.9043548703193665,1000.0,1738.0,6025.43359375,7691.04736328125,861.113525390625,2195.858154296875,82632.25456571579,1738.0,869,1738000,21.032949047975002,-790.7860107421875,30.686521530151367,0.22344271838665009
0.010517278057089798,608.0026245117188,286.04541015625,0.2717081606388092,0.940165102481842,680.1875,241.53822326660156,0.28295618295669556,0.9367569088935852,702.7506103515625,0.32657891511917114,0.9043486714363098,1000.0,1740.0,6027.0869140625,7671.11328125,854.5949096679688,2195.13623046875,82648.80873775482,1740.0,870,1740000,21.052935021979938,-787.362060546875,31.540973663330078,0.19129790365695953
0.010944321720492653,607.9640502929688,283.36541748046875,0.2762034237384796,0.9418434500694275,677.960693359375,238.4739227294922,0.252612829208374,0.9519908428192139,702.9273681640625,0.3265640139579773,0.9043411612510681,1000.0,1742.0,6029.30810546875,7671.216796875,854.6233520507812,2194.91943359375,82665.5118355751,1742.0,871,1742000,21.07287502755569,-791.5159912109375,31.304065704345703,0.16277971863746643
0.010517278057089798,607.562255859375,284.0324401855469,0.272699773311615,0.9411294460296631,678.6827392578125,243.9505157470703,0.2546398639678955,0.949964165687561,703.1102294921875,0.32652655243873596,0.9043419361114502,1000.0,1744.0,6032.0986328125,7691.24267578125,861.17578125,2195.20556640625,82681.95516204834,1744.0,872,1744000,21.09287324642886,-792.019287109375,31.828054428100586,0.22955083847045898
0.009712529831903797,609.896240234375,277.3179016113281,0.2819201350212097,0.9387061595916748,681.23046875,238.65802001953125,0.3102678060531616,0.9382822513580322,703.2822265625,0.3264811635017395,0.9043477773666382,1000.0,1746.0,6033.734375,7691.2685546875,861.16845703125,2194.4794921875,82698.43811178207,1746.0,873,1746000,21.112853396819435,-792.331787109375,33.927825927734375,0.22854727506637573
0.010517278057089798,611.199951171875,278.7305908203125,0.266640841960907,0.9458199739456177,682.818115234375,236.306396484375,0.24270600080490112,0.9483633041381836,703.4668579101562,0.32644182443618774,0.9043503403663635,1000.0,1748.0,6035.36669921875,7761.56396484375,458.3062438964844,2193.754150390625,82715.3657336235,1748.0,874,1748000,21.132711975538594,-792.9327392578125,34.234493255615234,0.18894606828689575
0.009907751681525063,609.969482421875,279.7144470214844,0.2601274251937866,0.9427261352539062,683.2865600585938,239.28607177734375,0.24592068791389465,0.953284740447998,703.6397094726562,0.32636740803718567,0.9043653607368469,1000.0,1750.0,6037.56787109375,7751.61181640625,453.8614501953125,2193.530517578125,82732.070697546,1750.0,875,1750000,21.152619356013634,-789.2190551757812,32.34657287597656,0.19641830027103424
0.010310046129879225,605.4957275390625,290.58184814453125,0.25354254245758057,0.9394956231117249,678.6248168945312,246.73797607421875,0.2512661814689636,0.9459850192070007,703.81396484375,0.3262917697429657,0.9043803215026855,1000.0,1752.0,6039.19287109375,7751.64697265625,453.83868408203125,2192.804931640625,82749.68048143387,1752.0,876,1752000,21.172287189593288,-792.3616943359375,32.722999572753906,0.1808978170156479
0.010106897490323717,610.8831176757812,282.3061218261719,0.25527265667915344,0.9399452805519104,684.16357421875,240.50047302246094,0.2575373351573944,0.9438154101371765,703.9951782226562,0.3262712061405182,0.904369592666626,1000.0,1754.0,6041.39208984375,7751.7861328125,454.0453796386719,2192.586669921875,82766.20012044907,1754.0,877,1754000,21.192225781145154,-793.581298828125,28.526897430419922,0.20486177504062653
0.010106897490323717,611.05615234375,276.1127624511719,0.24117746949195862,0.9410658478736877,682.50537109375,235.8997039794922,0.257735937833786,0.940974771976471,704.1657104492188,0.32622238993644714,0.9043747186660767,1000.0,1756.0,6043.57958984375,7761.8505859375,458.53546142578125,2192.360595703125,82782.7681529522,1756.0,878,1756000,21.21214401474901,-792.8909912109375,32.015289306640625,0.2411213517189026
0.010310046129879225,608.855712890625,281.26654052734375,0.2459871619939804,0.9438629746437073,681.0557250976562,239.42718505859375,0.26406291127204895,0.9427241683006287,704.3544311523438,0.32620611786842346,0.9043647646903992,1000.0,1758.0,6045.765625,7771.919921875,462.826171875,2192.135986328125,82799.30350732803,1758.0,879,1758000,21.232062656715595,-788.0209350585938,28.7137393951416,0.21365678310394287
0.010310046129879225,608.6804809570312,282.2068786621094,0.2615635097026825,0.9383009672164917,685.947021484375,237.8837890625,0.25381964445114136,0.9353747367858887,704.5393676757812,0.32616618275642395,0.9043648838996887,1000.0,1760.0,6048.51416015625,7782.0380859375,466.8596496582031,2192.404541015625,82816.14957332611,1760.0,880,1760000,21.251893610939753,-796.6358032226562,34.651851654052734,0.18126940727233887
0.010517278057089798,612.8613891601562,278.82354736328125,0.259335994720459,0.9344651103019714,687.2398681640625,235.37294006347656,0.27672454714775085,0.924107015132904,704.7172241210938,0.3261190354824066,0.9043704867362976,1000.0,1762.0,6050.11669921875,7772.0283203125,462.90594482421875,2191.67578125,82832.67593979836,1762.0,881,1762000,21.271798598907964,-794.0728149414062,33.631858825683594,0.2554253339767456
0.010310046129879225,608.9248046875,284.7922668457031,0.25313475728034973,0.929556667804718,682.5502319335938,241.55792236328125,0.21885371208190918,0.9355595111846924,704.8876342773438,0.3260633051395416,0.9043770432472229,1000.0,1764.0,6051.71875,7762.06884765625,458.6190185546875,2190.948974609375,82849.26751494408,1764.0,882,1764000,21.291678887587214,-799.9533081054688,31.352327346801758,0.19742624461650848
0.010106897490323717,609.8551025390625,277.7988586425781,0.26776689291000366,0.9327682256698608,681.9406127929688,236.74771118164062,0.279929518699646,0.9289385676383972,705.0527954101562,0.326039582490921,0.9043692350387573,1000.0,1766.0,6053.31982421875,7762.1494140625,458.56646728515625,2190.22412109375,82866.04804778099,1766.0,883,1766000,21.311502619042667,-796.0125732421875,30.855815887451172,0.20411273837089539
0.009907751681525063,612.1295166015625,279.267333984375,0.2990403175354004,0.9268920421600342,681.81640625,239.38772583007812,0.2640455365180969,0.9405762553215027,705.22412109375,0.3260268270969391,0.9043601751327515,1000.0,1768.0,6055.48095703125,7762.1533203125,458.6559753417969,2189.9912109375,82882.65404844284,1768.0,884,1768000,21.33136324238179,-793.016357421875,32.525550842285156,0.14557629823684692
0.010310046129879225,613.9781494140625,284.3108215332031,0.2763234078884125,0.9323651194572449,685.3936157226562,237.9412078857422,0.2956185042858124,0.9272366166114807,705.4066162109375,0.3259764015674591,0.9043618440628052,1000.0,1770.0,6057.63916015625,7762.24169921875,458.7813415527344,2189.76025390625,82899.70149087906,1770.0,885,1770000,21.35110221349521,-797.9447631835938,29.6489315032959,0.1943422108888626
0.010517278057089798,618.4864501953125,283.7726135253906,0.280640184879303,0.9367130994796753,688.9611206054688,240.56088256835938,0.27362877130508423,0.933906614780426,705.5958862304688,0.3259567618370056,0.9043552875518799,1000.0,1772.0,6060.3544921875,7772.28271484375,462.98797607421875,2190.01416015625,82916.24415135384,1772.0,886,1772000,21.37096317056309,-799.9949340820312,30.068864822387695,0.19635610282421112
0.010310046129879225,614.2866821289062,281.4930419921875,0.2824297845363617,0.9264238476753235,686.7265014648438,237.80931091308594,0.29960331320762634,0.9299778938293457,705.7748413085938,0.32591891288757324,0.904351532459259,1000.0,1774.0,6061.9404296875,7762.357421875,458.6586608886719,2189.2880859375,82932.84725999832,1774.0,887,1774000,21.390800612915505,-790.714111328125,29.14856719970703,0.20232580602169037
0.010310046129879225,618.6233520507812,276.4167175292969,0.3048178255558014,0.926739513874054,688.5343017578125,234.51170349121094,0.3398875594139099,0.920831561088562,705.9517822265625,0.3259115517139435,0.904338538646698,1000.0,1776.0,6063.5205078125,7752.541015625,454.125732421875,2188.561279296875,82949.43349814415,1776.0,888,1776000,21.410634468525153,-793.5443115234375,30.051097869873047,0.180601105093956
0.010310046129879225,622.091552734375,279.8774719238281,0.2560030221939087,0.9341418743133545,688.847412109375,237.7903594970703,0.27602291107177734,0.9311177730560303,706.1259765625,0.325892835855484,0.9043304920196533,1000.0,1778.0,6065.65869140625,7762.64453125,458.7191467285156,2188.323486328125,82965.97615456581,1778.0,889,1778000,21.430471651265595,-792.77001953125,32.21551513671875,0.23868657648563385
0.010310046129879225,616.421875,280.1940002441406,0.23775024712085724,0.931279182434082,687.1212768554688,236.744140625,0.2424934059381485,0.9168884754180908,706.310302734375,0.32588863372802734,0.9043155908584595,1000.0,1780.0,6067.7939453125,7762.70556640625,458.7563781738281,2188.084228515625,82982.7911016941,1780.0,890,1780000,21.45023054019282,-795.4664306640625,31.302534103393555,0.20706821978092194
0.010106897490323717,631.58935546875,267.562255859375,0.283590167760849,0.9320135712623596,700.0115356445312,229.329345703125,0.2975948750972748,0.9372782707214355,706.4893798828125,0.32589808106422424,0.9042922854423523,1000.0,1782.0,6069.3671875,7762.86767578125,458.6512756347656,2187.359619140625,82999.43279027939,1782.0,891,1782000,21.47002624105525,-794.6082153320312,30.699970245361328,0.20856928825378418
0.010106897490323717,619.2406005859375,272.23675537109375,0.2910907566547394,0.9222491383552551,685.2855224609375,233.37600708007812,0.27913549542427063,0.9327675104141235,706.662841796875,0.3258669376373291,0.904288649559021,1000.0,1784.0,6071.49169921875,7772.97265625,462.91937255859375,2187.117919921875,83016.21400427818,1784.0,892,1784000,21.48977788734214,-801.5011596679688,32.1748161315918,0.195078507065773
